Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.64,0,0,0.25,0.04,0,0.38,0.03,-0.0019989,-0.0027388,-0.00053643,-0.00183493,-0.0008427,sell
2010-03-09,0.2,0.33,0,0.39,0,0,0.34,0.03,-0.0111529,-0.0096196,-0.00986427,-0.00741049,-0.0092512,sell
2010-03-10,0,0.4,0,0.19,0,0,0.32,0.06,-0.0017905,-0.0045610,-0.00357955,-0.00357955,-0.0051910,sell
2010-03-11,0,0,0,0,0,0,0.39,0.13, 0.0021022, 0.0054974, 0.00527520, 0.00467785, 0.0068182,buy
2010-03-12,0,0,0,0,0,0,0.23,0.1, 0.0013792, 0.0063112, 0.00575401, 0.00580791, 0.0062894,buy
2010-03-13,0,0.04,0.02,0,0.02,0,0.12,0.04,-0.0030766,-0.0030766,-0.00304300,-0.00227597,-0.0030430,sell
2010-03-14,0,0.08,0.08,0,0.18,0.01,0.14,0.02,-0.0001006, 0.0033634, 0.00329100, 0.00405107, 0.0032910,buy
2010-03-15,0,0.04,0.02,0,0.69,0.02,0.16,0.02,-0.0036575,-0.0036575,-0.00020736,-0.00515814,-0.0053323,sell
2010-03-16,0.14,0,0,0,1.41,0.07,0.18,0.07, 0.0035560, 0.0035560, 0.00010752,-0.00443278,-0.0044276,sell
2010-03-17,0.77,0,0.04,0,1.43,0.12,0.2,0.11, 0.0014688,-0.0022497, 0.00025405, 0.00022494, 0.0012405,sell
2010-03-18,0.77,0,0.05,0.4,1.64,0.07,0.24,0.07,-0.0024886,-0.0036777,-0.00313223, 0.00149811,-0.0036777,sell
2010-03-19,0.34,0,0.05,0,1.11,0.03,0.28,0.13,-0.0054290,-0.0052976, 0.00024417,-0.00154319, 0.0007570,sell
2010-03-20,0.44,0,0.06,0,0.47,0.01,0.33,0.24,-0.0045830,-0.0073823,-0.00465111,-0.00889055,-0.0084286,sell
2010-03-21,0.8,0.08,0.06,0.38,0.19,0,0.4,0.2, 0.0061672, 0.0087626, 0.00876258, 0.01032230, 0.0077305,buy
2010-03-22,0.66,0,0.07,0.4,0.08,0.02,0.48,0.11, 0.0012872, 0.0067098, 0.00690478, 0.00847847, 0.0082690,buy
2010-03-23,0.34,0.07,0.07,0,0.06,0.11,0.55,0.06,-0.0069718,-0.0080422,-0.00717613,-0.00719951,-0.0038055,sell
2010-03-24,0.23,0.07,0.07,0,0.25,0.11,0.49,0.06,-0.0067739,-0.0075247,-0.00548332,-0.00591590,-0.0035763,sell
2010-03-25,0.16,0.08,0.07,0,0.63,0.03,0.43,0.14, 0.0004809, 0.0002230, 0.00625728, 0.00233144, 0.0002035,buy
2010-03-26,0.08,0.12,0.07,0,0.42,0,0.4,0.18, 0.0000630,-0.0082224, 0.00168416,-0.00146261,-0.0101152,sell
2010-03-27,0.04,0.17,0.07,0,0.32,0,0.37,0.08, 0.0012762,-0.0032011,-0.00299010,-0.00531469,-0.0006293,sell
2010-03-28,0.16,0.16,0.07,0,0.71,0,0.56,0.02, 0.0021308, 0.0023937, 0.00210635, 0.00222100, 0.0025573,buy
2010-03-29,0.12,0.09,0.07,0,1.33,0,0.92,0.01, 0.0054721, 0.0063128, 0.00270400, 0.00602359, 0.0061391,buy
2010-03-30,0,0.1,0.07,0,1.08,0.02,1.03,0.01, 0.0058972, 0.0074153, 0.00204240, 0.00663985, 0.0072952,buy
2010-03-31,0,0.1,0.15,0,1.53,0.03,0.91,0.02, 0.0045857, 0.0045103, 0.00169767, 0.00457827, 0.0040893,buy
2010-04-01,0.17,0.1,0.17,0,1.25,0.09,0.83,0.06, 0.0013451,-0.0024245,-0.00053126, 0.00090035, 0.0044200,buy
2010-04-02,0.46,0.1,0.16,0,0.29,0.2,0.42,0.15,-0.0068823,-0.0071933,-0.00776203,-0.00722093,-0.0052508,sell
2010-04-03,0.7,0.1,0.13,0,0.1,0.2,0.16,0.27,-0.0009019,-0.0040919, 0.00120382, 0.00117584,-0.0011402,buy
2010-04-04,1,0.1,0.06,0,0.04,0.16,0.1,0.3,-0.0055429,-0.0003238, 0.00224720, 0.00254551, 0.0008664,sell
2010-04-05,0.99,0.09,0.06,0,0.08,0.09,0.08,0.29,-0.0085873,-0.0071897,-0.00009383,-0.00099636,-0.0028421,sell
2010-04-06,0.74,0.09,0.05,0,0.16,0.04,0.06,0.17,-0.0040197,-0.0044359, 0.00020211,-0.00404938,-0.0042608,sell
2010-04-07,0.27,0.09,0.06,0,0.31,0.01,0,0.09,-0.0050625,-0.0033037,-0.00242251,-0.00379611,-0.0051486,sell
2010-04-08,0.1,0.09,0.08,0,0.61,0.01,0,0.04,-0.0042204,-0.0033548,-0.00252145,-0.00225896,-0.0036237,sell
2010-04-09,0.04,0.08,0.11,0,0.64,0.05,0,0.02,-0.0036263, 0.0006249,-0.00273761, 0.00313807, 0.0012246,sell
2010-04-10,0.08,0.08,0.14,0,0.34,0.13,0,0, 0.0059350,-0.0005630, 0.00593498, 0.00542781, 0.0059350,buy
2010-04-11,0.16,0.16,0.14,0,0.17,0.18,0,0, 0.0051710,-0.0023408, 0.00629913, 0.00572243, 0.0062991,buy
2010-04-12,0.21,0.27,0.11,0,0.09,0.11,0,0,-0.0051420,-0.0025461,-0.00197188,-0.00376778,-0.0040958,sell
2010-04-13,0.3,0.13,0.09,0,0.04,0.08,0,0, 0.0029097, 0.0032311, 0.00296728, 0.00309407, 0.0030941,buy
2010-04-14,0.21,0,0.07,0,0.09,0.07,0,0, 0.0021144, 0.0017039, 0.00211444, 0.00211444, 0.0023667,buy
2010-04-15,0.07,0.14,0.02,0,0.16,0.08,0.07,0,-0.0033328, 0.0001938, 0.00002940,-0.00040535,-0.0013403,sell
2010-04-16,0,0.36,0.01,0,0.36,0.08,0.33,0.01, 0.0057302,-0.0006400, 0.00071791, 0.00097474,-0.0036123,sell
2010-04-17,0,0.34,0.01,0.27,0.82,0.09,0.76,0.02,-0.0031580,-0.0015922,-0.00289160,-0.00444742,-0.0044889,sell
2010-04-18,0,0.12,0.08,0.29,1.28,0.09,0.89,0.04,-0.0024578, 0.0001877, 0.00016628, 0.00018772,-0.0024531,sell
2010-04-19,0,0,0.15,0.33,0.85,0.08,0.51,0.03,-0.0052257,-0.0012907,-0.00522573,-0.00078554, 0.0032282,sell
2010-04-20,0,0,0.12,0.36,0.37,0.07,0.22,0.02,-0.0013106,-0.0005530,-0.00059077, 0.00354198, 0.0032909,sell
2010-04-21,0,0,0.06,0.4,0.16,0.05,0.05,0.02,-0.0010831,-0.0009404,-0.00539653, 0.00112143, 0.0029101,sell
2010-04-22,0.16,0,0.05,0.44,0.07,0.04,0.27,0.07,-0.0013689,-0.0037837,-0.00651128,-0.00411537,-0.0041154,sell
2010-04-23,0.55,0,0.06,0.48,0,0.03,0.7,0.16,-0.0003881, 0.0047809, 0.00474947, 0.00904321, 0.0039036,buy
2010-04-24,1.05,0.05,0.06,0.53,0,0.04,0.8,0.22, 0.0035170, 0.0019782, 0.00415363, 0.00798750, 0.0054256,buy
2010-04-25,1.04,0.12,0.07,0.58,0,0.04,0.31,0.25, 0.0087280, 0.0082195, 0.00821955, 0.00930090, 0.0064863,buy
2010-04-26,0.51,0.08,0.07,0.64,0,0.06,0,0.14, 0.0042353, 0.0016405, 0.00271492, 0.00339909, 0.0013243,buy
2010-04-27,0.15,0,0.07,0.64,0,0.11,0,0.06,-0.0063047,-0.0056108,-0.00649899,-0.00913804,-0.0084414,sell
2010-04-28,0,0,0.23,0.59,0.05,0.18,0,0.03, 0.0057748, 0.0057748,-0.00002265, 0.00583315, 0.0046958,buy
2010-04-29,0,0,0.3,0.54,0.15,0.16,0,0.03, 0.0027442, 0.0027442, 0.00114111, 0.00390464, 0.0031969,buy
2010-04-30,0.12,0,0.16,0.49,0.52,0.11,0,0.03,-0.0017739,-0.0029455,-0.00285200,-0.00317062,-0.0017123,sell
2010-05-01,0.32,0,0.09,0.45,0.44,0.11,0,0.06, 0.0025838, 0.0003096, 0.00258377, 0.00177536, 0.0068936,buy
2010-05-02,0.53,0.16,0.1,0.41,0.15,0.15,0,0.09, 0.0037359,-0.0032560, 0.00260241,-0.00066507,-0.0014257,buy
2010-05-03,0.8,0.42,0.1,0.38,0.1,0.19,0,0.15,-0.0063696,-0.0054342,-0.00507065,-0.00642831,-0.0046794,sell
2010-05-04,0.91,0.52,0.12,0.35,0.14,0.24,0,0.2,-0.0069508,-0.0069519,-0.00490182,-0.00779501,-0.0050429,sell
2010-05-05,0.86,0.31,0.13,0.33,0.18,0.18,0.26,0.16,-0.0098754,-0.0089865,-0.00883922,-0.00898654,-0.0099731,sell
2010-05-06,0.6,0.22,0.18,0.31,0.21,0.09,0.52,0.1,-0.0115348,-0.0105856,-0.01153479,-0.01298392,-0.0105223,sell
2010-05-07,0.37,0.16,0.2,0.28,0.3,0.04,0.99,0.06,-0.0146442,-0.0039674,-0.01398688,-0.00726046,-0.0044848,sell
2010-05-08,0.24,0,0.16,0.26,0.37,0.04,0.94,0.04,-0.0084683,-0.0039993,-0.00848097,-0.00492330,-0.0007847,sell
2010-05-09,0.12,0.29,0.07,0,0.45,0.07,0.47,0.02, 0.0034432, 0.0047850, 0.00139005, 0.00342840, 0.0010712,buy
2010-05-10,0.11,0.44,0.07,0,0.55,0.06,0.24,0.01, 0.0056979, 0.0043873,-0.00332934, 0.00438728, 0.0045111,buy
2010-05-11,0.11,0.22,0.07,0,0.66,0.02,0.02,0.01, 0.0035930, 0.0048720, 0.00377891, 0.00471444,-0.0047220,buy
2010-05-12,0.12,0,0.07,0,0.8,0.01,0.02,0.01, 0.0060413, 0.0029732, 0.00380251, 0.00421895, 0.0040588,buy
2010-05-13,0.15,0.09,0.06,0,0.97,0,0.02,0, 0.0002290,-0.0080803,-0.00827182,-0.00311432,-0.0081052,sell
2010-05-14,0.19,0.15,0.06,0,1.17,0,0,0.01,-0.0007100,-0.0065469,-0.00697698,-0.00517843,-0.0079643,sell
2010-05-15,0.37,0.2,0.06,0,1.31,0,0.13,0.04,-0.0029776,-0.0038592,-0.00297764, 0.00072185,-0.0028744,sell
2010-05-16,0.54,0.3,0.06,0,1.23,0,0.27,0.1,-0.0004263, 0.0006938,-0.00293576,-0.00042629,-0.0022762,sell
2010-05-17,0.89,0.31,0.06,0.17,1.01,0,0.57,0.21,-0.0129059,-0.0126427,-0.00980135,-0.01331434,-0.0126427,sell
2010-05-18,1.34,0.24,0.05,0.2,0.89,0,0.76,0.31,-0.0082223,-0.0081019,-0.00685964,-0.00716506,-0.0080432,sell
2010-05-19,1.41,0.24,0.05,0.23,0.79,0,0.65,0.37,-0.0037158,-0.0035926,-0.00144400,-0.00215846,-0.0032730,sell
2010-05-20,0.88,0.22,0.05,0.28,0.73,0,0.93,0.27,-0.0103285,-0.0104821,-0.00745689,-0.01047981,-0.0106976,sell
2010-05-21,0.37,0.07,0.05,0.54,0.7,0,0.74,0.12,-0.0016493, 0.0039456, 0.00394563, 0.00489192,-0.0019491,buy
2010-05-22,0.15,0,0.05,0.78,0.68,0.01,0.33,0.06, 0.0015330, 0.0017345, 0.00126955, 0.00126955, 0.0003602,buy
2010-05-23,0,0,0.15,1,0.67,0.01,0.14,0.03,-0.0009578,-0.0017458,-0.00167458,-0.00095779,-0.0004223,sell
2010-05-24,0,0,0.15,0.83,0.7,0.02,0,0,-0.0006323,-0.0006939,-0.00063232,-0.00063232,-0.0006323,sell
2010-05-25,0,0,0.15,0.3,0.75,0.04,0,0,-0.0086272,-0.0083760,-0.00749433,-0.00461172,-0.0073890,sell
2010-05-26,0,0,0.17,0.26,0.83,0.09,0,0,-0.0049472,-0.0049472,-0.00485069,-0.00039519,-0.0057422,sell
2010-05-27,0,0,0.11,0.22,0.93,0.17,0,0, 0.0031786, 0.0047321, 0.00475435, 0.00486619,-0.0024150,buy
2010-05-28,0.1,0.19,0.05,0.19,0.98,0.25,0,0,-0.0025919,-0.0064629,-0.00630205,-0.00254221,-0.0059463,sell
2010-05-29,0.24,0.2,0.05,0.17,0.96,0.28,0,0,-0.0023448,-0.0059896,-0.00755312, 0.00112366,-0.0039200,sell
2010-05-30,0.19,0.11,0.05,0.13,0.93,0.32,0,0, 0.0023095,-0.0013010,-0.00634800, 0.00519400,-0.0013010,sell
2010-05-31,0.06,0.4,0.05,0.24,0.95,0.22,0,0, 0.0080283, 0.0052865, 0.00547151, 0.00794805, 0.0063104,buy
2010-06-01,0,0.33,0.05,0.14,1.05,0.09,0,0, 0.0027972, 0.0078871, 0.00342701, 0.00301032, 0.0078388,buy
2010-06-02,0,0.23,0.05,0.18,1.23,0.05,0,0,-0.0008849, 0.0101061,-0.00190318,-0.00006608, 0.0087069,buy
2010-06-03,0,0.35,0.1,0.28,1.22,0.06,0,0, 0.0009453, 0.0055506, 0.00367516, 0.00093601, 0.0055996,buy
2010-06-04,0.08,0.24,0.11,0.4,0.92,0.03,0,0,-0.0106195,-0.0048109,-0.00796521,-0.01042772,-0.0050629,sell
2010-06-05,0.16,0.08,0.2,0.36,0.69,0.02,0,0,-0.0011700,-0.0012735,-0.00117004, 0.00284396,-0.0021170,sell
2010-06-06,0.3,0.05,0.22,0.22,0.54,0.01,0,0, 0.0012595, 0.0020084, 0.00200842, 0.00573161, 0.0059910,buy
2010-06-07,0.5,0,0.29,0.05,0.45,0,0,0.01, 0.0015753, 0.0066370, 0.00611885,-0.00392314,-0.0027311,buy
2010-06-08,0.67,0.09,0.27,0.07,0.38,0,0,0.06, 0.0008631, 0.0079652, 0.00796520,-0.00125382,-0.0005839,buy
2010-06-09,0.52,0.12,0.29,0.08,0.33,0,0.56,0.15, 0.0033818, 0.0095479, 0.00954795,-0.00034733, 0.0053343,buy
2010-06-10,0.16,0,0.17,0.05,0.31,0,1.26,0.17, 0.0054559, 0.0066660, 0.00440884, 0.00254558, 0.0008794,buy
2010-06-11,0.08,0,0.05,0.03,0.27,0,0.82,0.23,-0.0031551,-0.0029755,-0.00615741,-0.00315512,-0.0056064,sell
2010-06-12,0.13,0,0.31,0,0.28,0,0.5,0.14, 0.0064857, 0.0065244, 0.00652444, 0.00377111, 0.0067092,buy
2010-06-13,0.6,0,0.35,0,0.27,0,0.34,0.09, 0.0081098, 0.0107159, 0.01114806,-0.00025148, 0.0058228,buy
2010-06-14,1.21,0,0.16,0,0.33,0,0.12,0.05, 0.0016325, 0.0011032, 0.00539232,-0.00630168, 0.0023230,buy
2010-06-15,1.28,0,0.08,0,0.37,0,0,0.03, 0.0077859, 0.0077209, 0.00745656, 0.00436915, 0.0069977,buy
2010-06-16,0.71,0,0.11,0,0.44,0,0,0.02,-0.0036562,-0.0068817,-0.00495244,-0.00057806,-0.0046031,sell
2010-06-17,0.36,0,0.23,0,0.62,0,0,0.05, 0.0054502, 0.0080800, 0.00591246, 0.00462714, 0.0060256,buy
2010-06-18,0.3,0,0.19,0.4,0.93,0,0,0.08, 0.0029397, 0.0032651, 0.00330718, 0.00293967,-0.0004476,buy
2010-06-19,0.46,0,0.07,0.37,1.47,0,0,0.15,-0.0033536,-0.0054177,-0.00052981,-0.00101291,-0.0054146,sell
2010-06-20,0.42,0,0.07,0,1.85,0.01,0,0.16,-0.0057720,-0.0008960, 0.00247575, 0.00326468, 0.0032459,buy
2010-06-21,0.23,0,0.07,0,1.53,0.02,0,0.21,-0.0017097, 0.0003586, 0.00609858, 0.00616175, 0.0031877,buy
2010-06-22,0.15,0,0.08,0,1.09,0.05,0,0.24, 0.0040124, 0.0034756, 0.00556398, 0.00556398, 0.0021972,buy
2010-06-23,0.13,0.15,0.08,0.39,0.68,0.07,0,0.22, 0.0051294, 0.0032209, 0.00566637, 0.00322094, 0.0068859,buy
2010-06-24,0.43,0.2,0.15,0.51,0.42,0.07,0,0.25, 0.0025222, 0.0012388, 0.00230466, 0.00078863, 0.0019449,buy
2010-06-25,0.34,0,0.15,0.48,0.26,0.11,0,0.3, 0.0045148, 0.0035888, 0.00335616, 0.00335616, 0.0031931,buy
2010-06-26,0.11,0.14,0.09,0.64,0.18,0.1,0,0.22, 0.0050173, 0.0014530, 0.00208026, 0.00092452, 0.0028917,buy
2010-06-27,0.1,0.32,0.1,0.47,0.13,0.03,0,0.08,-0.0074860,-0.0072083,-0.00289285,-0.00748598,-0.0072535,sell
2010-06-28,0.17,0.36,0.1,0,0.07,0.01,0,0.03,-0.0079675, 0.0020257,-0.00349011,-0.00032735,-0.0007588,sell
2010-06-29,0.24,0.26,0.09,0,0.05,0,0,0.03, 0.0014445,-0.0000703,-0.00065470, 0.00396434,-0.0017795,sell
2010-06-30,0.19,0.33,0.09,0.24,0.03,0,0.58,0.03,-0.0063603,-0.0036575,-0.00636072,-0.00583579,-0.0055763,sell
2010-07-01,0.11,0.39,0.08,0.23,0.03,0,1.18,0.04,-0.0039343,-0.0034126,-0.00393427,-0.00264666,-0.0026751,sell
2010-07-02,0.06,0.14,0.08,0.1,0.03,0,0.57,0.04, 0.0030976, 0.0012925, 0.00266909,-0.00306108, 0.0030644,buy
2010-07-03,0.08,0.02,0.08,0.24,0.02,0,0.03,0.04,-0.0028539,-0.0017777,-0.00410649,-0.00259123,-0.0049879,sell
2010-07-04,0.27,0.12,0.07,0.23,0.05,0,0.06,0.05,-0.0086096,-0.0053693,-0.00541486,-0.00538923,-0.0049201,sell
2010-07-05,0.4,0.2,0.07,0,0.08,0,0.27,0.05,-0.0023767,-0.0019136,-0.00229815,-0.00145371,-0.0021680,sell
2010-07-06,0.17,0.21,0.16,0,0.21,0.01,0.39,0.06,-0.0012599, 0.0042974, 0.00272392, 0.00350025, 0.0026748,buy
2010-07-07,0,0.16,0.11,0,0.46,0.01,0.54,0.06, 0.0013715, 0.0043405, 0.00403944, 0.00015598, 0.0045398,buy
2010-07-08,0,0.1,0.15,0.39,0.88,0.02,0.96,0.06,-0.0115562,-0.0066889,-0.00969547,-0.00780300,-0.0052395,sell
2010-07-09,0.61,0,0.14,0.43,1.17,0.05,1.26,0.07,-0.0066854,-0.0029691,-0.00398248,-0.00458844,-0.0029591,sell
2010-07-10,0.8,0,0.22,0.08,0.8,0.12,1.13,0.07, 0.0049809, 0.0030855, 0.00594346, 0.00460725, 0.0049809,buy
