Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.04,0.29,1.37,1.4,1.42,0.39,0.04,0.16, 0.023280,-0.021110, 0.0029868,-0.030504,-0.012488,sell
2010-01-29,0.38,0.14,2.11,0.3,1.47,0.37,0.1,0.13,-0.040735,-0.043171,-0.0407352,-0.022575,-0.040333,sell
2010-01-30,0.45,0.17,1.37,0.77,1.79,0.77,0.13,0.14,-0.063160,-0.058165,-0.0613725,-0.063722,-0.062758,sell
2010-01-31,0.36,0.27,0.69,1.41,1.73,1.24,0.18,0.14,-0.009708,-0.024463,-0.0124109,-0.035631,-0.019543,sell
2010-02-01,1.1,0.07,0.83,0.06,1.71,2.01,0.13,0.68, 0.030840, 0.023791, 0.0082278, 0.014207,-0.007500,buy
2010-02-02,0.17,0.18,1.65,0.43,1.64,2.54,0.1,0.64, 0.052396, 0.064641, 0.0941464, 0.033867, 0.089010,buy
2010-02-03,0.35,0.33,0.26,0,2.09,1.73,0.23,0.97,-0.022832, 0.093455, 0.0037483,-0.045474, 0.092117,sell
2010-02-04,1.58,0.05,0.74,0,1.83,1.75,0.16,1.31, 0.039063, 0.047517, 0.0419791, 0.039506, 0.041979,buy
2010-02-05,0.56,0.09,0.28,0,2.18,1.22,0.26,0.43,-0.016292,-0.023398,-0.0259355,-0.013375,-0.023557,sell
2010-02-06,0.35,0.01,0.29,0,3.82,1.72,0.45,1.77,-0.011383,-0.005340,-0.0069345, 0.006353,-0.000557,sell
2010-02-07,0.24,0.01,0.32,0,4.46,2.73,0.19,0.86,-0.044181,-0.025692,-0.0515028, 0.015494, 0.002756,sell
2010-02-08,0,0.06,0.4,0,3.15,1.42,0.15,0.42,-0.061171,-0.059559,-0.0740007,-0.040444,-0.075066,sell
2010-02-09,0,0.02,0.89,0,2.69,0.65,0.47,0.73, 0.055502, 0.057849, 0.0555020, 0.057849, 0.014670,buy
2010-02-10,0.01,0.04,0.8,0,1.57,2.82,0.11,0.1, 0.022061,-0.038908,-0.0040031, 0.023681, 0.007544,buy
2010-02-11,0.05,0.06,0.61,0.05,3.65,1.42,0.13,0.08, 0.066614, 0.066614, 0.0544388, 0.070137, 0.024113,buy
2010-02-12,0.29,0.04,0.6,0.57,3.84,1.98,0.06,0.07, 0.017204, 0.017204, 0.0147919, 0.016158,-0.003788,sell
2010-02-13,0.19,0.04,0.69,0.47,2.97,1.87,0.15,0.07,-0.012869,-0.012432,-0.0118236,-0.004102,-0.038595,sell
2010-02-14,0.06,0.01,1.44,0.2,3.49,3.24,0.21,0.08,-0.063846,-0.026042,-0.0638455,-0.050465,-0.071726,sell
2010-02-15,0.01,0.03,0.73,0.04,2.77,2.21,0.21,0.08,-0.025041, 0.064499, 0.0532096, 0.056168, 0.033475,buy
2010-02-16,0,0.05,0.26,0,2.05,2.28,0.19,0.59, 0.002607, 0.009332,-0.0042184, 0.006266, 0.002036,sell
2010-02-17,0.27,0,0.14,0.14,2.2,2.4,0.17,0.58, 0.039201, 0.050161, 0.0444609, 0.042241, 0.039412,buy
2010-02-18,0.45,0,0.07,0,0.41,2.69,0.12,0.64,-0.025402,-0.025821,-0.0226028,-0.038207,-0.038207,sell
2010-02-19,0.48,0.03,0.19,0,0.66,1.4,0.23,0.41, 0.070982, 0.053216, 0.0749261,-0.000004,-0.000877,buy
2010-02-20,0.46,0.15,0.07,0,0.16,0.65,0.26,0.91,-0.071123,-0.079787,-0.0719561,-0.070178,-0.083223,sell
2010-02-21,0.3,0.12,0.63,0,0.3,0.1,0.16,1.01,-0.060568,-0.028336,-0.0110360,-0.035685,-0.050673,sell
2010-02-22,0.17,0.14,0.49,0,1.09,0.6,0.06,1.59,-0.021838, 0.008578,-0.0241586,-0.064888,-0.024159,sell
2010-02-23,1.32,0.05,0.54,0.53,0.98,1.37,0.03,0.71,-0.026587,-0.024754,-0.0270973,-0.038384,-0.016697,sell
2010-02-24,0.62,0.36,0.02,0.48,0.64,0.5,0.08,0.36, 0.038730, 0.037496, 0.0540290, 0.045059, 0.052572,buy
2010-02-25,1.05,0.17,2.18,0.51,0.28,0.12,0.19,0.24,-0.003017,-0.003017,-0.0901304,-0.090683,-0.095707,sell
2010-02-26,0.01,0.3,1.29,0,0.94,0.03,0.34,0.28, 0.033856, 0.039780, 0.0561640, 0.037026, 0.021059,buy
2010-02-27,0.48,0.08,1.81,1.58,0.93,0.21,0.17,0.33,-0.039797,-0.055378,-0.0559500,-0.052957,-0.048271,sell
2010-02-28,0.38,0.07,0.13,0.86,0.71,0.08,0.08,0.44, 0.051543, 0.056124, 0.0561237, 0.051590, 0.056124,buy
2010-03-01,0.46,0,1.59,1.07,0.1,0.53,0.08,1.06,-0.027510, 0.024058,-0.0124747, 0.042169,-0.027510,sell
2010-03-02,0,0.15,2.26,0.01,0.19,0.46,0.13,1.16,-0.071878, 0.041066,-0.0662545,-0.066255,-0.066255,sell
2010-03-03,0.71,0.25,1.61,0,0.56,1.11,0.21,1.46,-0.063002, 0.008445,-0.0332329,-0.045222,-0.031883,sell
2010-03-04,1.45,0.21,0.19,0,1.84,1.27,0.32,1.54, 0.000663, 0.068395, 0.0491774, 0.056558, 0.062474,buy
2010-03-05,0.5,0.1,0.05,0,2.12,1.16,0.27,1.12,-0.006883,-0.011465,-0.0387516, 0.013705,-0.006883,sell
2010-03-06,1.36,0,0.05,0.01,2.02,0.64,0.19,1.75, 0.018789, 0.020997, 0.0209972, 0.022780, 0.020997,buy
2010-03-07,0.39,0.05,0.06,0.05,1.08,0,0.14,1.88, 0.074551, 0.044094,-0.0149154, 0.017043, 0.042951,buy
2010-03-08,0.32,0.01,0.39,0.15,0.14,0,0.29,1.49, 0.002888, 0.003520, 0.0051372, 0.004356, 0.032292,sell
2010-03-09,0.1,0.07,0.09,0.24,0,1.17,0.38,0.52,-0.009359, 0.051704, 0.0026636, 0.019503,-0.078146,sell
2010-03-10,0.03,0.08,0.08,0.12,1.09,0.7,0.38,0.44,-0.042366,-0.048887,-0.0271530,-0.048887,-0.105910,sell
2010-03-11,0.14,0.03,0.09,0.32,2.46,2.02,0.39,0.83,-0.056388,-0.051724,-0.0463068,-0.009525,-0.046307,sell
2010-03-12,0.01,0.03,0.11,0.01,2.33,2.31,0.15,0.65,-0.045264,-0.014064,-0.0140645,-0.016585,-0.041135,sell
2010-03-13,0.01,0.01,0.54,0,1.68,1.8,0.18,0.27, 0.020657,-0.001887, 0.0223000, 0.032247, 0.028926,buy
2010-03-14,0.01,0.03,0.27,0,1.23,0.76,0.13,0.14, 0.011492,-0.010981, 0.0222887, 0.031031, 0.009476,sell
2010-03-15,0.02,0.06,0.15,0,1.43,0.33,0.13,0.2,-0.078654,-0.090455,-0.0893494,-0.087543,-0.036666,sell
2010-03-16,0.31,0.01,0.16,0.18,3.39,1.01,0.05,1.52,-0.038874,-0.027109,-0.0353441,-0.000939,-0.034141,sell
2010-03-17,0.39,0.02,0.18,0.09,2.19,2.91,0.05,1.46,-0.033319,-0.045811,-0.0368468,-0.040889,-0.033217,sell
2010-03-18,0.94,0.02,0.35,0.24,3.29,2.21,0.19,0.85,-0.019185,-0.048116,-0.0301162,-0.041388,-0.047513,sell
2010-03-19,0.57,0.13,0.25,0.09,2.65,1.1,0.14,0.66, 0.049212,-0.012082, 0.0352568, 0.019214, 0.026259,buy
2010-03-20,0.44,0.14,0.47,0.01,0.92,1.25,0.14,2.07, 0.047392, 0.021564, 0.0310995,-0.014761, 0.035116,buy
2010-03-21,0.14,0.12,1.3,0,0.23,1.21,0.23,1.41,-0.004187,-0.008070,-0.0028987,-0.008122,-0.004187,sell
2010-03-22,0.17,0.03,0.85,0,0.09,0.66,0.19,1.48,-0.054175,-0.065029,-0.0537236,-0.071342,-0.071354,sell
2010-03-23,0.75,0.04,0.28,0.91,0.48,1.55,0.06,0.98, 0.010356, 0.024186,-0.0100641, 0.010356, 0.019328,sell
2010-03-24,0.63,0.19,0.32,0.55,0.55,1.76,0.06,1.87,-0.005144, 0.030161, 0.0009507, 0.027844, 0.033655,sell
2010-03-25,0.35,0.16,2,0,1.41,0.48,0.08,0.69,-0.045778,-0.070578,-0.0705277,-0.060376,-0.074391,sell
2010-03-26,0.86,0.27,1.61,0,0.82,0.29,0.08,0.96, 0.056369,-0.020114, 0.0607563,-0.005235, 0.042712,buy
2010-03-27,1.3,0.28,0.73,0.99,0.99,0.02,0.09,0.35, 0.065539, 0.043432, 0.1300631, 0.069883, 0.075168,buy
2010-03-28,0.42,0.19,1.03,0.59,0.53,0.38,0.16,0.12,-0.054776,-0.027038,-0.0784011,-0.061761,-0.061761,sell
2010-03-29,0,0.04,2.25,0.49,0.99,0.07,0.36,0.99,-0.064338,-0.038047,-0.0491262,-0.054399,-0.043962,sell
2010-03-30,0.04,0.2,1.1,0.04,0.81,0.13,0.38,0.71, 0.050010, 0.009929, 0.0015589, 0.050010, 0.050010,buy
2010-03-31,0.91,0.15,0.98,1.45,1.32,0.29,0.54,0.38,-0.041662,-0.010033,-0.0370132,-0.037013,-0.044226,sell
2010-04-01,0.84,0.12,0.62,0.01,0.94,2.01,0.49,0.17, 0.053577, 0.043432, 0.0621544, 0.059339, 0.033977,buy
2010-04-02,1.51,0.04,2.1,0.01,0.98,3.15,0.24,1.31,-0.055003,-0.051243,-0.0525893,-0.035988,-0.073913,sell
2010-04-03,1.35,0.13,0.86,0.01,1.47,2.22,0.08,0.81, 0.022975, 0.047050, 0.0232952, 0.030036, 0.020379,buy
2010-04-04,1.52,0.32,0.35,0.01,0.67,2.04,0.2,1.9, 0.049136, 0.109430, 0.0546910, 0.042591, 0.109822,buy
2010-04-05,2.72,0.04,0.61,0.02,0,1.55,0.11,0.85, 0.009865, 0.009772, 0.0064270, 0.037061, 0.063197,buy
2010-04-06,0.99,0.04,0.32,0.02,0,1.69,0.14,0.28, 0.050632, 0.055835, 0.0627104, 0.059775, 0.053938,buy
2010-04-07,0.59,0.04,0.35,0.35,2.25,1.14,0.09,0.28,-0.040970,-0.019338,-0.0198680,-0.023238,-0.027292,sell
2010-04-08,0.17,0.07,0.37,0.17,1.56,1.36,0.02,1.62, 0.004108,-0.005609,-0.0024521, 0.012715,-0.018030,sell
2010-04-09,0.05,0.04,0.49,0.03,1.8,1.7,0.01,0.03, 0.006301,-0.101429,-0.0281113,-0.009538,-0.028111,sell
2010-04-10,0.04,0.04,0.9,0.03,0.23,1.54,0.32,0.01, 0.053240, 0.073013, 0.0538089, 0.052425, 0.022603,buy
2010-04-11,0.08,0.1,0.49,0.03,0,1.28,0.26,0.01, 0.002235,-0.033204,-0.0437121,-0.045802,-0.089313,sell
2010-04-12,0.34,0.08,0.43,0.2,1.2,2.72,0.01,0.89,-0.017300,-0.012149,-0.0381271,-0.027368,-0.035683,sell
2010-04-13,0.94,0.07,0.36,0.04,2.08,1.89,0.01,1.18,-0.032156,-0.045491,-0.0255533,-0.041388,-0.041256,sell
2010-04-14,0.63,0.08,0.48,0.04,1.63,0.65,0.14,0.13,-0.027618,-0.020300,-0.0329947,-0.040652,-0.044055,sell
2010-04-15,1.07,0.17,0.33,0.05,0.08,2.12,0.07,0.28,-0.040493,-0.027126,-0.0337917,-0.029983,-0.047254,sell
2010-04-16,0.52,0.42,0.24,0.05,0,1.26,0.2,0.11, 0.039181, 0.012963, 0.0170628, 0.051504, 0.020047,buy
2010-04-17,0.2,0.32,1.2,0.06,0.06,0.77,0.31,0.93, 0.052821, 0.010516, 0.0479597, 0.056200, 0.060472,buy
2010-04-18,0.04,0.12,0.72,0.07,2.1,1.19,0.17,0.69, 0.007333, 0.007333, 0.0055931, 0.007949,-0.001584,sell
2010-04-19,0.71,0.06,0.17,1.05,0.56,2.18,0.07,0.72, 0.013702, 0.004999,-0.0140592, 0.004999, 0.003770,sell
2010-04-20,0.21,0.18,0.17,0.75,0.38,1.8,0.15,0.06,-0.028785,-0.000553, 0.0319772,-0.001213, 0.031301,sell
2010-04-21,0.93,0.03,1.73,0.09,0,0.66,0.16,0.17, 0.049723, 0.057028, 0.0510314, 0.043117, 0.089282,buy
2010-04-22,0.06,0.26,1.54,0.1,0,0.76,0.04,1.21,-0.003605,-0.046930,-0.0044740,-0.015371,-0.003605,sell
2010-04-23,0.27,0.26,1.3,0.93,0.19,0.61,0.1,1.98, 0.017924, 0.052457, 0.0177988, 0.024404, 0.041667,buy
2010-04-24,1.98,0.08,0.15,0.14,0.45,0.62,0.12,1.43, 0.016548,-0.003595,-0.0311136,-0.047361, 0.020760,sell
2010-04-25,0.76,0.26,0.99,1.34,0,1.09,0.05,1.29,-0.003823,-0.014904,-0.0209325,-0.010330,-0.014494,sell
2010-04-26,0.25,0.3,1.06,0.16,0,0.95,0.07,2.25, 0.029442,-0.015368, 0.0277143, 0.028508, 0.030377,buy
2010-04-27,0.81,0.22,1.67,0.14,0.19,1.39,0.01,0.45, 0.107690, 0.036313, 0.1140669, 0.107405, 0.105266,buy
2010-04-28,0.3,0.19,2.11,0.88,0.1,2.25,0.18,0.37, 0.010248,-0.067735,-0.0352761, 0.007993,-0.005714,sell
2010-04-29,0.94,0.04,1.74,0.12,0.35,3.15,0.11,0.53, 0.129709, 0.075219, 0.1092975, 0.087656, 0.089674,buy
2010-04-30,0.7,0.01,1.71,0.82,2.97,1.9,0.03,0.89, 0.141443, 0.140047, 0.1382050, 0.082093, 0.131255,buy
2010-05-01,0.69,0.13,0.49,0.1,1.94,0.89,0,0.62,-0.080018,-0.052041,-0.0438382,-0.044510,-0.062369,sell
2010-05-02,1.38,0.08,0.43,0.09,0.24,0.79,0.16,1.02, 0.011495, 0.023454, 0.0260623, 0.009756, 0.097213,buy
2010-05-03,1.23,0.03,1.35,0.09,0.05,2.04,0.01,0,-0.056864,-0.056864,-0.0487366,-0.091062,-0.049039,sell
2010-05-04,1.29,0.17,0.4,0.09,1.34,0.64,0.2,0.04,-0.059725,-0.058024,-0.0592760,-0.089240,-0.061148,sell
2010-05-05,1.62,0.07,0.54,0.16,1.73,1.67,0.03,0.69,-0.005605, 0.008957, 0.0166712,-0.007301, 0.002455,sell
2010-05-06,1.16,0.06,0.96,0.37,1.65,2.46,0.05,0,-0.054119,-0.067066,-0.0534346,-0.015611,-0.020177,sell
2010-05-07,0.47,0.02,1.48,0.07,1.52,1.33,0.37,0, 0.044703, 0.061776, 0.0448402, 0.044463, 0.038870,buy
2010-05-08,0.37,0.02,1.16,0.08,0.11,2.04,0.19,0.73, 0.015614, 0.019553, 0.0191084,-0.062103, 0.017329,sell
2010-05-09,0.3,0.04,0.47,0.24,1.49,2.54,0.05,0.13, 0.018467, 0.017774, 0.0125582, 0.022919, 0.034642,buy
2010-05-10,0.27,0.07,0.29,0.08,1.57,2.65,0.03,1.08,-0.066844,-0.068382,-0.0767916,-0.068382,-0.068437,sell
2010-05-11,0.53,0.02,0.22,0.08,1.12,2.23,0.15,0.58, 0.014140,-0.005180, 0.0135492,-0.008981,-0.022471,sell
2010-05-12,1.08,0.03,0.32,0.09,1.44,1.76,0.16,0,-0.035568,-0.021536,-0.0003408,-0.017810,-0.038852,sell
2010-05-13,0.76,0.22,0.15,0.08,0.8,2.1,0.01,0.33, 0.000095, 0.029182, 0.0352845, 0.043816, 0.029649,buy
2010-05-14,0.57,0.14,1.13,0.09,2.06,0.56,0.19,1.02, 0.036515, 0.011217, 0.0486967, 0.030298, 0.047207,buy
2010-05-15,0.62,0.08,0.96,0.1,0.31,1.48,0.06,0.3, 0.003945, 0.014579, 0.0117534, 0.011753, 0.008324,sell
2010-05-16,1.67,0.07,0.12,0.56,0.27,1.02,0.12,2.13,-0.010139,-0.012459,-0.0125482,-0.010566,-0.010139,sell
2010-05-17,1.27,0.23,0.12,1.57,0.31,0.96,0.16,1.37,-0.016569,-0.023457,-0.0590454,-0.024639,-0.013221,sell
2010-05-18,2.58,0.08,1.09,0.17,1.63,0.61,0.03,1.26,-0.026864,-0.054278,-0.0396314,-0.031104, 0.008777,sell
2010-05-19,1.83,0.25,1.75,0.2,0.45,1.8,0.01,1.94, 0.038189, 0.035712, 0.0430625, 0.048870, 0.028315,buy
2010-05-20,1.33,0.33,1.28,1.01,0.62,1.19,0.04,0.78, 0.052875, 0.004503, 0.0119537, 0.020258,-0.001948,buy
2010-05-21,2.51,0.06,0.59,1.19,0.53,0.68,0.15,0.29, 0.070465, 0.043999, 0.0421383, 0.055964, 0.046580,buy
2010-05-22,0.81,0.14,0.42,2.05,0.94,0.73,0.02,0.11,-0.041083,-0.091286,-0.0888052,-0.047339,-0.080725,sell
2010-05-23,0.12,0.03,1.73,2.17,0.66,1.19,0.02,1.8,-0.042617,-0.041656,-0.0348446,-0.038119,-0.041656,sell
2010-05-24,0.09,0.16,0.19,1.06,0.81,0.82,0.06,0.58, 0.011565, 0.005773,-0.0132007,-0.007371, 0.001309,sell
2010-05-25,1.5,0,1.27,1.25,1.07,0.99,0.19,0.06, 0.055808, 0.007156,-0.0262097, 0.096108,-0.015105,buy
2010-05-26,0.09,0.32,0.1,0.85,1.02,2.66,0.12,0.23,-0.034796,-0.020368,-0.0183233,-0.016515,-0.015151,sell
2010-05-27,1.02,0.11,0.17,0.18,2.58,2.37,0.08,1.42,-0.076326,-0.083375,-0.0692226,-0.083563,-0.028662,sell
2010-05-28,0.29,0.05,1.63,0.19,1.96,2.26,0.06,0.15, 0.083038, 0.086155, 0.1235975, 0.000211, 0.005173,buy
2010-05-29,0.94,0.21,0.13,0.29,1.16,3.14,0.22,1.44, 0.071642, 0.083455, 0.0749428, 0.052662, 0.087138,buy
2010-05-30,1.05,0.22,0.14,1.32,1.06,4.56,0.08,0.31,-0.094682,-0.081298,-0.1117477,-0.076646,-0.096320,sell
2010-05-31,0.93,0.34,0.45,1.11,1.16,3.1,0.1,0.3,-0.093650,-0.075684,-0.0583982,-0.055130,-0.076601,sell
2010-06-01,0.2,0.32,0.38,0.69,3.31,1.49,0.27,0.37,-0.001338,-0.040457, 0.0132466,-0.012808,-0.005804,sell
2010-06-02,0.02,0.27,0.93,0.41,1.58,3.84,0.1,1.21,-0.050135,-0.073425,-0.0716535,-0.038610,-0.063100,sell
2010-06-03,0.03,0.37,0.44,0.71,2.44,1.65,0.19,0.71, 0.021698, 0.028003, 0.0273591, 0.042035, 0.040560,buy
2010-06-04,0.06,0.24,0.36,0.47,0.85,0.79,0.27,0.75, 0.037055, 0.035171, 0.0450017, 0.026783, 0.020204,buy
2010-06-05,0.74,0.07,0.51,0.49,0.83,0.75,0.23,1.01,-0.113890,-0.036137,-0.1025241,-0.067918,-0.116856,sell
2010-06-06,0.22,0.03,0.95,0.47,1.88,1.17,0.07,2.21,-0.045298,-0.011344,-0.0167368,-0.077494, 0.006983,sell
2010-06-07,0.33,0.08,0.85,0.29,0.65,2.89,0.09,2.17, 0.045263, 0.113521, 0.0132474, 0.115589, 0.080319,buy
2010-06-08,1.33,0.11,1.05,0.31,3.19,0.66,0.24,2.28, 0.072091, 0.068937, 0.0662961, 0.080848, 0.007442,buy
2010-06-09,1.19,0.26,1.4,0.28,0.64,2.19,0.21,1.92,-0.027762, 0.019062, 0.0130461,-0.000312,-0.000312,sell
2010-06-10,0.22,0.21,1.95,0.2,0.66,0.85,0.7,2.71,-0.043130,-0.055254,-0.0387986,-0.038799, 0.029129,sell
2010-06-11,0.16,0.02,2.25,0.14,0.67,1.64,0.4,2.13,-0.082130,-0.020636, 0.0005358,-0.004379, 0.041474,sell
2010-06-12,0.72,0,2.4,0.45,1.8,0.66,0.17,1.11,-0.068576,-0.071736,-0.0687804,-0.073062,-0.068325,sell
2010-06-13,1.29,0.04,2.63,1.5,2.39,0.53,0.21,1.6, 0.032147, 0.024909, 0.0181294, 0.020875, 0.017650,buy
2010-06-14,1.42,0.14,1.84,0.53,0.74,1.98,0.14,0.39, 0.053177, 0.055200, 0.0559423, 0.080057, 0.055200,buy
2010-06-15,2.48,0.02,3.04,0.04,1.1,0.55,0.24,0.34, 0.077030, 0.076155, 0.0847653, 0.089811, 0.007612,buy
2010-06-16,0.91,0.36,1.71,0.1,0.69,0.64,0.12,0.33, 0.045640, 0.014301, 0.0114304, 0.011167, 0.014301,buy
2010-06-17,1.22,0.1,2.82,0.87,1.84,0.45,0.06,0.34, 0.029208, 0.030218, 0.0292076, 0.021162, 0.050890,buy
2010-06-18,0.65,0,1.08,0.03,0.74,1.46,0.05,1.01, 0.039936, 0.005875,-0.0156596,-0.021618, 0.001910,buy
2010-06-19,0.07,0,1.34,1.25,1.3,0.51,0.18,1.19,-0.054197,-0.061370,-0.0652258,-0.046346,-0.054197,sell
2010-06-20,0.64,0.13,0.24,0.03,1.05,1.01,0.05,0.73,-0.021951,-0.023994,-0.0421649,-0.022958,-0.023665,sell
2010-06-21,0.81,0.05,1.3,0.03,1,1.1,0.21,0.23, 0.009272,-0.050714,-0.0326264,-0.045282, 0.043159,sell
2010-06-22,0.03,0.36,0.25,0.17,0.57,2.97,0.16,0.88,-0.008683,-0.049273,-0.0531936,-0.049273,-0.051588,sell
2010-06-23,1.16,0.12,1.22,0.86,1.34,2.93,0.05,1.06,-0.013888, 0.072152,-0.0176159,-0.000677, 0.015522,sell
2010-06-24,1.75,0.15,0.97,0.61,1.7,1.33,0.02,0.93, 0.014507, 0.020631, 0.0144158,-0.002203,-0.011280,sell
2010-06-25,0.99,0.2,1.01,0.21,0.31,1.01,0.11,1.61,-0.025054,-0.060920,-0.0596227,-0.027865,-0.000834,sell
2010-06-26,0.68,0.2,0.51,1.15,0.23,0.82,0.15,2.81,-0.016807, 0.004315, 0.0154566, 0.010962, 0.004315,sell
2010-06-27,0.33,0.17,1.02,0.74,0.29,1.61,0.01,0.61, 0.026970,-0.002371, 0.0082026,-0.014874, 0.002331,buy
2010-06-28,0.34,0.28,0.31,0.21,2.82,0.34,0.2,0.23,-0.069085,-0.072447,-0.0563405,-0.043188,-0.069085,sell
2010-06-29,0.28,0.3,1.26,0.51,1.07,2.41,0.03,0.18,-0.073159,-0.000317,-0.0347156, 0.025155,-0.029081,sell
2010-06-30,0.22,0.41,0.33,1.64,0.3,2.75,0.14,0.2,-0.087165,-0.073551,-0.0444060,-0.051020,-0.051020,sell
2010-07-01,0.16,0.33,0.26,0.86,1.51,0.36,0.2,0.22,-0.041017, 0.021761, 0.0038871,-0.034503, 0.005074,sell
2010-07-02,0.71,0.21,0.89,0.45,0.09,0.27,0.12,0.34,-0.048535,-0.013318,-0.0522773,-0.057305,-0.054036,sell
2010-07-03,0.18,0.08,0.36,0.19,1.26,0.26,0.01,1.19,-0.070819,-0.046173,-0.0708185,-0.059437, 0.022785,sell
2010-07-04,0.49,0.14,0.48,0.04,0.17,1.38,0,0.97, 0.011862,-0.006009,-0.0060853,-0.007800, 0.019993,sell
2010-07-05,1.83,0.04,0.57,0.08,0.51,0.36,0.11,1.02,-0.010506,-0.027899,-0.0191204,-0.030687,-0.043080,sell
2010-07-06,1.1,0.21,1.07,0.16,2.09,0.27,0.08,0.3,-0.008118,-0.016796,-0.0504790,-0.047919,-0.036368,sell
2010-07-07,0.58,0.25,1.25,0.41,1.1,1.78,0.04,0.49, 0.038310, 0.049912,-0.0052439,-0.005244, 0.029309,buy
2010-07-08,0.26,0.18,1.87,1.05,1.79,0.24,0.34,2.05,-0.074946,-0.028761,-0.0747760,-0.069680,-0.080882,sell
2010-07-09,0.66,0.03,2.16,1.5,1.55,1.36,0.04,0.68,-0.071948,-0.048348,-0.0234007,-0.059955,-0.078827,sell
2010-07-10,1.85,0.01,1.67,1.83,1.81,0.43,0.13,1.66,-0.010577, 0.024146,-0.0069308,-0.030568, 0.023374,sell
2010-07-11,1.1,0.16,2.05,1.1,0.43,1.71,0.05,0.42, 0.016791,-0.031664,-0.0068359,-0.018193,-0.009346,sell
