Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-12,0,0.06,0.02,0.01,0.26,0.14,0,0.09,-0.019946,-0.026306, 0.0399838,-0.006380, 0.0007882,sell
2017-03-13,0,0.06,0.09,0.01,0.2,0.04,0,0.05, 0.040917, 0.032188, 0.0097276, 0.040917,-0.0007810,buy
2017-03-14,0,0.06,0.48,0.01,0.12,0.02,0,0.02,-0.062041,-0.047317,-0.0631989,-0.024855,-0.0443292,sell
2017-03-15,0,0.05,0.58,0.01,0.06,0.01,0,0.01,-0.023258,-0.023997,-0.0077790,-0.011484,-0.0238066,sell
2017-03-16,0,0.05,0.11,0.01,0.04,0.02,0,0.02, 0.058200, 0.064589, 0.0677159, 0.079764, 0.0541975,buy
2017-03-17,0,0.05,0.02,0.01,0.02,0.02,0,0.02, 0.138183, 0.102522, 0.1448677, 0.146409, 0.1448677,buy
2017-03-18,0,0.04,0,0,0.16,0.03,0,0.02,-0.072110,-0.122523,-0.0495889,-0.126247,-0.0742017,sell
2017-03-19,0,0.04,0.01,0,0.82,0.03,0,0.01, 0.015350,-0.000340,-0.0026671,-0.002667, 0.0091755,buy
2017-03-20,0,0.08,0.02,0,1.31,0.02,0,0.02, 0.059429, 0.064838, 0.0528296, 0.072379, 0.0754649,buy
2017-03-21,0,0.27,0.05,0,0.49,0.02,0,0.03,-0.063259,-0.047859,-0.0412246,-0.039780,-0.0043678,sell
2017-03-22,0,0.85,0.08,0,0.13,0.01,0,0.06, 0.001868, 0.022762, 0.0295086, 0.036167,-0.0082365,buy
2017-03-23,0,0.58,0.05,0.02,0.02,0.01,0,0.21,-0.050670,-0.059437,-0.0357865,-0.038193,-0.0482272,sell
2017-03-24,0,0.14,0.02,0.06,0.01,0.01,0,0.36, 0.042538, 0.043545, 0.0425380, 0.050629, 0.0630465,buy
2017-03-25,0,0.05,0.02,0.03,0,0.02,0,0.32, 0.042756, 0.049823, 0.0563840, 0.042514, 0.0414607,buy
2017-03-26,0,0.03,0.01,0.01,0,0.07,0,0.14,-0.021598, 0.028348,-0.0310274,-0.022397, 0.0278417,sell
2017-03-27,0,0.03,0.02,0,0,0.21,0,0.06,-0.068520,-0.041355, 0.0109554,-0.036518,-0.0454448,sell
2017-03-28,0.01,0.02,0.03,0,0,0.62,0,0.05, 0.050615, 0.010246, 0.0359346, 0.095070, 0.0431063,buy
2017-03-29,0.01,0.02,0.05,0,0.01,1.44,0,0.04,-0.017585,-0.062839,-0.0603775,-0.065656,-0.0629656,sell
2017-03-30,0.02,0.02,0.08,0,0.03,1.1,0,0.05,-0.109669,-0.048343,-0.0478559,-0.047591,-0.0441119,sell
2017-03-31,0.03,0.02,0.08,0,0.11,0.41,0,0.05, 0.081551, 0.073609, 0.0824594, 0.027024, 0.0137368,buy
2017-04-01,0.07,0.02,0.06,0,0.24,0.17,0,0.04,-0.070948,-0.040795,-0.0407952,-0.048199, 0.0088362,sell
2017-04-02,0.08,0.03,0.04,0,0.25,0.1,0,0.04,-0.079720,-0.062224,-0.0513759,-0.051376, 0.0091753,sell
2017-04-03,0.04,0.04,0.03,0,0.13,0.03,0,0.03,-0.078605,-0.082841,-0.0743526,-0.075467,-0.0731651,sell
2017-04-04,0.02,0.07,0.02,0,0.06,0.03,0,0.03, 0.025848, 0.004043, 0.0168276, 0.017460, 0.0198775,buy
2017-04-05,0.01,0.14,0.01,0,0.02,0.03,0,0.04,-0.061452,-0.056861,-0.0611420,-0.047693,-0.0259073,sell
2017-04-06,0.01,0.11,0.01,0,0.01,0.03,0,0.03,-0.070027,-0.066966,-0.0636438,-0.059704,-0.0071833,sell
2017-04-07,0,0.05,0.01,0.01,0,0.03,0,0.04, 0.156251, 0.129350, 0.1390982, 0.139098, 0.1390982,buy
2017-04-08,0,0.03,0.01,0.01,0,0.04,0,0.05, 0.155852, 0.121309, 0.1446385, 0.144639, 0.1392783,buy
2017-04-09,0,0.02,0,0,0,0.04,0,0.05, 0.096947, 0.093105, 0.0969473, 0.098555, 0.0994798,buy
2017-04-10,0,0.01,0,0,0.01,0.04,0,0.03, 0.034524, 0.031449, 0.0390250, 0.046585, 0.0345243,buy
2017-04-11,0,0.01,0,0,0.02,0.05,0,0.03, 0.003295, 0.000220, 0.0077956, 0.026634, 0.0032949,buy
2017-04-12,0,0.01,0,0,0.03,0.05,0,0.03, 0.004784, 0.001709, 0.0092848, 0.024724, 0.0047841,buy
2017-04-13,0,0.01,0,0,0.03,0.05,0,0.04, 0.027772, 0.031098, 0.0291929, 0.031946, 0.0310980,buy
2017-04-14,0.01,0.01,0,0,0.02,0.07,0,0.06, 0.037781, 0.029769, 0.0573762, 0.045193, 0.0537082,buy
2017-04-15,0.01,0.01,0.01,0,0.03,0.09,0,0.05, 0.059493, 0.053990, 0.0563464, 0.060189, 0.0431333,buy
2017-04-16,0.02,0.01,0.01,0,0.03,0.13,0,0.04, 0.022703,-0.003061, 0.0022367, 0.002237,-0.0049578,sell
2017-04-17,0.03,0.01,0.01,0,0.02,0.29,0,0.03,-0.008620,-0.013532,-0.0197849,-0.016447,-0.0302148,sell
2017-04-18,0.04,0.01,0.01,0,0.02,0.38,0,0.02, 0.014520, 0.026474, 0.0426288, 0.030216,-0.0139148,buy
2017-04-19,0.09,0.01,0.02,0,0.02,0.39,0,0.01,-0.022702,-0.030994,-0.0044090, 0.015018,-0.0265190,sell
2017-04-20,0.09,0.01,0.03,0,0.04,0.52,0.01,0.02,-0.041124,-0.040343,-0.0363762, 0.014334,-0.0269456,sell
2017-04-21,0.06,0.01,0.03,0,0.07,0.87,0.01,0.04,-0.012626,-0.103231,-0.0274471,-0.067697,-0.0183237,sell
2017-04-22,0.04,0,0.03,0,0.13,1.49,0.01,0.08,-0.012454,-0.054993,-0.0322338,-0.035414,-0.0549933,sell
2017-04-23,0.03,0,0.03,0,0.24,1.42,0.01,0.18,-0.020364,-0.049432,-0.0326071,-0.036115,-0.0506396,sell
2017-04-24,0.02,0,0.05,0,0.21,0.81,0.01,0.26,-0.003883,-0.005859,-0.0617020,-0.010617, 0.0120974,sell
2017-04-25,0.02,0,0.06,0,0.08,0.5,0.01,0.16, 0.035005, 0.036920, 0.0009280, 0.015244, 0.0449987,buy
2017-04-26,0.01,0,0.08,0,0.03,0.35,0.01,0.07, 0.033465, 0.037699, 0.0358354, 0.037629, 0.0533088,buy
2017-04-27,0,0,0.1,0,0.02,0.26,0.01,0.03, 0.068513, 0.073479,-0.0137464, 0.052373, 0.0692703,buy
2017-04-28,0,0,0.13,0,0,0.22,0.01,0.02, 0.106507, 0.060489, 0.0259200, 0.041243, 0.0734140,buy
2017-04-29,0,0,0.12,0,0,0.2,0.01,0.01, 0.120124, 0.064825, 0.0222539, 0.044275, 0.0852985,buy
2017-04-30,0,0.01,0.1,0,0,0.18,0.02,0,-0.027960,-0.023055,-0.0110260,-0.017667,-0.0229801,sell
2017-05-01,0,0.01,0.09,0,0,0.15,0.03,0,-0.034820,-0.019870,-0.0153153,-0.018669,-0.0245940,sell
2017-05-02,0,0.02,0.09,0,0,0.16,0.07,0, 0.040222, 0.065076, 0.0112359, 0.070580, 0.0559649,buy
2017-05-03,0,0.01,0.1,0,0,0.16,0.14,0, 0.005836, 0.029271, 0.0023526, 0.025082, 0.0273829,buy
2017-05-04,0,0.01,0.12,0,0,0.17,0.15,0, 0.012061, 0.058857, 0.0290574, 0.052980, 0.0584453,buy
2017-05-05,0,0,0.13,0,0,0.18,0.06,0, 0.038819, 0.076195, 0.0242070, 0.076195, 0.0590223,buy
2017-05-06,0,0,0.12,0,0,0.18,0.03,0, 0.031229, 0.053391, 0.0057043, 0.055010, 0.0310577,buy
2017-05-07,0,0,0.13,0,0,0.23,0.01,0,-0.013499,-0.011727, 0.0059251,-0.012461,-0.0124611,sell
2017-05-08,0,0,0.14,0,0,0.26,0,0, 0.063152, 0.054770,-0.0387644, 0.031902, 0.0547704,buy
2017-05-09,0.01,0,0.15,0,0,0.29,0,0, 0.109169, 0.019700,-0.0093660, 0.004012, 0.0228225,buy
2017-05-10,0.02,0,0.16,0,0,0.35,0,0, 0.084072, 0.025689, 0.0068762, 0.019204, 0.0055850,buy
2017-05-11,0.02,0,0.18,0,0,0.45,0,0,-0.002540,-0.033693,-0.0308254,-0.019538,-0.0349313,sell
2017-05-12,0.03,0,0.2,0,0,0.62,0,0,-0.004306,-0.009852,-0.0375173, 0.075423, 0.0123716,buy
2017-05-13,0.05,0,0.21,0,0.01,0.96,0,0,-0.055495,-0.064658,-0.0539386,-0.056760,-0.0594164,sell
2017-05-14,0.08,0,0.23,0,0.02,1.63,0,0,-0.038828,-0.054422,-0.0424385,-0.042438,-0.0545974,sell
2017-05-15,0.09,0.01,0.25,0,0.04,1.59,0,0,-0.036725,-0.047947,-0.0386153,-0.038615,-0.0529387,sell
2017-05-16,0.05,0.02,0.28,0,0.09,0.91,0,0.02,-0.059712,-0.069494,-0.0523360,-0.052361,-0.0680365,sell
2017-05-17,0.03,0.04,0.29,0,0.12,0.55,0,0.02,-0.037908,-0.058379,-0.0369618,-0.035669,-0.0584451,sell
2017-05-18,0.02,0.09,0.28,0,0.13,0.39,0,0.06,-0.029138,-0.054626, 0.0024369,-0.025717,-0.0119465,sell
2017-05-19,0.02,0.16,0.25,0.01,0.19,0.32,0,0.11, 0.065365, 0.039375, 0.0745666, 0.085939, 0.0859394,buy
2017-05-20,0.02,0.12,0.23,0.01,0.17,0.26,0,0.13, 0.085173, 0.083289, 0.0889927, 0.104382, 0.1043820,buy
2017-05-21,0.02,0.05,0.22,0,0.09,0.26,0,0.18, 0.064443, 0.089808, 0.0846557, 0.111889, 0.1078585,buy
2017-05-22,0.02,0.03,0.2,0,0.05,0.26,0,0.26, 0.014562, 0.115421, 0.0800496, 0.084466, 0.0838402,buy
2017-05-23,0.02,0.03,0.19,0,0.05,0.26,0,0.19, 0.059124, 0.092960, 0.0664528, 0.108503, 0.1085027,buy
2017-05-24,0.01,0.07,0.19,0,0.07,0.25,0,0.09, 0.033525, 0.036155, 0.0390874, 0.097524, 0.0906508,buy
2017-05-25,0.01,0.17,0.19,0,0.13,0.25,0.06,0.06, 0.006732,-0.008309,-0.0026880, 0.070205, 0.0738804,buy
2017-05-26,0.01,0.16,0.23,0,0.12,0.25,0.19,0.04, 0.084989, 0.078010, 0.1040852, 0.068694, 0.0081881,buy
2017-05-27,0.01,0.05,0.35,0,0.05,0.25,0.65,0.01, 0.009837,-0.005004, 0.0107981, 0.033610, 0.0524391,buy
2017-05-28,0.01,0.01,0.3,0,0.02,0.25,0.99,0, 0.113162, 0.114847, 0.1131625, 0.100336, 0.0888300,buy
2017-05-29,0.01,0,0.18,0,0.01,0.24,0.41,0, 0.041349, 0.007165, 0.0257287, 0.043903, 0.0154761,buy
2017-05-30,0.02,0,0.15,0,0,0.25,0.14,0, 0.065424, 0.062518, 0.0735010, 0.055602,-0.0100493,buy
2017-05-31,0.05,0,0.13,0,0,0.26,0.04,0.01, 0.043104, 0.065808, 0.0614382, 0.061528, 0.0542690,buy
2017-06-01,0.03,0,0.13,0,0,0.3,0.02,0.01,-0.018723,-0.004023, 0.0165498,-0.005520,-0.0144860,sell
2017-06-02,0.02,0,0.13,0,0,0.33,0.01,0.03,-0.061134,-0.057287,-0.0505389,-0.026448,-0.0610969,sell
2017-06-03,0.03,0.01,0.18,0,0.07,0.32,0.01,0.1,-0.056769,-0.056333,-0.0310079,-0.026354,-0.0578572,sell
2017-06-04,0.03,0.06,0.22,0,0.29,0.36,0.01,0.24, 0.081052, 0.080294, 0.0763507, 0.089373, 0.0892819,buy
2017-06-05,0.03,0.28,0.15,0,0.54,0.43,0,0.58, 0.075368, 0.007342, 0.0753678, 0.074265, 0.0249854,buy
2017-06-06,0.03,0.27,0.13,0,0.27,0.35,0,0.41, 0.068157, 0.039697, 0.0697621, 0.065911, 0.0489823,buy
2017-06-07,0.03,0.1,0.12,0,0.17,0.27,0,0.09, 0.103536, 0.110239, 0.0783664, 0.085797, 0.0875946,buy
2017-06-08,0.03,0.28,0.13,0,0.09,0.22,0,0.01, 0.048017, 0.079547, 0.0487927, 0.054697, 0.0335890,buy
2017-06-09,0.03,0.27,0.14,0,0.04,0.2,0,0, 0.052958, 0.052138, 0.0529585, 0.051217, 0.0361895,buy
2017-06-10,0.04,0.05,0.13,0,0.02,0.18,0,0, 0.032249, 0.043652, 0.0531746, 0.031018, 0.0432527,buy
2017-06-11,0.04,0,0.12,0,0.01,0.21,0,0, 0.018197, 0.038764, 0.0357870, 0.034395, 0.0185929,buy
2017-06-12,0.05,0,0.11,0,0,0.45,0.02,0.09,-0.026566,-0.022434,-0.0218349, 0.106576,-0.0708838,sell
2017-06-13,0.08,0,0.11,0,0,0.7,0.09,0.59, 0.084051, 0.103048, 0.1298842, 0.128640, 0.0997199,buy
2017-06-14,0.06,0.01,0.13,0,0,0.3,0.29,0.81, 0.001729, 0.060189, 0.0915473, 0.081266, 0.0606560,buy
2017-06-15,0.04,0.02,0.24,0,0,0.16,0.23,0.17, 0.020944, 0.008369, 0.0171199,-0.018015, 0.0224692,buy
2017-06-16,0.04,0.02,0.31,0,0,0.13,0.09,0.03,-0.068473,-0.069536,-0.0564238,-0.076648,-0.0756895,sell
2017-06-17,0.04,0.01,0.17,0.01,0,0.13,0.12,0,-0.048330,-0.051069,-0.0485625,-0.051336,-0.0483279,sell
2017-06-18,0.04,0,0.15,0.03,0,0.13,0.25,0,-0.061125,-0.003841,-0.0359716,-0.041278,-0.0098134,sell
2017-06-19,0.03,0,0.16,0.02,0,0.13,0.77,0, 0.029145, 0.031766, 0.0054064, 0.023457, 0.0267751,buy
2017-06-20,0.03,0,0.15,0,0,0.17,1.12,0, 0.095175, 0.095175, 0.0898789, 0.081032, 0.0789309,buy
2017-06-21,0.03,0,0.14,0,0,0.29,0.33,0,-0.028458,-0.017634,-0.0579624, 0.066516,-0.0550111,sell
2017-06-22,0.03,0,0.14,0,0,0.45,0.05,0.01,-0.059839,-0.052862,-0.0434679,-0.002113,-0.0522907,sell
2017-06-23,0.02,0,0.15,0,0,0.55,0.01,0.01, 0.015863,-0.010763,-0.0331980, 0.081897,-0.0192825,buy
2017-06-24,0.02,0,0.15,0,0,0.24,0,0.02,-0.039411,-0.038713,-0.0214740,-0.028643,-0.0387129,sell
2017-06-25,0.02,0,0.16,0,0,0.28,0,0.04,-0.063959,-0.063959,-0.0144051,-0.032452,-0.0563881,sell
2017-06-26,0.04,0,0.17,0,0,0.93,0,0.08,-0.084585,-0.101587,-0.0887468,-0.093141,-0.0926073,sell
2017-06-27,0.15,0,0.18,0,0,0.8,0,0.18,-0.069229,-0.043333,-0.0380633,-0.065831,-0.0332182,sell
2017-06-28,0.16,0,0.2,0.01,0,0.19,0,0.12, 0.044864, 0.034280, 0.0659707, 0.044740, 0.0659707,buy
2017-06-29,0.04,0,0.21,0.05,0.02,0.09,0,0.04,-0.069858,-0.065367,-0.0453713,-0.047408,-0.0532102,sell
2017-06-30,0.01,0,0.23,0.05,0.07,0.09,0,0.03,-0.084472,-0.072939,-0.0769626,-0.063429,-0.0836605,sell
2017-07-01,0.01,0.01,0.26,0.01,0.26,0.09,0,0.07,-0.067185,-0.062207,-0.0565792,-0.034074,-0.0329402,sell
2017-07-02,0.01,0.01,0.33,0,0.53,0.14,0,0.07, 0.039931, 0.039716, 0.0174414, 0.045337, 0.0302818,buy
2017-07-03,0.01,0.12,0.3,0,0.85,0.16,0.01,0.08, 0.013431,-0.050052,-0.0404744,-0.047071, 0.0463044,buy
2017-07-04,0.02,0.55,0.29,0,0.94,0.08,0.02,0.32, 0.013758,-0.007433,-0.0074330,-0.005875, 0.0422077,buy
2017-07-05,0.03,1.39,0.28,0,0.28,0.05,0.04,0.35,-0.007383,-0.008205, 0.0041916,-0.008104,-0.0267482,sell
2017-07-06,0.03,0.71,0.26,0,0.06,0.03,0.07,0.09, 0.010420,-0.013340, 0.0288972, 0.009454, 0.0103349,buy
2017-07-07,0.02,0.17,0.24,0,0.01,0.02,0.1,0.02,-0.102659,-0.007546,-0.0792405,-0.084593,-0.0639957,sell
2017-07-08,0.01,0.05,0.22,0,0,0.01,0.07,0.01,-0.057498, 0.025271,-0.0550682,-0.014412,-0.0469738,sell
2017-07-09,0.01,0.08,0.21,0.01,0,0.01,0.04,0,-0.072793, 0.023411,-0.0261069, 0.014805,-0.0388189,sell
2017-07-10,0.01,0.14,0.19,0.01,0,0.01,0.02,0,-0.093654, 0.007922,-0.0237724, 0.054511,-0.0231486,buy
2017-07-11,0.01,0.05,0.21,0,0,0.01,0.01,0,-0.072383, 0.042428,-0.0314851, 0.035375,-0.0481005,sell
2017-07-12,0.01,0.01,0.31,0,0,0.01,0.03,0, 0.069732, 0.080799, 0.0671557,-0.019949, 0.0649836,buy
2017-07-13,0.01,0,0.78,0,0,0.02,0.07,0,-0.044836,-0.083594,-0.0476822,-0.087258,-0.0505115,sell
2017-07-14,0.01,0,1.12,0,0.01,0.05,0.19,0.01, 0.019937,-0.041389,-0.0220688,-0.041389,-0.0463449,sell
2017-07-15,0.01,0,0.54,0,0.01,0.11,0.16,0.02,-0.050226,-0.065007,-0.0414344,-0.101428,-0.0480707,sell
2017-07-16,0,0,0.39,0,0.04,0.21,0.05,0.06,-0.068500,-0.068460,-0.0504718,-0.076319,-0.0648850,sell
2017-07-17,0,0.01,0.26,0,0.09,0.17,0.01,0.12, 0.065362, 0.071238, 0.0806851, 0.088464, 0.1064916,buy
2017-07-18,0,0.02,0.13,0,0.11,0.07,0,0.1,-0.109999,-0.075090,-0.0746356,-0.079471,-0.0834962,sell
2017-07-19,0.01,0.05,0.1,0,0.05,0.02,0,0.06,-0.072808,-0.045984,-0.0789937,-0.046093,-0.0379100,sell
2017-07-20,0.01,0.12,0.1,0,0.02,0.01,0,0.07, 0.120536, 0.113144, 0.0994719, 0.109394, 0.1151946,buy
