Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-20,0.57,0.2,1.41,0.07,0.52,0.11,0.5,0.17,-0.041840, 0.055147,-0.039303, 0.045298, 0.041455,buy
2017-02-21,1.95,0,0,0.08,0.96,0.17,0.72,0.34,-0.045345,-0.040333,-0.073110,-0.017794,-0.052848,sell
2017-02-22,0,0.27,0,0.08,1.27,0.14,0.36,0.53, 0.006496, 0.011269, 0.006496, 0.006496, 0.008494,buy
2017-02-23,0,0.73,0,0.11,0,0.05,0.77,0.53,-0.007368, 0.013504,-0.006671,-0.012228,-0.001674,buy
2017-02-24,0,1.18,0,0.12,0,0.13,0.71,1.12,-0.059342,-0.074718,-0.081016,-0.069612,-0.066004,sell
2017-02-25,0,0.99,0,0.32,0.05,0.18,0,1.12, 0.033766, 0.056180, 0.025957, 0.022593,-0.012767,buy
2017-02-26,0,0,0,0.53,0.1,0.02,0,0.04,-0.017663,-0.063325,-0.017397,-0.023498,-0.017985,sell
2017-02-27,0,0.16,0,0.75,0.18,0.1,0,0.23,-0.035152,-0.028242,-0.013630,-0.020001,-0.020593,sell
2017-02-28,0,0.96,0,0.17,0.38,0.16,0.12,0.26, 0.059047, 0.037684, 0.027557, 0.058900, 0.033537,buy
2017-03-01,0,0.91,0,0.19,0.61,0.22,0.43,0.27, 0.064359, 0.073704, 0.026530, 0.053366, 0.014970,buy
2017-03-02,0.03,0.97,0,0.22,0.29,0.09,0.71,0.28, 0.042549, 0.044117, 0.045344, 0.044190, 0.040659,buy
2017-03-03,0.06,0,0,0.22,0.48,0.17,0,0.3,-0.001653,-0.036588,-0.034904,-0.034904,-0.002933,sell
2017-03-04,0.12,0,0,0.04,0.25,0.19,0,0.31,-0.031508,-0.028492, 0.017916,-0.031508,-0.031876,sell
2017-03-05,0.2,0,0,0.04,0.26,0.3,0,0.32, 0.046992, 0.020202, 0.021421, 0.025524, 0.022673,buy
2017-03-06,0,0,0,0.04,0.29,0,0.08,0.34, 0.009155, 0.011368, 0.011244,-0.007341, 0.038568,buy
2017-03-07,0.35,0,0,0.04,0.34,0,0.34,0.37,-0.002649, 0.011338, 0.012902,-0.021888, 0.012902,buy
2017-03-08,1.96,0,0.54,0.04,0.55,0,0.6,0.4, 0.044045, 0.028426, 0.008640, 0.058009, 0.048968,buy
2017-03-09,0.95,0,1.78,0.04,1.04,0,0.35,0.44,-0.044046, 0.057676,-0.022515, 0.004133, 0.010688,buy
2017-03-10,1.57,0,0.76,0.04,1.42,0.06,0,0.5,-0.069834,-0.002623,-0.100512,-0.094843,-0.070088,sell
2017-03-11,0,0,1.8,0.04,1.3,0.24,0,0.59,-0.032632, 0.029871,-0.045531, 0.014892, 0.034304,buy
2017-03-12,0,0,0,0,1.04,0,0,0.75,-0.050396, 0.011761,-0.050696,-0.065843,-0.011954,sell
2017-03-13,0,0,0,0,1.12,0,0,0.69,-0.058516, 0.007994,-0.059790,-0.061315,-0.021119,sell
2017-03-14,0,0,0,0,0.04,0.02,0,0.84,-0.020510,-0.014457,-0.020703,-0.013758,-0.001519,sell
2017-03-15,0,0,0,0,0.14,0.04,0,0.97,-0.017995,-0.012754,-0.003344, 0.001881,-0.020844,buy
2017-03-16,0,0,0,0,0.16,0.06,0,1.15,-0.021039, 0.004267,-0.042701,-0.006923,-0.018237,buy
2017-03-17,0,0,0,0,0,0.11,0,1.39,-0.047174,-0.037314,-0.037250,-0.027028,-0.045737,sell
2017-03-18,0,0,0,0,0.11,0.2,0,1.45,-0.046195,-0.038126,-0.050347,-0.021419,-0.043263,sell
2017-03-19,0,0,0,0,0.65,0.25,0,1.56,-0.058467,-0.047318,-0.038129,-0.038129,-0.043167,sell
2017-03-20,0,0,0,0,1.28,0.03,0,0.18, 0.007646, 0.005964,-0.047060, 0.007646,-0.012385,buy
2017-03-21,0,0,0,0,0.63,0.05,0,0.22,-0.005821, 0.011316,-0.036266,-0.008484, 0.002460,buy
2017-03-22,0,0,0,0,0,0.08,0,0.31, 0.001252, 0.007823, 0.006300, 0.009186,-0.014392,buy
2017-03-23,0,0,0,0.24,0,0.15,0.1,0.66,-0.025152,-0.033002,-0.023463,-0.002795,-0.025152,sell
2017-03-24,0,0.02,0,0.59,0,0.18,0.17,1.28,-0.035853,-0.039164,-0.026170,-0.035705,-0.027906,sell
2017-03-25,0,0.03,0,0,0.03,0,0.32,1.38, 0.017143, 0.016044, 0.038360, 0.013199, 0.004796,buy
2017-03-26,0,0.06,0,0,0.12,0.03,0.58,0.3, 0.009360, 0.009360, 0.009360,-0.000651, 0.048127,buy
2017-03-27,0,0.1,0,0,0.44,0.12,0.9,0.34,-0.049593,-0.021628,-0.017985,-0.016938,-0.021628,sell
2017-03-28,0.08,0,0,0,0.48,0.32,0,0.37, 0.036575,-0.022701, 0.003815,-0.005559,-0.000579,buy
2017-03-29,0.2,0,0,0,0,0.54,0,0.4, 0.014233,-0.004744,-0.009355, 0.018761, 0.006670,buy
2017-03-30,0,0,0,0,0.1,0.01,0,0.44, 0.031200, 0.031200, 0.017384, 0.013613, 0.017592,buy
2017-03-31,0,0,0,0,0.23,0.04,0,0.19, 0.027563, 0.018853, 0.034831, 0.033850, 0.027563,buy
2017-04-01,0,0,0,0,0.54,0.06,0,0.2, 0.027135, 0.032069, 0.042069, 0.004277, 0.025359,buy
2017-04-02,0,0,0.36,0,0.8,0,0,0.23, 0.017693, 0.010904,-0.016336, 0.000641, 0.004030,buy
2017-04-03,0.1,0,0.76,0,0,0,0,0.27,-0.012531,-0.050782,-0.024660, 0.008250,-0.024115,sell
2017-04-04,0.19,0,1.6,0,0,0,0,0.3, 0.030394, 0.034068, 0.028951, 0.012527, 0.034068,buy
2017-04-05,0.35,0,1.8,0,0.01,0,0,0.37, 0.039515, 0.042976, 0.027869, 0.013820, 0.044440,buy
2017-04-06,0.4,0,0,0.24,0.02,0,0,0.44,-0.015690,-0.014776,-0.015707, 0.014571,-0.011153,sell
2017-04-07,0,0,0,0.59,0.02,0,0.11,0.56,-0.030029,-0.039826,-0.010848,-0.004929,-0.016086,sell
2017-04-08,0,0,0,0,0.14,0,0.17,0.79,-0.025997,-0.016436,-0.016025,-0.007939,-0.016436,sell
2017-04-09,0,0,0,0,0.22,0,0.26,0.75,-0.014437,-0.004540,-0.000467, 0.010745,-0.003668,buy
2017-04-10,0,0,0,0,0.37,0,0.4,0.57,-0.016817,-0.011704,-0.011704,-0.002168,-0.011704,sell
2017-04-11,0.1,0,0,0,0.67,0,0.65,0.71,-0.041654,-0.040696,-0.039886,-0.047847,-0.040857,sell
2017-04-12,0.12,0,0,0,1.09,0,1,0.45,-0.038209,-0.038153,-0.037236,-0.039705,-0.038153,sell
2017-04-13,0.14,0,0,0,1.35,0,1.55,0.77,-0.021090,-0.020860,-0.009993,-0.006910,-0.005806,buy
2017-04-14,0.48,0,0,0,0.43,0,1.76,1.25,-0.031529,-0.032056,-0.031033,-0.023969,-0.005600,sell
2017-04-15,0.63,0,0.05,0,0.79,0.04,0.58,0.15,-0.001237,-0.010079,-0.030975, 0.000361,-0.012202,buy
2017-04-16,0.81,0,0.09,0,1.17,0.1,0.82,0.23,-0.054902,-0.035508,-0.038629,-0.052746,-0.043728,sell
2017-04-17,1.01,0,0.2,0,0.06,0.24,0.33,0.25,-0.016409,-0.013160,-0.018359,-0.008547, 0.057020,sell
2017-04-18,0.93,0,0.22,0,0.01,0.32,0.19,0.27,-0.049819,-0.078647,-0.061303,-0.023138,-0.032093,sell
2017-04-19,1.04,0,0.05,0,0.04,0.04,0.24,0.29, 0.012716, 0.029490, 0.032014, 0.004407, 0.026427,buy
2017-04-20,1.17,0.27,0.07,0,0.14,0.09,0.29,0.4,-0.036818,-0.040198,-0.037237, 0.056779,-0.037237,sell
2017-04-21,1.35,0.49,0.09,0,0.31,0.16,0.34,0.5, 0.029033, 0.002799, 0.029331, 0.005003, 0.020103,buy
2017-04-22,1.42,0.89,0.12,0,0.35,0.3,0.39,0.57, 0.017053,-0.018457,-0.010361,-0.014496,-0.017211,buy
2017-04-23,0.89,1.17,0.15,0,0.82,0,0.43,1.03,-0.046043,-0.040076,-0.032547,-0.040385,-0.049339,sell
2017-04-24,0.2,0.25,0.18,0,1.07,0,0.46,1.38,-0.024545,-0.020008,-0.050157,-0.018158,-0.020062,sell
2017-04-25,0,0.34,0,0,0.48,0,0.48,0.29,-0.001840,-0.007799,-0.007487,-0.022457,-0.023885,sell
2017-04-26,0,0.48,0,0,0,0,0.49,0.31, 0.062184, 0.081630, 0.065731, 0.054013, 0.062537,buy
2017-04-27,0,0.65,0,0,0,0,0.5,0.34, 0.027483, 0.045235, 0.021018, 0.028973, 0.030742,buy
2017-04-28,0,0.5,0,0,0,0,0,0.36, 0.014655, 0.030735,-0.002338, 0.005617,-0.004944,buy
2017-04-29,0.1,0,0.17,0,0,0.02,0,0.39, 0.030707, 0.025511, 0.011472, 0.016291, 0.015712,buy
2017-04-30,0.11,0.03,0.19,0,0,0.05,0.07,0.42, 0.027901, 0.027901,-0.000462, 0.007346, 0.015672,buy
2017-05-01,0.12,0.06,0.21,0,0,0.11,0.16,0, 0.001960, 0.030925, 0.029454, 0.029085, 0.031291,buy
2017-05-02,0.13,0.1,0.23,0,0,0.22,0.36,0, 0.026514, 0.005476, 0.005811, 0.003408,-0.008891,buy
2017-05-03,0.14,0,0.75,0,0,0.06,0.85,0,-0.012190,-0.006094,-0.035847,-0.035847,-0.093099,sell
2017-05-04,0.16,0,1.55,0,0,0.11,0.89,0,-0.010484,-0.018446,-0.013088,-0.009242,-0.012541,sell
2017-05-05,0.17,0,2.12,0,0,0.16,0,0.02,-0.011407,-0.011520, 0.027107,-0.013584,-0.015342,sell
2017-05-06,0.19,0,0.45,0,0.04,0.18,0,0.04,-0.040300,-0.028120,-0.024918,-0.045086,-0.008384,sell
2017-05-07,0.28,0,0.5,0,0.05,0.2,0,0.08, 0.000923, 0.001165, 0.005847,-0.047715, 0.004666,buy
2017-05-08,0.48,0,0.55,0,0.06,0.02,0,0.14,-0.082301,-0.072665,-0.085847,-0.075887,-0.038927,sell
2017-05-09,1.08,0,0.6,0,0.09,0.03,0,0.24,-0.023057, 0.040161,-0.014086,-0.007763,-0.014973,sell
2017-05-10,1.13,0,0.66,0,0.13,0.07,0,0.44,-0.046999,-0.017304,-0.038436, 0.005411,-0.036429,sell
2017-05-11,1.96,0,0.72,0,0.21,0.1,0,0.7,-0.000031, 0.019543, 0.037121, 0.079856, 0.035454,buy
2017-05-12,2.3,0,0.78,0,0.36,0.14,0,0, 0.040923, 0.020177, 0.042413, 0.050976, 0.021767,buy
2017-05-13,0.36,0,0.85,0,0.52,0.24,0,0,-0.029286,-0.009389,-0.030754,-0.024428,-0.018595,sell
2017-05-14,0.39,0,0.93,0,0.09,0.43,0,0,-0.063546,-0.049186,-0.054749,-0.051084,-0.050912,sell
2017-05-15,0.44,0,1.07,0,0.21,0.16,0.05,0,-0.035665,-0.032554,-0.045749,-0.032554,-0.032554,sell
2017-05-16,0.48,0,1.29,0,0.58,0.2,0.11,0.03,-0.030764, 0.035384,-0.018644, 0.006069, 0.006069,buy
2017-05-17,0.52,0.21,1.45,0.17,0.68,0.25,0.26,0.06,-0.054572, 0.009019,-0.053613, 0.011035,-0.012659,buy
2017-05-18,0.58,0.52,0.5,0.36,0.43,0.3,0.54,0.1,-0.061283,-0.063450,-0.031554,-0.067675,-0.055922,sell
2017-05-19,0.6,0.99,0.63,0.6,0.79,0.37,0,0.19,-0.025422,-0.020080,-0.013968,-0.071754,-0.016802,sell
2017-05-20,0,0,0.29,0,0,0.44,0,0.36,-0.026110,-0.026110, 0.003627,-0.024331,-0.026295,sell
2017-05-21,0,0,0.32,0,0,0.35,0,0.74,-0.006889, 0.010029, 0.013884,-0.008166,-0.001914,buy
2017-05-22,0,0,0.34,0,0.07,0.39,0,1.15,-0.045464,-0.031511,-0.048093,-0.033727,-0.035417,sell
2017-05-23,0,0.07,0.37,0,0.14,0.48,0,0.07,-0.062732,-0.062800,-0.057423,-0.063664,-0.062732,sell
2017-05-24,0.11,0.2,0.4,0,0.3,0,0,0.16,-0.021127,-0.035024,-0.032873,-0.038474,-0.018475,sell
2017-05-25,0.12,0.3,0.43,0,0.64,0.02,0.11,0.28, 0.030477, 0.005863,-0.002293, 0.034799, 0.073041,buy
2017-05-26,0.13,0.1,1.07,0.01,0,0.07,0.4,0, 0.007094,-0.001911,-0.009281,-0.009459,-0.013057,buy
2017-05-27,0.14,0,2.27,0.03,0,0.18,0.98,0.02, 0.012412,-0.003423, 0.014857, 0.013789, 0.000644,buy
2017-05-28,0.15,0.02,0.54,0.05,0,0,1.57,0.03, 0.059160, 0.003902, 0.036546, 0.041910,-0.003986,buy
2017-05-29,0.17,0.03,0.54,0.06,0,0,1.14,0.06, 0.028531,-0.015239, 0.007102, 0.010889,-0.033995,buy
2017-05-30,0.41,0.04,0,0,0,0.02,1.94,0.1, 0.017566, 0.017566,-0.030037, 0.038804, 0.017566,buy
2017-05-31,0.71,0.07,0,0,0,0.05,0.56,0.21, 0.003728, 0.000380, 0.057310, 0.003289,-0.001603,buy
2017-06-01,0.87,0.1,0,0,0.04,0.14,0.17,0.39, 0.064555, 0.048878, 0.069405, 0.056893, 0.065766,buy
2017-06-02,1.31,0,0,0,0.1,0.33,0.24,0.58,-0.004397,-0.015855,-0.016019,-0.043284, 0.016810,sell
2017-06-03,2.24,0,0.1,0,0.29,0.12,0.34,0.38,-0.028266,-0.028826,-0.073719,-0.074785,-0.076537,sell
2017-06-04,0.28,0.25,0.18,0,0.73,0.34,0.56,0.69, 0.033106, 0.042122, 0.042947, 0.062255, 0.042928,buy
2017-06-05,0.3,1.08,0,0,0.5,0.5,1.08,0,-0.025059,-0.017503,-0.023396,-0.026885,-0.021363,sell
2017-06-06,0.34,0.11,0.18,0,0.04,0.28,1.5,0,-0.021909,-0.016468,-0.051252,-0.024584,-0.031434,sell
2017-06-07,0.36,0.19,0.35,0,0.13,0.33,1.39,0,-0.021688, 0.013723, 0.031712, 0.012110,-0.026072,buy
2017-06-08,0.39,0.4,0.59,0,0.16,0.1,1.95,0, 0.000849, 0.006866,-0.013193, 0.020728, 0.017176,buy
2017-06-09,0.43,0.29,0.88,0,0,0.1,0.18,0, 0.055753, 0.050996, 0.055544, 0.042182, 0.055753,buy
2017-06-10,0.47,0.3,1.1,0,0,0.1,0,0, 0.020115, 0.050022, 0.019832, 0.020290, 0.024416,buy
2017-06-11,0.51,0,0.9,0,0,0.13,0,0,-0.030422,-0.007506,-0.049548,-0.012547,-0.011414,sell
2017-06-12,1.1,0,0.36,0,0,0.21,0,0.08,-0.015057, 0.014459,-0.021603,-0.017856, 0.044245,sell
2017-06-13,2.55,0.02,0.36,0.02,0,0.3,0.42,0.49, 0.018317, 0.038335, 0.009785, 0.054508,-0.011923,buy
2017-06-14,0.6,0.05,0.37,0.04,0,0.13,1.41,0.68, 0.028906, 0.006484, 0.015023, 0.026892, 0.011952,buy
2017-06-15,0,0.1,0.59,0.06,0,0.14,0.05,0.01,-0.056360,-0.052171,-0.033842,-0.054409,-0.037647,sell
2017-06-16,0,0,0.73,0,0,0.15,0.12,0.03,-0.022675,-0.040283,-0.013166,-0.026928,-0.014561,sell
2017-06-17,0,0,0.91,0.01,0,0.19,0.37,0.08,-0.014969,-0.013815,-0.060003,-0.026250,-0.031321,sell
2017-06-18,0,0,1.61,0.06,0,0.24,0.78,0.22,-0.015531,-0.020139,-0.015925,-0.012289,-0.028168,sell
2017-06-19,0,0,2.36,0,0,0.36,0.85,0.59,-0.003549,-0.007976, 0.009099, 0.009587,-0.014712,buy
2017-06-20,0,0,0.67,0,0,0,1.4,0.61, 0.009196,-0.007230, 0.006395, 0.010851,-0.000135,buy
2017-06-21,0,0,0.79,0,0,0.1,0,0.34,-0.027962,-0.037296,-0.012822,-0.013078,-0.010808,sell
2017-06-22,0.1,0,0.45,0,0,0.34,0,0.59, 0.007488, 0.012415, 0.010048, 0.008717,-0.002878,buy
2017-06-23,0.53,0,0.47,0,0,0.57,0,1.03, 0.019132, 0.013135,-0.016494,-0.008270, 0.019702,buy
2017-06-24,0.86,0,0.49,0,0,0.16,0,1.77,-0.025955,-0.072139,-0.048192,-0.081488,-0.062734,sell
2017-06-25,0.84,0,0.51,0,0,0.25,0,2.49,-0.101763,-0.139400,-0.086070,-0.124951,-0.124041,sell
2017-06-26,0.99,0,0.54,0,0,0.4,0,1.44,-0.008751, 0.027220,-0.013571, 0.030831, 0.026973,buy
2017-06-27,0.9,0,0.63,0,0.08,0.48,0,1.36,-0.007330, 0.020495,-0.031837, 0.018974, 0.025076,buy
2017-06-28,1.01,0,0.76,0,0.14,0,0,0,-0.044831,-0.074529,-0.062271,-0.068480,-0.029538,sell
2017-06-29,0.05,0,0.82,0.14,0.24,0,0,0, 0.006915,-0.041443,-0.062286,-0.035361,-0.021122,sell
2017-06-30,0.09,0,0.68,0.17,0.67,0,0,0,-0.045593,-0.095126,-0.074813,-0.081445,-0.055736,sell
2017-07-01,0.14,0,0.79,0.09,1.51,0,0.08,0.05,-0.037482,-0.009153,-0.063482,-0.052211,-0.013667,sell
2017-07-02,0.2,0.33,0.94,0.12,1.67,0,0.2,0.13,-0.015691, 0.020152,-0.025147,-0.009879,-0.005456,buy
2017-07-03,0.17,0.81,0.82,0,0.71,0,0.54,0.33, 0.025702, 0.003939, 0.028506, 0.030607, 0.018577,buy
2017-07-04,0.69,1.16,0.89,0,0.63,0,0,0.93,-0.029393,-0.021570,-0.006361,-0.027328,-0.022193,sell
2017-07-05,1.52,0.49,0.9,0,0,0,0,1.67, 0.037809, 0.000553, 0.030139, 0.017280, 0.025486,buy
2017-07-06,0.99,0.08,0.04,0,0,0,0,1.4, 0.022527,-0.008142, 0.007892,-0.027174,-0.007935,buy
2017-07-07,0,0.2,0.07,0,0,0,0,0.01,-0.000528,-0.014952, 0.001685,-0.019555,-0.002964,buy
2017-07-08,0,0,0.13,0.04,0,0,0,0.01,-0.039053,-0.029653,-0.039148, 0.016398,-0.039102,sell
2017-07-09,0.11,0.05,0.18,0.1,0,0.01,0,0.01,-0.050218,-0.026215,-0.019870,-0.012485,-0.028257,sell
2017-07-10,0.16,0.1,0.09,0.12,0,0.06,0,0.01,-0.031219,-0.005463,-0.014427,-0.015131,-0.016583,sell
2017-07-11,0.24,0,0.14,0,0.1,0.08,0,0.02,-0.031167,-0.004183, 0.004653, 0.001116,-0.001024,buy
2017-07-12,0.35,0.06,0.25,0,0.12,0.11,0.14,0.04,-0.032043,-0.037385,-0.010249,-0.031087,-0.003775,sell
2017-07-13,0.52,0.25,0.98,0,0.15,0.18,0.55,0.06, 0.047492, 0.012886, 0.014504, 0.015259, 0.052125,buy
2017-07-14,0.6,0.3,1.54,0,0.18,0.29,1.78,0.14,-0.039326,-0.031513,-0.027025,-0.053417,-0.039087,sell
2017-07-15,0.13,0.09,0.65,0,0.21,0.5,0,0.28, 0.009009, 0.006501,-0.011835, 0.027844, 0.008597,buy
2017-07-16,0.59,0.15,0.36,0,0.25,0.73,0,0.62, 0.052958, 0.071573, 0.018365, 0.059445, 0.084677,buy
2017-07-17,1.32,0.28,0,0,0.29,0.64,0,1.14, 0.000975,-0.007443,-0.059321,-0.024705,-0.009167,buy
2017-07-18,2.66,0.5,0,0,0.35,0.6,0,0.52, 0.001511, 0.044606, 0.005732, 0.017304, 0.018369,buy
2017-07-19,0.39,0.16,0.12,0,0.41,0,0,0.2,-0.033079, 0.009730, 0.003053,-0.064564,-0.044894,sell
2017-07-20,0.46,0.35,0.34,0,0.58,0,0,0.44,-0.015942, 0.002740,-0.005826, 0.005962, 0.008215,buy
2017-07-21,0.59,0.58,0.36,0,0.72,0,0,0.46, 0.012111, 0.011426, 0.042053, 0.019122, 0.044106,buy
2017-07-22,0,0.12,0,0.01,0.91,0,0,0.05,-0.024541,-0.005523,-0.065199,-0.030606,-0.045124,sell
2017-07-23,0.28,0.19,0.22,0.03,1.15,0,0,0.06,-0.020394,-0.018769,-0.044782,-0.020394,-0.054207,sell
2017-07-24,0.59,0.2,0.53,0.06,1.48,0.08,0,0.06,-0.034946, 0.006499,-0.013834,-0.051497,-0.003837,sell
2017-07-25,0,0,0,0,1.98,0.2,0,0.07,-0.026120,-0.019119, 0.021975,-0.013849,-0.003154,sell
2017-07-26,0,0.05,0,0,2.68,0.48,0,0.09, 0.003745,-0.028152,-0.056189,-0.000166,-0.015926,buy
2017-07-27,0,0.14,0,0,0.22,0.59,0.05,0.13,-0.001036,-0.041252, 0.010529, 0.081875,-0.001036,buy
2017-07-28,0,0.28,0,0,0.3,0,0.13,0.21,-0.006486, 0.004217,-0.012046,-0.016932,-0.031567,sell
2017-07-29,0,0.16,0,0,0.42,0,0.37,0.41, 0.017316, 0.017316, 0.014988,-0.024611, 0.014182,buy
