Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.4,0,0.05,0,0.06,0.78,0.08,0.27,-0.055494,-0.055494,-0.0554944,-0.048986590,-0.047103,sell
2010-01-29,0,0,0.07,0,0.07,0.9,0.1,0.29,-0.000568,-0.021431,-0.0214307,-0.028559736,-0.028560,sell
2010-01-30,0,0,0.08,0,0.08,0.24,0.11,0.31, 0.034006, 0.034461, 0.0187482, 0.045243466, 0.016510,buy
2010-01-31,0,0,0.1,0,0.08,0.36,0.14,0.32, 0.017163,-0.002161,-0.0142312, 0.028342233, 0.007005,buy
2010-02-01,0,0,0.13,0,0.19,0.52,0.17,0,-0.004123,-0.004816,-0.0128169,-0.018850136,-0.002185,sell
2010-02-02,0,0,0.17,0,0.44,0.85,0.2,0, 0.008531, 0.019983,-0.0207088, 0.008531063, 0.007823,buy
2010-02-03,0,0,0.21,0,0.69,1.03,0.3,0, 0.015761,-0.015891, 0.0155995, 0.016988286, 0.016183,buy
2010-02-04,0,0,0.27,0,0.15,0.88,0.46,0, 0.013821, 0.028573, 0.0290679, 0.011018585, 0.014046,buy
2010-02-05,0,0,0.3,0,0.39,1.18,0.95,0,-0.002864,-0.005021, 0.0193331, 0.012287071, 0.016015,sell
2010-02-06,0,0,0,0,0.94,1.58,1.31,0,-0.009106,-0.009570,-0.0073452,-0.009534441,-0.013927,sell
2010-02-07,0,0,0.03,0,1.35,1.85,0.14,0, 0.079625,-0.013402, 0.0619174, 0.061917426, 0.082058,buy
2010-02-08,0,0,0.04,0,0.9,0.36,0.19,0, 0.040829, 0.076324, 0.0418626, 0.058684285, 0.040829,buy
2010-02-09,0,0,0.05,0,0.51,0,0.25,0, 0.032850, 0.042190, 0.0305428, 0.049057413, 0.033026,buy
2010-02-10,0,0,0.45,0,0.56,0,0.33,0,-0.074843,-0.071912,-0.0698860,-0.067976981,-0.036225,sell
2010-02-11,0.23,0,0.68,0.63,0.07,0,0.42,0, 0.014736, 0.010555, 0.0148142, 0.012032679, 0.017406,sell
2010-02-12,0.87,0,0.12,0.97,0.18,0.17,0.58,0,-0.064164,-0.063435,-0.0411516,-0.001061595,-0.032946,sell
2010-02-13,0.97,0,0.16,0,0.36,0.54,0.78,0, 0.031689, 0.026196, 0.0482109, 0.032541938, 0.027183,buy
2010-02-14,0,0,0.29,0,0,1.61,1.14,0.02, 0.029075, 0.033855, 0.0195618, 0.036806249,-0.001506,buy
2010-02-15,0,0,0,0,0,0.14,1.39,0.03, 0.016601, 0.016663, 0.0030090,-0.025967623, 0.010646,sell
2010-02-16,0,0,0,0.24,0,0.52,0,0.03,-0.004936,-0.006196,-0.0075949,-0.005705041, 0.001402,sell
2010-02-17,0,0,0,0.73,0,0.72,0,0.04,-0.020233,-0.031533,-0.0055829,-0.039363540,-0.027948,sell
2010-02-18,0,0,0,0.98,0,0,0,0.06,-0.040862,-0.036162,-0.0345172,-0.045071077,-0.036896,sell
2010-02-19,0,0,0,0,0,0.13,0,0.07,-0.023354,-0.033270,-0.0332674,-0.022412362,-0.025331,sell
2010-02-20,0,0,0.1,0,0,0.34,0.04,0.09,-0.019271,-0.009659,-0.0096586,-0.009672059,-0.009659,sell
2010-02-21,0,0,0.27,0.15,0.15,0.93,0.09,0.11, 0.013276, 0.018281, 0.0257306, 0.003113289, 0.013987,buy
2010-02-22,0,0,0.3,0.22,0.53,1.77,0.23,0.14, 0.003664,-0.000905,-0.0007986, 0.010949275, 0.014233,buy
2010-02-23,0,0,0,0.3,0,0.36,0.54,0.17, 0.050643, 0.048156, 0.0428355, 0.048156335, 0.050790,buy
2010-02-24,0,0,0,0.4,0,0,0.51,0.21,-0.017903,-0.083174,-0.0624130,-0.090114502,-0.043163,sell
2010-02-25,0,0,0.04,0.54,0.06,0,1.28,0.26, 0.059346, 0.101517, 0.0579421, 0.048591602, 0.091341,buy
2010-02-26,0,0,0.06,0.95,0.24,0,2.07,0.32,-0.019179,-0.006846,-0.0229485,-0.011811803, 0.017559,sell
2010-02-27,0.38,0,0.07,1.86,0,0,0.33,0.4,-0.007791,-0.004446, 0.0200942,-0.016607941,-0.008802,sell
2010-02-28,0.61,0,0.1,0.1,0,0,0.4,0.49,-0.019537,-0.006978,-0.0306236,-0.017169738,-0.005806,sell
2010-03-01,0.98,0,0.13,0,0,0.14,0.49,0.6,-0.003855,-0.001092,-0.0330665,-0.003033148,-0.013006,sell
2010-03-02,1.57,0,0.51,0,0.05,0.67,0.63,0.64,-0.026936,-0.014240,-0.0168222,-0.038701543,-0.019157,sell
2010-03-03,1.98,0,0.93,0,0.12,1.61,0.88,0,-0.032532, 0.003717,-0.0283616,-0.004494164,-0.034029,sell
2010-03-04,0,0,0.83,0,0.36,0,1.26,0,-0.002295,-0.004750,-0.0025753,-0.022456085,-0.018820,sell
2010-03-05,0,0,0,0,0.54,0,1.32,0, 0.014407, 0.023999,-0.0000974, 0.023999382, 0.001463,buy
2010-03-06,0,0,0,0,0,0,1.7,0,-0.040209,-0.037817,-0.0171490,-0.043662396,-0.039189,sell
2010-03-07,0,0,0,0.1,0,0,2.2,0,-0.042133,-0.042301,-0.0177727,-0.052793071,-0.042695,sell
2010-03-08,0,0,0,0.32,0,0,3.42,0.02,-0.039556,-0.048677, 0.0054272, 0.000448787,-0.039556,sell
2010-03-09,0,0,0,0.49,0,0,1.9,0.05, 0.062732, 0.080655, 0.0099882, 0.049879214, 0.078352,buy
2010-03-10,0,0,0,0,0,0,0.91,0.14, 0.026241, 0.026241, 0.0390622, 0.036859638, 0.026241,buy
2010-03-11,0,0,0,0,0,0,1.98,0.34, 0.019321,-0.010026, 0.0329207, 0.009960579, 0.034170,buy
2010-03-12,0,0,0.13,0,0,0,0.23,0.03,-0.009725,-0.015171,-0.0151708,-0.000042686,-0.021246,sell
2010-03-13,0,0,0.59,0,0,0,0.25,0.05,-0.000787, 0.016818, 0.0239857,-0.003027587, 0.012691,buy
2010-03-14,0,0,1.17,0,0.01,0.01,0.28,0.06,-0.037784, 0.004585,-0.0425580,-0.046523908, 0.000853,sell
2010-03-15,0,0,0,0,0.21,0.18,0.31,0.08, 0.034458, 0.034458, 0.0199801,-0.009089054, 0.021165,buy
2010-03-16,0,0,0,0,0.63,0.52,0.36,0.11, 0.019441, 0.027808, 0.0194405, 0.032115473, 0.011073,buy
2010-03-17,0,0,0,0.2,0.26,1.35,0.41,0.14,-0.025126,-0.025126,-0.0261409,-0.030559496,-0.039766,sell
2010-03-18,0,0,0,0.5,0.53,1.41,0.48,0.28, 0.002496,-0.008912,-0.0140576, 0.001438735,-0.010598,sell
2010-03-19,0,0,0,0,0.48,0,0.56,0.63,-0.022518,-0.004363,-0.0230613,-0.022441718,-0.010069,sell
2010-03-20,0,0,0,0.18,0,0,0.81,1.35,-0.005773, 0.020916,-0.0106155,-0.017042865,-0.010615,buy
2010-03-21,0,0,0,0.47,0,0,0.99,1.83,-0.004053,-0.003471,-0.0017506,-0.008144823,-0.008145,buy
2010-03-22,0,0,0,0.5,0,0.13,1.21,0.53, 0.055288, 0.094406, 0.0857659, 0.064916858, 0.082400,buy
2010-03-23,0.35,0,0,0,0,0.77,1.32,0.7, 0.052327, 0.020909, 0.0399705, 0.028611755, 0.054182,buy
2010-03-24,1.16,0,0,0,0,1.4,0.42,1.04,-0.052495,-0.024284,-0.0500894,-0.064818118,-0.052495,sell
2010-03-25,2,0,0,0,0,0,0.54,1.05,-0.027220,-0.027220,-0.0297537,-0.070932163,-0.006679,sell
2010-03-26,0,0,0,0,0,0,0.7,1.73,-0.074314,-0.019177,-0.0701592,-0.075521487,-0.086984,sell
2010-03-27,0.46,0,0,0,0.05,0,0.94,0,-0.033700,-0.027336,-0.0379049,-0.003123213,-0.019038,sell
2010-03-28,1.95,0,0.09,0,0.13,0,1.45,0,-0.014548, 0.008069, 0.0200522,-0.006371161,-0.006959,sell
2010-03-29,0,0,0.1,0,0.24,0,2.3,0, 0.062848, 0.047637, 0.0351039, 0.065033704, 0.061630,buy
2010-03-30,0,0,0.19,0,0.06,0.02,3.42,0,-0.082732,-0.097759,-0.0229544,-0.074924030,-0.058610,sell
2010-03-31,0,0,0.37,0,0.24,0.15,0.54,0, 0.045946, 0.045251, 0.0211453, 0.024084962, 0.003007,buy
2010-04-01,0,0,0.53,0,0,0.34,1.76,0,-0.002588,-0.016189, 0.0006186,-0.003622118,-0.011486,buy
2010-04-02,0,0,0.46,0,0,0.74,0,0.05, 0.005754,-0.008089,-0.0286065, 0.017400737, 0.017401,sell
2010-04-03,0.11,0,0.2,0,0,1.28,0,0.14,-0.044261,-0.056610,-0.0541771,-0.072300583,-0.061431,sell
2010-04-04,0.4,0,0.24,0,0,1.43,0,0.35, 0.020403, 0.023888, 0.0182908, 0.022051426, 0.020069,buy
2010-04-05,0.63,0,0.26,0,0,0,0,0.87, 0.017920, 0.008795, 0.0155417, 0.000100420,-0.010506,buy
2010-04-06,0.4,0,0.3,0,0,0,0,1.44,-0.056181,-0.051633,-0.0656516,-0.049410671,-0.023083,sell
2010-04-07,0,0,0.34,0,0,0,0,0, 0.033901, 0.034627,-0.0045328,-0.020570095, 0.032299,buy
2010-04-08,0,0,0.4,0,0,0.06,0,0, 0.022393, 0.045542, 0.0024710,-0.010168397, 0.021041,buy
2010-04-09,0.45,0,0.46,0.07,0,0.18,0,0,-0.007036,-0.002136, 0.0020350, 0.002193139, 0.004346,buy
2010-04-10,1.04,0,0.53,0.08,0,0.52,0,0,-0.026245,-0.026245,-0.0262451,-0.016895696,-0.027121,sell
2010-04-11,1.96,0,0.58,0.09,0,0.79,0,0,-0.024586,-0.022782,-0.0270910,-0.020388006,-0.020330,sell
2010-04-12,0.61,0,0.49,0.1,0,0.14,0,0,-0.024641,-0.024641, 0.0030982,-0.003604339,-0.000819,buy
2010-04-13,1.78,0,0.02,0.11,0,0.21,0,0, 0.045644, 0.016614, 0.0443103, 0.041321541, 0.045955,buy
2010-04-14,0,0,0.02,0.12,0,0.28,0,0, 0.005243, 0.000659,-0.0019881,-0.012225475, 0.004630,sell
2010-04-15,0,0,0.02,0.14,0.03,0.34,0.03,0.09, 0.004003, 0.021035, 0.0080014,-0.005516685, 0.019084,buy
2010-04-16,0,0,0.02,0.15,0.07,0.38,0.06,0.24,-0.007453,-0.017069,-0.0417906,-0.011069401,-0.021033,sell
2010-04-17,0,0,0.1,0.17,0.15,0.39,0.39,0.67,-0.014036,-0.007990, 0.0019751,-0.001317036,-0.002426,sell
2010-04-18,0,0,0.22,0.18,0.24,0,0.78,1.57, 0.030381,-0.021664, 0.0350857, 0.035085657, 0.042707,buy
2010-04-19,0,0,0.33,0.2,0,0,1.33,0, 0.012440, 0.042246, 0.0182216, 0.016244685, 0.032251,buy
2010-04-20,0,0,0.03,0.23,0,0,1.57,0.01,-0.017136, 0.003291,-0.0219683,-0.040443456,-0.015864,sell
2010-04-21,0,0,0.03,0.25,0,0,0.09,0.02,-0.008753,-0.018579,-0.0207359,-0.025298810, 0.005966,sell
2010-04-22,0.21,0,0.03,0.28,0,0,0.25,0.16,-0.015018,-0.032773,-0.0296574,-0.032773118,-0.027054,sell
2010-04-23,0.75,0,0.03,0.3,0,0,0.7,0.45,-0.030735, 0.001501,-0.0319472,-0.016720970,-0.034740,sell
2010-04-24,1.21,0,0.04,0.33,0,0,0.8,0.82,-0.002086, 0.011528,-0.0120831, 0.010786003,-0.015488,sell
2010-04-25,0.4,0,0.04,0.36,0,0,0,1.27, 0.012782, 0.002439, 0.0041385, 0.005258387, 0.004082,buy
2010-04-26,0,0,0.04,0.4,0,0.07,0,0, 0.008518,-0.049102,-0.0129969, 0.002178480,-0.002633,sell
2010-04-27,0,0,0.06,0.4,0,0.1,0,0, 0.010284,-0.045846,-0.0074755,-0.000455975,-0.009841,buy
2010-04-28,0,0,0.11,0,0,0.15,0,0,-0.014578,-0.030696,-0.0104530,-0.012927142,-0.011964,sell
2010-04-29,0,0,0.17,0,0.04,0.23,0,0,-0.022572,-0.059290,-0.0592902,-0.023349199,-0.059290,sell
2010-04-30,0.1,0,0.05,0,0.18,0.34,0,0, 0.054739, 0.064626, 0.0642794, 0.064965253, 0.052702,buy
2010-05-01,0.18,0,0.06,0,0,0.58,0,0,-0.037349,-0.024904,-0.0064693,-0.024813011, 0.000274,sell
2010-05-02,0.3,0,0.16,0,0,0.94,0,0,-0.042405,-0.036151,-0.0424050,-0.040503101,-0.044474,sell
2010-05-03,0.79,0,0.15,0,0.02,1.29,0,0,-0.013132,-0.000546,-0.0008928, 0.002368854,-0.005489,sell
2010-05-04,0.96,0,0.24,0,0.02,0.71,0,0,-0.020049,-0.018537,-0.0185373,-0.024503116,-0.020431,sell
2010-05-05,1.77,0,0.45,0,0.02,0,0,0,-0.000425,-0.000354,-0.0023593,-0.004221851, 0.010805,buy
2010-05-06,0,0,0.82,0,0.03,0,0,0, 0.030313, 0.024720, 0.0397690, 0.013419417, 0.024584,buy
2010-05-07,0,0,0.53,0,0.04,0.04,0.15,0,-0.015520,-0.018941, 0.0018393,-0.015520388,-0.017989,sell
2010-05-08,0,0,0,0,0.06,0.16,0.2,0, 0.006405, 0.007246, 0.0070709, 0.006405076, 0.007071,buy
2010-05-09,0,0,0,0,0.08,0.54,0.24,0,-0.015283,-0.012261,-0.0093960,-0.004716015,-0.009213,sell
2010-05-10,0,0,0,0,0.11,0,0.27,0, 0.023336, 0.017496, 0.0221708, 0.023223561, 0.016367,buy
2010-05-11,0,0,0,0,0.14,0,0.28,0, 0.032308, 0.017979, 0.0322399, 0.034417153, 0.029391,buy
2010-05-12,0,0,0,0,0.17,0,0.29,0, 0.025500,-0.005222, 0.0172323, 0.015357918, 0.010491,buy
2010-05-13,0,0,0,0.1,0.22,0,0,0.07,-0.007039, 0.004477,-0.0301321, 0.025125566,-0.003225,sell
2010-05-14,0,0,0,0.14,0.27,0,0.15,0.14, 0.000797,-0.025362,-0.0309636,-0.024108785,-0.025670,sell
2010-05-15,0.08,0,0,0.16,0.32,0,0.47,0.33,-0.032078,-0.023124,-0.0557671,-0.009429048,-0.009013,sell
2010-05-16,0.11,0,0,0.2,0.17,0,0.95,0.72,-0.019796,-0.017350,-0.0195139,-0.018572877,-0.030312,sell
2010-05-17,0.64,0,0,0.25,0.22,0,2.12,1.62, 0.007267, 0.007519, 0.0072670, 0.010804325, 0.007267,buy
2010-05-18,1.42,0,0.05,0.3,0.29,0,2.29,2.83, 0.002144, 0.002224, 0.0022237, 0.004063390, 0.004063,buy
2010-05-19,2.05,0,0.06,0.35,0.32,0,0.55,1.03, 0.015542, 0.008003, 0.0155416, 0.028568009, 0.008782,buy
2010-05-20,1.6,0,0.07,0.43,0.02,0,1.01,0.52, 0.011341, 0.009772, 0.0096635, 0.008332632, 0.014921,sell
2010-05-21,0,0,0.09,0.51,0.02,0,0.25,1.19, 0.026828, 0.000453, 0.0008743,-0.003510283, 0.000453,buy
2010-05-22,0,0,0.11,0.78,0.03,0,0.28,1.32, 0.059172, 0.059290, 0.0495630, 0.032478823, 0.059290,buy
2010-05-23,0,0,0.13,0.83,0.07,0,0.33,0.05, 0.014744, 0.013523, 0.0207309, 0.019090307, 0.028651,buy
2010-05-24,0,0,0.21,0.42,0.08,0,0.42,0.06, 0.005783,-0.019832,-0.0001311, 0.005973538, 0.024304,buy
2010-05-25,0,0,0.31,0.29,0.09,0,0.5,0.07,-0.019219,-0.004288,-0.0210872,-0.019218773,-0.014921,sell
2010-05-26,0,0,0.36,0.37,0.1,0,0.59,0.09,-0.010125, 0.007027,-0.0113468,-0.010125094, 0.003390,sell
2010-05-27,0.46,0,0,0.49,0.12,0,0.68,0.1,-0.017501,-0.040530,-0.0534089,-0.046254260,-0.032627,sell
2010-05-28,1.44,0,0.03,0.63,0.16,0.1,0.79,0.12,-0.046147,-0.038743,-0.0386983,-0.039859222,-0.037864,sell
2010-05-29,2.86,0,0.03,0.96,0.13,0.27,0.92,0.18, 0.015268, 0.030748, 0.0302454, 0.034972001, 0.030748,buy
2010-05-30,1.69,0,0,0.49,0.16,0.72,1.09,0.21, 0.017133, 0.011566, 0.0096047, 0.011803674, 0.004815,buy
2010-05-31,1.98,0,0.03,0.91,0.22,0.2,1.18,0.24,-0.010285, 0.042966, 0.0119945, 0.010270269, 0.019924,buy
2010-06-01,0,0,0.03,0.03,0.3,0.44,1.39,0.3,-0.027984, 0.001948, 0.0015637, 0.006953046,-0.003501,sell
2010-06-02,0,0,0.21,0.04,0.41,0.94,1.63,0.36,-0.038604,-0.018077,-0.0174115,-0.014533497,-0.045776,sell
2010-06-03,0,0,0.51,0.07,0.45,1.78,0.03,0.44,-0.000370,-0.002713, 0.0043218, 0.004885843, 0.001466,buy
2010-06-04,0.09,0,0.63,0.1,0.17,0,0.04,0.53,-0.002225,-0.002225, 0.0057799,-0.011148847,-0.011149,sell
2010-06-05,0.12,0,0.14,0.18,0.19,0,0.05,0.66, 0.022330, 0.023628, 0.0270531, 0.017973942, 0.033310,buy
2010-06-06,0.17,0,0.2,0.29,0.22,0,0.05,0.74, 0.025461, 0.010944, 0.0239568, 0.006644019, 0.017852,buy
2010-06-07,0.48,0,0.27,0.46,0.25,0,0.06,0.15, 0.003756,-0.005903,-0.0047021,-0.017559638,-0.007574,sell
2010-06-08,1.32,0,0.03,0.74,0.28,0,0.17,0.31,-0.021735,-0.036677,-0.0218865,-0.033964780,-0.036658,sell
2010-06-09,0.4,0,0.03,0.8,0.31,0,0.48,0.7, 0.015373, 0.027914, 0.0122307, 0.024422865, 0.011188,buy
2010-06-10,0,0,0.03,0,0.35,0,1.07,1.54, 0.020716,-0.014121, 0.0128291,-0.012434069,-0.014121,sell
2010-06-11,0.07,0,0.08,0,0.39,0,0.64,0.48,-0.040643,-0.004069,-0.0518065,-0.019599462,-0.005379,sell
2010-06-12,0.11,0,0.2,0,0.44,0,1.15,1.02,-0.011526,-0.014411,-0.0144109,-0.012346826,-0.014802,sell
2010-06-13,0.55,0,0.23,0,0.48,0,0.2,2.02, 0.023614, 0.018618, 0.0531697,-0.000796432, 0.024986,buy
2010-06-14,1.09,0,0.42,0,0,0,0.2,0.57, 0.064006, 0.059526, 0.0551460, 0.036664558, 0.072093,buy
2010-06-15,0.4,0,0.52,0,0,0,0,0.74, 0.015885,-0.000114, 0.0046189, 0.010292631, 0.022068,buy
2010-06-16,0,0,0.42,0,0,0,0,0.91, 0.036450, 0.034211, 0.0360805, 0.018634068, 0.017452,buy
2010-06-17,0.03,0,0.68,0,0,0,0,0.26, 0.040958, 0.038160, 0.0616256, 0.017366353, 0.049561,buy
2010-06-18,0.08,0,0.16,0,0.06,0,0,0.57, 0.012783,-0.014529,-0.0326228, 0.003066034,-0.031895,sell
2010-06-19,0.19,0,0.04,0,0.12,0,0,0.93, 0.002343, 0.001714,-0.0077644,-0.007764403,-0.016725,sell
2010-06-20,0.68,0,0.04,0,0.24,0.07,0,0.29, 0.015367, 0.016482, 0.0153666, 0.011278142, 0.012301,buy
2010-06-21,1.14,0,0.04,0,0.48,0.16,0,0.65,-0.018953,-0.014183, 0.0200541,-0.013962641, 0.023221,sell
2010-06-22,1.59,0,0.05,0,0.59,0.39,0,0.7,-0.056435,-0.055292,-0.0013020,-0.030121961,-0.018315,sell
2010-06-23,0.04,0,0.23,0.04,0,0.67,0,0.27,-0.025115,-0.008903, 0.0026676,-0.009964313,-0.008903,sell
2010-06-24,0.5,0,0.56,0.1,0,0.35,0,0.99, 0.071119, 0.089671, 0.0710882, 0.087461881, 0.081639,buy
2010-06-25,1.99,0,0.59,0.2,0,0.89,0,0.68, 0.014175, 0.014073, 0.0155929,-0.009453825, 0.004876,sell
2010-06-26,1.03,0,0.06,0.1,0,0,0,0.06,-0.030155,-0.037036,-0.0451998,-0.070925046,-0.043837,sell
2010-06-27,1.64,0,0.06,0.2,0,0,0,0.07,-0.070669,-0.070432,-0.0721287,-0.064909591,-0.065156,sell
2010-06-28,2.62,0,0.06,0,0,0,0,0.08,-0.060367,-0.058975,-0.0783077,-0.061982163,-0.065614,sell
2010-06-29,3.58,0,0,0.07,0,0,0.24,0.08,-0.050565,-0.020485,-0.0664636,-0.014055441,-0.045978,sell
2010-06-30,0,0,0.08,0.95,0,0,1.16,0.09, 0.004082,-0.013852,-0.0145486,-0.005798790, 0.005757,sell
2010-07-01,0,0,0.09,0.07,0,0,1.96,0.1,-0.025723,-0.020317,-0.0028207,-0.058305854,-0.024084,sell
2010-07-02,0,0,0.09,0.45,0,0,0.22,0.11,-0.054905,-0.094912,-0.0673375,-0.091042004,-0.054522,sell
2010-07-03,0,0,0.1,0.97,0,0,0.35,0.12,-0.005644,-0.013313,-0.0159705,-0.038924537,-0.008326,sell
2010-07-04,0,0,0.11,0.09,0,0,0.56,0.13, 0.021493, 0.013794, 0.0263067, 0.023740303, 0.020130,buy
2010-07-05,0,0,0.12,0.09,0.02,0,0.91,0.14,-0.027232,-0.029878,-0.0219334,-0.027083000,-0.037742,sell
2010-07-06,0,0,0.13,0.1,0.07,0,1.46,0.15, 0.007064, 0.003805,-0.0102007,-0.003427617, 0.009352,sell
2010-07-07,0,0,0.15,0.13,0.17,0,2.09,0.16, 0.100318, 0.096915, 0.0850699, 0.088122973, 0.097317,buy
2010-07-08,0,0,0.3,0.21,0.33,0.22,0.63,0.17, 0.023674, 0.030979, 0.0231226, 0.023330468, 0.008230,buy
2010-07-09,0.76,0,0.71,0.55,0.29,0.84,0.97,0.18, 0.008282, 0.008282, 0.0347894, 0.000359542, 0.008282,buy
2010-07-10,0.79,0,0.45,0.92,0,1.77,0,0.19, 0.010963, 0.006669,-0.0136726,-0.002659966, 0.010450,sell
2010-07-11,0,0,0.55,0.13,0,0.04,0,0.2,-0.002183,-0.028072,-0.0158538,-0.011410405,-0.002268,sell
2010-07-12,0.18,0,0.21,0.14,0,0.05,0,0.21, 0.001464, 0.001367, 0.0222795,-0.000060879,-0.000864,buy
2010-07-13,0.4,0,0.23,0.15,0,0.06,0,0.22,-0.011182,-0.005138,-0.0032071,-0.009135276,-0.002828,sell
2010-07-14,0,0,0.39,0.16,0,0.06,0,0.28,-0.014491,-0.013421,-0.0361820,-0.034299050,-0.014491,sell
2010-07-15,0,0,0.8,0.17,0,0.07,0,0.32, 0.047337, 0.042914, 0.0518461, 0.016752575, 0.038314,buy
2010-07-16,0,0,0.31,0.18,0,0.35,0,0.4,-0.016221,-0.016019,-0.0189884,-0.021933819,-0.017887,sell
2010-07-17,0,0,0.34,0.19,0,0.98,0,0.49,-0.052240,-0.055936,-0.0575804, 0.004060129,-0.051481,sell
2010-07-18,0.41,0,0.39,0.21,0,0.11,0,0.63,-0.006477,-0.002205,-0.0142080,-0.037782150,-0.029344,sell
2010-07-19,1.15,0,0.45,0.23,0.07,0.13,0.09,0.86,-0.052623,-0.027796,-0.0251084,-0.025108370,-0.030851,sell
2010-07-20,1.75,0,0.62,0.24,0.18,0.14,0.2,1.25, 0.004905, 0.020034, 0.0236403,-0.021637894, 0.020620,buy
2010-07-21,0.23,0,0.7,0.27,0.49,0.16,0.42,1.87, 0.009699, 0.014136, 0.0393576, 0.007074491, 0.014945,buy
2010-07-22,0.54,0,0.48,0.29,0.59,0.19,0.93,1.93, 0.023802, 0.023802, 0.0270763, 0.023565803, 0.018478,buy
2010-07-23,0.79,0,0.01,0.31,0,0.21,1,0.33,-0.000769, 0.009509,-0.0048623, 0.002784572,-0.018792,sell
2010-07-24,0,0,0.05,0.34,0,0.24,0,0.34,-0.014460,-0.013441,-0.0226843,-0.018261879,-0.022699,sell
2010-07-25,0,0,0.12,0.43,0,0.26,0,0.34,-0.034548,-0.090057,-0.0553639,-0.088278635,-0.086651,sell
2010-07-26,0,0,0.35,0.82,0.06,0.29,0,0.02, 0.046652, 0.006403, 0.0390938, 0.015844212, 0.037163,buy
2010-07-27,0,0,0.39,0.88,0.2,0.33,0,0.03,-0.002767,-0.021202,-0.0041962,-0.021366617,-0.004196,sell
