Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.65,0,0,0,3.47,0.07,0,0.25,-0.0042068, 0.0141342, 0.0093406,-0.00688988,-0.00332760,buy
2010-01-21,1,0,0.42,0,4.24,0.12,0,0.15,-0.0133266,-0.0122047,-0.0086805,-0.01493030,-0.01288683,sell
2010-01-22,1.31,0,1.18,0,3.36,0.27,0,0.08, 0.0013668, 0.0031836,-0.0156212,-0.02227309,-0.01746405,sell
2010-01-23,1.01,0,1.33,0,2.74,0.59,0,0, 0.0000541, 0.0028085,-0.0080802,-0.00817065,-0.00817065,buy
2010-01-24,1.12,0,1.71,0,2.61,1.35,0,0, 0.0200355, 0.0098632, 0.0189229, 0.01086247, 0.00927451,buy
2010-01-25,0.77,0,2.25,0,1.53,2.05,0,0,-0.0064431,-0.0074240,-0.0064431,-0.00742404,-0.00362074,sell
2010-01-26,0.29,0,1.62,0.13,0.87,1.37,0,0, 0.0095830, 0.0118772, 0.0068358,-0.01730485, 0.01836678,buy
2010-01-27,0.11,0,0.39,0.19,0.74,0.83,0,0,-0.0298704,-0.0353648,-0.0353648,-0.00867048,-0.02305284,sell
2010-01-28,0.04,0,0,0.13,0.73,1.1,0,0,-0.0077139,-0.0112269,-0.0071747, 0.00095971,-0.00555576,sell
2010-01-29,0,0,0,0.2,0.76,1.17,0,0,-0.0234598,-0.0417619,-0.0391190,-0.02297298,-0.03581344,sell
2010-01-30,0,0,0,0.16,0.84,0.77,0,0,-0.0110973,-0.0067011,-0.0006785, 0.00169528,-0.00067854,buy
2010-01-31,0,0,0,0.05,0.9,0.93,0,0, 0.0080879, 0.0088750, 0.0056681,-0.00095959,-0.00112670,buy
2010-02-01,0,0,0,0,0.95,1.36,0,0, 0.0099782, 0.0074462,-0.0000483, 0.01649107, 0.01102468,buy
2010-02-02,0,0,0,0,0.96,1.54,0.06,0,-0.0123306,-0.0134035,-0.0142891, 0.01329293,-0.00556933,buy
2010-02-03,0,0,0,0,1.03,1.24,0.21,0, 0.0142326, 0.0093043, 0.0040179, 0.01248220, 0.00930430,buy
2010-02-04,0,0,0,0,1.27,0.51,0.49,0,-0.0121801,-0.0091025,-0.0060418,-0.00890399,-0.01168115,sell
2010-02-05,0,0,0,0,1.88,0.27,1.31,0,-0.0037127,-0.0037127,-0.0016204,-0.02014276,-0.00491075,buy
2010-02-06,0,0,0,0,3.77,0.31,2,0,-0.0072835,-0.0032400,-0.0164155,-0.01641549,-0.00728351,sell
2010-02-07,0,0,0.59,0,4.76,0.64,1.1,0,-0.0139261,-0.0068477,-0.0043050,-0.00787307,-0.00808307,buy
2010-02-08,0,0,0.93,0,2.5,1,0.6,0, 0.0011233, 0.0075441,-0.0106078, 0.00457324,-0.00531300,buy
2010-02-09,0,0,1.49,0,1.36,0.62,0.54,0,-0.0071426,-0.0040054,-0.0075178,-0.01020768,-0.01020768,sell
2010-02-10,0.06,0,2.67,0,1.1,0.26,0.59,0,-0.0008816, 0.0004844, 0.0060330,-0.00088322,-0.00876468,buy
2010-02-11,0.23,0,3.05,0.13,1.38,0.11,0.76,0, 0.0021644, 0.0014446, 0.0011702, 0.00109581, 0.00041344,buy
2010-02-12,0.87,0,2.12,0.28,2.68,0.04,1.12,0, 0.0192681, 0.0208218, 0.0208218, 0.02082183, 0.01778984,buy
2010-02-13,0.97,0,2.4,0.27,5.17,0,1.65,0, 0.0197949, 0.0178415, 0.0191551, 0.01784150, 0.01770092,buy
2010-02-14,0.28,0,3.12,0.08,5.14,0.05,2.79,0,-0.0067303,-0.0050528,-0.0114615,-0.00470669,-0.00667623,sell
2010-02-15,0.07,0,2.02,0,2.99,0.2,3.57,0, 0.0058599, 0.0007674,-0.0006187, 0.00169451, 0.00076740,buy
2010-02-16,0,0,0.63,0.05,1.22,0.72,2.5,0,-0.0192137,-0.0122961,-0.0098978,-0.01942845,-0.01136429,sell
2010-02-17,0,0,0.32,0.15,0.54,1,1.65,0,-0.0209755,-0.0170499,-0.0065462,-0.01005448,-0.02055841,sell
2010-02-18,0,0,0.25,0.2,0.22,0.35,1.21,0, 0.0049154,-0.0124197,-0.0022226,-0.00816514, 0.00173328,buy
2010-02-19,0,0,0.36,0.08,0.19,0.09,1.01,0, 0.0093120, 0.0103745, 0.0103999, 0.01016714, 0.01037451,buy
2010-02-20,0,0,1.49,0,0.15,0,0.95,0, 0.0068383, 0.0122612, 0.0122612, 0.00801652, 0.01226120,buy
2010-02-21,0,0,2.26,0,0.08,0.11,1.08,0,-0.0009844,-0.0063087,-0.0022697,-0.00308935,-0.00774374,buy
2010-02-22,0,0,1.61,0,0.08,0.44,1.54,0, 0.0001993, 0.0021581, 0.0021581,-0.00422839, 0.00215805,buy
2010-02-23,0,0,0.5,0,0.08,1,2.29,0,-0.0118579,-0.0127643,-0.0115529, 0.00588681,-0.01170584,sell
2010-02-24,0,0,0,0,0.19,0.52,1.84,0, 0.0015893,-0.0109900,-0.0122071,-0.03200487,-0.00025249,sell
2010-02-25,0,0,0,0,0.57,0.12,0.98,0, 0.0125916, 0.0151195, 0.0008150, 0.01479108, 0.00523072,buy
2010-02-26,0,0,0,0.05,2.02,0.03,0.61,0, 0.0067916, 0.0113195, 0.0117592, 0.01131951, 0.01077992,buy
2010-02-27,0,0,0,0.2,1.81,0,0.45,0,-0.0120027,-0.0104607,-0.0077059,-0.01254915,-0.00946755,sell
2010-02-28,0,0,0.21,0.14,0.42,0,0.32,0,-0.0100004,-0.0118919,-0.0097199,-0.00971986,-0.01218213,sell
2010-03-01,0,0,1.1,0,0.18,0,0.31,0, 0.0108200, 0.0069179, 0.0133702, 0.00691794, 0.00691794,buy
2010-03-02,0,0,2.32,0,0.23,0,0.46,0,-0.0076957,-0.0079519,-0.0056622,-0.01112737,-0.00704167,sell
2010-03-03,0,0,2.28,0,0.66,0,1.07,0,-0.0021774,-0.0048360,-0.0031971,-0.00098562, 0.00129956,buy
2010-03-04,0.04,0,1.48,0,1.95,0,2.06,0, 0.0119743, 0.0106067, 0.0119087, 0.00438174, 0.00340652,buy
2010-03-05,0.12,0,0.42,0,1.96,0,1.09,0, 0.0027288, 0.0051055, 0.0058317, 0.00255496, 0.00262068,buy
2010-03-06,0.38,0,0,0,0.67,0,0.45,0, 0.0110729,-0.0000198, 0.0121355, 0.01077123, 0.01434735,buy
2010-03-07,0.98,0,0,0.04,0.23,0,0.29,0,-0.0152166,-0.0143782,-0.0031739,-0.00408749,-0.01024263,sell
2010-03-08,0.8,0,0,0.13,0.08,0,0.31,0.08,-0.0028427, 0.0001021, 0.0064543,-0.00184501,-0.00178680,buy
2010-03-09,0.26,0,0,0.2,0,0,0.32,0.23, 0.0150076, 0.0163268, 0.0206985, 0.01385248, 0.02135952,buy
2010-03-10,0.08,0,0,0.09,0,0,0.35,0.68,-0.0020039,-0.0036982,-0.0098300, 0.00670320,-0.00369820,buy
2010-03-11,0,0,0,0,0,0,0.37,1.57, 0.0025029, 0.0076949, 0.0025813, 0.00618547, 0.00282998,buy
2010-03-12,0.03,0,0.25,0,0,0,0.41,1.19,-0.0120277,-0.0051729,-0.0094758, 0.00017425,-0.01348008,sell
2010-03-13,0.03,0,1.17,0,0.06,0,0.45,0.4,-0.0066296,-0.0100326,-0.0020816,-0.01063718,-0.01048937,sell
2010-03-14,0.03,0,2.35,0,0.42,0.07,0.5,0.13, 0.0020001, 0.0018220, 0.0026464, 0.00473484, 0.00938841,buy
2010-03-15,0.06,0,1.11,0,1.62,0.21,0.56,0,-0.0091298,-0.0091298,-0.0078258,-0.00912983,-0.00912983,sell
2010-03-16,0.21,0,0.23,0,3.11,0.62,0.65,0,-0.0076725, 0.0000871,-0.0030871, 0.00386472, 0.00008710,buy
2010-03-17,1.04,0,0,0.08,3.3,0.98,0.74,0, 0.0032959,-0.0044644, 0.0122032, 0.00240507,-0.00152580,buy
2010-03-18,1.1,0,0,0.2,4.02,0.53,0.86,0.14, 0.0039284, 0.0140225, 0.0044824, 0.00523463,-0.00102388,buy
2010-03-19,0.43,0,0,0.07,2.76,0.18,1.01,0.81,-0.0027159, 0.0117302,-0.0047142,-0.00115327,-0.00302994,buy
2010-03-20,0.58,0,0,0.07,1.13,0.06,1.19,1.56,-0.0056055,-0.0049326,-0.0056226,-0.00700967,-0.00595636,sell
2010-03-21,1,0,0,0.19,0.47,0.03,1.44,0.5, 0.0050381, 0.0063515,-0.0020801, 0.00962799, 0.00851688,buy
2010-03-22,0.87,0,0,0.2,0.2,0.19,1.74,0.18, 0.0041246, 0.0019051, 0.0024985, 0.00341149, 0.00534582,buy
2010-03-23,0.56,0,0,0.08,0.16,0.99,1.8,0.23, 0.0015014, 0.0151584, 0.0137399, 0.00442041, 0.00409449,buy
2010-03-24,0.76,0,0,0,0.77,0.87,1.52,0.56, 0.0010757,-0.0098165,-0.0039657,-0.00206152, 0.00185788,buy
2010-03-25,1.08,0,0,0,1.96,0.15,1.24,1.35,-0.0080987, 0.0010448, 0.0039513, 0.00359260, 0.00395129,buy
2010-03-26,0.58,0,0,0,1.18,0,1.07,1.59,-0.0014400,-0.0145469,-0.0046384,-0.01059480,-0.00417994,sell
2010-03-27,0.38,0,0,0,0.62,0,1.04,0.76, 0.0109798, 0.0056089, 0.0095800, 0.00475546, 0.01024487,buy
2010-03-28,1.02,0,0,0,1.11,0,1.32,0.32,-0.0035497, 0.0032312,-0.0036196, 0.00323487,-0.00190630,buy
2010-03-29,0.73,0,0,0,2.07,0.07,2.34,0.13,-0.0034215,-0.0041171,-0.0046920,-0.00297843,-0.00297843,buy
2010-03-30,0.14,0,0.3,0,1.68,0.17,2.23,0.13,-0.0170167,-0.0173924,-0.0159875,-0.01660403,-0.01660403,sell
2010-03-31,0,0,0.98,0,2.38,0.41,2.21,0.17, 0.0111666, 0.0049763, 0.0029775, 0.00655877, 0.00416449,buy
2010-04-01,0.03,0,1.54,0,1.96,1.02,2.16,0.47,-0.0119848,-0.0109895,-0.0130710,-0.00916897,-0.01626563,sell
2010-04-02,0.09,0,1.63,0,0.45,2.15,0.77,1.16,-0.0025745,-0.0051887,-0.0052331,-0.00547038,-0.01006693,buy
2010-04-03,0.32,0,1.11,0,0.18,2.16,0.27,2.03,-0.0017513,-0.0034328,-0.0029247,-0.00251035,-0.00230611,buy
2010-04-04,1,0,0.49,0,0.13,1.68,0.1,2.31,-0.0160164,-0.0122795,-0.0180311,-0.02227542,-0.01803109,sell
2010-04-05,1.57,0,0.34,0,0.25,1.01,0.08,2.01, 0.0091106, 0.0059483, 0.0112029, 0.00821439, 0.01151374,buy
2010-04-06,1.38,0,0.43,0,0.49,0.39,0.06,0.92, 0.0071217, 0.0147614, 0.0041542, 0.01558498,-0.00030672,buy
2010-04-07,0.73,0,0.55,0,0.95,0.14,0,0.4,-0.0037732, 0.0127877, 0.0090756, 0.00864254, 0.01141018,buy
2010-04-08,0.35,0,0.7,0,1.9,0.14,0,0.15,-0.0057522,-0.0048202,-0.0083828,-0.00721618,-0.00044693,sell
2010-04-09,0.3,0,0.9,0,2,0.28,0,0.08, 0.0080626, 0.0009779,-0.0024799,-0.00418942, 0.00417207,buy
2010-04-10,0.56,0,1.17,0,1.05,0.79,0,0, 0.0126592, 0.0106842, 0.0130731, 0.01292306, 0.00821756,buy
2010-04-11,0.98,0,1.2,0,0.53,1.1,0,0, 0.0040543, 0.0002327, 0.0043647, 0.00311521, 0.00436473,buy
2010-04-12,0.8,0,0.92,0,0.27,0.66,0,0, 0.0107753, 0.0118990, 0.0088590, 0.00890867, 0.00681431,buy
2010-04-13,0.35,0,0.7,0,0.14,0.46,0.05,0,-0.0029498,-0.0068162,-0.0012496, 0.00060228,-0.00084998,buy
2010-04-14,0.15,0,0.53,0,0.18,0.45,0.23,0,-0.0108449,-0.0118040,-0.0140323,-0.00152166,-0.01790579,sell
2010-04-15,0.07,0,0.4,0,0.24,0.47,0.56,0.09,-0.0023893,-0.0023494,-0.0004784,-0.00023946,-0.01090314,buy
2010-04-16,0.03,0,0.3,0,0.56,0.53,1.35,0.24,-0.0183194,-0.0112018,-0.0112018,-0.01120181,-0.01142094,sell
2010-04-17,0,0,0.54,0,1.28,0.55,3.07,0.67, 0.0126675, 0.0123301, 0.0123301, 0.01323027, 0.01158006,buy
2010-04-18,0,0,0.81,0,2,0.54,3.37,1.57,-0.0020281,-0.0028542,-0.0015399,-0.00153992,-0.00469743,buy
2010-04-19,0,0,1.2,0,1.33,0.5,1.68,1.33,-0.0049797,-0.0152546,-0.0210712,-0.01555381,-0.01547011,sell
2010-04-20,0,0,0.67,0,0.58,0.42,0.77,0.63,-0.0077172, 0.0134454,-0.0013109,-0.01359387,-0.01008848,buy
2010-04-21,0.11,0,0.27,0,0.26,0.33,0.5,0.52, 0.0167848, 0.0155911, 0.0164080, 0.00084503,-0.00044048,buy
2010-04-22,0.3,0,0,0,0.11,0.24,0.63,0.93, 0.0148644, 0.0000641, 0.0105702,-0.00045274, 0.01480998,buy
2010-04-23,0.89,0,0,0,0,0.23,1.57,2.08, 0.0142914, 0.0186596, 0.0074556, 0.00624236, 0.01494398,buy
2010-04-24,1.53,0,0,0,0,0.29,1.8,2.41, 0.0004805,-0.0076934,-0.0089948, 0.00262367, 0.00257956,buy
2010-04-25,1.45,0,0,0,0,0.39,0.7,2.03,-0.0131482,-0.0178458,-0.0127092,-0.01339547,-0.01010349,sell
2010-04-26,0.89,0,0,0,0,0.69,0.24,1.16,-0.0117396,-0.0106568,-0.0077085,-0.01053085,-0.01009438,sell
2010-04-27,0.41,0,0.21,0,0,1.29,0.09,0.52,-0.0168502,-0.0132368,-0.0196529,-0.02070093,-0.02076471,sell
2010-04-28,0.21,0,0.62,0,0.14,2.16,0,0.26,-0.0107759, 0.0017435,-0.0150191, 0.00112543,-0.00770026,buy
2010-04-29,0.19,0,1.18,0,0.51,1.86,0,0.22, 0.0099195, 0.0107174, 0.0080854, 0.01289001, 0.01039788,buy
2010-04-30,0.26,0,0.75,0,2.04,1.21,0,0.27,-0.0168411, 0.0074932,-0.0187471,-0.01084354,-0.01414385,sell
2010-05-01,0.45,0,0.25,0,1.7,1.05,0,0.45,-0.0032568, 0.0068615, 0.0054141, 0.00299820, 0.00604116,buy
2010-05-02,0.76,0,0,0,0.44,1.28,0.06,0.74,-0.0120188,-0.0115549,-0.0117719,-0.01174124,-0.00779430,sell
2010-05-03,1,0,0,0,0.23,1.63,0.11,1.2,-0.0007132, 0.0015226,-0.0002306,-0.00071319,-0.00015498,buy
2010-05-04,0.79,0,0,0,0.21,1.75,0.23,1.6,-0.0100981,-0.0022877,-0.0121599,-0.01215987,-0.01215987,sell
2010-05-05,0.5,0,0,0,0.26,1.29,0.46,1.28, 0.0106854, 0.0161461, 0.0119314, 0.00976147, 0.01294253,buy
2010-05-06,0.34,0,0,0,0.32,0.68,0.93,0.79, 0.0114788, 0.0117506, 0.0105345, 0.00996592, 0.01063112,buy
2010-05-07,0.24,0,0,0,0.46,0.45,1.78,0.49, 0.0050370,-0.0068147,-0.0088581,-0.00896074, 0.00201808,buy
2010-05-08,0.18,0,0,0,0.56,0.51,1.69,0.3, 0.0063899,-0.0021393,-0.0007465,-0.00074646, 0.00275134,buy
2010-05-09,0.14,0,0,0,0.7,1.12,0.85,0.19, 0.0084696, 0.0197642,-0.0007151, 0.00660179,-0.00528892,buy
2010-05-10,0.12,0,0,0,0.86,0.96,0.43,0.12, 0.0322245, 0.0176188, 0.0096565, 0.01761875, 0.01146350,buy
2010-05-11,0.11,0,0,0,1.04,0.32,0.22,0.07, 0.0077325, 0.0000190, 0.0124990, 0.01601147, 0.00773253,buy
2010-05-12,0.12,0,0,0,1.27,0.09,0.16,0.05,-0.0036720,-0.0079284,-0.0036720,-0.00417692,-0.00417692,buy
2010-05-13,0.13,0,0,0,1.54,0.03,0.22,0.14,-0.0146623,-0.0141567,-0.0144072,-0.01466228,-0.01666950,sell
2010-05-14,0.16,0,0,0,1.87,0,0.35,0.3,-0.0168727,-0.0165320,-0.0211286,-0.01687274,-0.02449601,sell
2010-05-15,0.32,0,0,0,2.09,0,0.74,0.85,-0.0059274,-0.0114631,-0.0076452,-0.01022272,-0.01518630,sell
2010-05-16,0.57,0,0,0,1.88,0,1.65,2.08, 0.0050688, 0.0011083, 0.0073945,-0.01023960, 0.00506882,buy
2010-05-17,1.18,0,0,0,1.46,0,3.59,4.14,-0.0187708,-0.0116985,-0.0050737,-0.01438329,-0.00300552,sell
2010-05-18,2.6,0,0,0,1.19,0,3.91,5.62,-0.0302308,-0.0273023,-0.0260908,-0.02798824,-0.02374703,sell
2010-05-19,2.9,0,0,0,0.96,0,2.52,5.81,-0.0302653,-0.0257846,-0.0258995,-0.02814632,-0.02337695,sell
2010-05-20,1.62,0,0,0,0.78,0,2.58,3.85,-0.0228683,-0.0185898,-0.0136132,-0.01667937,-0.00816782,sell
2010-05-21,0.79,0,0,0,0.64,0,2.03,1.6, 0.0262682, 0.0223108, 0.0174570,-0.00273306, 0.02389619,buy
2010-05-22,0.38,0,0,0.06,0.52,0.03,0.98,0.64,-0.0009424,-0.0018020, 0.0004895, 0.00542599, 0.00048955,buy
2010-05-23,0.17,0,0,0.16,0.42,0.06,0.47,0.29, 0.0028301, 0.0004878, 0.0088570, 0.00266364, 0.00673348,buy
2010-05-24,0.06,0,0.41,0.2,0.34,0.12,0.27,0.07, 0.0175452, 0.0153268, 0.0175452, 0.01733001, 0.01526912,buy
2010-05-25,0.03,0,0.98,0.08,0.28,0.26,0.23,0,-0.0071525,-0.0024910, 0.0134387, 0.01028849, 0.01330228,buy
2010-05-26,0,0,1.19,0,0.3,0.49,0.2,0,-0.0076654,-0.0109716, 0.0052514,-0.01353905,-0.00995294,sell
2010-05-27,0,0,0.59,0,0.31,0.99,0.24,0, 0.0105901, 0.0057001, 0.0101549, 0.01059006, 0.01073753,buy
2010-05-28,0,0,0.25,0,0.35,1.56,0.26,0,-0.0003630,-0.0013389,-0.0039607,-0.00073321,-0.00084185,buy
2010-05-29,0,0,0,0,0.44,2.05,0.27,0, 0.0013410, 0.0030284, 0.0003335, 0.00159014, 0.00134098,buy
2010-05-30,0,0,0,0,0.59,2.39,0.27,0, 0.0110216, 0.0105827, 0.0111516, 0.01122936, 0.01215953,buy
2010-05-31,0,0,0,0.04,0.85,1.6,0.27,0,-0.0128010,-0.0167078,-0.0135240, 0.00798385,-0.00887363,sell
2010-06-01,0,0,0,0.06,1.27,0.81,0.26,0, 0.0010855,-0.0014748,-0.0004761,-0.01344403,-0.01112279,buy
2010-06-02,0,0,0.25,0.09,1.9,0.73,0.24,0,-0.0101293,-0.0132536,-0.0102553,-0.01644083,-0.01331341,sell
2010-06-03,0,0,0.57,0.14,1.98,1.05,0.21,0,-0.0076308,-0.0100121,-0.0043743,-0.01089307,-0.01025336,sell
2010-06-04,0,0,0.83,0.2,1.32,0.87,0.18,0,-0.0122600,-0.0081123,-0.0063663,-0.00402041,-0.00402041,sell
2010-06-05,0,0,1.21,0.18,0.84,0.41,0.14,0, 0.0145477, 0.0026260, 0.0024901, 0.00429176, 0.00242094,buy
2010-06-06,0.06,0,1.79,0.11,0.53,0.19,0.11,0.05, 0.0022721, 0.0018620, 0.0044157, 0.00441572,-0.00360182,buy
2010-06-07,0.24,0,2.39,0.07,0.34,0.09,0.18,0.19,-0.0122716,-0.0174678,-0.0078394,-0.01486322,-0.01978814,sell
2010-06-08,1.03,0,2.13,0.04,0.22,0.04,0.47,0.9,-0.0015750,-0.0054687,-0.0008808,-0.00146557,-0.00110114,buy
2010-06-09,1.01,0,1.43,0,0.14,0,1.75,1.86,-0.0119340,-0.0094277,-0.0109145,-0.01871534,-0.00916399,sell
2010-06-10,0.32,0,0.96,0,0.09,0,3.84,1.59, 0.0159946, 0.0189784, 0.0227286, 0.01836028, 0.02089506,buy
2010-06-11,0.32,0,1.29,0,0,0,2.67,1.9, 0.0097393, 0.0147416, 0.0160437, 0.01231768, 0.01574827,buy
2010-06-12,0.55,0,2.35,0,0,0,2.18,1.65,-0.0162641,-0.0169630,-0.0040025,-0.01980790,-0.00081573,sell
2010-06-13,1.19,0,2.04,0,0,0,1.29,1.89,-0.0136751,-0.0127756,-0.0136751,-0.01721081,-0.01384837,sell
2010-06-14,2.45,0,0.53,0,0.1,0,0.44,1.11, 0.0148318, 0.0170118, 0.0175528, 0.01483184, 0.01719924,buy
2010-06-15,2.78,0,0,0,0.17,0,0.16,0.35, 0.0114598, 0.0105352, 0.0066996, 0.01159037, 0.01211076,buy
2010-06-16,1.66,0,0.37,0,0.3,0,0.06,0.26, 0.0020616,-0.0011710, 0.0059868, 0.00367967, 0.00073537,buy
2010-06-17,0.95,0,1.08,0,0.62,0,0,0.48,-0.0007690,-0.0018572,-0.0061141,-0.00581223, 0.00615857,buy
2010-06-18,0.8,0,1.18,0,1.11,0,0,1.16, 0.0068082, 0.0034275, 0.0138418, 0.01254456, 0.00681496,buy
2010-06-19,1.16,0,0.44,0,1.97,0.06,0,1.97, 0.0059368,-0.0150879,-0.0150879, 0.00586176, 0.00629660,buy
2010-06-20,1.09,0,0,0,2.79,0.13,0,1.99,-0.0104925,-0.0074145,-0.0086160,-0.00767366,-0.00826401,sell
2010-06-21,0.49,0,0,0,3.05,0.3,0,2.48,-0.0137421, 0.0025967,-0.0100383, 0.00052825,-0.01681250,sell
2010-06-22,0.25,0,0,0,2.79,0.77,0,2.86,-0.0032622, 0.0038225,-0.0017485, 0.01487390,-0.00791899,buy
2010-06-23,0.29,0,0,0.04,1.69,1.13,0,2.86,-0.0105043,-0.0099987,-0.0102283,-0.00036099, 0.00030525,sell
2010-06-24,0.99,0,0,0.1,0.89,0.94,0,3.48,-0.0109313,-0.0110457,-0.0124342,-0.00960883,-0.01112127,sell
2010-06-25,0.65,0,0,0.2,0.48,1.21,0,3.69,-0.0162780,-0.0136766,-0.0144945,-0.01512083,-0.01445262,sell
2010-06-26,0.09,0,0,0.27,0.26,1,0,2.9,-0.0159221,-0.0159221,-0.0168721,-0.01733713,-0.01726427,sell
2010-06-27,0,0,0,0.27,0.14,0.38,0,0.82, 0.0109340, 0.0075913, 0.0109340, 0.00104625, 0.01416536,buy
2010-06-28,0,0,0,0.05,0,0.13,0,0.14,-0.0057903,-0.0017590,-0.0012882,-0.00128805,-0.00128805,buy
2010-06-29,0,0,0,0,0,0.05,0.42,0,-0.0211125,-0.0211125,-0.0093179,-0.01996525,-0.01845674,sell
2010-06-30,0,0,0,0,0,0,1.99,0, 0.0097579,-0.0056110,-0.0029898, 0.00695844,-0.00561097,buy
2010-07-01,0,0,0,0,0,0,3.74,0,-0.0142651,-0.0105762,-0.0145910,-0.01747748,-0.00136443,sell
2010-07-02,0,0,0,0,0,0,1.82,0,-0.0066032,-0.0077284, 0.0127816,-0.00243198,-0.00675572,buy
2010-07-03,0,0,0,0,0,0,0.83,0, 0.0056633,-0.0042564, 0.0027391, 0.00453408,-0.00047258,buy
2010-07-04,0,0,0,0,0.11,0,0.78,0, 0.0111974, 0.0083551, 0.0081649, 0.01109969, 0.00164777,buy
2010-07-05,0,0,0,0,0.25,0.03,1.14,0, 0.0148414, 0.0149552, 0.0098546, 0.01484140, 0.00547869,buy
2010-07-06,0,0,0,0,0.7,0.04,1.76,0,-0.0050142,-0.0041417, 0.0141839,-0.00086394,-0.00086394,buy
2010-07-07,0.03,0,0.25,0.07,1.59,0.07,2.6,0, 0.0101072, 0.0152502,-0.0108395, 0.00069861, 0.00470068,buy
2010-07-08,0.17,0,1.19,0.19,2.93,0.2,3.51,0, 0.0008749,-0.0020736,-0.0007742,-0.00179917, 0.01098638,buy
2010-07-09,1.05,0,1.31,0.2,3.45,0.63,3.89,0, 0.0035229, 0.0022366,-0.0060757, 0.00213551, 0.00756113,buy
2010-07-10,1.57,0,1.54,0.07,2.26,1.39,2.76,0, 0.0007205, 0.0067719, 0.0063256, 0.00757440, 0.00245748,buy
2010-07-11,1.33,0,2.69,0,0.95,1.59,2.24,0, 0.0003244, 0.0036530, 0.0015330,-0.00140940, 0.00029791,buy
2010-07-12,0.82,0,1.89,0,0.41,1.12,1.6,0,-0.0174624,-0.0117956,-0.0118713,-0.01643254,-0.01717566,sell
2010-07-13,1.07,0,1.2,0,0.19,0.43,1.13,0,-0.0242466,-0.0250567,-0.0227895,-0.01803076,-0.01185599,sell
2010-07-14,0.77,0,0.65,0,0,0.22,0.8,0, 0.0017007, 0.0233976, 0.0194529, 0.02273992, 0.01793809,buy
2010-07-15,0.28,0,0.25,0,0,0.24,0.57,0, 0.0156391, 0.0100331, 0.0151865, 0.01037608, 0.00987596,buy
2010-07-16,0.1,0,0,0,0,0.45,0.37,0, 0.0078143,-0.0042326, 0.0078143, 0.00110622, 0.00638660,buy
2010-07-17,0.04,0,0,0,0,1.16,0.27,0, 0.0052719, 0.0052719, 0.0076860, 0.00290480, 0.00768597,buy
2010-07-18,0,0,0.22,0,0.08,0.99,0.26,0, 0.0098299, 0.0093415, 0.0099378, 0.00696054, 0.00993776,buy
