Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,1.41,0.03,0.54,0.48,0.32,0,0.82,0.84,-0.0007412,-0.00447829,-0.00239005,-0.0008728,-0.0077490,sell
2010-03-03,1.78,0.08,1.25,0.37,0.46,0,0.99,0.74,-0.0050117,-0.00527718,-0.00617563,-0.0059519,-0.0096020,sell
2010-03-04,1.47,0.2,1.63,0.28,0.85,0,1.18,0.64, 0.0022398, 0.00141814, 0.00168879, 0.0022432,-0.0034354,buy
2010-03-05,1.02,0.51,0.81,0.22,1.03,0,1.51,0.54, 0.0083284, 0.00759394, 0.00821332, 0.0083284, 0.0040552,buy
2010-03-06,0.93,0.6,0.45,0.18,0.62,0,1.87,0.47, 0.0005041,-0.00009047,-0.00080005, 0.0002687, 0.0002687,buy
2010-03-07,1.25,0.27,0.29,0.15,0.38,0,2.28,0.41,-0.0011309,-0.00228773,-0.00228773,-0.0020831,-0.0020831,sell
2010-03-08,0.96,0.12,0.26,0.18,0.31,0,2.94,0.44,-0.0063338,-0.00633383,-0.00647365,-0.0057533,-0.0064680,sell
2010-03-09,0.39,0.06,0.23,0.2,0.26,0,2.76,0.57,-0.0044215,-0.00751094,-0.00733600,-0.0044530,-0.0053368,sell
2010-03-10,0.19,0.04,0.22,0.12,0.26,0,2.02,1.03, 0.0022062,-0.00238031,-0.00366717, 0.0008443, 0.0008558,buy
2010-03-11,0.07,0.11,0.29,0.07,0.26,0,1.57,2.02,-0.0077630,-0.00845955,-0.00856311,-0.0084596,-0.0084209,sell
2010-03-12,0.02,0.24,0.45,0.05,0.27,0,1.27,1.57,-0.0054271,-0.00652023,-0.00633843,-0.0065202,-0.0047676,sell
2010-03-13,0.02,0.67,0.94,0.03,0.28,0,1.05,0.66,-0.0015922,-0.00043753,-0.00162571,-0.0015655,-0.0004052,sell
2010-03-14,0.02,1.28,1.39,0.02,0.32,0.04,0.92,0.34,-0.0046623,-0.00466231,-0.00449404,-0.0049529,-0.0056315,sell
2010-03-15,0.02,0.78,0.87,0.01,0.38,0.11,0.8,0.18,-0.0007251,-0.00066913,-0.00027677,-0.0004799,-0.0007251,buy
2010-03-16,0.02,0.33,0.43,0.01,0.52,0.33,0.74,0.18, 0.0034885, 0.00348845, 0.00410626, 0.0007149, 0.0026300,buy
2010-03-17,0.06,0.22,0.29,0.01,0.84,0.68,0.7,0.19,-0.0064270,-0.00078660,-0.00610274,-0.0011215, 0.0028395,sell
2010-03-18,0.12,0.19,0.21,0.01,1.23,0.63,0.66,0.27,-0.0086681,-0.00859555,-0.00760449,-0.0086681,-0.0084958,sell
2010-03-19,0.22,0.22,0.21,0.02,1.07,0.25,0.63,0.43, 0.0008509, 0.00277788, 0.00271053, 0.0026467, 0.0012909,buy
2010-03-20,0.49,0.25,0.24,0.04,0.62,0.09,0.64,0.95,-0.0004884,-0.00230690,-0.00083071,-0.0008992, 0.0005077,buy
2010-03-21,0.9,0.28,0.23,0.11,0.44,0.03,0.67,1.67,-0.0020358,-0.00217819, 0.00157866,-0.0021253,-0.0021253,sell
2010-03-22,0.83,0.31,0.23,0.12,0.35,0.02,0.71,1.21,-0.0047045,-0.00279708,-0.00237380,-0.0047045,-0.0041655,sell
2010-03-23,0.66,0.34,0.23,0.05,0.32,0.02,0.74,0.88,-0.0043356,-0.00121025,-0.00495742,-0.0043356,-0.0044026,sell
2010-03-24,1.2,0.45,0.27,0.02,0.3,0.02,0.73,1.13,-0.0055202,-0.00619519,-0.00478692,-0.0055202,-0.0055202,sell
2010-03-25,1.88,0.61,0.29,0.02,0.3,0.02,0.73,1.9, 0.0026092, 0.00359617, 0.00359617, 0.0034057,-0.0019429,buy
2010-03-26,0.94,0.98,0.28,0.01,0.32,0.02,0.82,2.08,-0.0019080,-0.00190799, 0.00122229, 0.0011191,-0.0020593,buy
2010-03-27,0.28,1.65,0.3,0.01,0.34,0.03,0.99,1.1,-0.0014539,-0.00177907,-0.00317345,-0.0037224,-0.0026794,sell
2010-03-28,0.09,1.47,0.34,0.01,0.42,0.03,1.41,0.55, 0.0035439, 0.00322311, 0.00372875, 0.0001614, 0.0036633,buy
2010-03-29,0,0.89,0.38,0.01,0.5,0.05,2.38,0.3, 0.0030245, 0.00265194, 0.00575857, 0.0039291, 0.0048985,buy
2010-03-30,0,0.69,0.47,0.01,0.44,0.09,3.22,0.22, 0.0030696, 0.00298570, 0.00681038, 0.0053452, 0.0053700,buy
2010-03-31,0,0.61,0.66,0.01,0.37,0.18,2.54,0.21, 0.0051527, 0.00523945, 0.00748488, 0.0071487, 0.0055845,buy
2010-04-01,0.05,0.56,0.75,0.01,0.35,0.37,1.4,0.34, 0.0025875, 0.00475121, 0.00308833, 0.0043236, 0.0025320,buy
2010-04-02,0.15,0.57,0.68,0.01,0.34,0.73,0.88,0.74, 0.0013742, 0.00432237, 0.00345922,-0.0015937, 0.0036931,buy
2010-04-03,0.44,0.62,0.67,0.02,0.36,0.88,0.61,1.16, 0.0011518, 0.00324140, 0.00233540, 0.0020991, 0.0054041,buy
2010-04-04,1.33,0.63,0.75,0.02,0.36,0.71,0.44,1.01, 0.0004598, 0.00054678, 0.00054678, 0.0042808, 0.0040470,buy
2010-04-05,1.61,0.63,0.86,0.02,0.38,0.37,0.35,1.15, 0.0007076, 0.00057512,-0.00038901, 0.0042872, 0.0005786,buy
2010-04-06,0.62,0.64,1.02,0.02,0.41,0.21,0.29,1.54,-0.0051493,-0.00555816,-0.00510778,-0.0053848,-0.0057839,sell
2010-04-07,0.28,0.63,1.2,0.03,0.46,0.14,0.22,0.95,-0.0077176,-0.00587591,-0.00633571,-0.0075736,-0.0075961,sell
2010-04-08,0.24,0.63,1.43,0.03,0.55,0.13,0.18,0.37,-0.0063988,-0.00424343,-0.00299260,-0.0063201,-0.0035173,sell
2010-04-09,0.4,0.62,1.69,0.03,0.57,0.15,0.15,0.16,-0.0051242,-0.00695527,-0.00030633,-0.0042712,-0.0009222,sell
2010-04-10,0.98,0.64,2.03,0.04,0.48,0.25,0.08,0.07, 0.0024410, 0.00013549, 0.00264658, 0.0017370, 0.0024349,buy
2010-04-11,1.91,0.7,2.17,0.04,0.45,0.31,0.07,0.01, 0.0052021, 0.00410687, 0.00201912,-0.0006604,-0.0003651,buy
2010-04-12,1.87,0.81,2.01,0.04,0.44,0.23,0.05,0, 0.0051163, 0.00345477, 0.00218342,-0.0003893, 0.0000406,buy
2010-04-13,1.88,0.71,1.8,0.05,0.43,0.18,0.05,0, 0.0048989, 0.00275202, 0.00005338,-0.0005382,-0.0017876,buy
2010-04-14,1.39,0.65,1.59,0.05,0.43,0.17,0.08,0, 0.0033325,-0.00049751, 0.00139964, 0.0015393, 0.0010259,buy
2010-04-15,0.48,0.77,1.42,0.06,0.43,0.17,0.23,0.11,-0.0073761,-0.00665760,-0.00461842,-0.0074236,-0.0049881,sell
2010-04-16,0.17,1.2,1.31,0.07,0.45,0.19,0.54,0.3,-0.0040581,-0.00195088,-0.00402800,-0.0035897,-0.0030011,sell
2010-04-17,0.04,1.53,1.23,0.08,0.51,0.21,1.26,0.84,-0.0015718,-0.00112868,-0.00112868,-0.0018960,-0.0015718,sell
2010-04-18,0,0.93,1.27,0.08,0.57,0.23,1.67,1.96, 0.0030385,-0.00065111, 0.00555306,-0.0042849, 0.0044008,buy
2010-04-19,0,0.56,1.29,0.09,0.5,0.25,1.69,1.66, 0.0071295, 0.00157248, 0.00683227, 0.0030003, 0.0042830,buy
2010-04-20,0,0.41,1.14,0.1,0.42,0.27,1.55,0.66, 0.0054519, 0.00528702, 0.00521709, 0.0041262, 0.0026314,buy
2010-04-21,0.08,0.31,1.04,0.11,0.39,0.29,0.81,0.37, 0.0012105, 0.00326301, 0.00423931, 0.0035734, 0.0025791,buy
2010-04-22,0.23,0.33,1,0.12,0.37,0.31,0.47,0.59, 0.0022813, 0.00237581, 0.00399381, 0.0049313, 0.0040619,buy
2010-04-23,0.61,0.39,0.96,0.14,0.35,0.36,0.54,1.36, 0.0070617, 0.00544137, 0.00549119, 0.0054414, 0.0011775,buy
2010-04-24,1.24,0.62,0.95,0.15,0.35,0.38,0.53,1.86, 0.0056926, 0.00529533, 0.00607237, 0.0060701, 0.0031308,buy
2010-04-25,1.78,1.06,0.97,0.16,0.35,0.44,0.19,1.88, 0.0042008, 0.00291401, 0.00420083, 0.0035183, 0.0022010,buy
2010-04-26,1.25,0.8,1.05,0.18,0.35,0.5,0.07,0.93, 0.0019539, 0.00111336, 0.00550582, 0.0054432, 0.0010746,buy
2010-04-27,0.52,0.39,1.2,0.18,0.34,0.59,0.02,0.36,-0.0028229,-0.00301066, 0.00663630,-0.0005831,-0.0014957,buy
2010-04-28,0.21,0.24,1.62,0.16,0.35,0.71,0,0.16, 0.0043457, 0.00434570, 0.00770351, 0.0068851, 0.0070326,buy
2010-04-29,0.09,0.19,2.18,0.15,0.34,0.71,0,0.1, 0.0033572, 0.00332042, 0.00458438, 0.0045509, 0.0054932,buy
2010-04-30,0,0.19,1.82,0.14,0.34,0.66,0,0.17, 0.0044480, 0.00444797, 0.00670675, 0.0065510, 0.0066206,buy
2010-05-01,0.04,0.23,1.43,0.13,0.33,0.62,0,0.28, 0.0042271, 0.00381970, 0.00844540, 0.0067960, 0.0063133,buy
2010-05-02,0.11,0.32,1.37,0.12,0.34,0.63,0.02,0.46, 0.0027383, 0.00273831, 0.00864730, 0.0056999, 0.0049827,buy
2010-05-03,0.27,0.52,1.35,0.11,0.34,0.67,0.05,0.75,-0.0007902,-0.00050364, 0.01017148, 0.0056464, 0.0032997,buy
2010-05-04,0.67,0.6,1.5,0.11,0.35,0.68,0.14,1,-0.0081358,-0.00677134, 0.00629074,-0.0006213,-0.0034436,sell
2010-05-05,1.24,0.45,1.74,0.1,0.34,0.6,0.25,0.8,-0.0084620,-0.00846203, 0.00403287,-0.0057202,-0.0068007,sell
2010-05-06,0.92,0.32,2.29,0.11,0.36,0.48,0.45,0.49,-0.0038659,-0.00395313, 0.00204236,-0.0045794,-0.0045671,sell
2010-05-07,0.37,0.28,2.61,0.1,0.36,0.42,0.83,0.31, 0.0060933, 0.00559515, 0.00569163, 0.0056916, 0.0059099,buy
2010-05-08,0.15,0.32,1.96,0.1,0.38,0.37,0.8,0.19, 0.0021802, 0.00220684, 0.00226909, 0.0005110, 0.0022691,buy
2010-05-09,0.06,0.58,1.41,0.1,0.38,0.36,0.43,0.12,-0.0014941,-0.00087335, 0.00129677, 0.0036096, 0.0003029,buy
2010-05-10,0,1.21,1.17,0.1,0.41,0.34,0.25,0.07, 0.0001354, 0.00067027, 0.00191494, 0.0018649, 0.0032664,buy
2010-05-11,0,1.16,0.99,0.11,0.43,0.32,0.16,0.05,-0.0040699, 0.00038992,-0.00210865,-0.0022753, 0.0030228,sell
2010-05-12,0,0.61,0.91,0.12,0.44,0.31,0.13,0.03,-0.0057461,-0.00387591, 0.00140787, 0.0018591, 0.0038996,buy
2010-05-13,0,0.44,0.85,0.12,0.5,0.31,0.18,0.11,-0.0052183,-0.00471803,-0.00113762, 0.0001993, 0.0008444,sell
2010-05-14,0,0.43,0.81,0.15,0.54,0.3,0.26,0.23,-0.0061643,-0.00525524,-0.00170743, 0.0001993, 0.0002414,sell
2010-05-15,0.06,0.51,0.74,0.17,0.57,0.3,0.48,0.54,-0.0073238,-0.00669343,-0.00265271,-0.0018692,-0.0018692,sell
2010-05-16,0.17,0.82,0.73,0.19,0.58,0.3,1.01,1.22, 0.0057806, 0.00455381, 0.00472887, 0.0054292, 0.0052638,buy
2010-05-17,0.53,1.27,0.71,0.23,0.59,0.3,2.14,2.38,-0.0066674,-0.00599619,-0.00659155,-0.0066674,-0.0033569,sell
2010-05-18,1.44,1.53,0.68,0.27,0.61,0.3,2.28,3.62,-0.0098718,-0.00973691,-0.00920908,-0.0098718,-0.0085837,sell
2010-05-19,1.79,1.6,0.67,0.33,0.62,0.29,1.32,4.07,-0.0049940,-0.00729323,-0.00524906,-0.0079839,-0.0049582,sell
2010-05-20,1.87,1.69,0.66,0.42,0.6,0.3,1.08,3.09,-0.0040263,-0.00370887,-0.00413077,-0.0077830,-0.0035912,sell
2010-05-21,1.31,1.31,0.67,0.53,0.58,0.3,0.84,2.57, 0.0040198, 0.00298342, 0.00158148,-0.0035904, 0.0037851,buy
2010-05-22,0.51,1.1,0.74,0.68,0.57,0.31,0.52,2.14, 0.0070340, 0.00341279, 0.00357913, 0.0004173, 0.0079069,buy
2010-05-23,0.23,1.05,0.84,0.93,0.59,0.33,0.4,1.03, 0.0069903, 0.00746339, 0.00742192, 0.0087863, 0.0079712,buy
2010-05-24,0.17,0.83,1.09,1,0.59,0.35,0.41,0.47, 0.0069352, 0.00706866, 0.00712422, 0.0087536, 0.0065159,buy
2010-05-25,0.18,0.58,1.66,0.64,0.62,0.4,0.44,0.21,-0.0003355,-0.00549370,-0.00752820,-0.0022947,-0.0052011,sell
2010-05-26,0.27,0.42,1.87,0.51,0.64,0.45,0.49,0.16,-0.0002816,-0.00441721,-0.00657840,-0.0032021,-0.0060006,sell
2010-05-27,0.41,0.28,1.27,0.5,0.69,0.57,0.57,0.13, 0.0039602, 0.00339440,-0.00153106,-0.0010968,-0.0011146,buy
2010-05-28,0.63,0.29,0.9,0.57,0.7,0.64,0.66,0.15, 0.0045523, 0.00528682, 0.00106010, 0.0002064, 0.0030581,buy
2010-05-29,1.03,0.32,0.7,0.71,0.69,0.57,0.77,0.2, 0.0034548, 0.00414283, 0.00302583, 0.0039155, 0.0031980,buy
2010-05-30,1.6,0.6,0.63,0.81,0.69,0.51,0.89,0.24, 0.0004783, 0.00047834,-0.00394435, 0.0005495, 0.0003814,buy
2010-05-31,1.89,1.02,0.62,0.91,0.69,0.49,1.06,0.31,-0.0013743,-0.00134869,-0.00505769,-0.0000712,-0.0011062,sell
2010-06-01,1.48,1.25,0.66,0.67,0.69,0.52,1.24,0.38, 0.0001640,-0.00048440,-0.00176825,-0.0019196, 0.0005498,sell
2010-06-02,1.04,1.55,0.84,0.51,0.71,0.66,1.44,0.48, 0.0041811, 0.00594538, 0.00436145,-0.0015699, 0.0039586,buy
2010-06-03,0.81,1.33,1.27,0.49,0.73,0.91,1.44,0.62, 0.0014015, 0.00547450, 0.00023846,-0.0017820, 0.0014210,buy
2010-06-04,0.71,1.02,1.49,0.53,0.69,0.82,1.26,0.77,-0.0015047, 0.00460992,-0.00315679,-0.0048088,-0.0018250,sell
2010-06-05,0.71,0.66,1.17,0.5,0.68,0.54,1.12,0.99,-0.0007991,-0.00334603,-0.00543946,-0.0054395,-0.0035476,sell
2010-06-06,0.83,0.35,1.09,0.44,0.68,0.4,1,1.21,-0.0030270,-0.00633725,-0.00624659,-0.0064024,-0.0023523,sell
2010-06-07,1.05,0.21,1.18,0.46,0.69,0.31,0.93,1.2,-0.0051359,-0.00701092,-0.00743003,-0.0073010,-0.0051359,sell
2010-06-08,1.4,0.13,1.05,0.57,0.7,0.28,0.88,1,-0.0059349,-0.00744575,-0.00799300,-0.0082466,-0.0060332,sell
2010-06-09,1.71,0.08,0.82,0.57,0.73,0.24,0.87,0.8,-0.0082783,-0.00946267,-0.00807746,-0.0084988,-0.0082783,sell
2010-06-10,1.55,0.05,0.71,0.4,0.77,0.23,0.92,0.72,-0.0044448,-0.00522521,-0.00457561,-0.0048153,-0.0044448,sell
2010-06-11,1.3,0.03,0.78,0.25,0.79,0.22,1.05,0.64, 0.0031826, 0.00244138, 0.00295901, 0.0031393, 0.0036688,buy
2010-06-12,1.31,0,1.07,0.16,0.85,0.21,1.27,0.58, 0.0017800, 0.00067879, 0.00396518, 0.0021132, 0.0038537,buy
2010-06-13,1.65,0,1.34,0.11,0.88,0.2,1.28,0.56,-0.0021680,-0.00257884, 0.00184571, 0.0001786, 0.0038963,buy
2010-06-14,2.51,0,1.57,0.08,0.87,0.19,1.12,0.63, 0.0009052, 0.00090524, 0.00238546, 0.0026780, 0.0013096,buy
2010-06-15,2.85,0,1.62,0.06,0.84,0.18,0.9,0.68, 0.0006387,-0.00034580, 0.00275697, 0.0015780, 0.0010535,buy
2010-06-16,1.95,0,1.24,0.05,0.82,0.18,0.75,0.75,-0.0024183,-0.00195449, 0.00117357,-0.0001096, 0.0042350,buy
2010-06-17,1.19,0,1.58,0.03,0.85,0.17,0.63,0.8,-0.0071813,-0.00716530,-0.00575692,-0.0037353,-0.0039462,sell
2010-06-18,1.06,0,1.58,0.03,0.92,0.17,0.53,0.9,-0.0062873,-0.00615442,-0.00474071,-0.0032962,-0.0034689,sell
2010-06-19,1.4,0,0.89,0.03,1.05,0.16,0.45,1.08,-0.0028323,-0.00652412,-0.00214075,-0.0015115, 0.0042450,sell
2010-06-20,1.53,0,0.66,0.03,1.21,0.16,0.38,1.09, 0.0038058,-0.00163078, 0.00360521, 0.0064040, 0.0103366,buy
2010-06-21,1.58,0,0.63,0.05,1.35,0.15,0.33,1.34, 0.0038851,-0.00196443, 0.00388505, 0.0065876, 0.0098436,buy
2010-06-22,1.74,0,0.66,0.07,1.36,0.16,0.29,1.47, 0.0010138,-0.00378505,-0.00089860, 0.0039252, 0.0087572,buy
2010-06-23,1.08,0,0.87,0.14,1.05,0.15,0.22,1.32,-0.0017974,-0.00547788,-0.00177518,-0.0006280, 0.0024925,sell
2010-06-24,0.66,0.02,1.42,0.29,0.83,0.18,0.19,0.98,-0.0077577,-0.00799953,-0.00752554,-0.0066469,-0.0072740,sell
2010-06-25,0.59,0.07,1.48,0.57,0.72,0.24,0.17,0.72,-0.0011369,-0.00246163,-0.00252306,-0.0011369,-0.0001261,sell
2010-06-26,0.78,0.18,0.97,0.48,0.66,0.23,0.16,0.6,-0.0045629,-0.00570786,-0.00565401,-0.0041593,-0.0039634,sell
2010-06-27,1.15,0.51,0.82,0.22,0.63,0.16,0.14,0.56,-0.0004395, 0.00073352, 0.00029086,-0.0001193,-0.0048822,buy
2010-06-28,1.84,0.67,0.77,0.11,0.6,0.13,0.13,0.57,-0.0086260,-0.00721129,-0.00734165,-0.0060517,-0.0081882,sell
2010-06-29,2.51,0.93,0.72,0.06,0.6,0.12,0.12,0.59,-0.0081063,-0.00918348,-0.00785439,-0.0069172,-0.0080406,sell
2010-06-30,2.09,1.31,0.7,0.06,0.59,0.11,0.2,0.63,-0.0075504,-0.00751493,-0.00764516,-0.0060934,-0.0076452,sell
2010-07-01,1.3,0.97,0.68,0.1,0.6,0.11,0.25,0.68,-0.0064871,-0.00722041,-0.00720982,-0.0072204,-0.0083493,sell
