Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-09,0.09,0,0.07,0,0.57,0.11,1.48,0,-0.0175773, 0.030830,-0.032401, 0.003722,-0.009819,buy
2017-02-10,0.21,0,0.2,0,0.69,0.11,1.9,0, 0.0106116, 0.020657,-0.006562, 0.007816, 0.035065,buy
2017-02-11,0.39,0,0.19,0,1.29,0.1,1.45,0, 0.0146076, 0.013115, 0.011608,-0.000438, 0.022906,buy
2017-02-12,0.29,0,0.07,0,1.53,0.15,0.91,0,-0.0037198,-0.005731,-0.005011,-0.013531,-0.005011,sell
2017-02-13,0.11,0,0,0,1.31,0.32,1.09,0, 0.0205250,-0.004324, 0.000789,-0.006748,-0.023101,sell
2017-02-14,0.05,0,0,0,1.81,0.49,1.33,0, 0.0522433, 0.052243, 0.047506, 0.012873, 0.052243,buy
2017-02-15,0,0,0,0,1.21,0.29,1.08,0,-0.0013809, 0.006259, 0.001076, 0.009078,-0.053272,buy
2017-02-16,0,0,0,0,0.51,0.19,1.22,0,-0.0028659,-0.004865,-0.008457, 0.009228, 0.000759,sell
2017-02-17,0,0,0,0,0.48,0.18,0.93,0, 0.0000655,-0.011386,-0.008485, 0.004343,-0.000902,sell
2017-02-18,0,0,0,0,1.32,0.23,0.38,0.07,-0.0486210,-0.018393,-0.022044,-0.026510,-0.020272,sell
2017-02-19,0,0,0.06,0,1.93,0.35,0.34,0.13,-0.0055667,-0.008340,-0.007943, 0.000543, 0.019472,sell
2017-02-20,0.11,0,0.2,0,1.24,0.53,0.81,0.25, 0.0019166, 0.031540, 0.004082, 0.027007, 0.039062,buy
2017-02-21,0.39,0,0.12,0,1.17,0.77,1,0.52, 0.0304284, 0.040133, 0.039456, 0.034527, 0.027160,buy
2017-02-22,0.28,0.27,0,0,1.4,0.87,0.54,0.73, 0.0393808, 0.021931, 0.039177, 0.042908, 0.036882,buy
2017-02-23,0.06,0.73,0,0,1.38,0.86,0.99,0.69, 0.0124842,-0.025120, 0.029044, 0.011684, 0.000583,sell
2017-02-24,0,1.1,0,0,1.06,0.95,0.87,0.8, 0.0056096, 0.003882, 0.006693, 0.000045,-0.000081,buy
2017-02-25,0,1.11,0,0.44,0.83,0.71,0.2,0.71,-0.0079052, 0.037720,-0.036091,-0.007905, 0.011338,buy
2017-02-26,0,0.77,0,0.89,0.69,0.46,0,0.35,-0.0102165, 0.016814,-0.001223, 0.009701, 0.023266,buy
2017-02-27,0,0.46,0,1.39,0.58,0.53,0,0.14,-0.0039995, 0.001410,-0.010531,-0.002573,-0.002105,buy
2017-02-28,0,0.92,0,1.06,0.68,0.59,0,0.07,-0.0023113, 0.005937,-0.000306, 0.002776, 0.009675,buy
2017-03-01,0.04,1.44,0,0.52,0.83,0.65,0,0, 0.0113449, 0.024952, 0.025201, 0.006936, 0.024952,buy
2017-03-02,0.07,0.78,0,0.26,1.28,0.68,0,0,-0.0005878, 0.034758, 0.033885,-0.010339, 0.033995,buy
2017-03-03,0.13,0.15,0,0,1.99,0.65,0,0, 0.0344940, 0.034494, 0.020838, 0.016218, 0.009719,buy
2017-03-04,0.23,0,0,0,2.32,0.6,0,0, 0.0256097, 0.029107, 0.015376, 0.016817,-0.001692,buy
2017-03-05,0.4,0,0,0,2.22,0.51,0,0, 0.0007518, 0.016905, 0.012960, 0.013962, 0.015476,buy
2017-03-06,0.37,0,0,0,1.01,0.37,0.24,0, 0.0316995, 0.031699,-0.000386, 0.025064, 0.032539,buy
2017-03-07,0.33,0,0,0,0.6,0.18,0.92,0, 0.0057387, 0.058802, 0.033351, 0.025998, 0.031237,buy
2017-03-08,0.6,0,0.06,0,0.93,0.1,1.67,0,-0.0269121,-0.039167,-0.047194,-0.000293,-0.039167,sell
2017-03-09,0.61,0,0.2,0,2.13,0.05,1.25,0, 0.0056764, 0.009628, 0.009628, 0.001171, 0.014246,buy
2017-03-10,0.47,0,0.18,0,2.79,0.03,0.57,0.04, 0.0203556, 0.019437, 0.020141,-0.005933, 0.019437,buy
2017-03-11,0.27,0,0.2,0,2.22,0,0.24,0.23, 0.0207093, 0.022908, 0.022621,-0.011233, 0.024620,buy
2017-03-12,0.11,0,0.17,0,2.5,0,0.1,0.59, 0.0465161, 0.038731, 0.047077, 0.032507, 0.037943,buy
2017-03-13,0.05,0,0.06,0,2.41,0,0,0.26, 0.0599757, 0.059976, 0.057750, 0.028951, 0.061280,buy
2017-03-14,0,0,0,0,1.65,0,0,0.1,-0.0004093, 0.040277, 0.005949,-0.016419,-0.005784,buy
2017-03-15,0,0,0,0,1.89,0,0,0.11, 0.0138810, 0.037664,-0.000235,-0.016968, 0.009043,buy
2017-03-16,0,0,0,0,1.77,0,0,0.26, 0.0319164, 0.048542, 0.029881,-0.007937, 0.015045,buy
2017-03-17,0,0,0,0,0.69,0,0,0.6,-0.0126331,-0.013602,-0.031162,-0.047369,-0.031008,sell
2017-03-18,0,0,0,0,0.59,0,0,0.55, 0.0005604,-0.003287, 0.024606, 0.006034, 0.031312,buy
2017-03-19,0,0,0,0,1.37,0,0,0.24, 0.0293624, 0.039459, 0.028599, 0.011952, 0.015699,buy
2017-03-20,0,0,0,0,2.77,0,0,0.1, 0.0253363, 0.024022, 0.025336, 0.020868, 0.025707,buy
2017-03-21,0,0,0,0,1.58,0,0,0.04, 0.0022363, 0.038294,-0.003275,-0.021321,-0.003934,buy
2017-03-22,0,0,0,0,0.36,0,0,0.12,-0.0279771,-0.025640,-0.025618,-0.023676,-0.011814,sell
2017-03-23,0,0,0,0.56,0.11,0,0.11,0.64,-0.0204811, 0.003755,-0.007516,-0.006070,-0.000415,buy
2017-03-24,0,0.14,0,1.38,0,0,0.19,0.98, 0.0084101, 0.011293, 0.008410, 0.011763,-0.010642,buy
2017-03-25,0,0.26,0,0.67,0,0,0.35,0.73, 0.0462131, 0.019386, 0.044392, 0.018988, 0.052867,buy
2017-03-26,0,0.48,0,0,0,0,0.64,0.23,-0.0012122, 0.008268, 0.004814,-0.002236, 0.033618,buy
2017-03-27,0.05,0.8,0,0,0,0.05,1,0.07, 0.0067189,-0.002333, 0.007373,-0.022736, 0.000277,buy
2017-03-28,0.16,0.7,0,0,0,0.17,0.84,0, 0.0408155, 0.017872, 0.017872, 0.023593,-0.018678,buy
2017-03-29,0.39,0.38,0,0,0,0.43,0.46,0, 0.0276134, 0.036417, 0.036417, 0.036809, 0.037511,buy
2017-03-30,0.31,0.2,0,0,0.33,0.4,0.25,0, 0.0222537, 0.006333, 0.005806, 0.008240, 0.005933,buy
2017-03-31,0.11,0,0,0,1.09,0.4,0.14,0,-0.0374882, 0.025107, 0.010273,-0.009030, 0.012749,buy
2017-04-01,0.07,0,0,0,2.34,0.43,0.08,0.05,-0.0129940,-0.024151, 0.034180,-0.024151, 0.015948,sell
2017-04-02,0.05,0,0.04,0,2.12,0.18,0,0.08,-0.0215323,-0.021532,-0.032941,-0.053049,-0.003962,sell
2017-04-03,0.1,0,0.08,0,1.07,0.06,0,0.12, 0.0042460, 0.022398,-0.018399, 0.005666, 0.011219,buy
2017-04-04,0.19,0,0.18,0,0.37,0,0,0.18, 0.0262205, 0.025663, 0.016707, 0.018110, 0.035419,buy
2017-04-05,0.35,0,0.2,0,0.27,0,0,0.26,-0.0059619,-0.003790,-0.007400,-0.001485, 0.051540,sell
2017-04-06,0.4,0,0.1,0.55,0.14,0,0,0.46, 0.0120446,-0.051508,-0.063306,-0.041117,-0.058163,sell
2017-04-07,0.24,0,0.05,1.38,0.18,0,0.07,0.72,-0.0393530,-0.037451,-0.039353, 0.007807,-0.022624,sell
2017-04-08,0.13,0,0,1.27,0.34,0,0.12,1.16,-0.0158234,-0.020428,-0.011563,-0.013749,-0.015616,sell
2017-04-09,0.07,0,0,0.47,0.5,0,0.18,1.18,-0.0947098,-0.132555,-0.127855,-0.112422,-0.077667,sell
2017-04-10,0.04,0,0,0,0.73,0,0.27,0.77,-0.0084178,-0.018907,-0.019205,-0.025635, 0.038078,sell
2017-04-11,0.03,0,0,0,1.22,0,0.42,0.59, 0.0415010, 0.022094, 0.049489, 0.019634, 0.047129,buy
2017-04-12,0.05,0,0,0,1.85,0,0.71,0.58, 0.0351301, 0.039068, 0.051923, 0.041637, 0.051923,buy
2017-04-13,0.06,0,0,0,2.48,0,1.12,0.65,-0.0352853,-0.030923,-0.007961,-0.037764,-0.035936,sell
2017-04-14,0.12,0,0,0,2.5,0,1.27,0.89,-0.0299067,-0.025615, 0.001084,-0.026730,-0.029668,sell
2017-04-15,0.2,0,0.05,0,2.78,0.06,1.2,0.82,-0.0018723,-0.007283, 0.001892,-0.010963,-0.010115,sell
2017-04-16,0.35,0,0.1,0,3.28,0.14,1.38,0.58, 0.0232627, 0.029192, 0.020499, 0.018014, 0.018274,buy
2017-04-17,0.53,0,0.18,0,2.63,0.32,1.29,0.48, 0.0334117, 0.032227, 0.042104, 0.028914, 0.042104,buy
2017-04-18,0.41,0,0.2,0,1.76,0.43,0.8,0.45, 0.0276376,-0.011327, 0.034462, 0.021657, 0.049593,buy
2017-04-19,0.3,0,0.11,0,1.41,0.26,0.49,0.45,-0.0018736, 0.045559, 0.043979,-0.003817,-0.012283,buy
2017-04-20,0.27,0.14,0.06,0,2.17,0.2,0.31,0.54, 0.0229066, 0.073641, 0.065711, 0.025850, 0.029460,buy
2017-04-21,0.28,0.29,0,0,2.33,0.26,0.14,0.68, 0.0622941, 0.077688, 0.072741, 0.032239, 0.072951,buy
2017-04-22,0.36,0.6,0,0,1.8,0.4,0.09,0.71, 0.0463517, 0.084151, 0.052425, 0.008000, 0.065027,buy
2017-04-23,0.5,0.79,0,0,1.77,0.38,0,0.83, 0.0332773, 0.068790, 0.031319, 0.037616, 0.061015,buy
2017-04-24,0.58,0.64,0,0,1.06,0.2,0,0.9, 0.0083825, 0.026788,-0.012580, 0.060857, 0.026788,buy
2017-04-25,0.45,0.5,0,0,0.52,0.11,0,0.6,-0.0821367,-0.084902,-0.069945,-0.058546,-0.069718,sell
2017-04-26,0.33,0.48,0,0,0.28,0.06,0,0.33,-0.0638544,-0.074703,-0.020274,-0.022707,-0.043813,sell
2017-04-27,0.26,0.8,0,0,0,0.04,0,0.19,-0.0328123,-0.045732,-0.035041,-0.035041,-0.049244,sell
2017-04-28,0.21,0.7,0,0,0,0,0,0.11, 0.0032853,-0.015366,-0.013308,-0.013308,-0.025354,sell
2017-04-29,0.16,0.38,0,0,0,0,0,0.05, 0.0403691, 0.032623, 0.041749, 0.057640, 0.042751,buy
2017-04-30,0.14,0.41,0,0,0,0.03,0.07,0, 0.0195232, 0.002345, 0.015785, 0.052713, 0.056292,buy
2017-05-01,0.11,0.5,0,0,0,0.06,0.17,0,-0.0233567,-0.030531,-0.030637, 0.008400, 0.010743,sell
2017-05-02,0.1,0.79,0,0,0,0.16,0.4,0,-0.0392952,-0.064077,-0.056752,-0.050290,-0.040877,sell
2017-05-03,0.09,0.49,0.05,0,0,0.29,0.94,0, 0.0386692, 0.032972, 0.032972, 0.032972, 0.008762,buy
2017-05-04,0.07,0.2,0.14,0,0,0.51,0.99,0, 0.0397732, 0.030044, 0.059037, 0.041716, 0.032755,buy
2017-05-05,0.07,0,0.2,0,0,0.61,0.44,0,-0.0337188,-0.038834,-0.021218,-0.004841, 0.058126,sell
2017-05-06,0.08,0,0.11,0,0,0.65,0.19,0, 0.0026187, 0.005708, 0.033602, 0.052004, 0.042308,buy
2017-05-07,0.15,0,0.04,0,0,0.61,0.08,0.06, 0.0511928, 0.047861, 0.055036, 0.064301, 0.055133,buy
2017-05-08,0.34,0,0,0,0,0.41,0,0.12,-0.0373605,-0.038987,-0.113954,-0.047770,-0.037936,sell
2017-05-09,0.61,0,0,0,0,0.29,0,0.21,-0.0181723,-0.019593,-0.056405,-0.011709,-0.019552,sell
2017-05-10,0.72,0,0,0,0,0.27,0,0.38,-0.0964751,-0.077326,-0.110829,-0.028887,-0.105619,sell
2017-05-11,0.83,0,0,0,0,0.26,0,0.6,-0.1090318,-0.098104,-0.109639,-0.042560,-0.107816,sell
2017-05-12,0.83,0,0,0,0,0.3,0,0.52,-0.1079999,-0.100356,-0.110768,-0.038882,-0.108607,sell
2017-05-13,0.47,0,0,0,0.12,0.43,0,0.29,-0.0950349,-0.080348,-0.080348,-0.041593,-0.068440,sell
2017-05-14,0.24,0,0,0,0.27,0.68,0,0.16,-0.0068322,-0.003906,-0.045784, 0.022357, 0.005438,sell
2017-05-15,0.12,0,0.06,0,0.61,0.72,0,0.09,-0.0607017,-0.025492,-0.030613,-0.014235,-0.014101,sell
2017-05-16,0.04,0,0.2,0,1.56,0.59,0,0.05,-0.0143020,-0.032590,-0.058006,-0.033945,-0.004117,sell
2017-05-17,0,0.17,0.28,0.39,1.75,0.58,0,0, 0.0535354,-0.007139,-0.012270,-0.013169, 0.016600,buy
2017-05-18,0,0.41,0.24,0.85,1.37,0.63,0,0.06, 0.0538553, 0.048375, 0.043813, 0.044039, 0.050126,buy
2017-05-19,0,0.79,0.24,1.4,1.66,0.72,0,0.1, 0.0244630, 0.021913,-0.005247,-0.004754, 0.019878,buy
2017-05-20,0,0.6,0.15,1.02,1.34,0.87,0,0.2, 0.0260112, 0.028050, 0.012798, 0.018440, 0.049780,buy
2017-05-21,0,0.24,0.08,0.46,0.58,1.01,0,0.39,-0.0788850,-0.068369,-0.072792,-0.072792,-0.072792,sell
2017-05-22,0,0,0.04,0,0.28,1.03,0,0.67,-0.0528916,-0.055111,-0.047446,-0.047446,-0.044277,sell
2017-05-23,0,0.29,0,0,0.13,0.94,0,0.58,-0.0407906,-0.030733,-0.031508,-0.031508,-0.030832,sell
2017-05-24,0,0.91,0,0,0,0.79,0,0.54,-0.0308848,-0.023729,-0.025408,-0.035973, 0.041274,sell
2017-05-25,0,1.56,0,0,0,0.62,0.07,0.68, 0.0044501, 0.028099,-0.021627,-0.017635,-0.001074,buy
2017-05-26,0,1.16,0.07,0.3,0,0.51,0.41,0.46, 0.0369353, 0.039441,-0.005852,-0.015174, 0.044376,buy
2017-05-27,0,0.38,0.2,0.58,0,0.4,1.03,0.21,-0.0577122,-0.028077,-0.014710, 0.048588,-0.000172,sell
2017-05-28,0,0,0.15,1.13,0,0.35,1.65,0.09, 0.0561305, 0.091173, 0.053694, 0.042782,-0.012319,buy
2017-05-29,0.09,0,0.04,1.4,0,0.31,1.52,0, 0.0276691, 0.061398, 0.030510, 0.028115, 0.009574,buy
2017-05-30,0.28,0,0,0.87,0,0.33,2.09,0,-0.0199111,-0.038060, 0.011288,-0.027563, 0.009535,sell
2017-05-31,0.66,0,0,0.46,0,0.38,2.06,0, 0.0813864, 0.044036, 0.043440, 0.073225, 0.075907,buy
2017-06-01,0.68,0,0,0.24,0,0.52,1.32,0.06, 0.0983969, 0.100379, 0.071644, 0.105483, 0.096887,buy
2017-06-02,0.55,0,0,0,0,0.68,0.86,0.14, 0.0050814, 0.048978, 0.013501, 0.002978,-0.001173,buy
2017-06-03,0.52,0,0.11,0,0.16,0.58,0.61,0.33,-0.0419274,-0.000430, 0.006455,-0.033771,-0.037805,buy
2017-06-04,0.35,0.16,0.19,0,0.93,0.54,0.51,0.59,-0.0182971,-0.028320, 0.040733,-0.021616,-0.024176,sell
2017-06-05,0.13,0.8,0.07,0,1.93,0.64,0.43,0.46,-0.0313652, 0.034764, 0.017129, 0.016903, 0.026662,buy
2017-06-06,0.05,0.75,0,0,1.74,0.46,0.46,0.2, 0.0003228,-0.007040, 0.000323,-0.002497,-0.000752,sell
2017-06-07,0,0.29,0.05,0,2.62,0.31,0.61,0.08,-0.0341359,-0.010026,-0.000953,-0.026086,-0.008866,sell
2017-06-08,0,0.78,0.12,0,2.42,0.26,0.81,0, 0.0153579, 0.011861, 0.024884, 0.007698, 0.007698,buy
2017-06-09,0,0.77,0.2,0,1.02,0.22,0.99,0, 0.0300304, 0.036257, 0.014166, 0.014166, 0.022026,buy
2017-06-10,0,0,0.13,0,0.38,0.23,0.9,0, 0.0251465, 0.031252, 0.030851, 0.033338, 0.041024,buy
2017-06-11,0,0,0.05,0,0,0.28,0.66,0, 0.0585810, 0.062813, 0.030696, 0.034018, 0.022328,buy
2017-06-12,0.11,0,0,0,0,0.46,0.49,0.07, 0.0785835, 0.041768, 0.040321, 0.035918, 0.041491,buy
2017-06-13,0.39,0.14,0,0.36,0,0.66,0.65,0.42, 0.0492415, 0.045811, 0.041423, 0.041562, 0.046793,buy
2017-06-14,0.21,0.37,0,0.91,0,0.39,1.24,0.58,-0.0539504,-0.053950,-0.068466,-0.068436,-0.061486,sell
2017-06-15,0.03,0.8,0.12,1.38,0,0.3,1,0.12,-0.0897480,-0.096959,-0.097180,-0.084123,-0.086928,sell
2017-06-16,0,0.62,0.19,0.83,0,0.32,0.52,0,-0.0026203,-0.028778,-0.035931,-0.022559,-0.029895,sell
2017-06-17,0,0.23,0.1,0.59,0,0.35,0.72,0, 0.0099046,-0.008095, 0.001122,-0.011170,-0.002164,sell
2017-06-18,0,0,0.12,1.39,0,0.37,1.33,0, 0.0133072, 0.082214, 0.014016, 0.045511,-0.014274,buy
2017-06-19,0,0,0.2,0.93,0,0.46,1.96,0, 0.0281205, 0.050315, 0.045184, 0.027543,-0.020267,buy
2017-06-20,0,0,0.13,0,0,0.57,2.31,0.06, 0.0003362, 0.002360,-0.001022, 0.036637, 0.034557,buy
2017-06-21,0.07,0,0.05,0,0,0.84,1.02,0.16,-0.0405286,-0.043511,-0.031086,-0.011343,-0.046900,sell
2017-06-22,0.16,0,0,0,0,0.92,0.28,0.27, 0.0090523, 0.006159, 0.031759,-0.002110,-0.002537,buy
2017-06-23,0.37,0,0,0,0,0.88,0.08,0.48, 0.0493282, 0.017582, 0.039881, 0.039113, 0.043374,buy
2017-06-24,0.58,0,0,0,0,0.59,0,0.83,-0.0771524,-0.102294,-0.079102,-0.072051,-0.073979,sell
2017-06-25,0.55,0,0,0,0,0.49,0,1.16,-0.0442653,-0.101572,-0.040075,-0.040075,-0.040075,sell
2017-06-26,0.53,0,0,0,0,0.56,0,1.14,-0.0754135,-0.101765,-0.073126,-0.075475,-0.075475,sell
2017-06-27,0.65,0,0.07,0,0,0.6,0,1.16,-0.0678782,-0.084464,-0.073423,-0.075840,-0.081918,sell
2017-06-28,0.53,0,0.18,0,0,0.47,0,0.73, 0.0034167,-0.003445, 0.016098, 0.002108,-0.057545,sell
2017-06-29,0.14,0,0.2,1.54,0,0.34,0,0.25,-0.0316936,-0.003592,-0.021373,-0.021373,-0.037880,sell
2017-06-30,0.04,0,0.08,1.91,0.35,0.26,0,0.11,-0.0484468,-0.044683,-0.044739,-0.037031,-0.044860,sell
2017-07-01,0,0,0.08,1.25,1.2,0.2,0,0,-0.0402544,-0.040934,-0.035680,-0.041651,-0.036709,sell
2017-07-02,0.03,0.26,0.19,1.39,2.39,0.16,0,0.05, 0.0153395, 0.032025,-0.020705, 0.037740, 0.032025,buy
2017-07-03,0.07,0.65,0.08,1.03,1.97,0.13,0.09,0.21, 0.0688149, 0.100402, 0.109855, 0.109855, 0.088986,buy
2017-07-04,0.16,1.08,0,0.57,0.88,0.09,0.18,0.77, 0.0045066, 0.005826,-0.020541, 0.005826,-0.018405,buy
2017-07-05,0.38,1.16,0,0.31,0.28,0.08,0.36,1.12,-0.0686814,-0.050049,-0.059130,-0.041571,-0.059710,sell
2017-07-06,0.4,0.85,0.04,0,0.11,0.07,0.69,0.71,-0.0362477,-0.008900,-0.043814, 0.006417,-0.022163,sell
2017-07-07,0.17,0.79,0.08,0,0,0.06,0.99,0.3,-0.0462360,-0.046236, 0.035526,-0.022589,-0.044620,sell
2017-07-08,0.07,0.73,0.15,0.48,0,0.05,0.77,0.14, 0.0197598, 0.035925, 0.065237, 0.020612, 0.030820,buy
2017-07-09,0.03,0.66,0.2,1.15,0,0.09,0.43,0.06,-0.1042933,-0.099988,-0.077698,-0.079315,-0.088535,sell
2017-07-10,0,0.78,0.14,1.39,0,0.09,0.25,0,-0.0957604,-0.103921,-0.082970,-0.085346,-0.087815,sell
2017-07-11,0,0.31,0.07,0.69,0.11,0.12,0.15,0,-0.0068517,-0.018435,-0.010910,-0.018435,-0.010910,sell
2017-07-12,0,0,0.08,0.29,0.13,0.15,0.17,0, 0.0234768,-0.021397, 0.020773,-0.021068, 0.046471,sell
2017-07-13,0,0,0.23,0,0.16,0.19,0.31,0.06,-0.0021068, 0.031630,-0.005281,-0.005281,-0.005281,buy
2017-07-14,0,0,0.4,0,0.19,0.34,0.99,0.1,-0.0545397,-0.053551,-0.076697,-0.073361,-0.036930,sell
2017-07-15,0.03,0.14,0.29,0,0.23,0.53,0.84,0.29,-0.0561301,-0.043652,-0.049872,-0.023026, 0.017952,sell
2017-07-16,0.07,0.25,0.27,0,0.27,0.72,0.24,0.63, 0.0657014,-0.008047, 0.065701, 0.057935, 0.069119,buy
2017-07-17,0.22,0.44,0.16,0,0.32,0.63,0,1.2, 0.0571823, 0.053105, 0.066939, 0.050411, 0.057182,buy
2017-07-18,0.53,0.79,0.04,0,0.38,0.31,0,1.1,-0.0080032,-0.011179,-0.018236, 0.033740,-0.011179,sell
2017-07-19,0.74,0.98,0.07,0,0.45,0.16,0,0.74, 0.0061407,-0.035084,-0.026667, 0.025590,-0.026667,sell
2017-07-20,0.45,0.92,0.19,0,0.63,0.06,0,0.82, 0.0694963,-0.008086, 0.036317, 0.036163, 0.036317,buy
2017-07-21,0.15,1.03,0.2,0,0.78,0.04,0,0.7, 0.0365665, 0.041408, 0.043910, 0.029077, 0.037011,buy
2017-07-22,0.06,0.54,0.07,0.24,0.99,0,0,0.32,-0.0497786,-0.036681,-0.025562,-0.060122,-0.034498,sell
2017-07-23,0.18,0.22,0,0.69,1.25,0,0,0.11,-0.0420185,-0.042018,-0.045624,-0.022915,-0.045729,sell
2017-07-24,0.39,0,0,1.4,1.61,0.05,0,0.05,-0.0279301,-0.012442,-0.031282,-0.032444,-0.034581,sell
2017-07-25,0.29,0,0,0.94,2.11,0.13,0,0,-0.0415994,-0.044300,-0.060819,-0.049765,-0.057422,sell
2017-07-26,0.1,0.19,0,0.33,2.8,0.32,0,0,-0.0137206,-0.020598,-0.020598,-0.011538,-0.009445,sell
2017-07-27,0.04,0.66,0,0,2.97,0.39,0.09,0,-0.0248086,-0.027575,-0.027575,-0.021303,-0.018865,sell
