Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0,0.65,0.04,0,1.61,0,0.7,0,-0.006081,-0.0094717,-0.0097065, 0.001358,-0.0083976,sell
2010-01-16,0,0,0.68,0.55,1.5,0.98,0.1,0,-0.020970,-0.0002411,-0.0120218,-0.010489,-0.0200297,sell
2010-01-17,0,0,0,0.42,2.33,1.02,0.03,0,-0.024837, 0.0128716,-0.0323729,-0.025180,-0.0152219,sell
2010-01-18,0,0,0,0.97,3.71,0,0.49,0, 0.001931,-0.0588115,-0.0300532,-0.030053,-0.0323105,sell
2010-01-19,0,0,0.44,0.07,1.88,1.83,0.05,0,-0.041101,-0.0196860,-0.0383380,-0.024655,-0.0304245,sell
2010-01-20,0,0.39,0.12,0,3.16,0.02,0.7,0.03,-0.045581,-0.0450656,-0.0506796,-0.028675,-0.0496067,sell
2010-01-21,0,0,0.96,0,1.76,0.41,0.32,1.19,-0.008123, 0.0091498,-0.0121646, 0.004719,-0.0110759,sell
2010-01-22,0,0.69,0.89,0,1.95,1.31,0,0,-0.010020,-0.0022571,-0.0155784,-0.011517,-0.0225524,sell
2010-01-23,0,0,0.93,0,0.53,1.2,0.56,2.2,-0.028928,-0.0433895,-0.0221987,-0.030019,-0.0009839,sell
2010-01-24,0,0.17,1.05,0.02,0.36,0.77,0.24,0.97,-0.021654,-0.0168357,-0.0179635,-0.021080,-0.0677645,sell
2010-01-25,0,0.61,1.33,0.09,0.24,1.18,0.39,2.77,-0.010354,-0.0166060,-0.0259017,-0.050313,-0.0304298,sell
2010-01-26,0,0.34,1.37,0.4,0.16,1,0.29,0.24,-0.016072,-0.0160719,-0.0057228,-0.035642,-0.0026993,sell
2010-01-27,0,0.96,0.34,0.74,0.17,1.48,0.51,1.2, 0.018942, 0.0356330, 0.0105640,-0.006670, 0.0038564,buy
2010-01-28,0,0.71,1.11,1.08,1.02,2.43,0.13,0,-0.022702,-0.0240484,-0.0204861,-0.020486,-0.0231797,sell
2010-01-29,0,0.09,0.74,0.63,1.31,1.59,0,0,-0.014385, 0.0084267, 0.0154868,-0.006140,-0.0098015,sell
2010-01-30,0,0.65,0.57,1.71,0.44,0.91,0,0, 0.008696, 0.0329391, 0.0104469, 0.010447,-0.0006133,buy
2010-01-31,0,0.94,0.58,0.98,0.32,1.12,0,0, 0.051069, 0.0510694, 0.0469118,-0.001119,-0.0291206,buy
2010-02-01,0,0.81,1.05,0.12,0.9,1.6,0,0, 0.035797, 0.0605355, 0.0744408, 0.068852, 0.0669448,buy
2010-02-02,0,1.49,0.69,0.69,1.59,1.89,0.04,0.16, 0.005521, 0.0455370, 0.0125996, 0.039586, 0.0088205,buy
2010-02-03,0,0.83,0.08,0,0.41,1.85,0.36,0.33,-0.014090,-0.0094271,-0.0041652,-0.000769,-0.0103923,sell
2010-02-04,0,0.26,0.64,0,0.38,0.39,0.69,1.25, 0.018350, 0.0206281, 0.0172688, 0.019076, 0.0172688,buy
2010-02-05,0,0.58,0,0,0.58,0.11,0.58,2.03, 0.022896, 0.0074851, 0.0257771, 0.010165,-0.0020592,buy
2010-02-06,0,0,0,0,1.2,0.17,0.92,2.19,-0.049964,-0.0389172,-0.0449264,-0.043440,-0.0284714,sell
2010-02-07,0,0,0,0,1.46,1.04,0.22,2.94,-0.026897,-0.0649900,-0.0635499,-0.026897,-0.0050329,sell
2010-02-08,0,0.44,0.03,0,0.68,0.72,0.62,0.83, 0.012553, 0.0112454, 0.0046992,-0.013162, 0.0069562,buy
2010-02-09,0,0.02,0.56,0.04,1.41,1.45,0.79,1.25,-0.051193,-0.0315208,-0.0506432,-0.043064,-0.0430643,sell
2010-02-10,0,0.71,0.68,0.16,0.33,1.58,0.18,0,-0.059041,-0.0528207,-0.0569945,-0.052309,-0.0578755,sell
2010-02-11,0,0.12,1.04,0.69,2.1,1.28,0.41,0, 0.008301,-0.0144568, 0.0168460, 0.015552,-0.0141622,sell
2010-02-12,0,0,0.97,1.85,2.8,0.99,0,0, 0.060462, 0.0179184, 0.0393998, 0.032915, 0.0358617,buy
2010-02-13,0,0,0.23,0.97,2.19,0.26,0.01,0, 0.028912, 0.0127818, 0.0108522,-0.005203, 0.0345782,buy
2010-02-14,0,0,0.88,1.26,3.82,0.06,0.1,0, 0.040713,-0.0515266,-0.0402475,-0.048028,-0.0287906,sell
2010-02-15,0,0.13,0.4,0.13,2.66,0.22,0.08,0,-0.033908,-0.0923554,-0.0363833,-0.037423,-0.0440112,sell
2010-02-16,0,0.44,0.57,0.24,1.82,1.74,0.03,0,-0.033726, 0.0096246, 0.0126180, 0.012618, 0.0115057,buy
2010-02-17,0,0.05,0.82,0.73,2.21,1.24,0.42,0.16, 0.067376, 0.0433481, 0.0501266, 0.051227, 0.0681977,buy
2010-02-18,0,0.77,0.05,0.98,0.41,3.25,0.25,0, 0.028005, 0.0096783, 0.0092389, 0.009239,-0.0049311,buy
2010-02-19,0,0,0.14,0.42,0.93,0.94,0.7,0.92, 0.048277, 0.0636161, 0.0669988, 0.063616, 0.0282990,buy
2010-02-20,0,0.04,0.43,0.13,0.02,1.02,0.72,1.21, 0.017685, 0.0194702, 0.0068108, 0.026222, 0.0194418,buy
2010-02-21,0,0.07,0.49,0.04,0,0.02,0.75,2.27, 0.014758,-0.0096587,-0.0072225,-0.042941, 0.0177714,sell
2010-02-22,0,0.05,0.24,0,0,0.39,0.2,3.36,-0.048105,-0.0571691,-0.0411150,-0.026442,-0.0644375,sell
2010-02-23,0,0.18,0.06,0,0.15,0.91,0.65,1.12,-0.005006, 0.0048167, 0.0027098, 0.004624, 0.0025055,buy
2010-02-24,0,1.02,0.02,0.09,0.79,1.35,0.12,0, 0.041040, 0.0039886, 0.0388510, 0.018387, 0.0318871,buy
2010-02-25,0,1.66,0.56,0.04,1.67,0.27,0.02,0, 0.011060, 0.0129253,-0.0622582, 0.004587,-0.0499103,sell
2010-02-26,0,1.01,1.54,0.24,1.36,0,0.01,0, 0.019562,-0.0139706,-0.0228659, 0.008039, 0.0183496,buy
2010-02-27,0,0.12,0.91,1.69,1.14,0,0,0,-0.009681, 0.0102897,-0.0297736,-0.002853,-0.0045976,buy
2010-02-28,0,0,0.11,2.46,0.88,0.16,0,0,-0.014494,-0.0168014, 0.0023856, 0.016124, 0.0002261,buy
2010-03-01,0,0,0.63,1.08,1.33,0.83,0.08,0,-0.055521,-0.0819474,-0.0819474,-0.078246,-0.0601603,sell
2010-03-02,0,0.05,2.67,0.02,0.08,1.22,0.32,0.14,-0.000595, 0.0252576, 0.0330407, 0.026444, 0.0195093,buy
2010-03-03,0,2.01,1.7,0,0,0.08,0.54,0.11, 0.022480,-0.0809489,-0.0203664, 0.001947,-0.0625958,sell
2010-03-04,0,1.66,0.88,0,0,0,0.17,0.89, 0.019727, 0.0051913,-0.0442628,-0.038834, 0.0082832,buy
2010-03-05,0,0.72,0.28,0,0,0.11,0.03,1.41,-0.015815,-0.0276420,-0.0150244,-0.027596, 0.0229370,sell
2010-03-06,0,0.48,0.08,0,0.13,0,0.01,1.59,-0.016194,-0.0288366,-0.0113666,-0.027199,-0.0091553,sell
2010-03-07,0,0.62,0,0,0.01,0,0,4.24,-0.040398,-0.0419920,-0.0429294,-0.010765,-0.0176236,sell
2010-03-08,0,0.15,0.45,0,0,0,0,1.63,-0.053590,-0.0579630,-0.0689288,-0.049684,-0.0608476,sell
2010-03-09,0,1.07,0.03,0,0,0,0.97,0.18,-0.036387,-0.0260488, 0.0210211,-0.043753,-0.0312988,sell
2010-03-10,0,0.49,0.68,0.02,0,0.85,1.43,0.07, 0.036949, 0.0300712, 0.0741011, 0.001542, 0.0356340,buy
2010-03-11,0,0.13,0.12,0.52,0.12,3.79,0.42,0.16, 0.043161, 0.0628498, 0.0431609, 0.046427, 0.0401162,buy
2010-03-12,0,0.13,0.21,0.04,2.16,1.41,0.01,0.12,-0.026442, 0.0005726,-0.0137904,-0.023649,-0.0137904,sell
2010-03-13,0,0.39,1.18,0.81,3.19,0.57,0,0.04, 0.034919, 0.0250668, 0.0288959, 0.053954, 0.0288959,buy
2010-03-14,0,0.94,1.63,0,0.56,0,0.05,0.01,-0.058041,-0.0421289,-0.0671957,-0.052619,-0.0994950,sell
2010-03-15,0,0.85,1.45,0,0.1,0,0,0,-0.011218,-0.0112402,-0.0092622,-0.014322,-0.0105010,sell
2010-03-16,0,0.85,0.26,0,0.24,0,0,0.15, 0.006283, 0.0110123,-0.0205310, 0.013484, 0.0094695,buy
2010-03-17,0,0.49,0.06,0,1.72,0,0,0.01, 0.010206, 0.0205574,-0.0311251, 0.004528,-0.0164940,sell
2010-03-18,0,0,0,0,4.8,1.27,0,0.87,-0.011387,-0.0046587,-0.0064250,-0.008617, 0.0429756,buy
2010-03-19,0,0.04,0,0,2.15,2.38,0.49,0.13, 0.012401, 0.0376575, 0.0207195, 0.037206, 0.0164934,buy
2010-03-20,0,0.36,0,0,0.72,1.17,0.78,1.62,-0.010525,-0.0186276,-0.0059100,-0.010525,-0.0145776,sell
2010-03-21,0,0.79,0.07,0,0.22,0.59,1.4,0.22,-0.111468,-0.0829995,-0.0537081,-0.119871,-0.0919125,sell
2010-03-22,0,0.31,0,0,0.09,0.68,0.82,1.82,-0.008989,-0.0051381,-0.0318390,-0.004711,-0.0061845,sell
2010-03-23,0,0.05,0,0.08,0.8,1.33,0.02,2.87,-0.013216,-0.0292573,-0.0292573,-0.026666,-0.0402965,sell
2010-03-24,0,0.05,0,0,1.67,0.11,0,1.88,-0.057615,-0.0464003,-0.0494238,-0.019842,-0.0516319,sell
2010-03-25,0,0.88,0.07,0,1.61,0,0,0.2,-0.058326,-0.0435000,-0.0588539,-0.027707,-0.0559321,sell
2010-03-26,0,1.63,0.76,0,0.81,0,0,0.16,-0.021796,-0.0253930,-0.0723850,-0.066063,-0.0253930,sell
2010-03-27,0,1.57,1.16,0,1.2,0,0,0.08,-0.011600,-0.0540630,-0.0285422,-0.009677,-0.0291243,sell
2010-03-28,0,1.02,0.92,0.77,1.81,0.66,0,0.03, 0.096905, 0.0970558, 0.0474745, 0.095008, 0.0952396,buy
2010-03-29,0,0.25,0.6,0.93,1.7,1.13,0.34,0.16, 0.028282, 0.0173183, 0.0478838, 0.017110, 0.0220405,buy
2010-03-30,0,0.1,0.78,0.82,0.94,0.69,0.59,0.07, 0.047745, 0.0400455, 0.0558108, 0.040780, 0.0469594,buy
2010-03-31,0,0.71,0.55,1.01,1.34,0.24,0.39,0.92,-0.021405,-0.0022656,-0.0188480,-0.016842,-0.0174907,sell
2010-04-01,0,0.6,0.71,0,1.1,0.75,0.02,0.65, 0.032782, 0.0445335, 0.0499073, 0.023540, 0.0465336,buy
2010-04-02,0,0.69,0.83,0,0.27,1.75,0,2.26, 0.002896, 0.0065651, 0.0160656,-0.006505,-0.0120859,sell
2010-04-03,0,0.43,0.16,0,0.24,1.97,0,1.61, 0.030316, 0.0498376,-0.0274377, 0.048572, 0.0204295,buy
2010-04-04,0,1.26,0,0,0.09,1.91,0,3.98, 0.020967, 0.0191517, 0.0027361, 0.021275, 0.0222473,buy
2010-04-05,0,0.78,0.4,0,0.17,1.21,0,1.46,-0.054164,-0.0448119,-0.0253360,-0.035425,-0.0192379,sell
2010-04-06,0,0,0.77,0,0.34,0.47,0.53,1.93, 0.032306, 0.0399685, 0.0335110, 0.029457, 0.0399685,buy
2010-04-07,0,0,0.13,0.59,0.77,1.36,0.42,0.45,-0.089342,-0.0598618,-0.0257563,-0.081199,-0.0647129,sell
2010-04-08,0,0,0,0.26,1.65,1.58,0.08,1.87, 0.013554, 0.0223736, 0.0183212, 0.013554,-0.0072241,buy
2010-04-09,0,0,0,0.94,3.54,0.44,0.57,0.05,-0.021273,-0.0226233,-0.0333738,-0.040104,-0.0059685,sell
2010-04-10,0,0,0.4,0,1.12,2.27,0.5,0, 0.023269,-0.0002640,-0.0059524,-0.006700,-0.0059524,buy
2010-04-11,0,0.45,0.71,0,1.54,1.31,0.38,0,-0.028032, 0.0257397, 0.0293293,-0.022663, 0.0311347,buy
2010-04-12,0,0.21,0.23,0,0.7,2.22,0,0.1,-0.022771,-0.0139658, 0.0128889,-0.068719,-0.0098423,sell
2010-04-13,0,0.69,0,0,1.72,0.5,0.02,0.16,-0.017900,-0.0184349,-0.0179005, 0.005995,-0.0040737,sell
2010-04-14,0,0.01,0,0,2.27,0.5,0.04,0,-0.024347,-0.0199216,-0.0023555,-0.024347,-0.0375130,sell
2010-04-15,0,0.02,0,0,0.27,2.71,0.11,0.89,-0.047830,-0.0252501, 0.0299731,-0.049596,-0.0521226,sell
2010-04-16,0,0.12,0,0,1.01,1.46,0.86,1.56,-0.033611,-0.0328040,-0.0336106,-0.033611,-0.0317631,sell
2010-04-17,0,0.08,0.07,0,1.9,0.67,1.4,0.67, 0.041443, 0.0944989, 0.0451905, 0.045378, 0.0440015,buy
2010-04-18,0,0.04,0,0,2.69,2.55,1.15,3.03, 0.006835,-0.0070076,-0.0204073,-0.007008,-0.0080265,sell
2010-04-19,0,0.01,0,0.1,1.13,2.81,0.94,2.73, 0.032438, 0.0085541, 0.0065579,-0.043457, 0.0069651,buy
2010-04-20,0,0,0,0.02,1.25,2.13,0.52,0.53, 0.039231,-0.0164716, 0.0215525, 0.050151, 0.0394118,buy
2010-04-21,0,0.08,0.03,0,1.33,0.37,0.28,1.61, 0.023344, 0.0453047, 0.0473962, 0.047702, 0.0552255,buy
2010-04-22,0,1.21,0.1,0,0.06,0.27,0.15,1.4, 0.060083, 0.0674249, 0.0715126, 0.066394, 0.0715126,buy
2010-04-23,0,0.07,1.29,0,0,0.28,0.42,0.88,-0.038171,-0.0375594,-0.0382258,-0.012330,-0.0011737,sell
2010-04-24,0,0.09,0,0,0.84,0.32,0.48,0.64, 0.023150, 0.0152622, 0.0078453, 0.015262, 0.0078453,buy
2010-04-25,0,1.16,0.02,1.72,1.13,1.13,0.19,0.95, 0.020349, 0.0540791, 0.0235042, 0.022066,-0.0168759,buy
2010-04-26,0,0.12,1.29,0.03,0,2.05,0.4,0.75,-0.064489,-0.0605054,-0.0557252,-0.063809,-0.0628750,sell
2010-04-27,0,0.31,1.23,0,0,1.64,0.59,0.28, 0.010364, 0.0310267, 0.0085441, 0.018170, 0.0391650,buy
2010-04-28,0,1.22,0.41,1.58,0.06,2.79,0.05,0.98,-0.049870,-0.0477930,-0.0420850,-0.033265,-0.0393900,sell
2010-04-29,0,0.26,0.08,0,0.17,2.36,0,1.62,-0.022125, 0.0115630, 0.0551183, 0.001626, 0.0174021,buy
2010-04-30,0,0,1.28,0.34,0.74,1.13,0,0.16, 0.033091, 0.0330915, 0.0173859, 0.016252,-0.0245675,buy
2010-05-01,0,0.64,0.27,0,0.52,0.64,0,1.59,-0.031263, 0.0009753, 0.0001276,-0.002751, 0.0132619,buy
2010-05-02,0,1.24,0.04,0,0.18,0.52,0.01,2.46,-0.016462,-0.0063825,-0.0321786, 0.008690, 0.0073765,buy
2010-05-03,0,0.72,0.72,0,0.14,0.73,0.02,0.72,-0.000252,-0.0002521, 0.0083845,-0.014147,-0.0054821,buy
2010-05-04,0,0.27,0.73,0,0.15,1.11,1.04,1.02, 0.058597, 0.0499730, 0.0585189, 0.061625, 0.0540223,buy
2010-05-05,0,0,0,0.14,0.3,2.42,0.15,2.01, 0.007361, 0.0231099, 0.0191031, 0.016183, 0.0278142,buy
2010-05-06,0,0,0,1.36,1.43,1.46,0.19,1.91,-0.002647, 0.0056589,-0.0109166, 0.007885,-0.0025267,buy
2010-05-07,0,0.01,0,0.77,2.48,0.22,0.83,0.29, 0.011435, 0.0114701, 0.0148150, 0.007579, 0.0183318,buy
2010-05-08,0,0.01,0.42,0,0.38,1.26,0.92,0.74, 0.018089,-0.0289993,-0.0132200,-0.023124,-0.0308091,sell
2010-05-09,0,0.33,0.72,0,0.66,1.07,0.45,0.19,-0.006343, 0.0351188,-0.0067781,-0.008349,-0.0156997,sell
2010-05-10,0,1.2,0,0,1.68,1.75,0.09,0.2, 0.054729, 0.0458554, 0.0252014, 0.025201, 0.0252014,buy
2010-05-11,0,0.13,0,0,3.19,0.16,0.24,0.04,-0.034388,-0.0384511,-0.1008965,-0.004457,-0.0401060,sell
2010-05-12,0,0.03,0,0,2.81,0.7,0.04,0.03,-0.029206, 0.0024939, 0.0087642,-0.038070,-0.0227905,sell
2010-05-13,0,0.07,0,0,1.36,2.18,0.06,0.97, 0.023998, 0.0289774, 0.0246269, 0.021211, 0.0305955,buy
2010-05-14,0,0.02,0.07,0,2.67,0,1.03,1.69,-0.053940,-0.0532343,-0.0510524,-0.044048,-0.0515480,sell
2010-05-15,0,0,0.03,0,1.53,0.91,0.56,0.67,-0.021765,-0.0062783,-0.0142394,-0.017487,-0.0026437,sell
2010-05-16,0,0,0,0.02,2.63,0.54,1.59,4.3, 0.016097, 0.0462025, 0.0266952, 0.044476, 0.0432683,buy
2010-05-17,0,0,0,0.08,1.08,3.11,1.65,2.74, 0.100460, 0.0982014, 0.0959248, 0.035677, 0.0967445,buy
2010-05-18,0,0,0,0,3.26,0,1.85,3.14, 0.021740, 0.0731126, 0.0508857, 0.062414, 0.0624137,buy
2010-05-19,0,1.39,0.06,0,0.75,0.47,0.81,4.4, 0.023960, 0.0696842, 0.0567396, 0.065420, 0.0541873,buy
2010-05-20,0,0.36,1.16,0,0.54,0.25,0.8,3.15,-0.062857,-0.0718807,-0.0625752,-0.059889,-0.0775466,sell
2010-05-21,0,0,0.6,0.01,0.45,0,0.79,2.26, 0.052011, 0.0144014, 0.0129913, 0.002558, 0.0520107,buy
2010-05-22,0,0.61,0,1.07,1.52,0.03,0.27,0.36,-0.043328,-0.0125282,-0.0269037,-0.063781,-0.0153962,sell
2010-05-23,0,0,0.63,1.35,1.67,1,0.12,0.88, 0.038522, 0.0470614, 0.0321953, 0.026448, 0.0410641,buy
2010-05-24,0,0.73,0.13,0.1,0.24,1.38,0.36,0.07,-0.032530,-0.0334608,-0.0340869,-0.025154,-0.0342064,sell
2010-05-25,0,0.03,2.09,0.75,0.19,0.24,0.59,0,-0.045214, 0.0170210, 0.0353529, 0.008546, 0.0276782,buy
2010-05-26,0,1.49,0.08,0.57,0.16,0.59,0.03,0.36,-0.046854,-0.0441040,-0.0467806,-0.045218,-0.0247536,sell
2010-05-27,0,0.22,0.06,0.95,0.27,0.96,0.03,2.35,-0.017419,-0.0170464,-0.0263324, 0.007004,-0.0121853,sell
2010-05-28,0,0,0.86,0.67,0.12,1.57,0.03,0,-0.089430,-0.0355359,-0.0902160,-0.070179,-0.0902160,sell
2010-05-29,0,0.61,0.01,0,0.08,2.38,0.04,2.54, 0.051033, 0.0663913, 0.0387796, 0.051789, 0.0201633,buy
2010-05-30,0,0.68,0.77,0.34,0.07,2.86,0.04,0.16,-0.075946,-0.0405619,-0.0405619,-0.040562,-0.0428111,sell
2010-05-31,0,1.43,0.42,0.06,0.06,1.88,0.14,0,-0.008639, 0.0003824,-0.0094112,-0.008639,-0.0098460,sell
2010-06-01,0,0.14,0.97,0,0.16,0.98,0.96,0, 0.009253,-0.0060508, 0.0125433,-0.005097,-0.0154503,sell
2010-06-02,0,0.04,0.27,0,0,3.32,0.03,1.15,-0.071896,-0.0730160,-0.0693993,-0.057559,-0.0787227,sell
2010-06-03,0,0.38,0,1.48,2.38,1.49,0.04,0.16,-0.013055, 0.0540605,-0.0130551,-0.013055,-0.0095556,buy
2010-06-04,0,0.27,0,0.62,0.14,1.21,0.08,1.46, 0.021975,-0.0008734,-0.0033895, 0.035304, 0.0306525,buy
2010-06-05,0,0.01,0.04,0,0,0.57,0.43,0.78,-0.031035,-0.0387689,-0.0272399,-0.044647,-0.0272399,sell
2010-06-06,0,0,1.14,0,0,0.73,0.03,0.15,-0.032467,-0.0071769,-0.0330022,-0.029864, 0.0220692,sell
2010-06-07,0,1.1,0,0,0,1.15,0.52,0.2, 0.000860,-0.0396335,-0.0577593,-0.060440,-0.0742219,sell
2010-06-08,0,0.07,0,0,3.3,1.33,0.14,0.64, 0.012839, 0.0220342,-0.0467803, 0.010156, 0.0220342,buy
2010-06-09,0,0.01,0,0,0.24,2.76,0.49,0.18, 0.077784, 0.0662473, 0.0413577, 0.078556, 0.0426045,buy
2010-06-10,0,0.06,0,0,1.29,0.37,2.22,0.82,-0.014620, 0.0059439, 0.0475063,-0.014620,-0.0170866,buy
2010-06-11,0,0,0.1,0,0,0.54,1.22,3.39,-0.058756,-0.0776028,-0.0818434,-0.096128,-0.0595131,sell
2010-06-12,0,0,0.08,0,0.55,0.06,0.12,1.62,-0.025968,-0.0276502,-0.0191941,-0.028077,-0.0199671,sell
2010-06-13,0,0,0.06,0.09,1.3,0,0.88,4.1,-0.058513,-0.0469668,-0.0500363,-0.050036,-0.0265409,sell
2010-06-14,0,0,0.01,0,1.31,2.89,0,1.07,-0.007244, 0.0381047, 0.0024814, 0.047510, 0.0427692,buy
2010-06-15,0,0.02,0.08,0,2.32,1.27,0.42,0.27, 0.041352, 0.0350284,-0.0361072, 0.020482,-0.0003651,buy
2010-06-16,0,1.29,0.02,0,0.13,0.17,0.58,0.07, 0.000459, 0.0004587, 0.0016122,-0.004962, 0.0140009,buy
2010-06-17,0,0,1.36,0,0.79,0,0.28,0.08,-0.038111,-0.0457023,-0.0522599,-0.034941,-0.0540806,sell
2010-06-18,0,0,0.08,0,0.52,0.51,0,1.32,-0.047811,-0.0521727,-0.0213998,-0.052433,-0.0510223,sell
2010-06-19,0,0,0.03,1.75,2.78,0.03,0.23,1.72, 0.003541,-0.0058632, 0.0101405, 0.038073, 0.0034120,buy
2010-06-20,0,0,0.01,0,2.13,1.29,0.02,0.74,-0.027026,-0.0351856,-0.0227118,-0.024649,-0.0227118,sell
2010-06-21,0,0.18,1.25,0,1.73,1.89,0.16,1.74, 0.033613, 0.0315157, 0.0339519,-0.040818, 0.0407644,buy
2010-06-22,0,2.69,0,0.01,1.73,0.51,0.78,2.81, 0.028668, 0.0092513, 0.0183584, 0.016928, 0.0275463,buy
2010-06-23,0,0.08,1.24,0.02,1.09,0.63,0,2.2,-0.012630,-0.0125877,-0.0092569,-0.012630,-0.0140572,sell
2010-06-24,0,0.04,0.41,0.05,0.68,0.31,0,4.06, 0.025480, 0.0243729, 0.0175150,-0.001346, 0.0254805,buy
2010-06-25,0,0.39,0,0.17,0.29,0.13,0,2.69,-0.059821,-0.0417320,-0.0544217,-0.077368,-0.0536775,sell
2010-06-26,0,0.59,0.01,1.65,0.15,0.05,0,4.96,-0.054642,-0.0499360,-0.0635724,-0.050352,-0.0434004,sell
2010-06-27,0,0.9,0.27,0.13,0.08,0.02,0,0.79, 0.035725, 0.0559779, 0.0815430, 0.075892, 0.0822912,buy
2010-06-28,0,2.24,0.19,0.04,0.13,0,1,0.14,-0.035651, 0.0126852,-0.0146751,-0.020472,-0.0563325,sell
2010-06-29,0,1.01,2.49,0.17,0.03,2.07,0.15,0, 0.023657, 0.0144812, 0.0160789, 0.029224, 0.0052253,buy
2010-06-30,0,1.93,0,0.37,0.31,1.69,0.54,0, 0.000719,-0.0090959, 0.0011778, 0.000719, 0.0011778,sell
2010-07-01,0,0.34,0,0.18,2.12,0,1.05,0, 0.035708, 0.0253341, 0.0046069, 0.035923, 0.0253341,buy
2010-07-02,0,0.09,0.27,1.44,0,0,0.46,0, 0.016902,-0.0352529, 0.0158226,-0.021404, 0.0159821,sell
2010-07-03,0,0.06,0.07,0,0,0,0.22,0.13,-0.019108,-0.0120310, 0.0125106,-0.014909,-0.0110062,sell
2010-07-04,0,0.27,1.18,0,0.03,0,0.22,1.45,-0.019869,-0.0169778,-0.0448648,-0.020901,-0.0210180,sell
2010-07-05,0,0.65,0.12,0,0.45,0.04,0.33,1.13, 0.038993, 0.0443408, 0.0294680, 0.040186, 0.0443408,buy
2010-07-06,0,1.23,0,0,2.47,0.09,0.58,0, 0.032831, 0.0418132, 0.0232307, 0.072858, 0.0383259,buy
2010-07-07,0,0.07,0.03,0,0.34,2.41,1.33,0.1, 0.025387,-0.0371481,-0.0301753, 0.021492,-0.0109595,sell
2010-07-08,0,0,0.14,0,0.55,1.6,2.08,0.61, 0.018529, 0.0236952, 0.0257813, 0.036690, 0.0366902,buy
2010-07-09,0,0,0.26,0,1.8,1.9,0.55,2.37,-0.016100,-0.0130144,-0.0018527,-0.014980,-0.0130144,sell
2010-07-10,0,0,0.73,0.09,1.13,1.75,0.73,2.53, 0.017318, 0.0132068, 0.0168295, 0.018608, 0.0186079,buy
2010-07-11,0,0,0.92,0,0.1,2.13,1.36,0, 0.057021, 0.0641063, 0.0593369, 0.059211, 0.0530868,buy
2010-07-12,0,0,0.88,0,0.59,3.13,0.38,0, 0.001686,-0.0344696,-0.0282711,-0.025539, 0.0098729,sell
2010-07-13,0,1.39,0.9,0,3.19,0.59,0.25,0,-0.010609,-0.0091134,-0.0021947,-0.022720, 0.0171157,sell
2010-07-14,0,0.03,1.69,0,1.4,0.66,0.17,0, 0.076728, 0.0892658, 0.1019661, 0.116988, 0.0929575,buy
2010-07-15,0,0,0.2,0,1.07,1.37,0.18,0, 0.081494, 0.0812491, 0.0809395, 0.081936, 0.0555673,buy
2010-07-16,0,0.08,0.06,1.66,0.09,1.3,0.57,0.13,-0.001296,-0.0229783,-0.0027311, 0.016424,-0.0131470,sell
2010-07-17,0,0.42,0.02,0.12,1.39,0.26,0.45,0.02, 0.032699, 0.0387026,-0.0439782, 0.040072,-0.0204198,buy
2010-07-18,0,0.79,1.11,0,2.11,0.97,0.08,1.48,-0.018298,-0.0247289, 0.0082629,-0.023124,-0.0247289,sell
