Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,2.29,1.16,0.84,0,0.05,0.97,0.24,0, 0.01188005, 0.0119404, 0.0084630, 0.00641832, 0.0112287,buy
2010-04-06,1.03,0.37,1.17,0,0.1,0.98,0.44,0,-0.00587247,-0.0044003,-0.0068569,-0.00457988,-0.0045799,sell
2010-04-07,1.06,0.35,0.61,0,0.8,0.57,0.49,0, 0.00097687, 0.0015419,-0.0031924,-0.00031192, 0.0069329,buy
2010-04-08,0.33,0.83,0.52,0,0.67,1.02,0.1,0,-0.01495739,-0.0203350,-0.0203350,-0.02033499,-0.0129099,sell
2010-04-09,0.41,0.4,0.73,0,0.81,1.19,0.66,0, 0.00643747, 0.0107358, 0.0099925, 0.01286234, 0.0103249,buy
2010-04-10,0.86,0.37,1.37,0,0.3,1.28,1.39,0, 0.00664790, 0.0077438, 0.0070232, 0.00434074, 0.0070450,buy
2010-04-11,1.6,0.9,1.27,0,0.36,0.62,0.45,0, 0.01216848, 0.0123967, 0.0135806, 0.00501675, 0.0132956,buy
2010-04-12,1.48,0.94,0.71,0,0.44,1.08,0,0,-0.01028218,-0.0078724,-0.0080169,-0.00467701,-0.0033331,sell
2010-04-13,1.04,1.35,0.39,0,0.31,1.05,0.01,0,-0.00887446,-0.0026926,-0.0039500,-0.00861489,-0.0033615,sell
2010-04-14,0.97,0.59,0.78,0,0.43,0.33,0.69,0,-0.00768289,-0.0140827,-0.0134677,-0.01346770,-0.0069671,sell
2010-04-15,1.32,1.03,0.45,0,0.09,1.39,0.34,0,-0.02126736,-0.0267670,-0.0203807,-0.01885907,-0.0220111,sell
2010-04-16,0.17,2.84,0.28,0,0.28,0.91,1.06,0,-0.00548072,-0.0063333,-0.0051315,-0.00611422,-0.0061142,sell
2010-04-17,0.54,1.16,1.5,0,0.56,0.46,2.2,0,-0.00890480,-0.0120150,-0.0144837,-0.01110313,-0.0138408,sell
2010-04-18,0.01,0.63,0.82,0,0.76,1.46,2.3,0, 0.00207829, 0.0003710, 0.0003710,-0.00485677,-0.0007862,buy
2010-04-19,0.71,0.4,1.04,0,0.4,1.45,1.79,0, 0.00919627, 0.0047375, 0.0088128, 0.00919627, 0.0113028,buy
2010-04-20,0.25,1.09,0.59,0,0.31,1.21,0.89,0, 0.00439528,-0.0002800, 0.0063229, 0.00152313, 0.0015231,buy
2010-04-21,1.38,0.29,1.72,0,0.29,0.26,0.89,0, 0.01088899, 0.0112493, 0.0155121, 0.00048071, 0.0126495,buy
2010-04-22,0.51,1.75,1.14,0,0.03,0.56,0.23,0, 0.01580158, 0.0167220, 0.0165063, 0.01540805, 0.0158016,buy
2010-04-23,1.86,1.48,1.12,0,0.15,0.19,0.4,0,-0.02001533,-0.0200153,-0.0088170,-0.00881704, 0.0035724,sell
2010-04-24,5.1,0.29,0,0,0.15,0.23,0.46,0,-0.01610794,-0.0163403,-0.0150900,-0.01859376,-0.0166428,sell
2010-04-25,3.07,1.36,0.67,0,0.22,0.66,0.17,0, 0.00622953, 0.0048184,-0.0045726,-0.01429703, 0.0065390,buy
2010-04-26,1.6,1.03,1.27,0,0,1.2,0.38,0,-0.01013877,-0.0115018,-0.0111000,-0.01013877,-0.0111079,sell
2010-04-27,1.45,0.57,1.26,0,0.15,1.1,0.62,0,-0.00074291,-0.0021498,-0.0049680,-0.00496804,-0.0139172,sell
2010-04-28,0.48,1.3,1.11,0,0.05,2.31,0.87,0, 0.00594545, 0.0026391, 0.0030335,-0.00003021, 0.0015425,buy
2010-04-29,1.2,0.46,0.95,0,0.04,2.76,0.31,0, 0.01040607, 0.0113553, 0.0069413, 0.00749738, 0.0081080,buy
2010-04-30,1.07,0.29,1.54,0,0.58,1.02,0.39,0, 0.00085163, 0.0027787,-0.0020798,-0.00207980, 0.0028924,buy
2010-05-01,1.61,1.03,0.41,0,0.15,0.75,0,0, 0.00781873, 0.0155362, 0.0138787, 0.01133813, 0.0113381,buy
2010-05-02,1.84,2.09,0.09,0,0.04,0.88,0.69,0, 0.00127695,-0.0007871, 0.0038472, 0.00384720, 0.0046670,buy
2010-05-03,2.34,2.3,0.67,0,0.02,2.03,0.02,0, 0.00073588, 0.0017014, 0.0041678, 0.00103754, 0.0023944,buy
2010-05-04,2.04,2.09,0.68,0,0.32,1.63,1.01,0,-0.00879435,-0.0087684,-0.0084268,-0.00879435, 0.0012730,sell
2010-05-05,1.79,1.52,0.06,0,0.47,1.93,0.13,0,-0.00698304, 0.0028240, 0.0074503, 0.00804830, 0.0089691,buy
2010-05-06,1.24,1.3,0.13,0,0.25,2.21,0.15,0,-0.00265649,-0.0070152,-0.0070152,-0.00294839,-0.0081076,sell
2010-05-07,0.66,0.78,0.59,0,0.46,0.41,1.57,0,-0.00769290,-0.0096449, 0.0018377,-0.01143353,-0.0092890,sell
2010-05-08,0.49,1.1,0.44,0,0.07,0.72,1.11,0,-0.00669944,-0.0041762,-0.0063856,-0.01820167,-0.0176562,sell
2010-05-09,0.4,2.54,0.68,0,0.37,0.69,0.47,0, 0.00026684,-0.0033408,-0.0003359,-0.01333473,-0.0041905,buy
2010-05-10,0.37,4.03,0.02,0,0.33,1.6,0.08,0, 0.01026544, 0.0115076, 0.0115076, 0.01150758, 0.0113593,buy
2010-05-11,1.42,1.99,0.07,0,0.58,0.86,0.32,0, 0.00379850, 0.0037985, 0.0045384,-0.00055820, 0.0018413,buy
2010-05-12,2.19,1.02,0.42,0,0.51,0.38,0.72,0, 0.00098560,-0.0076411, 0.0009856,-0.00510333, 0.0068815,buy
2010-05-13,0.53,2.38,0.01,0,0.25,1.05,0.1,0, 0.00129894, 0.0021639, 0.0018761, 0.00464604, 0.0018875,buy
2010-05-14,1.07,1.03,1.1,0,0.47,0,1.03,0, 0.01363711,-0.0085638, 0.0008393,-0.00198311,-0.0019831,buy
2010-05-15,0.88,1.01,0.37,0,0.26,0.39,0.63,0,-0.02360072,-0.0237888,-0.0233168,-0.01684541,-0.0236006,sell
2010-05-16,2.14,0.97,0,0,0.51,0.24,1.75,0,-0.00512962, 0.0073744, 0.0004664, 0.00057891, 0.0026905,buy
2010-05-17,1.89,1.71,0,0,0.19,1.64,1.94,0,-0.01737023,-0.0205704,-0.0203100,-0.01919303,-0.0187240,sell
2010-05-18,3.84,0.85,0.83,0,0.61,0,2.69,0,-0.00050627,-0.0060964, 0.0030110, 0.01278617, 0.0028068,buy
2010-05-19,2.8,1.98,1.21,0,0.14,0.74,1.25,0,-0.02382819,-0.0144656,-0.0064839,-0.02536573,-0.0253657,sell
2010-05-20,1.53,2.21,1.05,0,0.23,0.18,1.52,0, 0.00560679, 0.0015907, 0.0015907, 0.00560679, 0.0063919,buy
2010-05-21,2.46,0.33,0.77,0,0.11,0,1.46,0,-0.00724284,-0.0081979,-0.0107297,-0.00535844,-0.0081409,sell
2010-05-22,0.46,0.69,0.91,0,0.27,0.01,0.55,0,-0.01500888,-0.0187219,-0.0159623,-0.01955750,-0.0078546,sell
2010-05-23,0.91,0.23,2.7,0,0.32,0.48,0.25,0,-0.00399659,-0.0032469,-0.0027554,-0.00324692,-0.0033028,buy
2010-05-24,0.1,1.69,1.79,0,0.07,0.7,0.4,0,-0.02709664,-0.0270966,-0.0330405,-0.02820131,-0.0267241,sell
2010-05-25,1.24,0.09,3.09,0,0.17,0.13,1.46,0,-0.00158980,-0.0023191,-0.0064620,-0.00704852,-0.0014591,sell
2010-05-26,0.03,1.56,1.14,0,0.04,1.65,0.1,0,-0.00566012,-0.0085417,-0.0072867,-0.00634268,-0.0063427,sell
2010-05-27,1.2,0.49,0.58,0,0.47,0.48,0.39,0, 0.01244858,-0.0073386, 0.0093155, 0.00414461, 0.0123922,buy
2010-05-28,0.04,0.67,0.93,0,0.08,0.71,0.05,0, 0.00351012, 0.0082210, 0.0029477, 0.00401009,-0.0066580,buy
2010-05-29,1.2,1.37,0.11,0,0.04,1.17,0.67,0,-0.00002580,-0.0087350,-0.0055458,-0.00824251,-0.0089717,sell
2010-05-30,0.63,1.53,0.86,0,0.05,2.3,0.06,0,-0.00701756,-0.0035614,-0.0059882,-0.00499353,-0.0042986,sell
2010-05-31,0.8,3.25,0.45,0,0.13,1.34,0.14,0,-0.00455014, 0.0024751, 0.0013362, 0.00247515, 0.0024751,buy
2010-06-01,0.65,1.68,1.01,0,0.75,0.52,0.95,0,-0.00401389, 0.0036311,-0.0107069, 0.01356587, 0.0133946,buy
2010-06-02,0.86,1.36,0.52,0,0.2,2.52,0.04,0,-0.01274782,-0.0105114,-0.0107525,-0.01062982,-0.0105004,sell
2010-06-03,0.09,1.2,0.85,0,0.61,0.77,0.69,0, 0.00004912,-0.0048588,-0.0013907,-0.00405008,-0.0064431,buy
2010-06-04,0.17,0.69,0.57,0,0.15,0.5,0.58,0,-0.00525356,-0.0156269,-0.0136812,-0.00578403,-0.0163790,sell
2010-06-05,0.65,0.16,0.71,0,0.12,0.24,0.4,0,-0.00376724,-0.0065039,-0.0038346,-0.00544801,-0.0004253,sell
2010-06-06,0.64,0.06,1.92,0,0.32,0.31,0.03,0, 0.01774989, 0.0070379, 0.0177499, 0.01774989, 0.0178286,buy
2010-06-07,0.96,1.12,1.24,0,0.03,1.17,0.63,0, 0.00125885, 0.0031069,-0.0069374,-0.00523767, 0.0003231,buy
2010-06-08,3.21,0.16,1.66,0,0.58,0.75,0.79,0,-0.01569805,-0.0168177,-0.0069864,-0.01713517,-0.0139840,sell
2010-06-09,2.28,1.27,1.59,0,0.06,1.36,0.6,0, 0.00109532, 0.0007522,-0.0003948, 0.00032713, 0.0006335,buy
2010-06-10,0.78,0.58,2.11,0,0.29,0.18,2.46,0, 0.00011251, 0.0016958,-0.0094910,-0.00885202,-0.0052243,sell
2010-06-11,0.28,0.02,1.58,0,0,0.31,1.43,0,-0.01062098,-0.0131081,-0.0076066,-0.00998414,-0.0106210,sell
2010-06-12,0.94,0,1.65,0,0.12,0.03,0.47,0,-0.01495135,-0.0163020,-0.0142165,-0.01418898,-0.0076450,sell
2010-06-13,1.37,0.32,1.71,0,0.23,0,1.13,0, 0.01059664, 0.0122900, 0.0116260, 0.00133389, 0.0126614,buy
2010-06-14,1.37,0.78,1.13,0,0.28,1.37,0.25,0, 0.01207915, 0.0120792, 0.0158151, 0.01443782, 0.0120792,buy
2010-06-15,2.65,0.2,2.07,0,0.43,0.85,0.74,0,-0.01524979,-0.0156636,-0.0128666,-0.01554333,-0.0136937,sell
2010-06-16,1.1,2.39,0.36,0,0.05,0.47,0.66,0, 0.00006641,-0.0021090, 0.0031202,-0.00210899,-0.0063145,buy
2010-06-17,1.89,0.09,1.53,0,0.29,0,0.33,0,-0.00411633,-0.0107244,-0.0079860, 0.00555925,-0.0051296,sell
2010-06-18,0.97,0,0.4,0,0.07,0.29,0,0, 0.00163403, 0.0009171, 0.0016340,-0.00253776, 0.0009171,buy
2010-06-19,1.68,0,0.87,0,0.47,0.02,0.27,0, 0.01918887, 0.0091192, 0.0189275, 0.01475585, 0.0114339,buy
2010-06-20,2.2,0.72,0.05,0,0.35,0.65,0.03,0, 0.00463807,-0.0167139,-0.0154147,-0.00525735,-0.0164237,sell
2010-06-21,2.49,0.19,1.08,0,0.43,0.99,1.08,0,-0.01133846,-0.0035213, 0.0104044,-0.00352126,-0.0006792,sell
2010-06-22,0.52,2.77,0.01,0,0.26,1.77,0.91,0,-0.00477662,-0.0032273,-0.0057995,-0.00322725, 0.0011477,sell
2010-06-23,1.68,0.58,1.11,0,0.46,0.72,0.41,0, 0.01754079, 0.0174894, 0.0178346, 0.00815925, 0.0175408,buy
2010-06-24,1.67,0.67,0.47,0,0.28,0.36,0,0, 0.00273674,-0.0025766, 0.0066236,-0.00000349,-0.0003689,buy
2010-06-25,0.78,0.65,0.06,0,0.04,0.47,0.49,0,-0.00355579,-0.0093585,-0.0155027,-0.01715560,-0.0171556,sell
2010-06-26,1.23,0.66,0.03,0,0.03,0.44,0.57,0,-0.00599216,-0.0078767,-0.0140778,-0.01437009,-0.0144932,sell
2010-06-27,1.02,0.81,0.28,0,0.04,0.8,0,0, 0.00947759, 0.0166391, 0.0177363, 0.01918884, 0.0064925,buy
2010-06-28,0.58,2.04,0.18,0,0.72,0.05,0.98,0,-0.00284589,-0.0014127, 0.0005673, 0.00056725,-0.0011138,buy
2010-06-29,0.09,1.44,2.19,0,0.07,1.7,0.17,0,-0.00420631,-0.0067314,-0.0064565,-0.00185882,-0.0055342,sell
2010-06-30,0.07,2.38,0.4,0,0.07,1.19,1.29,0, 0.00547132, 0.0099475,-0.0042539, 0.00599973, 0.0063485,buy
2010-07-01,0.88,1.59,0.24,0,0.38,0.01,1.66,0, 0.00086641, 0.0007760, 0.0007760,-0.00160425, 0.0007760,buy
2010-07-02,0.82,0.92,0.27,0,0,0,0.71,0,-0.00140492,-0.0044660,-0.0071145,-0.00664847,-0.0062484,sell
2010-07-03,0.14,0.64,0.07,0,0.26,0,0.39,0, 0.00127033, 0.0019164,-0.0056509,-0.00493663, 0.0025134,buy
2010-07-04,0.45,1.33,1.06,0,0.01,0.68,0.45,0, 0.01109632, 0.0118330, 0.0100434, 0.01017965, 0.0106637,buy
2010-07-05,1.74,2.28,0.74,0,0.1,0.06,1.23,0, 0.00378522,-0.0006500, 0.0037852, 0.00480766, 0.0000860,buy
2010-07-06,0.89,3.21,1.09,0,0.46,0.05,1.4,0, 0.00268751,-0.0035670, 0.0076004, 0.01041861, 0.0029997,buy
2010-07-07,1.34,1.68,1.17,0,0.12,1.15,2.25,0,-0.00945223,-0.0066934,-0.0070715,-0.00779547,-0.0066429,sell
2010-07-08,0.67,0.46,1.53,0,0.21,0.9,3.04,0, 0.00272070, 0.0029436,-0.0044999, 0.01110917, 0.0010659,buy
2010-07-09,0.9,0.16,1.03,0,0.54,0.95,1.61,0,-0.00250065,-0.0047272,-0.0100700,-0.00247743,-0.0051212,sell
2010-07-10,2.08,0.03,0.9,0,0.31,1.05,1.43,0,-0.01219682,-0.0085563,-0.0075535,-0.00811863,-0.0085563,sell
