Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.32,0,0,0,2.12,0.12,0,0, 0.0002695, 0.0016993,-0.00250879, 0.00672715, 0.0021908,buy
2010-01-20,0.17,0,0,0,1.79,0.31,0,0,-0.0102240,-0.0147344,-0.01469827,-0.00357565,-0.0148149,sell
2010-01-21,0.48,0,0.17,0,1.73,0.53,0,0,-0.0075809,-0.0148189,-0.01586690,-0.01481889,-0.0054464,sell
2010-01-22,0.78,0,0.47,0,1.33,0.95,0,0,-0.0010364,-0.0077845, 0.00543714,-0.00854302,-0.0077151,sell
2010-01-23,0.62,0,0.53,0,1.04,2.09,0,0, 0.0063564,-0.0018017, 0.00902543,-0.00135453,-0.0074132,sell
2010-01-24,0.59,0,0.55,0,1.19,3.53,0,0,-0.0021613,-0.0041345, 0.00004737,-0.00289104,-0.0013326,sell
2010-01-25,0.44,0,0.85,0,1.39,4.04,0,0,-0.0028821, 0.0027270, 0.00363029,-0.00043835,-0.0000757,buy
2010-01-26,0,0.03,0.41,0.66,1.6,2.3,0,0, 0.0094885,-0.0075007, 0.01434181, 0.00775514, 0.0076235,buy
2010-01-27,0,0.04,0,0.95,1.81,0.58,0,0,-0.0080291,-0.0128957,-0.01283417,-0.01376607,-0.0147653,sell
2010-01-28,0,0.06,0.1,0.53,1.81,1.4,0.01,0,-0.0064275,-0.0113299,-0.00741023,-0.00906359,-0.0100248,sell
2010-01-29,0,0.09,0.13,1.25,1.7,1.76,0.03,0, 0.0068163, 0.0108512, 0.00717900, 0.00418323, 0.0050118,buy
2010-01-30,0,0.14,0.16,1.21,1.59,1.13,0.07,0, 0.0124005, 0.0119650, 0.00728761, 0.01018228, 0.0064967,buy
2010-01-31,0,0.23,0.21,0.63,1.39,0.89,0.1,0, 0.0104502,-0.0061036, 0.00651787, 0.00621326, 0.0101556,buy
2010-02-01,0,0.34,0.26,0.94,1.16,1.38,0.07,0, 0.0097024, 0.0092573, 0.00435072, 0.00927873, 0.0084440,buy
2010-02-02,0,0.38,0.34,0.97,1.04,0.89,0,0, 0.0102807, 0.0105093, 0.00729976, 0.01050930, 0.0098173,buy
2010-02-03,0,0.19,0.43,0.67,0.31,0,0.07,0,-0.0102794,-0.0175321,-0.01640264,-0.01100399, 0.0021330,sell
2010-02-04,0,0,0.54,0.45,0.52,0,0.19,0, 0.0039625,-0.0022532,-0.00947003,-0.00150586, 0.0043332,buy
2010-02-05,0,0,0.59,0,1.19,0,0.64,0, 0.0066825,-0.0087561,-0.01251692,-0.00917628,-0.0075709,sell
2010-02-06,0,0.08,0.51,0,3.01,0,0.98,0, 0.0052980,-0.0026492,-0.00705250, 0.00411928, 0.0028045,buy
2010-02-07,0,0.19,0.52,0,3.89,0,0.61,0,-0.0079000,-0.0055877,-0.00845879,-0.00615038,-0.0106071,sell
2010-02-08,0,0.2,0.51,0,0.7,0,0.27,0,-0.0169691,-0.0161294,-0.00164120,-0.01508186,-0.0164248,sell
2010-02-09,0,0.01,0.34,0,0,0,0.29,0, 0.0141214, 0.0085721, 0.00594301, 0.00592095,-0.0052187,buy
2010-02-10,0,0.01,0.72,0,0.13,0,0.33,0, 0.0165318, 0.0088837, 0.00830308, 0.00836133, 0.0083613,buy
2010-02-11,0.14,0.02,0.77,0.7,0.3,0.02,0.42,0,-0.0150028,-0.0081625,-0.01610298,-0.00816249,-0.0150028,sell
2010-02-12,0.52,0.02,0.18,1.55,0.84,0.04,0.55,0,-0.0091131,-0.0119267,-0.01740234,-0.01740234,-0.0152080,sell
2010-02-13,0.58,0.01,0.46,0.95,1.69,0.12,0.69,0,-0.0070258,-0.0100368,-0.00595901,-0.00721976,-0.0097044,sell
2010-02-14,0,0,1,0.4,2.06,0.2,0.87,0, 0.0050364, 0.0004707, 0.00664001, 0.00334549, 0.0037164,buy
2010-02-15,0,0,0.61,0,0.94,0.44,1,0,-0.0056058,-0.0046003,-0.00270039,-0.00416546, 0.0005936,sell
2010-02-16,0,0,0,0.26,0,1.15,0.92,0,-0.0091041,-0.0079957,-0.00754914,-0.00766300,-0.0117997,sell
2010-02-17,0,0,0,0.82,0,1.6,0.76,0, 0.0046140,-0.0027063, 0.00121925,-0.00025017,-0.0003347,buy
2010-02-18,0,0,0,1.1,0,0,0.62,0, 0.0061639, 0.0095266, 0.00549892, 0.01189030, 0.0064326,buy
2010-02-19,0,0,0.12,0.47,0,0,0.52,0, 0.0105354, 0.0046991, 0.00306971, 0.00484030, 0.0011985,buy
2010-02-20,0,0,0.59,0,0,0,0.44,0, 0.0149015, 0.0081692, 0.00682961, 0.00816919, 0.0081692,buy
2010-02-21,0,0.09,0.95,0.16,0,0,0,0,-0.0093767,-0.0042738,-0.00934955, 0.00494198,-0.0070628,sell
2010-02-22,0,0.19,0.59,0.48,0,0,0,0,-0.0098273,-0.0069913,-0.00898995,-0.00184951,-0.0001266,sell
2010-02-23,0,0.15,0.25,0.63,0,0,0,0,-0.0156367,-0.0217450,-0.02080962,-0.02001541,-0.0140125,sell
2010-02-24,0,0.14,0,0.84,0,0,0.02,0,-0.0076118,-0.0079317,-0.01133805,-0.00312136,-0.0089499,sell
2010-02-25,0,0.1,0.09,1.11,0.32,0,0.06,0,-0.0128632,-0.0161778,-0.01409318,-0.00771447,-0.0134590,sell
2010-02-26,0,0,0.11,1.71,1.26,0,0.1,0,-0.0129352,-0.0105545,-0.01358114,-0.01225196,-0.0062843,sell
2010-02-27,0,0,0.15,2.93,1.16,0,0.05,0,-0.0032811,-0.0071668,-0.00868051,-0.00328110,-0.0070548,sell
2010-02-28,0,0,0.27,2.78,0,0,0,0.01,-0.0039798,-0.0088665,-0.00964776,-0.00397983,-0.0100970,sell
2010-03-01,0,0,0.63,1.8,0,0,0,0.02, 0.0097249,-0.0021763, 0.00968248,-0.00277540,-0.0009624,buy
2010-03-02,0,0,1.29,1.39,0.23,0,0,0.04,-0.0050418,-0.0086912,-0.00758572,-0.01441235,-0.0143741,sell
2010-03-03,0,0,1.36,0.74,0.69,0,0,0.09,-0.0042272,-0.0042272,-0.00431723,-0.02088757,-0.0208876,sell
2010-03-04,0,0.05,0.96,0.58,2,0,0,0.16, 0.0093457, 0.0110847, 0.01294144, 0.00863447, 0.0094272,buy
2010-03-05,0,0.12,0.41,0,2.36,0,0.16,0.11, 0.0088552, 0.0089677,-0.00599961, 0.01370327, 0.0081483,buy
2010-03-06,0.16,0.14,0.32,0,0.52,0,0.16,0,-0.0097614,-0.0080742,-0.01357921,-0.01579929,-0.0107743,sell
2010-03-07,0.41,0.06,0.24,0.27,0,0,0.16,0,-0.0022643,-0.0062241,-0.00811951,-0.00819798,-0.0085382,sell
2010-03-08,0.34,0,0,0.89,0,0,0.17,0,-0.0016477,-0.0005439,-0.00233969,-0.00164770,-0.0009789,buy
2010-03-09,0,0.11,0,1.38,0,0,0.18,0,-0.0086919,-0.0127967,-0.01324732,-0.00728415,-0.0090575,sell
2010-03-10,0,0.14,0,0.65,0,0,0.19,0,-0.0032151,-0.0038225,-0.00498179,-0.00493247,-0.0032141,sell
2010-03-11,0,0,0,0,0,0,0.21,0,-0.0089161,-0.0043711,-0.00502207,-0.00502207,-0.0140513,sell
2010-03-12,0,0,0.11,0,0,0,0.23,0,-0.0009545, 0.0037223,-0.00287237,-0.00161789,-0.0126771,sell
2010-03-13,0,0.08,0.48,0,0,0,0.25,0, 0.0047175, 0.0078122, 0.00978754,-0.00080817, 0.0049739,buy
2010-03-14,0,0.16,0.96,0,0.25,0.13,0.28,0,-0.0010464,-0.0052945,-0.00578025,-0.01077532, 0.0011336,sell
2010-03-15,0,0.11,0.28,0,1.49,0.5,0.31,0.02,-0.0178170,-0.0149644,-0.01833915,-0.01311995,-0.0123067,sell
2010-03-16,0.07,0.03,0.02,0,3.3,1.46,0.36,0.09,-0.0003469,-0.0054307,-0.00205886,-0.00642349,-0.0039957,sell
2010-03-17,0.4,0.03,0.03,0.55,2.84,2.75,0.41,0.18, 0.0061187,-0.0017119, 0.00714279, 0.00565850, 0.0050656,buy
2010-03-18,0.41,0.04,0.03,1.39,3.45,2.13,0.48,0.11,-0.0102474,-0.0094729,-0.00851866,-0.00909597,-0.0065152,sell
2010-03-19,0.1,0.04,0.03,0,2.63,0.5,0.56,0.07,-0.0097450,-0.0098874,-0.00988743,-0.00798208,-0.0098680,sell
2010-03-20,0.23,0.11,0.03,0.51,0.42,0,0.66,0.15,-0.0034788,-0.0052045,-0.00643596,-0.00305664,-0.0037533,sell
2010-03-21,0.42,0.21,0.04,1.32,0,0,0.8,0.16,-0.0116183,-0.0125696,-0.00643095,-0.01253820,-0.0114320,sell
2010-03-22,0.35,0.06,0.04,1.39,0,0.42,0.96,0.08,-0.0131590,-0.0118493,-0.00416882,-0.01442487,-0.0123976,sell
2010-03-23,0.08,0.06,0.04,0,0.09,2.27,1,0,-0.0018437,-0.0003431,-0.00340970,-0.01188653,-0.0012178,buy
2010-03-24,0.28,0.07,0.04,0,0.43,2.74,0.84,0,-0.0088221,-0.0080573,-0.00827299,-0.01027865,-0.0076257,sell
2010-03-25,0.48,0.1,0.04,0,1.1,0.5,0.69,0, 0.0080007, 0.0062282,-0.00205783, 0.00622823, 0.0024733,buy
2010-03-26,0.24,0.14,0.04,0,0.58,0,0.55,0,-0.0000393,-0.0052659,-0.00889910,-0.00889549,-0.0086125,sell
2010-03-27,0.11,0.24,0.04,0,0.25,0,0.56,0,-0.0129319,-0.0062731,-0.00550921,-0.01504679,-0.0055092,sell
2010-03-28,0.47,0.21,0.11,0,0.71,0,0.43,0,-0.0074915,-0.0042165,-0.00327014,-0.00176889,-0.0030995,sell
2010-03-29,0.35,0.08,0.12,0,1.26,0,1.1,0, 0.0009395, 0.0012760,-0.00346769, 0.00093946,-0.0030757,buy
2010-03-30,0,0.08,0.28,0,1.08,0.37,1.52,0.05, 0.0045231,-0.0000278, 0.00792827,-0.00389179, 0.0041769,buy
2010-03-31,0,0.08,0.63,0,1.26,0.85,1.38,0.12,-0.0040583,-0.0040583,-0.00540778,-0.01450795,-0.0085832,sell
2010-04-01,0.03,0.09,0.92,0,1.16,1.89,1.47,0.32,-0.0006013, 0.0023274,-0.00316641,-0.00316641,-0.0027010,buy
2010-04-02,0.07,0.09,0.75,0,0,3.99,0.58,0.81,-0.0028477,-0.0017327,-0.00604592,-0.00143250,-0.0064867,sell
2010-04-03,0.08,0.08,0.61,0,0,4.51,0,1.42,-0.0041700, 0.0028619,-0.00720347, 0.00628659,-0.0009636,buy
2010-04-04,0.06,0.08,0.18,0,0,2.71,0,1.61,-0.0110938, 0.0025712,-0.01109013,-0.01846569,-0.0108190,sell
2010-04-05,0.03,0.08,0.2,0,0.14,1.71,0,1.11,-0.0104370,-0.0108665,-0.00404582,-0.00943738,-0.0097554,sell
2010-04-06,0,0.08,0.22,0,0.27,0.17,0,0.52, 0.0027665,-0.0038962,-0.00385220,-0.00371415,-0.0036684,buy
2010-04-07,0,0.08,0.22,0,0.53,0.19,0,0,-0.0047614,-0.0041688,-0.00416885,-0.00374154,-0.0038005,sell
2010-04-08,0,0.08,0.34,0,1.06,0.35,0,0, 0.0004585, 0.0003793, 0.00045853, 0.01034935, 0.0030820,buy
2010-04-09,0.11,0.07,0.37,0.2,1.12,0.62,0,0, 0.0062625, 0.0063965, 0.00708320, 0.00801334, 0.0032814,buy
2010-04-10,0.25,0.07,0.41,0.22,0.59,1.4,0,0, 0.0089371, 0.0076861, 0.01315404, 0.00756522, 0.0085570,buy
2010-04-11,0.47,0.15,0.53,0.25,0,2.03,0,0,-0.0006621, 0.0000483,-0.00515271, 0.00807638,-0.0021069,buy
2010-04-12,0.38,0.26,0.57,0.28,0,1.37,0,0, 0.0085835, 0.0055492, 0.00699971, 0.00666745, 0.0075444,buy
2010-04-13,0,0.13,0.6,0.31,0,0.79,0,0,-0.0060366, 0.0095679, 0.00477613, 0.00529598, 0.0054402,buy
2010-04-14,0,0,0.58,0.34,0,0.97,0.05,0, 0.0059648, 0.0001984,-0.00327680,-0.00201512, 0.0002110,buy
2010-04-15,0,0.01,0.58,0.38,0.16,1.28,0.25,0.07,-0.0075855,-0.0083314,-0.00858050,-0.00727089,-0.0101190,sell
2010-04-16,0,0.06,0.59,0.42,0.36,1.41,0.58,0.2,-0.0155582,-0.0091859,-0.01368895,-0.00548958,-0.0154674,sell
2010-04-17,0,0.06,0.75,0.47,0.82,1.48,1.43,0.54,-0.0016801,-0.0007225,-0.00302905, 0.00005324, 0.0000532,buy
2010-04-18,0,0.05,1.02,0.52,1.28,1.52,1.73,1.26,-0.0001317, 0.0037997, 0.00256417, 0.00341076, 0.0030635,buy
2010-04-19,0,0.05,1.22,0.57,0.85,1.52,1.01,1.06,-0.0087602,-0.0016368,-0.00058626, 0.00140862,-0.0000130,buy
2010-04-20,0,0,0.98,0.64,0,1.47,0.59,0.12,-0.0057220, 0.0001810,-0.00624741, 0.00050293, 0.0010630,buy
2010-04-21,0,0,0.67,0.7,0,0.85,0.39,0.28,-0.0141313,-0.0127642,-0.01692604,-0.01172137,-0.0163249,sell
2010-04-22,0.14,0,0.55,0.77,0,0.91,0.25,0.79,-0.0203835,-0.0160436,-0.01693032,-0.01630737,-0.0211771,sell
2010-04-23,0.42,0,0.6,0.84,0,1,0.7,1.99, 0.0092951, 0.0148151, 0.01602438, 0.01620755, 0.0157374,buy
2010-04-24,0.65,0,0.64,0.93,0,1.18,0.8,2.56, 0.0043737, 0.0156488, 0.01331568, 0.01189346, 0.0130704,buy
2010-04-25,0.33,0,0.68,1.02,0,1.55,0,2.05,-0.0083593, 0.0061913, 0.00547502, 0.00547502, 0.0047535,buy
2010-04-26,0,0,0.73,1.12,0,2.21,0,1.2,-0.0201394,-0.0179967,-0.02442043,-0.01748820,-0.0133057,sell
2010-04-27,0,0,0.78,1.12,0,3.22,0,0.04,-0.0022978,-0.0030371,-0.01093741, 0.01769061,-0.0049936,sell
2010-04-28,0,0,0.87,1.02,0,4.59,0,0.07,-0.0141057,-0.0108367,-0.01410575,-0.00800160,-0.0156194,sell
2010-04-29,0,0.03,0.91,0.94,0.14,4.29,0,0.11,-0.0003116, 0.0032879,-0.00273471, 0.00778772,-0.0017061,buy
2010-04-30,0,0.04,0.89,0.86,0.62,2.85,0,0.19,-0.0040783,-0.0027808,-0.02332210, 0.00256307,-0.0043266,sell
2010-05-01,0.02,0.06,0.92,0.79,0.51,2.75,0,0.31,-0.0061673,-0.0042439,-0.02314126, 0.00040336,-0.0037720,sell
2010-05-02,0.03,0.16,0.96,0.72,0,3.48,0,0.52, 0.0002934,-0.0014065,-0.01626622, 0.00066303,-0.0016215,buy
2010-05-03,0.04,0.31,0.96,0.67,0.11,4.2,0,0.84,-0.0085111,-0.0138005,-0.01032462,-0.01127937,-0.0082944,sell
2010-05-04,0.06,0.36,0.93,0.62,0.13,4.42,0.09,1.12,-0.0060313,-0.0067093,-0.00656438,-0.00647583,-0.0034414,sell
2010-05-05,0.06,0.16,0.91,0.57,0.17,3.54,0.18,0.9,-0.0023392,-0.0045574,-0.01482237,-0.00672643, 0.0043464,sell
2010-05-06,0.04,0.11,0.88,0.53,0.21,1.24,0.36,0.55,-0.0080477,-0.0047350,-0.00804768,-0.00695304,-0.0224531,sell
2010-05-07,0.03,0.08,0.86,0.49,0.25,1.29,0.75,0,-0.0006381, 0.0084260,-0.00198225, 0.00805704,-0.0050300,buy
2010-05-08,0,0.01,0.83,0.46,0.44,1.44,0.73,0,-0.0105685, 0.0014107,-0.00962145, 0.00281271, 0.0012892,buy
2010-05-09,0,0.02,0.8,0,0.55,1.99,0.42,0,-0.0026787, 0.0096224, 0.00142627, 0.00582403, 0.0047494,buy
2010-05-10,0,0.02,0.78,0,0.79,1.9,0.1,0,-0.0025223, 0.0047308,-0.01225317, 0.00037326, 0.0007162,buy
2010-05-11,0.02,0,0.74,0,0.97,1.19,0.11,0,-0.0057068,-0.0016437,-0.01019418,-0.00337837, 0.0034779,sell
2010-05-12,0.02,0.01,0.72,0,1.21,0.71,0.11,0,-0.0084880,-0.0142585,-0.01459405,-0.01941540,-0.0032335,sell
2010-05-13,0.02,0.01,0.68,0.28,1.5,0.76,0,0.11,-0.0107369,-0.0149276,-0.01493568,-0.01498726,-0.0128456,sell
2010-05-14,0.03,0.02,0.66,0.58,1.86,0.8,0.14,0.22,-0.0136001,-0.0181130,-0.01221116,-0.01640762,-0.0223971,sell
2010-05-15,0.04,0.02,0.63,0.72,2.19,0.84,0.3,0.68,-0.0148943,-0.0187859,-0.01674144,-0.01878590,-0.0230884,sell
2010-05-16,0.06,0.02,0.6,0.87,2.3,0.88,0.66,1.65, 0.0016141,-0.0126459,-0.01216184,-0.01264592,-0.0131933,sell
2010-05-17,0.49,0.01,0.57,1.06,2.37,0.94,1.5,3.43, 0.0136206, 0.0135963, 0.01364592, 0.01634635, 0.0047087,buy
2010-05-18,1.15,0,0.63,1.29,2.58,0.99,1.64,4.85, 0.0098998, 0.0086723, 0.00867229, 0.00867229,-0.0004940,buy
2010-05-19,1.24,0,0.63,1.58,2.66,1.04,1.07,4.81, 0.0016038, 0.0004648, 0.00019249, 0.00028061,-0.0094804,buy
2010-05-20,0.61,0,0.63,1.93,1.87,1.1,0.79,3.24, 0.0026132, 0.0008017, 0.00225605,-0.00080623,-0.0078488,sell
2010-05-21,0.29,0,0.63,2.45,1.64,1.16,0.74,0.86, 0.0015628, 0.0006584,-0.00738976,-0.00410061,-0.0074169,sell
2010-05-22,0,0,0.68,2.89,1.49,1.22,0,0.96, 0.0034793,-0.0043026,-0.00798306,-0.00447238,-0.0086538,sell
2010-05-23,0,0,0.59,2.66,0.85,1.28,0,0.44,-0.0068125,-0.0091161,-0.00805224,-0.01293853,-0.0091377,sell
2010-05-24,0,0,0.66,2.25,0.98,1.51,0.03,0,-0.0041681,-0.0054013,-0.00424898,-0.00788978,-0.0061264,sell
2010-05-25,0,0,0.68,1.96,1.13,1.72,0.04,0,-0.0075862,-0.0075862,-0.00758615,-0.00712159,-0.0079711,sell
2010-05-26,0,0,0.74,1.3,1.29,2.18,0.05,0,-0.0058279,-0.0052010,-0.00631690,-0.00582794,-0.0057216,sell
2010-05-27,0,0.07,0.67,1.29,1.48,2.89,0.05,0,-0.0056581,-0.0033520,-0.00651087, 0.00152900, 0.0035942,buy
2010-05-28,0,0.19,0.58,1.35,1.74,3.85,0.06,0,-0.0106587,-0.0110097,-0.01061835,-0.00834149,-0.0042708,sell
2010-05-29,0,0.23,0.51,1.43,1.73,4.67,0.06,0,-0.0095718,-0.0100793,-0.00957179,-0.00498411,-0.0034659,sell
2010-05-30,0,0.11,0.45,0.8,1.72,4.75,0.06,0,-0.0087232,-0.0086265,-0.00827091,-0.00155617,-0.0007337,sell
2010-05-31,0,0.22,0.25,0.82,1.83,3.42,0,0,-0.0088207,-0.0128802,-0.00882067,-0.01253002,-0.0063925,sell
2010-06-01,0,0.2,0.25,0.81,2.07,2.1,0,0,-0.0087887,-0.0178421,-0.00747444,-0.01734808,-0.0087887,sell
2010-06-02,0,0.12,0.34,0.89,2.55,2.46,0,0,-0.0115151,-0.0197023,-0.01084790,-0.01427483,-0.0070159,sell
2010-06-03,0,0.07,0.46,0.87,2.57,3.14,0,0,-0.0093595,-0.0172006,-0.01023948,-0.00765647,-0.0075474,sell
2010-06-04,0.01,0,0.57,1.26,1.99,2.87,0,0,-0.0140862,-0.0198606,-0.01518379,-0.01327264,-0.0121113,sell
2010-06-05,0.02,0,0.71,1.31,1.05,2.07,0,0,-0.0023469,-0.0040804,-0.00454285,-0.00443346,-0.0030269,sell
2010-06-06,0.04,0,0.93,1,0.43,1.35,0,0.04,-0.0044622,-0.0080131,-0.00939808,-0.00567503,-0.0044622,sell
2010-06-07,0.2,0,1.16,0.49,0.49,1.29,0,0.17,-0.0207251,-0.0207251,-0.02061641,-0.02561340,-0.0255037,sell
2010-06-08,0.63,0,1.08,0.78,0.55,1.24,0.17,0.85,-0.0245966,-0.0204081,-0.01608986,-0.01596654,-0.0252332,sell
2010-06-09,0.57,0,0.87,0.84,0.62,1.19,0.69,1.87,-0.0132135, 0.0017905, 0.00036063, 0.00036063,-0.0148764,sell
2010-06-10,0,0,0.52,0.55,0.7,1.13,1.65,2.19, 0.0029600, 0.0072784, 0.00296001, 0.00727842, 0.0109897,buy
2010-06-11,0,0,0.44,0.35,0.79,1.09,1.24,1.97, 0.0043288, 0.0100452, 0.00499573, 0.00889528, 0.0071947,buy
2010-06-12,0,0,0.74,0,0.89,1.04,0.99,1.22,-0.0014226,-0.0031297,-0.00063049, 0.00075178,-0.0021880,buy
2010-06-13,0.33,0,0.99,0,0.96,1,0.69,1.25, 0.0002776,-0.0039515,-0.00873676,-0.00225574,-0.0084307,sell
2010-06-14,0.77,0,0.87,0,0.93,0.96,0,0.81,-0.0100256,-0.0016355, 0.00037605, 0.01208141,-0.0023403,buy
2010-06-15,0.78,0,0.68,0,0.92,0.92,0,0.08, 0.0151540, 0.0154997, 0.01757068, 0.00628975, 0.0136290,buy
2010-06-16,0.23,0,0.48,0,0.91,0.89,0,0.19,-0.0067987,-0.0099208, 0.00205837,-0.00872057,-0.0049812,sell
2010-06-17,0.09,0,0.34,0.05,0.96,0.85,0,0.47,-0.0029457,-0.0029674, 0.00209711,-0.00294574, 0.0024824,sell
2010-06-18,0.22,0,0.36,0.14,1.24,0.82,0,1.12, 0.0151434, 0.0047376, 0.01514189, 0.01514343, 0.0151210,buy
2010-06-19,0.52,0,0.37,0.13,1.68,0.79,0,1.89,-0.0058629,-0.0097205,-0.01211499,-0.01104257,-0.0115933,sell
2010-06-20,0.65,0,0.38,0,2.11,0.86,0,1.78,-0.0092146,-0.0129885,-0.01298849,-0.01298849,-0.0120157,sell
2010-06-21,0.49,0,0.4,0,2.27,0.24,0,1.54,-0.0107249,-0.0144644,-0.01473886,-0.01446435,-0.0144845,sell
2010-06-22,0.36,0,0.42,0,2.12,0.58,0,2.02,-0.0109267,-0.0126423,-0.01367971,-0.01367971,-0.0136797,sell
2010-06-23,0.32,0.02,0.44,0.14,0.78,1.08,0,2.13, 0.0076570, 0.0088128, 0.00881284, 0.00062403, 0.0088065,buy
2010-06-24,0.59,0.02,0.46,0.1,0,1.22,0,2.73,-0.0020413,-0.0033391, 0.01118398,-0.00636222, 0.0129616,buy
2010-06-25,0.71,0,0.48,0,0,1.98,0,2.55,-0.0079669,-0.0078499, 0.00439850,-0.00788008, 0.0039139,sell
2010-06-26,0.24,0.07,0.51,0,0,1.83,0,1.81,-0.0074682,-0.0056022,-0.00674165,-0.00684358,-0.0071230,sell
2010-06-27,0,0.19,0.54,0,0,0,0,0,-0.0129767,-0.0127974, 0.00547792,-0.01469296,-0.0069689,sell
2010-06-28,0,0.22,0.54,0,0,0,0,0,-0.0113438,-0.0088829, 0.01007369,-0.01125111,-0.0008908,sell
2010-06-29,0,0.14,0.51,0.19,0,0,0.18,0,-0.0137915,-0.0123592, 0.00088505,-0.01134938,-0.0053926,sell
2010-06-30,0,0.13,0.55,0.2,0,0,0.78,0, 0.0100567, 0.0103901, 0.01005669, 0.00640205, 0.0100567,buy
2010-07-01,0,0.21,0.52,0.21,0,0,1.48,0,-0.0064978,-0.0097363,-0.01160761,-0.01219684,-0.0105148,sell
2010-07-02,0,0.21,0.5,0.22,0,0,0.44,0, 0.0152837, 0.0155397, 0.01556277, 0.00578272, 0.0155397,buy
2010-07-03,0.01,0.11,0.48,0.23,0,0,0.2,0, 0.0040577, 0.0057592, 0.00772090,-0.01095705, 0.0077209,buy
2010-07-04,0.04,0.11,0.46,0.24,0,0,0.31,0, 0.0078798, 0.0086540, 0.01224439,-0.00025933, 0.0105236,buy
2010-07-05,0.06,0.21,0.47,0.25,0.08,0,0.49,0, 0.0117262, 0.0082255, 0.01348829, 0.01219433, 0.0134883,buy
2010-07-06,0.03,0.18,0.48,0.27,0.3,0,0.76,0, 0.0100364,-0.0004246, 0.01424261, 0.01332027, 0.0133203,buy
2010-07-07,0,0.12,0.55,0.72,0.69,0,1.14,0, 0.0061467, 0.0022973, 0.00143521, 0.00614670, 0.0016030,buy
2010-07-08,0,0.09,1.01,1.52,1.41,0.19,1.64,0,-0.0143484,-0.0145201,-0.01847496,-0.01015500,-0.0146033,sell
2010-07-09,0.45,0,1.31,1.93,2.05,0.89,1.85,0,-0.0060257, 0.0032114,-0.00058709, 0.00022735, 0.0000462,buy
2010-07-10,0.69,0,1.14,1.18,1.24,2.04,0.65,0,-0.0059126, 0.0123239,-0.00023050, 0.01266227,-0.0052529,buy
2010-07-11,0.42,0,0.96,1.03,0,2.34,0.69,0.01, 0.0072229, 0.0091318,-0.01225845, 0.00738150, 0.0045703,buy
2010-07-12,0,0,0.44,0.38,0,1.38,0.53,0.01,-0.0092626,-0.0105923,-0.01029719,-0.00844072,-0.0136134,sell
2010-07-13,0,0.02,0.61,0.41,0,0.17,0.39,0.02, 0.0084773, 0.0081584, 0.00019390, 0.00919141, 0.0085786,buy
