Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.3,0,0.09,0,0.54,0,0,0.03, 0.0153967,-0.0032144,-0.0058862,-0.0055075,-0.00304035,buy
2010-01-21,1.77,0,0.35,0,0.57,0,0,0.02,-0.0166959,-0.0071175,-0.0166959,-0.0186506,-0.01669586,sell
2010-01-22,1.93,0,0.98,0,0.41,0,0,0.01,-0.0010717,-0.0027565,-0.0010717,-0.0084912,-0.00166888,buy
2010-01-23,1.16,0.01,1.02,0,0.31,0,0,0,-0.0022075,-0.0043812,-0.0020944,-0.0045814,-0.00443293,buy
2010-01-24,0.66,0.01,1.07,0,0.34,0,0,0, 0.0014219, 0.0024672, 0.0027723, 0.0018229, 0.00138771,buy
2010-01-25,0.37,0.01,1.06,0.02,0.25,0,0,0, 0.0063348, 0.0057571, 0.0075151, 0.0045036, 0.00202419,buy
2010-01-26,0.17,0.02,0.44,0.07,0.23,0,0,0, 0.0079112, 0.0087837, 0.0095550, 0.0006260, 0.01484510,buy
2010-01-27,0.08,0.03,0.15,0.11,0.3,0,0,0,-0.0149367,-0.0141077,-0.0178061,-0.0123405,-0.01558912,sell
2010-01-28,0.01,0.05,0.07,0.06,0.43,0,0,0,-0.0030332,-0.0064889,-0.0117927,-0.0045052,-0.00521749,sell
2010-01-29,0,0.09,0.02,0.11,0.66,0,0,0, 0.0070818, 0.0070891, 0.0157490, 0.0160219, 0.01217167,buy
2010-01-30,0,0.17,0.03,0.08,0.83,0,0,0,-0.0038558,-0.0045765, 0.0002830,-0.0037121,-0.00410843,buy
2010-01-31,0,0.35,0.03,0.02,0.62,0,0,0,-0.0006718, 0.0058643,-0.0040752,-0.0028448,-0.01034971,buy
2010-02-01,0,0.65,0.04,0.01,0.46,0,0,0,-0.0029085,-0.0033135,-0.0045085, 0.0056631,-0.01634125,buy
2010-02-02,0,0.47,0.07,0,0.41,0,0,0,-0.0117821,-0.0076201,-0.0255984,-0.0066772,-0.02966746,sell
2010-02-03,0,0.2,0.11,0,0.43,0,0,0,-0.0144972,-0.0082370,-0.0101811,-0.0076925,-0.01082802,sell
2010-02-04,0,0.08,0.14,0,0.41,0,0,0,-0.0080422,-0.0053587,-0.0104263,-0.0054509,-0.01470861,sell
2010-02-05,0,0.06,0.19,0,0.48,0,0,0,-0.0118201, 0.0022614,-0.0069201,-0.0111572,-0.01182010,sell
2010-02-06,0,0.07,0.24,0,0.94,0,0,0,-0.0032283,-0.0024571,-0.0003121, 0.0113093, 0.00006822,buy
2010-02-07,0,0.14,0.3,0,1.24,0,0,0,-0.0170179,-0.0167236,-0.0152847,-0.0173684,-0.01671770,sell
2010-02-08,0,0.19,0.45,0,0.75,0,0,0,-0.0021933,-0.0112696,-0.0112696,-0.0106482,-0.01205911,sell
2010-02-09,0,0.25,0.78,0.04,0.42,0,0,0, 0.0143132, 0.0150978, 0.0145330, 0.0132216, 0.00883091,buy
2010-02-10,0.01,0.43,1.37,0.15,0.28,0,0,0, 0.0083319, 0.0030044, 0.0084591, 0.0053087,-0.00192253,buy
2010-02-11,0.04,0.6,1.6,0.58,0.24,0,0,0,-0.0117117,-0.0117117,-0.0117117,-0.0110435,-0.01136560,sell
2010-02-12,0.14,0.47,0.91,0.93,0.33,0,0,0,-0.0007954,-0.0103571,-0.0163443,-0.0107067, 0.00253442,sell
2010-02-13,0.16,0.26,0.59,0.45,0.56,0,0,0, 0.0062942,-0.0000624,-0.0013687,-0.0013371,-0.00194725,buy
2010-02-14,0.05,0.15,0.5,0.13,0.67,0,0,0,-0.0045714,-0.0096536,-0.0091524,-0.0092046,-0.01005330,sell
2010-02-15,0.01,0.08,0.34,0.08,0.46,0,0,0, 0.0069966, 0.0070546, 0.0022368, 0.0095291,-0.00344969,buy
2010-02-16,0,0.05,0.2,0.21,0.21,0,0,0,-0.0030466,-0.0132563,-0.0127160,-0.0132762,-0.00050524,sell
2010-02-17,0,0.03,0.12,0.66,0.1,0,0,0, 0.0103068, 0.0103068, 0.0096623, 0.0083019, 0.00511883,buy
2010-02-18,0,0,0.08,0.88,0.05,0,0,0, 0.0111018, 0.0092554, 0.0039596, 0.0064154, 0.00789278,buy
2010-02-19,0,0,0.09,0.38,0.05,0,0,0, 0.0127233, 0.0121895, 0.0097056, 0.0088164, 0.00888303,buy
2010-02-20,0,0.01,0.16,0.12,0.05,0,0,0, 0.0026214,-0.0027087, 0.0056652,-0.0031270,-0.00270875,buy
2010-02-21,0,0.03,0.22,0.04,0.05,0,0,0, 0.0121402, 0.0119494, 0.0121402, 0.0081373, 0.00386337,buy
2010-02-22,0,0.07,0.16,0,0.14,0,0,0,-0.0156445, 0.0006550,-0.0156445,-0.0192736,-0.01598402,sell
2010-02-23,0,0.05,0.07,0,0.12,0,0,0,-0.0215613,-0.0071040,-0.0208590,-0.0225156,-0.02090832,sell
2010-02-24,0,0.07,0.04,0,0.05,0,0,0,-0.0213089,-0.0121573,-0.0206058,-0.0202974,-0.02029738,sell
2010-02-25,0,0.04,0.02,0.04,0.05,0,0,0,-0.0084552,-0.0090689,-0.0068881,-0.0084552,-0.00601265,sell
2010-02-26,0,0.01,0.01,0.22,0.14,0,0,0,-0.0137995,-0.0138269,-0.0125596,-0.0180310,-0.01651740,sell
2010-02-27,0,0,0.01,0.88,0.11,0,0,0, 0.0119436, 0.0119436, 0.0099167, 0.0079127, 0.00540702,buy
2010-02-28,0,0,0.03,0.61,0.03,0,0,0.09, 0.0069886, 0.0066249, 0.0034450, 0.0018109,-0.00480765,buy
2010-03-01,0,0,0.17,0.11,0.03,0,0,0.21,-0.0063359,-0.0113094,-0.0134573,-0.0132197,-0.01277530,sell
2010-03-02,0,0,0.4,0,0.09,0,0,0.48,-0.0174109,-0.0172603,-0.0176173,-0.0173961,-0.01737549,sell
2010-03-03,0,0.01,0.81,0,0.25,0,0,1.16, 0.0143428, 0.0085823, 0.0132126,-0.0038247, 0.00811972,buy
2010-03-04,0.01,0.02,0.97,0,0.73,0,0,2, 0.0092480, 0.0099027, 0.0099027, 0.0020705, 0.01252776,buy
2010-03-05,0.02,0.05,0.43,0,0.83,0,0,1.4,-0.0019254, 0.0021825,-0.0010231,-0.0007743, 0.00241300,buy
2010-03-06,0.06,0.06,0.22,0.01,0.33,0,0,0.58,-0.0093152,-0.0108293,-0.0068694,-0.0080296,-0.00391521,sell
2010-03-07,0.16,0.04,0.14,0.02,0.12,0,0,0.24,-0.0116748,-0.0124924,-0.0025415,-0.0124924,-0.00151490,sell
2010-03-08,0.13,0.04,0.17,0.06,0.04,0,0,0.13,-0.0123470,-0.0178511,-0.0164605,-0.0183133,-0.01175054,sell
2010-03-09,0.04,0.07,0.19,0.1,0,0,0,0.09,-0.0083989,-0.0083989,-0.0084191,-0.0130300,-0.00839891,sell
2010-03-10,0.01,0.08,0.23,0.05,0,0,0,0.25,-0.0020376,-0.0020376,-0.0015664,-0.0100157,-0.00203763,buy
2010-03-11,0,0.06,0.33,0.01,0,0,0,0.59,-0.0090613,-0.0102272,-0.0120740,-0.0141056,-0.01237318,sell
2010-03-12,0.01,0.11,0.54,0,0,0,0,0.45,-0.0132959,-0.0042504,-0.0057373,-0.0130567,-0.00404985,sell
2010-03-13,0.01,0.3,1.22,0,0.02,0,0,0.15,-0.0024186,-0.0017448,-0.0043639,-0.0033001, 0.00252197,sell
2010-03-14,0.01,0.58,2.15,0,0.13,0,0,0.05,-0.0115286,-0.0116138,-0.0109747,-0.0036598,-0.01182958,sell
2010-03-15,0.02,0.36,1.28,0,0.55,0,0,0.26, 0.0014708, 0.0008225, 0.0082937, 0.0027328,-0.00613097,buy
2010-03-16,0.04,0.15,0.71,0.01,1.16,0,0,1.07,-0.0029571,-0.0025292,-0.0067155,-0.0065628,-0.00294462,sell
2010-03-17,0.17,0.1,0.58,0.04,1.14,0,0,2.18,-0.0023380, 0.0024743,-0.0043524,-0.0049950, 0.00172210,buy
2010-03-18,0.18,0.09,0.58,0.11,1.24,0,0,1.37,-0.0046384,-0.0025973,-0.0030544,-0.0030544, 0.00023764,sell
2010-03-19,0.07,0.14,0.63,0.05,0.84,0,0,1.47,-0.0006282,-0.0003293,-0.0036633,-0.0007470, 0.00527645,buy
2010-03-20,0.1,0.32,0.67,0.05,0.35,0,0,2.68, 0.0104234, 0.0141941, 0.0029086, 0.0082110, 0.01419413,buy
2010-03-21,0.16,0.67,0.7,0.09,0.15,0,0,2.59, 0.0061737,-0.0054815, 0.0033717, 0.0029622, 0.00101819,buy
2010-03-22,0.21,0.35,0.74,0.1,0.06,0,0,1.33,-0.0038139, 0.0073365,-0.0050891,-0.0049222,-0.00316610,sell
2010-03-23,0.31,0.19,0.77,0.04,0.04,0,0,0.68, 0.0057021, 0.0064845, 0.0137820, 0.0057021, 0.00988993,buy
2010-03-24,0.87,0.21,0.79,0.02,0.14,0,0,0.52,-0.0147083,-0.0118232,-0.0130654,-0.0118144,-0.00415608,sell
2010-03-25,1.45,0.27,0.81,0.01,0.35,0,0,0.85, 0.0149515, 0.0146663, 0.0162189, 0.0149448, 0.01338996,buy
2010-03-26,0.79,0.44,0.79,0,0.2,0,0,1.04,-0.0004091, 0.0007488, 0.0026594, 0.0042824,-0.00366446,buy
2010-03-27,0.55,0.74,0.79,0,0.06,0,0,0.41,-0.0110424,-0.0010506,-0.0026495,-0.0011411,-0.00246972,sell
2010-03-28,1.47,0.65,0.79,0,0.07,0,0,0.14, 0.0102969, 0.0013154, 0.0107526, 0.0066944, 0.00669435,buy
2010-03-29,1.04,0.38,0.78,0,0.13,0,0,0.05,-0.0022444,-0.0007181,-0.0051175, 0.0030982,-0.00503096,buy
2010-03-30,0.3,0.29,0.78,0,0.1,0,0,0.03,-0.0076156,-0.0152212,-0.0115798,-0.0093800,-0.00705421,sell
2010-03-31,0.26,0.25,0.83,0,0.15,0,0,0.02,-0.0036501,-0.0116018,-0.0103457,-0.0038927,-0.00541461,sell
2010-04-01,0.76,0.22,0.83,0,0.12,0,0,0.06,-0.0273699,-0.0034290,-0.0100284,-0.0059531,-0.00801976,sell
2010-04-02,1.88,0.22,0.81,0,0.03,0,0,0.17,-0.0138238,-0.0193229,-0.0138238,-0.0144294,-0.01243506,sell
2010-04-03,2.44,0.22,0.7,0,0.02,0,0,0.3,-0.0005475,-0.0059689,-0.0055578,-0.0005475,-0.00057192,buy
2010-04-04,2.58,0.22,0.61,0,0.02,0,0,0.39, 0.0105897, 0.0049825, 0.0007848, 0.0105897, 0.01058973,buy
2010-04-05,1.87,0.21,0.57,0,0.04,0,0,0.49,-0.0055321,-0.0055319,-0.0066133,-0.0051591,-0.00657167,sell
2010-04-06,1.06,0.21,0.54,0,0.09,0,0,0.51,-0.0127058, 0.0022365,-0.0141028,-0.0087942,-0.01293234,sell
2010-04-07,0.51,0.2,0.52,0,0.17,0,0,0.3, 0.0005355, 0.0007288, 0.0005577, 0.0014049, 0.00055769,buy
2010-04-08,0.31,0.19,0.51,0,0.34,0,0,0.12, 0.0010173, 0.0026254, 0.0003532, 0.0020192, 0.00101735,buy
2010-04-09,0.36,0.18,0.52,0,0.36,0,0,0.05, 0.0058896, 0.0080081, 0.0044841, 0.0058896, 0.00588963,buy
2010-04-10,0.78,0.18,0.54,0,0.19,0,0,0.02, 0.0134681, 0.0113412, 0.0112402, 0.0113588, 0.01505347,buy
2010-04-11,1.44,0.19,0.51,0,0.1,0,0,0, 0.0058677, 0.0071184, 0.0056358, 0.0054826, 0.00711837,buy
2010-04-12,1.26,0.23,0.41,0,0.05,0,0,0, 0.0067619, 0.0076566, 0.0067619, 0.0052998, 0.00676193,buy
2010-04-13,0.82,0.23,0.33,0,0.03,0,0,0,-0.0044660, 0.0046856,-0.0041489, 0.0000794,-0.00355301,buy
2010-04-14,0.5,0.31,0.25,0,0.02,0,0,0, 0.0032531, 0.0061395, 0.0096877, 0.0041291, 0.01589421,buy
2010-04-15,0.2,0.58,0.2,0,0.01,0,0,0.1,-0.0003493,-0.0043653,-0.0061794,-0.0053064,-0.00252310,sell
2010-04-16,0.08,0.83,0.16,0,0.03,0,0,0.27,-0.0112074,-0.0115620,-0.0115620,-0.0139176,-0.01156198,sell
2010-04-17,0.03,0.59,0.14,0,0.08,0,0,0.76,-0.0056338,-0.0049356,-0.0066370,-0.0035867,-0.00439213,sell
2010-04-18,0.02,0.3,0.16,0,0.12,0,0,1.77,-0.0064188,-0.0059652,-0.0068081,-0.0122072,-0.00641877,sell
2010-04-19,0.02,0.16,0.17,0,0.08,0,0,1.49, 0.0132361, 0.0141496, 0.0087852, 0.0100775, 0.00764413,buy
2010-04-20,0.08,0.09,0.11,0,0.03,0,0,0.65, 0.0015213,-0.0048899, 0.0029563,-0.0048121, 0.00361986,buy
2010-04-21,0.18,0.07,0.04,0,0.02,0,0,0.48,-0.0048302,-0.0019789,-0.0030529,-0.0019789,-0.00198743,sell
2010-04-22,0.39,0.07,0.02,0,0.01,0,0,0.95,-0.0067643, 0.0065659,-0.0148948, 0.0054361,-0.00985608,sell
2010-04-23,0.95,0.08,0,0,0,0,0,2.24,-0.0002966,-0.0036192, 0.0058308, 0.0112113, 0.00575272,buy
2010-04-24,1.99,0.1,0,0,0,0,0,2.31, 0.0118613, 0.0089433, 0.0093355, 0.0109241, 0.01490608,buy
2010-04-25,2.01,0.17,0.04,0,0,0,0,1.56, 0.0213163, 0.0173961, 0.0213087, 0.0213087, 0.02120809,buy
2010-04-26,0.99,0.12,0.13,0,0,0,0,0.74,-0.0177613,-0.0170204,-0.0128145,-0.0177613,-0.01776127,sell
2010-04-27,0.45,0.07,0.36,0,0,0,0,0.28,-0.0196147,-0.0196147,-0.0258651,-0.0196147,-0.02089387,sell
2010-04-28,0.28,0.05,1.1,0,0.02,0,0,0.08,-0.0112828,-0.0048379, 0.0037747,-0.0112828,-0.00580645,sell
2010-04-29,0.28,0.04,1.28,0,0.12,0,0,0.03, 0.0031860, 0.0051301, 0.0115459, 0.0049691, 0.00412998,buy
2010-04-30,0.35,0.05,0.56,0,0.54,0,0,0.03, 0.0060798,-0.0042688, 0.0108430, 0.0132380,-0.00426878,buy
2010-05-01,0.63,0.06,0.2,0,0.44,0,0,0.06, 0.0193596, 0.0198501, 0.0168592, 0.0146170, 0.00421378,buy
2010-05-02,1.06,0.09,0.1,0,0.09,0,0,0.09,-0.0054331,-0.0024094,-0.0032140,-0.0039821,-0.00607334,sell
2010-05-03,1.64,0.15,0.06,0,0.03,0,0,0.15,-0.0049146,-0.0105777,-0.0038026,-0.0095695,-0.00569475,sell
2010-05-04,2.15,0.18,0.1,0,0.03,0,0,0.2,-0.0038620,-0.0067056,-0.0109168,-0.0058680,-0.00526548,sell
2010-05-05,2.05,0.14,0.16,0,0.04,0,0,0.16,-0.0110085,-0.0102375,-0.0120711,-0.0097576,-0.00507866,sell
2010-05-06,1.42,0.14,0.31,0.01,0.04,0,0,0.1, 0.0072659, 0.0086264, 0.0041042, 0.0086783, 0.00867831,buy
2010-05-07,0.95,0.18,0.39,0.01,0.05,0,0,0.06,-0.0111491, 0.0059421,-0.0089253, 0.0006115,-0.01111107,sell
2010-05-08,0.71,0.33,0.24,0.01,0.06,0,0,0.04, 0.0064060, 0.0052380, 0.0096921, 0.0058220, 0.01468246,buy
2010-05-09,0.58,0.73,0.12,0.01,0.09,0,0,0.02,-0.0049048,-0.0052351,-0.0052351,-0.0049044,-0.00484669,sell
2010-05-10,0.5,0.87,0.06,0.01,0.11,0,0,0.01,-0.0096754,-0.0022914,-0.0022914,-0.0069393,-0.00229144,sell
2010-05-11,0.49,0.54,0.03,0.01,0.12,0,0,0.01,-0.0143295, 0.0022631,-0.0059707,-0.0026456, 0.00063186,sell
2010-05-12,0.55,0.36,0.02,0.02,0.14,0,0,0.01,-0.0227830,-0.0090387,-0.0201212,-0.0222585,-0.01291339,sell
2010-05-13,0.65,0.39,0.01,0.02,0.17,0,0,0.13,-0.0228591,-0.0045659,-0.0180917,-0.0228591,-0.01456824,sell
2010-05-14,0.85,0.52,0.01,0.02,0.21,0,0,0.27,-0.0137385,-0.0023680,-0.0065548,-0.0074167,-0.00496795,sell
2010-05-15,1.25,0.66,0,0.03,0.23,0,0,0.69,-0.0166316,-0.0173039,-0.0127216,-0.0063267,-0.01631033,sell
2010-05-16,1.96,0.58,0,0.03,0.23,0,0,1.55,-0.0009149,-0.0075174,-0.0023883,-0.0009149, 0.00771609,sell
2010-05-17,2.43,0.46,0,0.04,0.24,0,0,2.87,-0.0044380, 0.0112020, 0.0158912, 0.0121304, 0.01203421,buy
2010-05-18,3.12,0.37,0,0.05,0.24,0,0,3.94,-0.0017745, 0.0147743, 0.0190299, 0.0077254, 0.00772543,buy
2010-05-19,2.95,0.3,0,0.11,0.25,0,0,4.55,-0.0111864, 0.0142673, 0.0171792,-0.0019839,-0.00198389,sell
2010-05-20,1.95,0.26,0.05,0.24,0.27,0,0,3.32,-0.0126537, 0.0003343, 0.0020783,-0.0012850,-0.00150683,sell
2010-05-21,1.12,0.15,0.14,0.65,0.29,0,0,2.07,-0.0034568, 0.0007386, 0.0007274,-0.0012764,-0.00158128,buy
2010-05-22,0.46,0.08,0.39,1.16,0.33,0,0,1.4,-0.0008456,-0.0039140,-0.0046257,-0.0005457,-0.00391395,buy
2010-05-23,0.13,0.03,1.04,0.89,0.36,0,0,0.65,-0.0059635,-0.0027867,-0.0040525,-0.0011421,-0.00044331,sell
2010-05-24,0.05,0.01,1.06,0.55,0.41,0,0,0.24,-0.0046833, 0.0004528, 0.0078162,-0.0025843, 0.00094381,buy
2010-05-25,0.01,0.01,0.6,0.25,0.47,0,0,0.07,-0.0074530,-0.0137593,-0.0074807,-0.0137130,-0.01346570,sell
2010-05-26,0.02,0.02,0.43,0.11,0.53,0,0,0.03,-0.0042897,-0.0084594,-0.0102922,-0.0042978,-0.00824311,sell
2010-05-27,0.05,0.02,0.22,0.1,0.61,0,0,0, 0.0078548, 0.0055927, 0.0041599, 0.0046438, 0.00750885,buy
2010-05-28,0.13,0.11,0.09,0.11,0.65,0,0,0, 0.0003079, 0.0006780, 0.0019337, 0.0091174, 0.00714140,buy
2010-05-29,0.32,0.23,0.06,0.15,0.61,0,0,0, 0.0035584, 0.0034114,-0.0066154, 0.0047564, 0.00265685,buy
2010-05-30,0.26,0.54,0.07,0.26,0.54,0,0,0,-0.0078903, 0.0038426,-0.0073503, 0.0041159,-0.00669268,sell
2010-05-31,0.08,1.27,0.09,0.41,0.49,0,0,0,-0.0125494,-0.0125494,-0.0048320, 0.0042883,-0.00466858,sell
2010-06-01,0.08,1.14,0.14,0.44,0.47,0,0,0,-0.0130922,-0.0115995,-0.0093934, 0.0054913,-0.00988459,sell
2010-06-02,0.09,0.67,0.21,0.52,0.45,0,0,0,-0.0076236,-0.0056174,-0.0117819,-0.0131556,-0.00073392,sell
2010-06-03,0.18,0.5,0.37,0.76,0.41,0,0,0,-0.0075677,-0.0070080,-0.0150542,-0.0132391,-0.01154685,sell
2010-06-04,0.33,0.26,0.5,1.08,0.37,0,0,0,-0.0038299,-0.0130404,-0.0133009,-0.0084446,-0.01322420,sell
2010-06-05,0.63,0.13,0.53,1,0.35,0,0,0,-0.0084349, 0.0039123, 0.0026231, 0.0039911, 0.00391233,buy
2010-06-06,1.2,0.06,0.66,0.72,0.32,0,0,0.06,-0.0028465, 0.0013337,-0.0139372,-0.0067177,-0.01068029,sell
2010-06-07,1.63,0.05,0.85,0.59,0.3,0,0,0.24,-0.0196704,-0.0196704,-0.0234487,-0.0203603,-0.02545351,sell
2010-06-08,1.26,0.11,0.9,0.6,0.3,0,0,1.05,-0.0144751,-0.0037257,-0.0157862,-0.0098044,-0.01698982,sell
2010-06-09,0.74,0.13,1.51,0.55,0.29,0,0,2.21, 0.0049571, 0.0065617, 0.0023812,-0.0086708,-0.00496540,buy
2010-06-10,0.38,0.04,1.43,0.36,0.29,0,0,1.85, 0.0071752, 0.0068641, 0.0056620,-0.0044574, 0.00079775,buy
2010-06-11,0.3,0.01,0.93,0.23,0.31,0,0,1.22, 0.0067340, 0.0045128, 0.0057739,-0.0010549, 0.00504518,buy
2010-06-12,0.36,0,1.9,0.14,0.31,0,0,1,-0.0000367,-0.0008978,-0.0005637,-0.0178854,-0.00082835,buy
2010-06-13,0.63,0,2.39,0.07,0.32,0,0,1.85, 0.0008457,-0.0153874,-0.0175078,-0.0250750,-0.01750780,sell
2010-06-14,1.35,0,1.32,0.05,0.31,0,0,1.17,-0.0099691,-0.0173920,-0.0153844,-0.0170869,-0.01444037,sell
2010-06-15,1.73,0,0.79,0.07,0.29,0,0,0.35, 0.0202040, 0.0095752, 0.0202040, 0.0207532, 0.01835816,buy
2010-06-16,1.09,0,0.5,0.15,0.26,0,0,0.14,-0.0000361,-0.0088822,-0.0165242,-0.0181707,-0.01817070,sell
2010-06-17,0.72,0,0.54,0.37,0.27,0,0,0.11, 0.0001038, 0.0034975, 0.0044227, 0.0031972, 0.00351359,buy
2010-06-18,0.91,0,0.36,1,0.28,0,0,0.24,-0.0036716, 0.0127248, 0.0066757, 0.0127770, 0.00607363,buy
2010-06-19,1.72,0,0.12,0.93,0.33,0,0,0.41,-0.0068402, 0.0065716, 0.0074862, 0.0047257, 0.00521592,buy
2010-06-20,1.83,0,0.04,0.33,0.44,0,0,0.52,-0.0014401,-0.0094837,-0.0016729,-0.0158022,-0.00396527,sell
2010-06-21,1.18,0.04,0.02,0.12,0.63,0,0,0.86,-0.0053676,-0.0094109,-0.0053520,-0.0096656,-0.00513398,sell
2010-06-22,0.99,0.13,0.02,0.23,0.69,0,0,1.26,-0.0141221,-0.0153222,-0.0153222,-0.0117468,-0.01351841,sell
2010-06-23,0.83,0.46,0.07,1.04,0.46,0,0,1.53, 0.0064728, 0.0075331, 0.0098913, 0.0093829, 0.01013550,buy
2010-06-24,1.9,0.6,0.19,0.84,0.28,0,0,1.39, 0.0055982, 0.0071562, 0.0032287, 0.0180850, 0.00715616,buy
2010-06-25,1.76,0.25,0.2,0.4,0.18,0,0,1.49,-0.0091470,-0.0103216,-0.0044001,-0.0045763,-0.00914703,sell
2010-06-26,0.68,0.15,0.07,0.4,0.13,0,0,1.74,-0.0163053,-0.0163053, 0.0061866,-0.0163053,-0.00776680,sell
2010-06-27,0.19,0.24,0.02,0.39,0.1,0,0,0.68,-0.0154094,-0.0143799,-0.0057538,-0.0143767,-0.01942999,sell
2010-06-28,0.23,0.35,0.01,0.12,0.08,0,0,0.26,-0.0068846,-0.0078429,-0.0065524,-0.0123322,-0.00317699,sell
2010-06-29,0.32,0.49,0,0.06,0.07,0,0,0.16, 0.0009321,-0.0124547, 0.0009321,-0.0007257, 0.00430247,buy
2010-06-30,0.25,0.58,0,0.21,0.05,0,0,0.17, 0.0160850, 0.0017482, 0.0162931, 0.0146888, 0.00706457,buy
2010-07-01,0.14,0.91,0,0.22,0.04,0,0,0.19, 0.0195456, 0.0155623, 0.0190570, 0.0217925, 0.01572789,buy
2010-07-02,0.18,0.68,0,0.11,0.04,0,0,0.2, 0.0176872, 0.0125064, 0.0177928, 0.0173801, 0.00883947,buy
2010-07-03,0.38,0.35,0,0.2,0.04,0,0,0.22,-0.0156008,-0.0136195,-0.0036589,-0.0161208,-0.01303581,sell
2010-07-04,1.11,0.43,0.04,0.19,0.06,0,0,0.24, 0.0045993, 0.0055835, 0.0001686, 0.0059045, 0.00693000,buy
2010-07-05,1.62,0.66,0.28,0.12,0.1,0,0,0.26, 0.0016824, 0.0044039, 0.0015327, 0.0017933, 0.00197458,buy
2010-07-06,0.71,0.58,0.99,0.15,0.18,0,0,0.28, 0.0190350, 0.0208433, 0.0150678, 0.0210171, 0.01843125,buy
2010-07-07,0.23,0.53,0.69,0.38,0.37,0,0,0.3, 0.0012249,-0.0109056,-0.0099645,-0.0075966,-0.00974887,sell
2010-07-08,0.12,0.32,1.17,1.02,0.58,0,0,0.32,-0.0139527,-0.0145415,-0.0149664,-0.0159481,-0.01292436,sell
2010-07-09,0.4,0.14,1.25,1.17,0.48,0,0,0.34,-0.0110433,-0.0093239,-0.0129806,-0.0085307,-0.00912602,sell
2010-07-10,0.85,0.04,0.8,0.76,0.27,0,0,0.36,-0.0021808,-0.0006443,-0.0061538,-0.0087663,-0.00110285,sell
2010-07-11,1.09,0.03,0.75,0.46,0.14,0,0,0.45, 0.0111479, 0.0116867, 0.0089505, 0.0074674, 0.01139554,buy
2010-07-12,0.56,0.14,0.76,0.16,0.08,0,0,0.54,-0.0049835, 0.0015216,-0.0046530, 0.0054296,-0.00370016,buy
2010-07-13,0.54,0.59,1.01,0.04,0.05,0,0,0.69, 0.0067957, 0.0082700, 0.0021752, 0.0108021,-0.00155937,buy
2010-07-14,0.37,0.42,1.28,0.01,0.02,0,0,0.96,-0.0110084,-0.0131055,-0.0131055,-0.0127143,-0.01242507,sell
2010-07-15,0.13,0.08,1.3,0,0.02,0,0,1.46,-0.0140458,-0.0107678,-0.0115137,-0.0125970,-0.01076779,sell
