Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.05,0.08,0.95,0.35,1.28,0.72,0.5,0, 0.0041823, 0.0029767, 0.00599699, 0.00946266, 0.00599699,buy
2010-02-12,0.04,0.06,0.33,0.55,1.84,0.55,0.46,0, 0.0095054, 0.0186628, 0.01565629, 0.01866278, 0.01866278,buy
2010-02-13,0.03,0.05,0.07,0.22,3.06,0.57,0.48,0, 0.0055884, 0.0074903, 0.00155658, 0.00617680, 0.01181805,buy
2010-02-14,0,0.04,0,0.06,3.14,1.01,0.67,0, 0.0026019, 0.0011878, 0.00316059, 0.00989813, 0.00307538,buy
2010-02-15,0,0.04,0,0.18,2.07,0.98,0.79,0, 0.0010087, 0.0007604, 0.00130720, 0.00475074, 0.00400814,buy
2010-02-16,0,0,0,0.43,1.12,0.85,0.46,0, 0.0054786, 0.0032251, 0.00461268,-0.00882853, 0.01064464,buy
2010-02-17,0,0,0,1.15,0.78,0.88,0.25,0,-0.0043899,-0.0040760,-0.00483632,-0.00709271,-0.00432023,sell
2010-02-18,0,0,0,1.56,0.61,0.4,0.16,0,-0.0048162,-0.0045023,-0.00450230,-0.00370028,-0.00476256,sell
2010-02-19,0,0,0.02,0.81,0.6,0.29,0.16,0,-0.0026651, 0.0039637,-0.00643882, 0.00654138, 0.00642993,buy
2010-02-20,0,0,0.03,0.5,0.67,0.43,0.22,0,-0.0012389, 0.0035634,-0.00271927, 0.01187950, 0.00710947,buy
2010-02-21,0,0,0.04,0.47,0.91,1.1,0.38,0,-0.0017060,-0.0041800,-0.00062215, 0.01073360,-0.00024923,buy
2010-02-22,0,0,0.05,0.55,1.81,2.21,0.8,0,-0.0106096,-0.0115125,-0.01216275,-0.00967322,-0.00445849,sell
2010-02-23,0,0,0.07,0.73,1.58,2.21,1.47,0,-0.0215796,-0.0173016,-0.01871347,-0.01903467,-0.01452275,sell
2010-02-24,0,0,0.09,0.97,0.84,0.99,1.24,0,-0.0072016, 0.0064156,-0.00069412, 0.00178415,-0.00386448,buy
2010-02-25,0,0,0.12,1.32,0.8,0.31,0.9,0,-0.0094325,-0.0014306,-0.00943247,-0.01285078,-0.00216424,sell
2010-02-26,0,0,0.16,1.9,1.28,0.1,0.9,0,-0.0131762,-0.0131018,-0.01310185,-0.01382468,-0.01310185,sell
2010-02-27,0,0,0.21,3.07,1.21,0,0.45,0,-0.0149027,-0.0132271,-0.01318623,-0.01280429,-0.01322705,sell
2010-02-28,0,0,0.28,2.93,0.74,0,0.11,0,-0.0135791,-0.0131862,-0.01318623,-0.01116347,-0.01318623,sell
2010-03-01,0,0,0.4,2.11,0.65,0.11,0.04,0,-0.0137999,-0.0133896,-0.01338957,-0.00830117,-0.01338957,sell
2010-03-02,0,0,0.6,1.53,0.72,0.52,0.09,0, 0.0038402, 0.0029366, 0.00384019, 0.00384019, 0.00384019,buy
2010-03-03,0,0,1.02,1.18,0.98,1.25,0.42,0, 0.0009114,-0.0024915, 0.00193941, 0.00533900, 0.00449525,buy
2010-03-04,0,0,1.26,0.92,1.7,0.56,0.97,0, 0.0211641, 0.0201059, 0.02159411, 0.02159411, 0.02159411,buy
2010-03-05,0,0,0.8,0.71,1.95,0.11,0.57,0, 0.0184529, 0.0180369, 0.02009230, 0.02002292, 0.02002292,buy
2010-03-06,0,0,0.51,0.56,1.2,0,0.41,0, 0.0199676, 0.0200366, 0.02086089, 0.02032435, 0.01999421,buy
2010-03-07,0,0,0.36,0.43,0.81,0,0.82,0, 0.0059669, 0.0077548, 0.00233423, 0.01809625, 0.00497516,buy
2010-03-08,0,0,0.28,0.34,0.69,0,1.8,0.03, 0.0006470, 0.0096572, 0.00965724, 0.01051815, 0.00049842,buy
2010-03-09,0,0,0.22,0.27,0.63,0,1.58,0.08, 0.0097340, 0.0022468, 0.00935312, 0.00766708, 0.00732092,buy
2010-03-10,0,0,0.17,0.21,0.64,0,1.08,0.24, 0.0122369,-0.0009956, 0.01167845, 0.00191008, 0.00260499,buy
2010-03-11,0,0.05,0.24,0.18,0.63,0,1.47,0.55, 0.0122983, 0.0037232, 0.01094838, 0.01027180, 0.00829140,buy
2010-03-12,0,0.11,0.46,0.13,0.64,0,0.61,0.42, 0.0051055, 0.0045377, 0.00510551, 0.00497344, 0.00710412,buy
2010-03-13,0,0.31,1.31,0.11,0.71,0,0.09,0.14,-0.0055710,-0.0055205,-0.01125604,-0.00801428,-0.01348511,sell
2010-03-14,0,0.6,2.4,0.06,1.06,0.07,0,0.05,-0.0098881,-0.0064187,-0.00218584,-0.01877039,-0.00763952,sell
2010-03-15,0,0.37,1.2,0.05,2.17,0.21,0,0,-0.0010939,-0.0054609,-0.00240826,-0.00756984,-0.00539773,sell
2010-03-16,0,0.16,0.38,0.04,4.14,0.63,0.04,0,-0.0072482,-0.0004247,-0.00239586,-0.01154182,-0.00287306,sell
2010-03-17,0,0.1,0.14,0.04,4.41,1.23,0.06,0,-0.0056582,-0.0032570,-0.00288642,-0.00630755,-0.00902827,sell
2010-03-18,0,0.09,0.03,0,4.85,1.01,0.07,0.12, 0.0001930,-0.0044869, 0.00019300, 0.00039333,-0.00195866,buy
2010-03-19,0,0.15,0.03,0,3.67,0.39,0.09,0.6,-0.0019889, 0.0058545, 0.00796128,-0.00089611,-0.00198891,buy
2010-03-20,0,0.47,0.02,0,1.98,0.13,0.12,1.32,-0.0025922,-0.0017438, 0.00430402,-0.00233987,-0.00026352,buy
2010-03-21,0,1.1,0,0,1.26,0.11,0.15,1.01, 0.0003637,-0.0011308, 0.01375199, 0.00413554, 0.00204824,buy
2010-03-22,0.03,0.52,0,0,0.97,0.36,0.2,0.56, 0.0174869, 0.0096971, 0.01935614, 0.02499852, 0.01746532,buy
2010-03-23,0.1,0.23,0,0,0.9,1.76,0.26,0.34,-0.0173404,-0.0160149,-0.00913825,-0.01983918,-0.01923467,sell
2010-03-24,0.33,0.27,0,0,1.19,2.25,0.34,0.64,-0.0112155,-0.0106163,-0.00435920,-0.00951522,-0.01019566,sell
2010-03-25,0.56,0.44,0,0,1.87,0.71,0.43,1.86, 0.0029310,-0.0004736, 0.00231947,-0.01053841, 0.00293096,buy
2010-03-26,0.32,0.86,0,0,1.39,0.16,0.59,2.63,-0.0136272,-0.0163800,-0.01645975,-0.01212715,-0.01372654,sell
2010-03-27,0.32,1.63,0,0,1.01,0.08,0.84,1.04, 0.0147953, 0.0076088, 0.01613158, 0.00953472, 0.00817026,buy
2010-03-28,0.98,1.39,0,0,1.03,0.09,1.29,0.34,-0.0017355,-0.0049881,-0.00140392, 0.00237902, 0.00012157,buy
2010-03-29,0.71,0.71,0,0,1.26,0.19,2.2,0.12, 0.0076837, 0.0073239, 0.00649566, 0.00649566, 0.00186250,buy
2010-03-30,0.13,0.46,0,0,1.25,0.38,2.96,0.05, 0.0128994, 0.0128261, 0.00355410, 0.00463826, 0.00446102,buy
2010-03-31,0,0.37,0,0,1.62,0.77,3.35,0, 0.0086069, 0.0086069, 0.00537830, 0.00528375, 0.00537830,buy
2010-04-01,0.02,0.31,0,0,1.53,1.71,3.63,0, 0.0062098, 0.0062098, 0.00553903, 0.00205896, 0.00518950,buy
2010-04-02,0.05,0.32,0.03,0,1.05,3.41,2.34,0.07,-0.0040805, 0.0075847, 0.01369375, 0.00612713, 0.00795059,buy
2010-04-03,0.2,0.33,0.04,0,0.99,4.1,1.01,0.17,-0.0026489, 0.0071875, 0.00973057,-0.00077635, 0.01144098,buy
2010-04-04,0.64,0.34,0.05,0,1.02,3.72,0.56,0.43,-0.0112080,-0.0034170,-0.00697874,-0.00595523,-0.01339643,sell
2010-04-05,1.13,0.34,0.06,0,1.14,2.14,0.37,1.09, 0.0073592, 0.0092876, 0.00928764, 0.01540135, 0.00882614,buy
2010-04-06,1.19,0.34,0.08,0,1.35,1.04,0.29,1.8, 0.0059286,-0.0132187,-0.00062084,-0.00618142, 0.00426369,sell
2010-04-07,0.67,0.34,0.09,0,1.74,0.57,0.23,1.13,-0.0063833,-0.0059264,-0.00337531,-0.00757490,-0.00832541,sell
2010-04-08,0.35,0.34,0.11,0,2.52,0.48,0.18,0.45, 0.0032941, 0.0141299, 0.01070429, 0.01451661, 0.01412993,buy
2010-04-09,0.39,0.33,0.14,0,2.62,0.47,0.14,0.18, 0.0071400, 0.0126700, 0.01121579, 0.01214043, 0.01251948,buy
2010-04-10,0.8,0.32,0.16,0,1.88,0.72,0.11,0.07, 0.0161117, 0.0041017, 0.00092649, 0.00076712,-0.00063950,buy
2010-04-11,1.46,0.32,0.19,0,1.5,0.88,0.08,0, 0.0155121, 0.0139259, 0.01392591, 0.01367131, 0.01509499,buy
2010-04-12,1.36,0.3,0.22,0,1.3,0.78,0.07,0, 0.0150045, 0.0149529, 0.01489994, 0.01457214, 0.01440506,buy
2010-04-13,1.2,0.29,0.26,0,1.2,0.76,0.07,0, 0.0168850, 0.0170261, 0.01702613, 0.01688502, 0.01645079,buy
2010-04-14,0.85,0.32,0.3,0,1.18,0.82,0.15,0, 0.0214441, 0.0214441, 0.02073019, 0.02073019, 0.01969323,buy
2010-04-15,0.35,0.38,0.34,0,1.17,0.91,0.41,0.03, 0.0046099, 0.0045691, 0.00460988, 0.00460988, 0.00498132,buy
2010-04-16,0.17,0.61,0.38,0,1.33,1.01,0.94,0.09,-0.0093468,-0.0056324,-0.00934682,-0.00910907,-0.00711696,sell
2010-04-17,0.08,0.79,0.43,0,1.66,1.07,2.17,0.24, 0.0092135, 0.0141020, 0.00571088, 0.00408448, 0.00344607,buy
2010-04-18,0.07,0.48,0.48,0,2,1.12,2.92,0.55, 0.0191924, 0.0212908, 0.02088764, 0.01734192, 0.01892332,buy
2010-04-19,0.07,0.28,0.54,0,1.64,1.16,2.59,0.46, 0.0106267, 0.0187571, 0.01294544, 0.01084888, 0.01121785,buy
2010-04-20,0.06,0.21,0.59,0,1.25,1.19,2.12,0.2,-0.0022476, 0.0079598, 0.00184217,-0.00196523,-0.00127928,buy
2010-04-21,0.11,0.16,0.65,0,1.07,1.19,1.08,0.16, 0.0033110, 0.0063093, 0.00331098, 0.00331098, 0.01556334,buy
2010-04-22,0.17,0.17,0.7,0,0.98,1.2,0.55,0.35, 0.0244567, 0.0282938, 0.02041513, 0.02445670, 0.02285226,buy
2010-04-23,0.32,0.23,0.76,0,0.91,1.33,0.5,0.86, 0.0206413, 0.0206413, 0.01097635, 0.02137286, 0.01385056,buy
2010-04-24,0.76,0.43,0.82,0,0.89,1.48,0.47,1.01, 0.0160872, 0.0158747, 0.00052696, 0.01608718, 0.00899537,buy
2010-04-25,1.39,0.81,0.86,0,0.87,1.74,0.16,0.84, 0.0040427, 0.0037719, 0.00067029, 0.00404270, 0.01164453,buy
2010-04-26,1.03,0.59,0.95,0,0.86,2.25,0.05,0.4, 0.0161320, 0.0195828, 0.01508505, 0.01789042, 0.00766939,buy
2010-04-27,0.47,0.24,1.07,0,0.85,3.13,0.02,0.14,-0.0229517,-0.0085576,-0.01254121,-0.01314633,-0.02476830,sell
2010-04-28,0.26,0.12,1.3,0,0.88,4.37,0,0.04,-0.0015736,-0.0077221,-0.00599208,-0.00367912,-0.02284588,sell
2010-04-29,0.22,0.06,1.59,0,0.97,3.94,0,0,-0.0058917,-0.0011210,-0.00189989,-0.00119223,-0.02279230,sell
2010-04-30,0.25,0.05,1.42,0,1.39,2.83,0,0,-0.0246877,-0.0146597,-0.01337793,-0.01436998,-0.02377813,sell
2010-05-01,0.5,0.04,1.22,0,1.27,2.24,0,0,-0.0095023,-0.0109333,-0.01213910,-0.01291204,-0.01477669,sell
2010-05-02,0.9,0.03,1.15,0,0.93,2.05,0,0, 0.0004451, 0.0080177,-0.00249812, 0.01057001,-0.00132304,buy
2010-05-03,1.37,0.03,1.12,0,0.86,2.15,0,0,-0.0001511, 0.0104009, 0.01760410, 0.02148087,-0.00363768,buy
2010-05-04,1.73,0,1.16,0.04,0.88,2.42,0.03,0,-0.0109011,-0.0095402, 0.00145801, 0.00974195,-0.01332759,sell
2010-05-05,2.26,0,1.24,0.04,0.89,2.18,0.05,0,-0.0212489,-0.0234301,-0.01554325,-0.00925688,-0.02145622,sell
2010-05-06,1.65,0.04,1.5,0.05,0.93,1.69,0.08,0,-0.0058462,-0.0021071,-0.00482450, 0.00491480,-0.00174563,sell
2010-05-07,0.76,0.1,1.82,0.06,0.98,1.5,0.11,0,-0.0268144,-0.0274666,-0.01131658,-0.01656804,-0.02681245,sell
2010-05-08,0.39,0.25,1.53,0.07,1.02,1.51,0.14,0,-0.0254133,-0.0260049,-0.00829310,-0.01243808,-0.02325107,sell
2010-05-09,0.23,0.6,1.23,0.09,1.08,1.84,0.17,0, 0.0019958, 0.0034006,-0.00472813, 0.00053962, 0.00377104,buy
2010-05-10,0.12,1.43,1.11,0.11,1.15,1.73,0.19,0,-0.0054128, 0.0023261,-0.00146334, 0.01097118, 0.00339324,buy
2010-05-11,0.11,1.35,1.03,0.13,1.24,1.39,0.2,0,-0.0030911, 0.0088694, 0.00909010, 0.01440277, 0.01219253,buy
2010-05-12,0.12,0.6,1,0.16,1.34,1.27,0.25,0,-0.0041490, 0.0017757,-0.01690154,-0.00285164,-0.00323083,sell
2010-05-13,0.13,0.31,0.96,0.2,1.47,1.24,0.31,0.09,-0.0137424,-0.0062224,-0.01529295,-0.01374240,-0.01374240,sell
2010-05-14,0.16,0.2,0.93,0.27,1.64,1.23,0.4,0.19,-0.0196293,-0.0125347,-0.02499300,-0.02107515,-0.02174754,sell
2010-05-15,0.23,0.14,0.9,0.35,1.74,1.23,0.62,0.46,-0.0241859,-0.0193761,-0.02475725,-0.02251556,-0.02534054,sell
2010-05-16,0.37,0.27,0.86,0.43,1.71,1.24,1.14,1.02,-0.0040510, 0.0008876,-0.00163722,-0.00383247, 0.00028671,sell
2010-05-17,0.7,0.45,0.83,0.54,1.6,1.26,2.24,1.94,-0.0086219,-0.0114297,-0.00856333, 0.01119432,-0.00752332,sell
2010-05-18,1.45,0.83,0.8,0.68,1.57,1.28,2.4,2.96,-0.0076189,-0.0102221,-0.00567633,-0.01012779,-0.01308365,sell
2010-05-19,1.91,1.67,0.77,0.85,1.53,1.3,1.55,3.88, 0.0011639,-0.0002512, 0.00995615,-0.02191229,-0.00954653,buy
2010-05-20,1.73,2.37,0.76,1.1,1.52,1.34,1.5,3.18,-0.0143526,-0.0130531, 0.01140515,-0.02564680,-0.01009609,sell
2010-05-21,1.08,1.81,0.77,1.43,1.56,1.37,1.17,2.58,-0.0202765,-0.0213088, 0.00870567,-0.02203555,-0.00476688,sell
2010-05-22,0.47,1.47,0.86,1.61,1.61,1.4,0.55,2.11,-0.0055247,-0.0091690,-0.01068213,-0.01495323,-0.00626481,sell
2010-05-23,0.19,1.43,1.01,1.7,1.67,1.44,0.29,0.97,-0.0087553,-0.0068770, 0.00194560,-0.01128402, 0.00399012,sell
2010-05-24,0.08,1.15,1.35,1.65,1.78,1.49,0.15,0.38, 0.0041849, 0.0058224, 0.03356698, 0.00761324, 0.02513533,buy
2010-05-25,0.03,0.8,2.1,1.22,1.91,1.58,0.11,0.14,-0.0037214, 0.0143721, 0.01064685, 0.00688518, 0.00993459,buy
2010-05-26,0.07,0.59,2.39,1.05,2.04,1.67,0.1,0.06,-0.0117512, 0.0140257,-0.00608380,-0.00648532,-0.00469045,sell
2010-05-27,0.19,0.42,1.56,1.08,2.22,1.89,0.11,0,-0.0089527, 0.0180502, 0.00772818, 0.00634700, 0.00919901,buy
2010-05-28,0.52,0.36,1,1.2,2.31,2.27,0.12,0, 0.0024347, 0.0243058, 0.00818539, 0.00432601, 0.00432601,buy
2010-05-29,1.28,0.37,0.7,1.46,2.2,3.13,0.13,0, 0.0010552, 0.0209337, 0.00353068, 0.00243354, 0.00243354,buy
2010-05-30,1.07,0.6,0.51,1.61,2.06,3.63,0.13,0,-0.0007680, 0.0151423,-0.00219333,-0.00049542, 0.00106201,buy
2010-05-31,0.39,1.01,0.48,1.64,1.94,2.93,0.12,0, 0.0120927, 0.0188204, 0.01117727, 0.01210028, 0.00987896,buy
2010-06-01,0.2,1.05,0.54,1.12,1.85,2.24,0.12,0, 0.0148115, 0.0266824, 0.02122602, 0.02138559, 0.02139054,buy
2010-06-02,0.12,1.36,0.83,0.67,1.75,2.06,0.11,0, 0.0187538, 0.0223520, 0.02225812, 0.02513613, 0.02167225,buy
2010-06-03,0.16,1.4,1.66,0.44,1.71,2.13,0.11,0,-0.0026335,-0.0116776,-0.01422654,-0.02197062,-0.00843765,sell
2010-06-04,0.22,0.63,1.93,0.3,1.69,1.97,0.1,0,-0.0167132,-0.0257949,-0.02423126,-0.03036080,-0.02684777,sell
2010-06-05,0.3,0.18,1,0.19,1.68,1.65,0.08,0,-0.0036830,-0.0007150,-0.00368301,-0.00289022,-0.00390032,sell
2010-06-06,0.42,0.09,0.46,0.14,1.68,1.47,0.08,0.04,-0.0122567,-0.0152178,-0.01482986,-0.01502230,-0.00960624,sell
2010-06-07,0.58,0.22,0.22,0.1,1.72,1.34,0.13,0.15,-0.0093255,-0.0127873,-0.01165827,-0.01497645,-0.01104185,sell
2010-06-08,0.81,0.94,0.13,0.08,1.76,1.26,0.27,0.69,-0.0183285,-0.0164606,-0.01990458,-0.01853493,-0.01886491,sell
2010-06-09,0.97,1.24,0.05,0.06,1.81,1.19,0.87,1.54,-0.0172493,-0.0139451,-0.01714128,-0.00788117,-0.01579280,sell
2010-06-10,0.83,0.35,0.12,0.04,1.89,1.14,1.83,1.71, 0.0140153, 0.0048200, 0.01406215, 0.01467655, 0.01467655,buy
2010-06-11,0.64,0.07,0.47,0,1.97,1.09,0.97,1.11,-0.0041325,-0.0048747,-0.00450090,-0.00447706,-0.00456207,sell
2010-06-12,0.57,0,1.58,0,2.09,1.05,0.27,0.63, 0.0022256, 0.0114723,-0.01033505,-0.00660368,-0.00756524,buy
2010-06-13,0.65,0,1.59,0,2.16,1,0.08,1.04,-0.0085536, 0.0067903,-0.00533379,-0.00861711,-0.00663313,sell
2010-06-14,1.07,0,1,0,2.12,0.97,0.05,0.7, 0.0020538, 0.0150667, 0.00221285, 0.00191149,-0.00215592,buy
2010-06-15,1.15,0,0.94,0,1.97,0.93,0.05,0.25, 0.0108651, 0.0136647,-0.00345891, 0.01225099, 0.00452977,buy
2010-06-16,0.69,0,1.26,0,1.85,0.89,0.05,0.14, 0.0084436, 0.0128015,-0.00009708, 0.01149523,-0.00172610,buy
2010-06-17,0.56,0,1.82,0,1.77,0.86,0.05,0.14,-0.0131856,-0.0028722,-0.01129064,-0.01475115,-0.02628069,sell
2010-06-18,0.93,0,0.89,0,1.71,0.83,0.05,0.25, 0.0059615, 0.0064433, 0.00327893, 0.01492487,-0.00245826,buy
2010-06-19,1.98,0,0.25,0,1.68,0.82,0.05,0.41, 0.0161524, 0.0028951, 0.00249616, 0.00289493, 0.01633685,buy
2010-06-20,2.3,0,0.07,0,1.73,0.83,0.06,0.78,-0.0042838,-0.0083922,-0.00996055,-0.01333927, 0.00400971,sell
2010-06-21,1.97,0,0.05,0.05,1.88,0.91,0.06,1.58,-0.0149866,-0.0152245,-0.01478120,-0.01896223,-0.01480218,sell
2010-06-22,2.04,0,0.08,0.12,1.93,1.12,0.06,2.17,-0.0232807,-0.0253883,-0.02260299,-0.02382400,-0.02197190,sell
2010-06-23,1.44,0,0.23,0.28,1.68,1.24,0.06,2.25,-0.0167970,-0.0267002,-0.01627278,-0.01974661,-0.01689501,sell
2010-06-24,2.07,0.02,0.68,0.68,1.47,0.97,0.06,1.77,-0.0189863,-0.0219793,-0.01991134,-0.02197934,-0.02091216,sell
2010-06-25,2.36,0.08,0.71,1.47,1.35,0.77,0.06,1.94, 0.0195357, 0.0076445, 0.01354249, 0.00851681, 0.00349808,buy
2010-06-26,1.34,0.23,0.25,1.67,1.27,0.67,0.06,2.03, 0.0116038, 0.0114735, 0.00943892, 0.00969990, 0.01160381,buy
2010-06-27,0.73,0.58,0.08,1.44,1.24,0.62,0.06,0.86,-0.0042922, 0.0062007, 0.00808907, 0.00293035, 0.00446148,buy
2010-06-28,0.94,0.8,0.03,0.45,1.21,0.57,0.06,0.41,-0.0068445, 0.0011011,-0.00066439,-0.00642278, 0.00270644,sell
2010-06-29,1.26,1.04,0,0.29,1.19,0.55,0.18,0.33,-0.0140505,-0.0045824,-0.00424624,-0.01257748,-0.00424624,sell
2010-06-30,1.1,1.36,0,1.36,1.15,0.53,0.69,0.35, 0.0101438, 0.0048849, 0.00324651, 0.01460466, 0.01014384,buy
2010-07-01,0.73,2.24,0,1.48,1.14,0.52,1.11,0.38,-0.0161939,-0.0187227,-0.00967021, 0.00955009,-0.01630247,sell
2010-07-02,0.49,2.14,0,0.91,1.14,0.5,0.54,0.42,-0.0182083,-0.0113014,-0.01708640,-0.01161627,-0.01476375,sell
2010-07-03,0.32,1.23,0,1.78,1.12,0.49,0.37,0.46, 0.0054493,-0.0042147,-0.00412779, 0.00041736, 0.00422914,buy
2010-07-04,0.21,1.4,0,1.72,1.12,0.47,0.45,0.49, 0.0058358,-0.0029908,-0.00667514, 0.00845704, 0.00041183,buy
2010-07-05,0.14,2.25,0,0.74,1.12,0.47,0.7,0.52,-0.0249523,-0.0193095,-0.01481649,-0.01797273,-0.00833702,sell
2010-07-06,0.09,2.4,0.04,0.38,1.18,0.47,1.08,0.56,-0.0072586,-0.0106756, 0.00214070,-0.00417686, 0.02782486,sell
2010-07-07,0.08,2.8,0.33,0.4,1.32,0.49,1.45,0.59, 0.0126619, 0.0126535, 0.01529143, 0.01478879, 0.02875074,buy
