Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-29,0.15,0.3,0.12,0,0.12,0,1.21,0, 0.002853877, 0.00340044, 0.0060098, 0.0052733, 0.00450949,buy
2010-03-30,0.05,0.24,0.15,0,0.1,0.1,1.64,0.02, 0.001229635, 0.00020543, 0.0012557, 0.0060262, 0.00118899,buy
2010-03-31,0.06,0.24,0.24,0,0.15,0.32,1.68,0.04, 0.004060060, 0.00014990, 0.0042720, 0.0059577, 0.00410519,buy
2010-04-01,0.19,0.24,0.31,0,0.12,0.74,1.58,0.11, 0.005622778, 0.00450449, 0.0061094, 0.0069845, 0.00589256,buy
2010-04-02,0.46,0.24,0.32,0,0.03,1.53,1.05,0.32,-0.003281716,-0.00207019,-0.0045298,-0.0045298,-0.00335815,sell
2010-04-03,0.57,0.24,0.21,0,0,1.9,0.47,0.6, 0.008199796, 0.00834462, 0.0074052, 0.0085044, 0.00833399,buy
2010-04-04,0.52,0.24,0.11,0,0,1.63,0.27,0.79, 0.004701035, 0.00548571, 0.0033930, 0.0048880, 0.00423056,buy
2010-04-05,0.28,0.24,0.08,0,0.03,0.84,0.19,1.06,-0.002380340,-0.00646109,-0.0068845,-0.0020326,-0.00260544,sell
2010-04-06,0.1,0.23,0.07,0,0.06,0.29,0.14,1.13,-0.005755928,-0.00404945,-0.0060482,-0.0049224,-0.00575173,sell
2010-04-07,0.04,0.22,0.06,0,0.11,0.13,0.11,0.67,-0.000910906, 0.00186447, 0.0019310, 0.0058280, 0.00344086,buy
2010-04-08,0.03,0.21,0.05,0,0.23,0.01,0.09,0.27,-0.004903983,-0.00476414,-0.0047641,-0.0047641,-0.00144509,sell
2010-04-09,0.04,0.2,0.05,0,0.24,0.04,0.07,0.11,-0.006404568, 0.00217997, 0.0032753, 0.0013980, 0.00245259,buy
2010-04-10,0.16,0.19,0.04,0,0.13,0.12,0.05,0.04,-0.006452493, 0.00028981,-0.0006761, 0.0000842,-0.00034456,sell
2010-04-11,0.4,0.36,0.03,0,0.06,0.18,0,0,-0.008526170,-0.00869453,-0.0100275,-0.0085618,-0.00789194,sell
2010-04-12,0.77,0.56,0.03,0,0.03,0.11,0,0,-0.006571152,-0.00670513,-0.0076907,-0.0083803,-0.00439023,sell
2010-04-13,1.85,0.43,0,0,0.02,0.08,0,0, 0.001992801, 0.00014004, 0.0049393, 0.0019928, 0.00055559,buy
2010-04-14,1.63,0.33,0,0,0,0.06,0.01,0, 0.001861113, 0.00103517, 0.0039479, 0.0018611,-0.00024417,buy
2010-04-15,0.6,0.41,0,0,0.01,0.08,0.08,0.01,-0.007300599,-0.00722280,-0.0071264,-0.0073006,-0.00566149,sell
2010-04-16,0.26,0.6,0,0,0.03,0.08,0.19,0.02,-0.007355924,-0.00525118,-0.0066751,-0.0073559,-0.00402991,sell
2010-04-17,0.14,0.4,0.04,0,0.08,0.09,0.53,0.04,-0.006397971,-0.00369173,-0.0059544,-0.0061696,-0.00572769,sell
2010-04-18,0.09,0.26,0.11,0,0.12,0.09,0.71,0.1,-0.006454891,-0.00539100,-0.0064460,-0.0068822,-0.00633336,sell
2010-04-19,0.09,0.18,0.16,0,0.08,0.08,0.69,0.08,-0.006124241,-0.00498847,-0.0059763,-0.0064737,-0.00608052,sell
2010-04-20,0.1,0.17,0.09,0,0.03,0.07,0.59,0.07,-0.004186675,-0.00131828,-0.0050183,-0.0026307,-0.00367316,sell
2010-04-21,0.14,0.15,0.04,0,0.02,0.05,0.29,0.11,-0.004805932,-0.00594426,-0.0053185,-0.0061231,-0.00389275,sell
2010-04-22,0.22,0,0,0,0,0.04,0.13,0.31, 0.002640994,-0.00002321,-0.0039513,-0.0034783,-0.00224009,sell
2010-04-23,0.44,0,0,0,0,0.03,0.12,0.75, 0.005698781, 0.00800276, 0.0077681, 0.0059264, 0.00164821,buy
2010-04-24,0.79,0.8,0,0,0,0.04,0.08,1.07,-0.003327914,-0.00349680,-0.0040675,-0.0036218,-0.00391463,sell
2010-04-25,0.56,1.78,0,0,0,0.09,0.03,1.12,-0.000357151, 0.00315592, 0.0032325, 0.0006506, 0.00096511,buy
2010-04-26,0.22,1.25,0,0,0,0.21,0.01,0.61,-0.003990817,-0.00396897,-0.0001209,-0.0033699,-0.00394752,sell
2010-04-27,0.09,0.4,0.05,0,0,0.42,0,0.24,-0.007442480,-0.00860755,-0.0087327,-0.0085207,-0.00926513,sell
2010-04-28,0.05,0,0.15,0,0,0.69,0,0.1, 0.004085238, 0.00408524, 0.0041499, 0.0040852, 0.00490656,buy
2010-04-29,0.04,0.04,0.16,0,0.05,0.6,0,0.06, 0.002814956, 0.00281496, 0.0034121, 0.0028696, 0.00296954,buy
2010-04-30,0.06,0.05,0.06,0,0.23,0.36,0,0.07, 0.001943107,-0.00080937, 0.0012737,-0.0022474, 0.00098711,sell
2010-05-01,0.16,0.07,0,0,0.19,0.32,0,0.11, 0.002967155,-0.00000033, 0.0028333, 0.0009354, 0.00132402,buy
2010-05-02,0.33,0.26,0.13,0,0.04,0.37,0,0.18, 0.006678768, 0.00610361, 0.0072367, 0.0070767, 0.00680826,buy
2010-05-03,0.66,0.53,0.21,0,0.04,0.41,0,0.3, 0.002328223,-0.00504538,-0.0039469,-0.0057417,-0.00335291,sell
2010-05-04,1.36,0.6,0.31,0,0.05,0.4,0.04,0.4,-0.002703772,-0.00572096,-0.0042228, 0.0043989,-0.00403980,sell
2010-05-05,2.15,0.36,0.6,0,0.06,0.29,0.08,0.32,-0.007887146,-0.00720870,-0.0095431,-0.0078871,-0.00624624,sell
2010-05-06,1.58,0.14,1.1,0,0.08,0.17,0.17,0.2,-0.009275578,-0.00884846,-0.0077279,-0.0030053,-0.00794500,sell
2010-05-07,0.72,0.1,1.4,0,0.1,0.12,0.37,0.12, 0.003716321, 0.00269535, 0.0026831, 0.0044698, 0.00437546,buy
2010-05-08,0.36,0.22,0.87,0.01,0.12,0.15,0.36,0.08, 0.002683186, 0.00462194, 0.0017087, 0.0035291, 0.00221868,buy
2010-05-09,0.21,0.43,0.43,0.01,0.15,0.35,0.22,0.05,-0.005135384,-0.00567244,-0.0024740,-0.0053146,-0.00492496,sell
2010-05-10,0.11,0.43,0.19,0.02,0.23,0.29,0.16,0.03, 0.011880254, 0.01290087, 0.0132467, 0.0122805, 0.01228048,buy
2010-05-11,0.11,0.23,0,0.02,0.27,0.09,0.13,0.02,-0.011540031,-0.00362378,-0.0057218,-0.0041560,-0.00374390,sell
2010-05-12,0.12,0.12,0,0.03,0.34,0.03,0.09,0.01,-0.013278585,-0.00187029,-0.0037063,-0.0022573,-0.00197599,sell
2010-05-13,0.15,0.19,0,0.03,0.41,0,0.08,0.01,-0.009941995,-0.00505127,-0.0071886,-0.0072384,-0.00645136,sell
2010-05-14,0.19,0.31,0,0.04,0.51,0,0.11,0.03,-0.009095339,-0.00402262,-0.0089408,-0.0093144,-0.00894079,sell
2010-05-15,0.34,0.4,0,0.05,0.58,0,0.12,0.1,-0.009572793,-0.00659876,-0.0102759,-0.0110105,-0.01091479,sell
2010-05-16,0.59,0.31,0,0.06,0.56,0,0.15,0.26,-0.004082283,-0.00283056,-0.0075220,-0.0045022,-0.00908012,sell
2010-05-17,0.97,0.18,0,0.07,0.49,0,0.28,0.53,-0.006760732,-0.00549361,-0.0058118,-0.0071216,-0.00702566,sell
2010-05-18,1.78,0.61,0,0.08,0.45,0,0.26,0.75,-0.005414729,-0.00542580, 0.0065454,-0.0034928, 0.00209842,sell
2010-05-19,1.96,1.23,0,0.09,0.41,0,0.16,0.94, 0.010608987, 0.01062393, 0.0163525, 0.0121192, 0.01179077,buy
2010-05-20,1.77,1.78,0,0.14,0.4,0,0.14,0.82, 0.014784260, 0.01490794, 0.0162591, 0.0157131, 0.01159200,buy
2010-05-21,1.18,1.02,0,0.22,0.39,0,0.1,0.79, 0.003740547, 0.00292999, 0.0091939, 0.0076887, 0.00719364,buy
2010-05-22,0.42,0.41,0.06,0.31,0.4,0,0.03,0.69, 0.002440594, 0.00547920, 0.0014577, 0.0014005, 0.00550292,buy
2010-05-23,0.13,0,0.16,0.25,0.47,0,0.01,0.32,-0.005782319,-0.00596927,-0.0056488,-0.0057536,-0.00166364,sell
2010-05-24,0.04,0,0.15,0.17,0.51,0.07,0.02,0.12,-0.012368411,-0.01195234,-0.0102013,-0.0107077,-0.00860499,sell
2010-05-25,0,0,0.06,0.12,0.57,0.14,0.02,0.05,-0.013115976,-0.01266736,-0.0102648,-0.0129728,-0.01093452,sell
2010-05-26,0.1,0,0,0.1,0.62,0.29,0.02,0.02,-0.007569761,-0.01094070,-0.0063284,-0.0098152,-0.00756976,sell
2010-05-27,0.27,0.15,0,0.09,0.7,0.55,0.02,0, 0.003456406,-0.00546925,-0.0037190,-0.0057825, 0.00345641,sell
2010-05-28,0.74,0.39,0,0.08,0.76,0.79,0.02,0, 0.006928992, 0.00311817, 0.0040039,-0.0030713, 0.00699115,buy
2010-05-29,1.78,0.58,0,0.23,0.71,0.82,0.02,0,-0.002876221,-0.00711979,-0.0071198,-0.0078124,-0.00333720,sell
2010-05-30,1.45,0.79,0,0.5,0.67,0.71,0.02,0,-0.003096654,-0.00836868,-0.0038846,-0.0003744,-0.00119740,sell
2010-05-31,0.48,1.97,0,0.83,0.66,0.42,0.02,0,-0.003664352,-0.00654568,-0.0035083,-0.0035001,-0.00238946,sell
2010-06-01,0.16,2.24,0,0.58,0.68,0.21,0.02,0,-0.005914012,-0.00796672,-0.0034508,-0.0070696,-0.00756182,sell
2010-06-02,0.02,2.41,0.27,0.36,0.75,0.1,0.02,0, 0.003402964,-0.00356263, 0.0033068,-0.0009059,-0.00204059,sell
2010-06-03,0.04,2.2,0.65,0.36,0.74,0.16,0.02,0, 0.000765930,-0.00895479,-0.0004088, 0.0033062, 0.00323670,sell
2010-06-04,0.08,2.02,0.8,0.5,0.66,0.14,0.02,0,-0.006266659,-0.00844323,-0.0048587, 0.0045273, 0.00465951,sell
2010-06-05,0.16,1.26,0.48,0.5,0.61,0.07,0.01,0,-0.001245218,-0.00105665,-0.0030931,-0.0011882,-0.00338798,sell
2010-06-06,0.32,0.75,0.33,0.41,0.57,0.03,0,0.01,-0.007152768,-0.00622836,-0.0066351,-0.0067954,-0.00636702,sell
2010-06-07,0.5,0.76,0.24,0.44,0.58,0.01,0,0.06,-0.007504850,-0.00585485,-0.0070674,-0.0069224,-0.00630723,sell
2010-06-08,0.67,1.34,0.24,0.55,0.59,0,0.03,0.32, 0.002313918, 0.00032613, 0.0016516, 0.0030275,-0.00097534,buy
2010-06-09,0.52,1.77,0.31,0.55,0.6,0,0.11,0.72, 0.008117724, 0.00686403, 0.0088492, 0.0083505, 0.00649081,buy
2010-06-10,0.16,0.5,0.25,0.37,0.64,0,0.27,1.01, 0.004303006, 0.00592472, 0.0049912,-0.0021449, 0.00493004,buy
2010-06-11,0.09,0,0.24,0.21,0.7,0,0.2,0.9, 0.001630876, 0.00213213, 0.0016624,-0.0017230, 0.00102857,buy
2010-06-12,0.09,0,0.43,0.13,0.75,0,0.19,0.38, 0.001943464, 0.00403114, 0.0040735, 0.0051349, 0.00625725,buy
2010-06-13,0.2,0,0.69,0.09,0.8,0,0.11,0.2, 0.008958905, 0.00907716, 0.0102575, 0.0047651, 0.00821179,buy
2010-06-14,0.48,0,0.64,0.06,0.77,0,0.04,0.09, 0.010456420, 0.01098779, 0.0114196, 0.0038171, 0.01001554,buy
2010-06-15,0.58,0,0.48,0,0.73,0,0.01,0.03, 0.010191035, 0.01019103, 0.0101910, 0.0070721, 0.00930833,buy
2010-06-16,0.33,0,0.65,0.02,0.69,0,0,0.02, 0.010374928, 0.01106252, 0.0114943, 0.0038171, 0.00975284,buy
2010-06-17,0.27,0,0.7,0.06,0.67,0,0,0.05, 0.008625745, 0.00920153, 0.0108982, 0.0047651, 0.00679056,buy
2010-06-18,0.51,0,0.18,0.16,0.73,0,0,0.14,-0.004448086,-0.00388533,-0.0022965,-0.0029659,-0.00179896,sell
2010-06-19,1.12,0,0,0.15,0.84,0,0,0.23,-0.006484478,-0.00189806,-0.0058635,-0.0064585,-0.00555589,sell
2010-06-20,1.35,0,0,0.05,0.89,0.04,0,0.21,-0.009114606,-0.00697097,-0.0091667,-0.0089984,-0.00962197,sell
2010-06-21,1.29,0,0,0.02,0.78,0.1,0,0.21,-0.006871942,-0.00605897,-0.0079399,-0.0068485,-0.00883229,sell
2010-06-22,1.4,0.09,0,0.03,0.62,0.23,0,0.27,-0.005330308,-0.00162224,-0.0045079,-0.0048356,-0.00497986,sell
2010-06-23,1.05,0.31,0.23,0.16,0.46,0.37,0,0.3, 0.003990629, 0.00406077,-0.0009065, 0.0040704, 0.00345093,buy
2010-06-24,1.66,0.39,0.68,0.11,0.35,0.29,0,0.38, 0.002493828, 0.00293336,-0.0054769, 0.0026814, 0.00386803,buy
2010-06-25,2.21,0.15,0.71,0.01,0.28,0.39,0,0.37,-0.002749014,-0.00128348,-0.0052493,-0.0036645,-0.00110811,sell
2010-06-26,1.37,0.09,0.25,0,0.21,0.32,0,0.31,-0.001919749,-0.00264060,-0.0038471,-0.0028821,-0.00499567,sell
2010-06-27,0.85,0.3,0,0,0.18,0.11,0,0.09, 0.000126669, 0.00012908, 0.0001291,-0.0000779, 0.00026091,buy
2010-06-28,1.28,0.41,0,0,0.17,0.04,0,0.02,-0.003301081,-0.00481528,-0.0050278,-0.0035373,-0.00385963,sell
2010-06-29,1.78,0.46,0,0.1,0.15,0,0.05,0,-0.004107762,-0.00646115,-0.0077101,-0.0041078,-0.00508832,sell
2010-06-30,1.41,0.52,0,0.71,0.14,0,0.2,0, 0.006632232, 0.00316337, 0.0065206, 0.0064971, 0.00651312,buy
2010-07-01,0.81,1.4,0,0.8,0.13,0,0.39,0, 0.000162822,-0.00293824,-0.0024485,-0.0013249,-0.00240495,sell
2010-07-02,0.5,1.67,0,0.4,0.12,0,0.2,0, 0.001654615,-0.00077740, 0.0023434, 0.0031856, 0.00280344,buy
2010-07-03,0.35,0.84,0,0.71,0.11,0,0.09,0, 0.001589617, 0.00184580, 0.0016669,-0.0053588, 0.00184710,buy
2010-07-04,0.43,0.61,0,0.69,0.1,0,0.06,0, 0.001606842, 0.00159370, 0.0012901,-0.0031037, 0.00159370,buy
2010-07-05,0.49,1.57,0.04,0.28,0.12,0,0.1,0, 0.003591283, 0.00337782, 0.0020474, 0.0040743, 0.00264771,buy
2010-07-06,0.22,2.25,0.15,0.16,0.17,0,0.14,0, 0.006224892, 0.00724418, 0.0073162, 0.0060928, 0.00673619,buy
2010-07-07,0.06,3.25,0.15,0.14,0.27,0,0.21,0,-0.002715306,-0.00259564,-0.0048990,-0.0027592,-0.00275922,sell
2010-07-08,0.05,2.03,0.49,0.46,0.43,0.02,0.32,0, 0.004584556, 0.00098462, 0.0032378, 0.0051569, 0.00361922,buy
2010-07-09,0.23,0.78,0.8,0.6,0.49,0.14,0.41,0, 0.001107942, 0.00180773, 0.0018577, 0.0005506, 0.00427356,buy
2010-07-10,0.41,0,0.47,0.62,0.34,0.38,0.37,0, 0.001156541,-0.00059328, 0.0024957,-0.0004110, 0.00141970,buy
