Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,1.15,0,0,0.87,0.79,0,0, 0.0045002, 0.00725817, 0.0055945, 0.00529815, 0.00415843,buy
2010-02-04,0,0,0,0,0.86,0,0.21,0, 0.0048621, 0.00380039, 0.0026773, 0.00211507, 0.00318195,buy
2010-02-05,0,0,0,0,0.84,0,0.65,0,-0.0083121,-0.00513550,-0.0080665,-0.00800892,-0.00465199,sell
2010-02-06,0,0,0,0,3.39,0,1,0, 0.0007957, 0.00319585,-0.0022648, 0.00091838,-0.00123810,sell
2010-02-07,0,1.17,0,0,4.29,0.51,0.46,0, 0.0057432, 0.00062332,-0.0012660, 0.00296269, 0.00065484,buy
2010-02-08,0,1.19,0,0,0.87,0.8,0.19,0,-0.0028315,-0.00352763, 0.0005964,-0.00168188,-0.00118409,sell
2010-02-09,0,0,0,0,0,0.5,0.25,0,-0.0007671,-0.00426326,-0.0019382,-0.00425412,-0.00171816,sell
2010-02-10,0,0,0,0,0,0,0.33,0,-0.0023900,-0.00210568,-0.0053242,-0.00304364,-0.00377204,sell
2010-02-11,0.32,0,0,0.88,0,0,0.42,0,-0.0081431,-0.00322569,-0.0030735,-0.00649623,-0.00642191,sell
2010-02-12,1.21,0,0,2.02,0.99,0,0.55,0, 0.0039044, 0.00409213, 0.0040921, 0.00409213, 0.00398073,buy
2010-02-13,1.36,0,0,1.91,3.56,0,0.92,0,-0.0000302,-0.00181007, 0.0002396, 0.00023965, 0.00011706,buy
2010-02-14,0.4,0,0,0.57,4.27,0,1.55,0,-0.0004345,-0.00248241, 0.0011568, 0.00030693,-0.00043447,buy
2010-02-15,0,0,0,0,1.51,0,1.98,0, 0.0015508,-0.00170172,-0.0023609,-0.00130377,-0.00174472,sell
2010-02-16,0,0,0,0.33,0,0.58,1.38,0,-0.0013882,-0.00306333,-0.0017438, 0.00118452,-0.00222011,sell
2010-02-17,0,0,0,1.02,0,0.8,0.76,0, 0.0045521, 0.00276161, 0.0020319, 0.00331841,-0.00175775,buy
2010-02-18,0,0,0,1.38,0,0,0.62,0,-0.0052122, 0.00048050, 0.0008166,-0.00392326,-0.00588385,sell
2010-02-19,0,0,0,0.58,0,0,0.52,0,-0.0029641,-0.00089276,-0.0073069, 0.00115777,-0.00497363,sell
2010-02-20,0,0,0,0,0,0,0.44,0,-0.0069972,-0.00637754,-0.0075068,-0.00660747,-0.00733018,sell
2010-02-21,0,0.52,0,0,0,0,0.6,0, 0.0018716, 0.00164043, 0.0008464, 0.00078972, 0.00271816,buy
2010-02-22,0,1.16,0,0,0,0.35,0.86,0, 0.0038454, 0.00171640, 0.0015298, 0.00257893, 0.00145948,buy
2010-02-23,0,0.58,0,0,0,0.8,1.27,0, 0.0008628, 0.00205671, 0.0037812, 0.00276301, 0.00061326,buy
2010-02-24,0,1.17,0,0,0,0.41,1.03,0, 0.0027036,-0.00069901, 0.0027364, 0.00366396, 0.00091488,buy
2010-02-25,0,0.85,0,0,0,0,0.55,0, 0.0052289, 0.00689444, 0.0044794,-0.00041814, 0.00689444,buy
2010-02-26,0,0,0,0.34,1.77,0,0.21,0,-0.0059214,-0.00786707,-0.0081162,-0.00664300,-0.00811619,sell
2010-02-27,0,0,0,1.38,1.63,0,0.19,0,-0.0010074,-0.00015823,-0.0001508,-0.00161628,-0.00021625,sell
2010-02-28,0,0,0,0.95,0,0,0.18,0, 0.0020527, 0.00409862,-0.0016651,-0.00398742, 0.00370455,buy
2010-03-01,0,0,0,0,0,0,0.17,0,-0.0040610,-0.00779913,-0.0084625,-0.00843729,-0.00809685,sell
2010-03-02,0,0,0,0,0,0,0,0,-0.0031432,-0.00321738,-0.0033921,-0.00321738, 0.00181198,sell
2010-03-03,0,0,0,0,0,0,0.43,0,-0.0010307, 0.00395415,-0.0010665,-0.00102502,-0.00215461,sell
2010-03-04,0,0,0,0,1.75,0,0.99,0, 0.0002268,-0.00067824,-0.0030498, 0.00022683,-0.00072810,sell
2010-03-05,0,1.02,0,0,1.77,0,0.45,0,-0.0021569,-0.00410124,-0.0031641,-0.00573720,-0.00215687,sell
2010-03-06,0.53,1.2,0,0,0,0,0,0, 0.0001608, 0.00106648, 0.0010665, 0.00106648, 0.00106875,buy
2010-03-07,1.38,0.53,0,0.27,0,0,0,0, 0.0002201,-0.00079607,-0.0009364, 0.00198698, 0.00025909,sell
2010-03-08,1.12,0,0,0.89,0,0,0.17,0, 0.0031841, 0.00216667, 0.0016939, 0.00264863, 0.00431362,buy
2010-03-09,0.36,0.98,0,1.38,0,0,0.18,0,-0.0036655,-0.00243793,-0.0037864,-0.00107785,-0.00372051,sell
2010-03-10,0,1.2,0,0.65,0,0,0.19,0,-0.0051540,-0.00667636,-0.0069925,-0.00545625,-0.00557487,sell
2010-03-11,0,0,0,0,0,0,0.21,0, 0.0052476, 0.00720967, 0.0047640, 0.00678560, 0.00698672,buy
2010-03-12,0,0,0,0,0,0,0.23,0,-0.0032428,-0.00552020,-0.0026657,-0.00225922,-0.00307561,sell
2010-03-13,0,0.58,0,0,0,0,0.25,0,-0.0032725,-0.00227428,-0.0039078,-0.00335763,-0.00327249,sell
2010-03-14,0,1.18,0,0,0,0,0.28,0, 0.0058251, 0.00571977, 0.0047664, 0.00312606, 0.00607614,buy
2010-03-15,0,0.66,0,0,1.03,0,0.31,0, 0.0042445, 0.00420781, 0.0016227, 0.00723546, 0.00170244,buy
2010-03-16,0.25,0,0,0,1.77,0.5,0.36,0,-0.0009152,-0.00082009,-0.0004537,-0.00058043,-0.00058043,sell
2010-03-17,1.34,0,0,0.55,2.46,0.79,0.41,0,-0.0005280,-0.00166331,-0.0016331,-0.00089981,-0.00198442,sell
2010-03-18,1.35,0,0,1.39,3.54,0.42,0.48,0,-0.0007538,-0.00078952, 0.0014121, 0.00158765, 0.00227364,buy
2010-03-19,0.6,0,0,0.52,2.48,0,0.56,0, 0.0038501,-0.00369295,-0.0032639,-0.00322969,-0.00402225,sell
2010-03-20,0.76,0,0,0.51,0,0,0.66,0, 0.0010178, 0.00404131, 0.0011290, 0.00371532, 0.00112901,buy
2010-03-21,1.4,1.19,0,1.32,0,0,0.8,0, 0.0081897, 0.00716047, 0.0072822, 0.00810682, 0.00416377,buy
2010-03-22,1.15,0,0,1.39,0,0,0.96,0, 0.0064651, 0.00413741, 0.0046342, 0.00693228, 0.00375072,buy
2010-03-23,0.78,0.52,0,0.55,0,0.79,1,0, 0.0026574,-0.00056724, 0.0022096, 0.00281287, 0.00265735,buy
2010-03-24,1.06,0.56,0,0,0,0.7,0.84,0, 0.0041011, 0.00200562, 0.0042234, 0.00255498, 0.00294799,buy
2010-03-25,1.4,0.59,0,0,1.77,0,0.69,0, 0.0015625, 0.00164194, 0.0002323,-0.00125218,-0.00092109,sell
2010-03-26,0.7,1.18,0,0,0.94,0,0.55,0, 0.0037200, 0.00463484, 0.0057597, 0.00454889, 0.00557017,buy
2010-03-27,0.32,1.85,0,0,0,0,0.44,0, 0.0031995,-0.00156650, 0.0031995,-0.00499756,-0.00233441,sell
2010-03-28,1.36,1.66,0,0,1,0,0.74,0, 0.0055867, 0.00446746, 0.0057379, 0.00494405, 0.00550385,buy
2010-03-29,1.02,0.71,0,0,1.77,0,1.26,0,-0.0045225,-0.00367085,-0.0029269,-0.00515863,-0.00348449,sell
2010-03-30,0,0.72,0,0,1.08,0,1.24,0, 0.0018172,-0.00099831, 0.0020076,-0.00239899, 0.00196177,buy
2010-03-31,0,0.73,0,0,1.77,0,1.06,0, 0.0029000, 0.00162306, 0.0065273,-0.00042174, 0.00637492,buy
2010-04-01,0,0.73,0,0,1.63,0.78,0.97,0,-0.0018992,-0.00241941,-0.0017543,-0.00067336,-0.00192716,sell
2010-04-02,0,0.73,0,0,0,1.59,0.29,0, 0.0003330, 0.00064579,-0.0011211,-0.00197632, 0.00246522,buy
2010-04-03,0.38,0.73,0,0,0,1.73,0,0, 0.0004336,-0.00039164,-0.0006845, 0.00093454, 0.00166847,buy
2010-04-04,1.41,0.72,0,0,0,0.79,0,0, 0.0021426, 0.00111786, 0.0036553,-0.00602365,-0.00358769,sell
2010-04-05,2.2,0.71,0,0,0,0.57,0,0,-0.0027347,-0.00147197,-0.0030394,-0.00342144,-0.00412093,sell
2010-04-06,1.93,0.7,0,0,0,0,0,0,-0.0026390,-0.00092094,-0.0022229,-0.00262811,-0.00374170,sell
2010-04-07,0.78,0.67,0,0,0.86,0,0,0, 0.0029903, 0.00051106, 0.0026974, 0.00263113, 0.00272431,buy
2010-04-08,0.29,0.64,0,0,1.71,0,0,0, 0.0048785, 0.00749336, 0.0073871, 0.00550776, 0.00716311,buy
2010-04-09,0.31,0.61,0,0,1.8,0,0,0, 0.0049133, 0.00660395, 0.0065445, 0.00495203, 0.00615576,buy
2010-04-10,0.73,0.58,0,0,0.95,0.58,0,0,-0.0007307,-0.00395765,-0.0020143,-0.00004199,-0.00067066,sell
2010-04-11,1.38,1.08,0,0,0,0.79,0,0,-0.0069565,-0.00806441,-0.0069565,-0.00744531,-0.00498932,sell
2010-04-12,1.12,1.69,0,0,0,0.38,0,0, 0.0011360, 0.00191455, 0.0017843,-0.00156726,-0.00098984,buy
2010-04-13,0.49,0.8,0,0,0,0,0,0,-0.0000308, 0.00040042, 0.0027084, 0.00179880, 0.00371489,buy
2010-04-14,0,0,0,0,0,0,0,0,-0.0041941,-0.00592029,-0.0031042,-0.00499254,-0.00397807,sell
2010-04-15,0,0,0,0,0,0.38,0.18,0, 0.0013972, 0.00196205, 0.0004531, 0.00175519, 0.00185673,buy
2010-04-16,0,0.8,0,0,0,0.42,0.75,0, 0.0078435, 0.00751604, 0.0056887, 0.00538182,-0.00033278,buy
2010-04-17,0,1.2,0,0,1.15,0.44,1.71,0, 0.0004764, 0.00195488,-0.0015573, 0.00191940,-0.00030081,buy
2010-04-18,0,0.58,0,0,1.8,0.43,1.87,0,-0.0018958, 0.00041061, 0.0034305, 0.00041061,-0.00322636,sell
2010-04-19,0,0,0,0,1.19,0.4,0.93,0, 0.0065555, 0.00515868, 0.0069620, 0.00646840, 0.00589944,buy
2010-04-20,0,0,0,0,0,0.34,0.24,0, 0.0041187, 0.00028561,-0.0011734, 0.00028561, 0.00202338,buy
2010-04-21,0,0,0,0,0,0,0,0,-0.0041941,-0.00592029,-0.0031042,-0.00499254,-0.00397807,sell
2010-04-22,0.3,0,0,0,0,0,0.31,0, 0.0031084, 0.00494943, 0.0049494, 0.00443403, 0.00294918,buy
2010-04-23,1.24,0,0,0,0,0,0.87,0,-0.0094728,-0.00815641,-0.0081221,-0.00916150,-0.00951990,sell
2010-04-24,2.15,0,0,0,0,0,1,0, 0.0046412, 0.00658851, 0.0031519, 0.00501252, 0.00566141,buy
2010-04-25,2.04,0,0,0,0,0,0.39,0, 0.0012737, 0.00072414, 0.0007732,-0.00032855, 0.00117694,buy
2010-04-26,1.03,0,0,0,0,0,0,0,-0.0018939, 0.00154454, 0.0010232, 0.00192325,-0.00152073,buy
2010-04-27,0.43,0,0,0,0,0.94,0,0,-0.0017146, 0.00021405, 0.0001567, 0.00015665, 0.00015665,buy
2010-04-28,0,0,0,0,0,1.59,0,0, 0.0008650,-0.00367656,-0.0060994,-0.00545264,-0.00084823,sell
2010-04-29,0,0,0,0,0,1.29,0,0,-0.0050268,-0.00163852,-0.0018802,-0.00165285,-0.00379204,sell
2010-04-30,0.36,0,0,0,1.75,0.33,0,0, 0.0091467, 0.00916405, 0.0073367, 0.00152734, 0.00841924,buy
2010-05-01,0.63,0,0,0,1.43,0.46,0,0,-0.0028997, 0.00100022,-0.0031300,-0.00621894, 0.00306198,buy
2010-05-02,1.06,0.61,0,0,0,0.68,0,0,-0.0022693,-0.00534655,-0.0005070,-0.00397622,-0.00423615,sell
2010-05-03,1.4,2.03,0,0,0,1.23,0,0, 0.0038664,-0.00621242,-0.0005771,-0.00171170,-0.00193061,sell
2010-05-04,1.1,2.39,0,0,0,1.4,0,0, 0.0048112,-0.00361796, 0.0014874, 0.00316069, 0.00222443,buy
2010-05-05,0.7,1.18,0,0,0,1.03,0.26,0,-0.0001907, 0.00052148,-0.0066429,-0.00656580, 0.00188998,buy
2010-05-06,0.47,0.84,0,0,0,0,0.52,0,-0.0033461,-0.00236887,-0.0014133,-0.00102551, 0.00335786,sell
2010-05-07,0.33,0.6,0,0,0,0,0.99,0,-0.0005032,-0.00165253,-0.0022211,-0.00102610, 0.00074867,sell
2010-05-08,0.25,0,0,0,0,0,0.94,0, 0.0012641, 0.00315860, 0.0027535, 0.00269451, 0.00275349,buy
2010-05-09,0,0.51,0,0,0,0.8,0.47,0, 0.0003819, 0.00098771, 0.0005728,-0.00144744,-0.00150420,sell
2010-05-10,0,1.19,0,0,0,0.72,0.24,0,-0.0051591,-0.00528074,-0.0051591, 0.00117263,-0.00576210,sell
2010-05-11,0,1.12,0,0,0.84,0,0,0,-0.0037451, 0.00357287,-0.0059562,-0.00058748,-0.00648413,sell
2010-05-12,0,0,0,0,1.04,0,0,0,-0.0059794,-0.00964686,-0.0082557,-0.00547460,-0.00853238,sell
2010-05-13,0,0,0,0,1.28,0,0,0,-0.0079120,-0.00864689,-0.0075976,-0.00855955,-0.00700879,sell
2010-05-14,0,0,0,0,1.59,0,0,0, 0.0054651, 0.00515472, 0.0019469, 0.00540120, 0.00575937,buy
2010-05-15,0.29,0,0,0,1.8,0,0.41,0,-0.0045669,-0.00078941,-0.0046584,-0.00409266, 0.00096012,sell
2010-05-16,0.4,0.73,0,0,1.63,0,0.88,0, 0.0045472, 0.00445240, 0.0062601,-0.00140144, 0.00702996,buy
2010-05-17,1.64,1.12,0,0,1.32,0,1.91,0, 0.0001014,-0.00599211, 0.0025639, 0.00116115, 0.00242120,buy
2010-05-18,3.65,1.2,0,0,1.07,0,2.17,0, 0.0004397, 0.00715069,-0.0011387,-0.00128984,-0.00128984,sell
2010-05-19,4.07,0.82,0,0,0.87,0,1.39,0, 0.0041766, 0.00959923, 0.0042051, 0.00434202, 0.00430598,buy
2010-05-20,2.27,0.52,0,0,0,0,1.43,0, 0.0019061, 0.00250058, 0.0017449, 0.00297256, 0.00250470,buy
2010-05-21,0.95,0,0,0,0,0,0.92,0,-0.0031953,-0.00387847,-0.0031953,-0.00171364,-0.00220992,sell
2010-05-22,0.38,0,0,0.39,0,0,0.41,0,-0.0020443,-0.00336628,-0.0042480, 0.00012661,-0.00182417,sell
2010-05-23,0,0,0,1.15,0,0,0.18,0, 0.0017686, 0.00162872, 0.0016935, 0.00256881, 0.00319112,buy
2010-05-24,0,0,0,1.39,0,0,0,0,-0.0057189,-0.00298533,-0.0049254,-0.00561734,-0.00523847,sell
2010-05-25,0,0,0,0.55,0,0,0,0,-0.0012059,-0.00120258,-0.0021885,-0.00118368,-0.00218852,sell
2010-05-26,0,0,0,0,0,0.33,0,0, 0.0040236,-0.00189431,-0.0043695,-0.00235520, 0.00457968,buy
2010-05-27,0,0,0,0,0,0.61,0,0, 0.0035759, 0.00266489, 0.0031265, 0.00603183, 0.00304774,buy
2010-05-28,0,1.17,0,0,0,1.13,0,0, 0.0023672, 0.00406095, 0.0058515, 0.00226577, 0.00236724,buy
2010-05-29,0,1.18,0,0,0,1.35,0,0, 0.0007672, 0.00108195, 0.0053988,-0.00110517,-0.00006883,buy
2010-05-30,0,0.65,0,0,0,1.57,0,0,-0.0011041,-0.00086106,-0.0030643,-0.00152911, 0.00103929,sell
2010-05-31,0,1.19,0,0.25,0,0.73,0,0,-0.0008881, 0.00428236,-0.0008881,-0.00159624,-0.00326352,sell
2010-06-01,0,0.73,0,0.39,1.08,0,0,0, 0.0020218, 0.00345722, 0.0034572, 0.00347309, 0.00347309,buy
2010-06-02,0,0.63,0,0.62,1.71,0.42,0,0, 0.0017275, 0.00136102, 0.0011934, 0.00159526, 0.00485335,buy
2010-06-03,0,1.17,0,0.97,1.78,0.79,0,0,-0.0027848,-0.00287150, 0.0019589,-0.00271607,-0.00323949,sell
2010-06-04,0,0.61,0,1.4,1.18,0.69,0,0,-0.0044309,-0.00443091,-0.0043301,-0.00342727,-0.00390997,sell
2010-06-05,0,0,0,1.25,0.76,0.33,0,0,-0.0067170, 0.00110217, 0.0012074, 0.00138034,-0.00300267,sell
2010-06-06,0,0,0,0.78,0,0,0,0,-0.0027928, 0.00090757,-0.0001164, 0.00035348, 0.00046190,buy
2010-06-07,0.34,0,0,0.49,0,0,0,0,-0.0086407,-0.00873835,-0.0086407,-0.00873835,-0.00915127,sell
2010-06-08,1.39,0,0,0.31,0,0,0,0,-0.0021861,-0.00263468, 0.0030889,-0.00140594,-0.00344791,sell
2010-06-09,1.33,0,0,0,0,0,0.91,0,-0.0092942,-0.00607269,-0.0075355,-0.00866794,-0.00888044,buy
2010-06-10,0.31,0,0,0,0,0,2.13,0,-0.0068954,-0.00707346,-0.0045139,-0.00556005,-0.00952341,buy
2010-06-11,0.24,0,0,0,0,0,1.48,0, 0.0020032, 0.00159825, 0.0020032, 0.00335262,-0.00217012,buy
2010-06-12,0.39,0,0,0,0,0,0.99,0,-0.0026924,-0.00134587,-0.0026924,-0.00218229,-0.00269238,sell
2010-06-13,1.66,0,0,0,0,0,0.69,0, 0.0013175, 0.00058224, 0.0009432,-0.00168693, 0.00090974,buy
2010-06-14,3.43,0,0,0,0,0,0.25,0,-0.0039770,-0.00562727,-0.0028726,-0.00472298,-0.00397701,sell
2010-06-15,3.85,0,0,0,0,0,0,0,-0.0049682,-0.00703775,-0.0030412,-0.00434396,-0.00496819,sell
2010-06-16,2.22,0,0,0,0,0,0,0, 0.0025638, 0.00085202, 0.0031093, 0.00256383, 0.00085202,buy
2010-06-17,1.19,0,0,0,0,0,0,0, 0.0067185, 0.00676348, 0.0067635, 0.00605899, 0.00676348,buy
2010-06-18,0.97,0,0,0,0.82,0,0,0,-0.0024509,-0.00273023,-0.0024509,-0.00181969, 0.00058469,sell
2010-06-19,1.58,0,0,0,1.41,0,0,0,-0.0027221,-0.00466871,-0.0021920,-0.00282629,-0.00078731,sell
2010-06-20,1.39,0,0,0,1.78,0,0,0,-0.0037047,-0.00410836,-0.0015170,-0.00147577,-0.00082104,sell
2010-06-21,0.6,0,0,0,2.74,0,0,0,-0.0017939,-0.00409698,-0.0040970, 0.00272669,-0.00032140,sell
2010-06-22,0.25,0,0,0,2.52,0.58,0,0, 0.0058059, 0.00564081, 0.0013422, 0.00551959, 0.00564081,buy
2010-06-23,0.29,0,0,0.28,1.09,0.79,0,0,-0.0003733,-0.00028040, 0.0018967, 0.00150117, 0.00181552,buy
2010-06-24,1.35,0,0,0.68,0,0.44,0,0, 0.0040974, 0.00004257,-0.0054757, 0.00421196, 0.00421426,buy
2010-06-25,0.9,0,0,1.4,0,0.79,0,0,-0.0063880,-0.00672067,-0.0052837, 0.00085265,-0.00664448,sell
2010-06-26,0,0.51,0,1.88,0,0.73,0,0,-0.0004293, 0.00076672,-0.0040772,-0.00384250,-0.00016554,sell
2010-06-27,0,1.2,0,1.86,0,0,0,0, 0.0041352, 0.00403710, 0.0037229, 0.00026657, 0.00369734,buy
2010-06-28,0,1.72,0,0.35,0,0,0,0,-0.0021822,-0.00218225,-0.0030584,-0.00106210,-0.00143599,sell
2010-06-29,0,1.71,0,0,0,0,0,0, 0.0004665, 0.00054636,-0.0019114, 0.00164288, 0.00135934,buy
2010-06-30,0,1.89,0,0,0,0,1.04,0, 0.0077633, 0.00627614, 0.0091852, 0.00924283, 0.01007211,buy
2010-07-01,0,2.12,0,0,0,0,1.96,0, 0.0059436, 0.00276232, 0.0084774, 0.00495509, 0.00356736,buy
2010-07-02,0,0.58,0,0,0,0,0.84,0, 0.0021604,-0.00352681, 0.0017661, 0.00081568,-0.00352681,sell
2010-07-03,0,0,0,0,0,0,0.17,0, 0.0012523,-0.00162624,-0.0059250,-0.00148739,-0.00162624,sell
2010-07-04,0,0.73,0,0,0,0,0.28,0,-0.0004554, 0.00008097, 0.0000979, 0.00026931,-0.00034672,buy
2010-07-05,0,1.18,0,0,0,0,0.64,0,-0.0013450,-0.00144272,-0.0014427,-0.00115039,-0.00144272,sell
2010-07-06,0,0.79,0,0,0,0,0.97,0, 0.0025331, 0.00120916, 0.0028596, 0.00259089, 0.00152986,buy
2010-07-07,0,0,0,0.48,1.1,0,1.33,0,-0.0067724,-0.00522790,-0.0045259,-0.00537950, 0.00098666,sell
2010-07-08,0,0,0,1.35,2.64,0,1.95,0,-0.0035994,-0.00239606,-0.0026214, 0.00149583,-0.00198613,sell
2010-07-09,1.33,0,0,1.4,3.11,0.37,2.16,0,-0.0042713,-0.00832949,-0.0081186,-0.00591139,-0.00329112,sell
2010-07-10,2.12,0,0,0.5,1.39,0.79,1.53,0, 0.0024524, 0.00217483, 0.0017352, 0.00200525, 0.00215794,buy
2010-07-11,1.64,0,0,0,0,1.21,1.19,0,-0.0048716,-0.00321090,-0.0040963,-0.00527646,-0.00435684,sell
2010-07-12,1.11,0,0,0,0,0.71,0.76,0, 0.0054836, 0.00545959, 0.0057414, 0.00554275, 0.00533879,buy
2010-07-13,1.4,0,0,0,0,0,0.55,0, 0.0016385,-0.00216107,-0.0021611,-0.00172605,-0.00216107,sell
2010-07-14,1.08,0,0,0,0,0,0.39,0, 0.0001409, 0.00014086, 0.0002975, 0.00014086, 0.00319091,buy
2010-07-15,0.39,0,0,0,0,0,0.28,0, 0.0050270, 0.00846866, 0.0088853, 0.00712096, 0.00793689,buy
2010-07-16,0,0,0,0,0,0,0.2,0, 0.0052476, 0.00668626, 0.0047640, 0.00626219, 0.00646331,buy
2010-07-17,0,0.71,0,0,0,0.79,0,0,-0.0047204,-0.00151889, 0.0009369,-0.00470612,-0.00480937,sell
2010-07-18,0,1.17,0,0,0,0.62,0,0, 0.0026758, 0.00251730, 0.0029539, 0.00245067, 0.00160175,buy
2010-07-19,0,1.97,0,0,0,0,0,0,-0.0014572,-0.00203066,-0.0022730,-0.00291877,-0.00273757,sell
2010-07-20,0,2.35,0,0,0,0,0.2,0,-0.0037803,-0.00520395,-0.0037803,-0.00833146,-0.00520395,sell
2010-07-21,0.39,0,0,0,1.48,0,0.42,0,-0.0068441,-0.00470332,-0.0074207,-0.00615013,-0.00160134,sell
2010-07-22,0.95,0,0,0,1.78,0,0.93,0,-0.0081876,-0.00361041,-0.0077643,-0.00818763,-0.00492611,sell
2010-07-23,1.39,0,0,0,0.8,0,1,0,-0.0009219, 0.00023601, 0.0018993, 0.00117136, 0.00117136,buy
2010-07-24,1.23,0,0,0,0,0.35,0.48,0,-0.0013752,-0.00304320,-0.0037876,-0.00439091,-0.00317785,sell
2010-07-25,1.26,0,0,0.78,1.44,0.39,0.22,0,-0.0016908, 0.00252832, 0.0019701,-0.00015933, 0.00430260,buy
2010-07-26,1.38,0,0,1.4,1.78,0.44,0,0,-0.0018954,-0.00189754,-0.0030254,-0.00329971,-0.00407591,sell
2010-07-27,0.9,0,0,1,2.28,0.49,0,0, 0.0011734, 0.00095468, 0.0054569, 0.00241286, 0.00254868,buy
2010-07-28,0.63,0,0,0.57,1.77,0.54,0,0, 0.0033668, 0.00288883, 0.0036204, 0.00086100, 0.00339493,buy
