Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-20,0.58,2.01,0.17,0.12,1.64,0.59,0,0.86, 0.00373997,-0.00846347,-0.0035076, 0.0028049, 0.00483725,buy
2010-03-21,0.63,2.39,0.41,0.26,0.57,0.79,0,0.46,-0.00310574,-0.00504637,-0.0052371,-0.0033770,-0.00982610,sell
2010-03-22,0.29,0.77,1.1,0.28,0.24,0.37,0,0.46, 0.00630109, 0.01295870, 0.0126716, 0.0126716, 0.01126527,buy
2010-03-23,1.14,0.72,0.14,0.18,0.3,1.96,0,0.58, 0.00420511, 0.00430498, 0.0042727, 0.0046082, 0.00574945,buy
2010-03-24,0.77,3.21,0.17,0.3,1.07,1.99,0,0.34,-0.00422124, 0.00071479,-0.0021460,-0.0044871,-0.00422124,sell
2010-03-25,0.83,1.91,2.03,0.02,1.36,0.61,0,0.24, 0.00298540, 0.00264639, 0.0024107,-0.0025975, 0.00283609,buy
2010-03-26,0.44,2.33,1.99,0,0.71,1.05,0,0.36, 0.00474058, 0.00678798, 0.0024355, 0.0067880, 0.00540007,buy
2010-03-27,0.58,2.98,0.88,0.58,1.51,0,0,0.12, 0.00546883, 0.00308523, 0.0051940, 0.0029423, 0.00643397,buy
2010-03-28,0.77,2.21,0.52,0.21,1.01,0.11,0,0.03, 0.00927700, 0.00759435, 0.0077562, 0.0045940, 0.00866620,buy
2010-03-29,0.23,0.97,2.53,0.17,1.03,0.51,0,0.09, 0.00021981, 0.00029695, 0.0002970, 0.0010034,-0.00055682,buy
2010-03-30,0.04,3.5,1.27,0.1,0.6,0.45,0,0.29,-0.00875480,-0.01003765,-0.0089812,-0.0087548,-0.00898124,sell
2010-03-31,1.15,1.85,1.43,0.24,1.88,0.48,0,0.03,-0.00015448, 0.00100070,-0.0024516,-0.0041479,-0.00136530,sell
2010-04-01,0.44,1.44,1.69,0,0.7,2.31,0,0.04, 0.00407892, 0.00407892, 0.0048213, 0.0040789, 0.00407892,buy
2010-04-02,0.39,1.23,2.26,0,0.22,3.74,0,0.74,-0.00097950,-0.00061089,-0.0028242,-0.0009239, 0.00087767,buy
2010-04-03,0.29,1.06,1.15,0,1.3,3.25,0,0.15,-0.00628415,-0.00442855,-0.0054111,-0.0041978,-0.00419776,sell
2010-04-04,0.5,1.97,0.27,0,1.16,2.75,0,0.63,-0.00057752,-0.00059666,-0.0005967, 0.0031282,-0.00057752,buy
2010-04-05,0.75,1.44,0.25,0,0.16,1.78,0,0.47, 0.00669601, 0.00582704, 0.0066960, 0.0057378, 0.00611173,buy
2010-04-06,0.22,0.73,0.64,0,0.31,2.38,0,0.4, 0.00110566, 0.00469478, 0.0017059, 0.0011208, 0.00110566,buy
2010-04-07,0.65,0.7,0.22,0.04,3.15,1.05,0,0.21, 0.01010950, 0.00285347, 0.0089728, 0.0089728, 0.00899697,buy
2010-04-08,0.07,1.83,0.16,0.02,2.81,0.92,0,0.33, 0.00702509, 0.01151941, 0.0094153, 0.0104564, 0.01051289,buy
2010-04-09,0.08,0.85,0.54,0.15,3.55,0.48,0,0.03, 0.00421261, 0.00912733, 0.0013296, 0.0065649, 0.00652822,buy
2010-04-10,0.2,0.79,1.19,0,0.9,1.67,0,0.01,-0.00324344,-0.00075130,-0.0042687,-0.0007513,-0.00463989,sell
2010-04-11,0.37,1.3,0.77,0,0.79,0.64,0,0,-0.00389562,-0.00464026,-0.0041032,-0.0058526,-0.00296415,sell
2010-04-12,0.48,1.99,0.37,0.26,2.81,1.2,0,0.05, 0.00302590, 0.00022166, 0.0027085, 0.0019942, 0.00114679,buy
2010-04-13,0.74,2.06,0.16,0,1.31,2.26,0,0.33,-0.00268565,-0.00605660,-0.0022151,-0.0073404,-0.00001648,sell
2010-04-14,0.81,0.9,1.09,0,1.89,0.32,0,0.06, 0.00163453,-0.00040457, 0.0010525, 0.0009545,-0.00347159,buy
2010-04-15,0.39,1.12,0.5,0,0.17,1.6,0,0.04, 0.00649062, 0.00405778,-0.0009686, 0.0000995,-0.00077296,buy
2010-04-16,0.61,2.26,0.17,0,0.47,0.74,0,0.2,-0.01163944,-0.01299763,-0.0116394,-0.0054541,-0.01228642,sell
2010-04-17,0.6,2.22,0.57,0,0.91,0.33,0,0.63,-0.00077174,-0.00046257,-0.0101005,-0.0007717,-0.00077174,buy
2010-04-18,0.03,0.77,1.56,0,1.91,0.78,0,0.42, 0.00487055, 0.00831442, 0.0036453, 0.0050412, 0.00703830,buy
2010-04-19,0.99,0.63,1.01,0.08,0.89,0.98,0,0.56,-0.00910297,-0.00839099,-0.0062895,-0.0072684,-0.00839099,sell
2010-04-20,0.19,3.02,0.57,0.26,0.47,1.36,0,0.06, 0.00498273, 0.00518583, 0.0096822, 0.0066107, 0.00518583,buy
2010-04-21,0.81,0.58,2.21,0,0.7,0.19,0,0.16, 0.00234654, 0.00160829, 0.0091512, 0.0017161, 0.00061769,buy
2010-04-22,0.15,2.15,1.18,0,0.04,0.9,0,0.23,-0.00535272,-0.00171778,-0.0061498,-0.0060097,-0.00614982,sell
2010-04-23,0.53,1.79,1.45,0.48,1.04,0.16,0,0.54, 0.00532017, 0.00157361, 0.0041283, 0.0053784, 0.00532017,buy
2010-04-24,1.55,1,0,0.02,0.18,0.22,0,0.46,-0.00011924, 0.00146802, 0.0011142,-0.0051066,-0.00272823,buy
2010-04-25,0.84,2.2,1.7,0.43,0.58,0.47,0,0.44, 0.00546405, 0.00593614, 0.0067218, 0.0061019, 0.00729150,buy
2010-04-26,0.33,3.6,0.87,0.01,0,1.15,0,0.56, 0.00134385, 0.00142963,-0.0030747, 0.0006329, 0.00641241,buy
2010-04-27,1.21,1.82,1.4,0,1.06,1.25,0,0.18,-0.01140985,-0.01783329,-0.0114098,-0.0086510,-0.01093721,sell
2010-04-28,0.46,1.94,0.86,0.17,0.24,3.05,0,0.05, 0.01158850, 0.00490380, 0.0071838, 0.0102741, 0.00924433,buy
2010-04-29,0.71,0.5,0.33,0,0.22,2.51,0,0.37, 0.00375501, 0.00739901, 0.0074763, 0.0081606, 0.00750845,buy
2010-04-30,0.34,0.32,0.85,0.17,1.28,2.06,0,0.54,-0.00668935,-0.00668935,-0.0023657,-0.0064911,-0.00660655,sell
2010-05-01,0.43,0.89,0.31,0,1.81,0.99,0,0.24,-0.00991384,-0.01043837, 0.0095984,-0.0097021,-0.00744096,sell
2010-05-02,0.48,1.61,0.27,0,0.18,1.14,0,0.57, 0.00076636,-0.00439539,-0.0043954,-0.0040246,-0.00438548,sell
2010-05-03,0.55,2.4,1.02,0,0.08,3.42,0,0.03, 0.00713024, 0.00862569, 0.0032606, 0.0057209, 0.00425098,buy
2010-05-04,0.91,2.72,0.99,0,2.63,1.3,0,0.04,-0.01072957,-0.00846020,-0.0107296,-0.0107296,-0.01072957,sell
2010-05-05,1.03,2.11,0.82,0.01,1.23,1.93,0,0.11,-0.00871413,-0.01042733,-0.0104273,-0.0104273,-0.00871413,sell
2010-05-06,0.75,1.87,1.54,0.17,2.34,1.25,0,0.13,-0.00107093, 0.00094646,-0.0007318,-0.0019848,-0.00110589,buy
2010-05-07,0.2,0.47,2.83,0.12,1.8,1.18,0,0.01,-0.00824375,-0.00698683,-0.0066125,-0.0104310,-0.00961118,sell
2010-05-08,0.1,0.31,1.3,0,0.16,0.64,0,0.18, 0.00910833,-0.00733031,-0.0056784,-0.0092761,-0.00421218,sell
2010-05-09,0.05,0.45,1.08,0.28,2.66,0.93,0,0.02,-0.00522784,-0.00488385,-0.0010199,-0.0009633,-0.00567220,sell
2010-05-10,0.02,1.28,0.31,0.02,1.54,1.85,0,0.13,-0.00669787,-0.01138046,-0.0132943,-0.0035264,-0.01008822,sell
2010-05-11,0.36,0.52,0.28,0,1.93,2.17,0,0.28, 0.01291368,-0.00250107, 0.0032395, 0.0138507, 0.00731522,buy
2010-05-12,0.41,0.24,0.95,0,1.83,0.77,0,0, 0.00058194, 0.00017040, 0.0038628, 0.0021231,-0.00539385,buy
2010-05-13,0.5,1.64,0.07,0,0.91,1.38,0,0.05,-0.00115096,-0.00628280,-0.0076065,-0.0091042,-0.00910420,sell
2010-05-14,0.55,1.17,0.28,0,1.57,0,0,0.71,-0.01224646,-0.01033540,-0.0103354,-0.0097154,-0.00971536,sell
2010-05-15,0.09,0.14,1.03,0,0.59,0.23,0,0.13,-0.00619296,-0.00568695,-0.0053769,-0.0063449,-0.00473888,sell
2010-05-16,1.25,0.28,0,0.01,1.03,0.12,0,0.99, 0.00304698, 0.00647656, 0.0058490, 0.0061189, 0.00338006,buy
2010-05-17,0.57,3.02,0,0.28,0.41,0.97,0,0.64,-0.01049983,-0.00612963,-0.0104506,-0.0085920,-0.01050666,sell
2010-05-18,2.06,1.04,1.81,0.02,1.82,0,0,0.84,-0.01186486,-0.00679884,-0.0136960,-0.0030748,-0.01262431,sell
2010-05-19,1.55,3.03,1.64,0,0.34,1.54,0,0.93,-0.00203343,-0.00220371,-0.0041868,-0.0052051,-0.00438150,sell
2010-05-20,1.2,3.14,1.49,0.33,1.2,0.39,0,0.72, 0.00649683, 0.01000823, 0.0076830, 0.0087692, 0.00940516,buy
2010-05-21,1.37,1.43,0.55,0.34,0.36,0,0,0.61, 0.02064723, 0.01456223, 0.0197986, 0.0145982, 0.00455686,sell
2010-05-22,0.84,0.7,0.52,0.3,0.53,0,0,0.4, 0.00652807, 0.00467475, 0.0048189, 0.0048189, 0.00481893,buy
2010-05-23,0.31,0.4,2,0.38,0.82,0.21,0,0.47, 0.00885046, 0.00621466, 0.0055260,-0.0018385, 0.00312920,buy
2010-05-24,0.07,3.14,0.22,0.08,0.29,0.53,0,0.32,-0.00459939,-0.00561934,-0.0047733,-0.0045994,-0.00477331,sell
2010-05-25,1.54,0.15,2.03,0.1,1.08,0.12,0,0.03, 0.00020503, 0.00355160, 0.0053445,-0.0002790, 0.00331000,buy
2010-05-26,0.06,2.66,0.28,0.07,0.11,1.26,0,0.03, 0.01257086, 0.01269940, 0.0122342, 0.0062021, 0.01223424,buy
2010-05-27,0.84,1.09,0.22,0.12,0.48,1.2,0,0.77, 0.01189699, 0.01016105, 0.0116685, 0.0007232, 0.00999704,buy
2010-05-28,0.23,1.36,1.02,0.11,1.23,0.63,0,0,-0.00624358,-0.00495454,-0.0047475,-0.0083646,-0.00338482,sell
2010-05-29,0.9,1.91,0.08,0.07,0.23,1.28,0,0.62, 0.00623847, 0.01123803, 0.0062375,-0.0058058, 0.00623847,buy
2010-05-30,0.63,1.73,0.52,0.35,0.34,2.9,0,0.02,-0.00282336,-0.00242171,-0.0021144,-0.0023957,-0.00242171,sell
2010-05-31,0.56,3.09,0.31,0.36,0.77,2.12,0,0, 0.00266028, 0.00491444, 0.0030717, 0.0029835, 0.00305564,buy
2010-06-01,0.6,2.24,0.89,0.25,3.48,0.48,0,0,-0.01546559,-0.00714404,-0.0157924,-0.0155793,-0.00904782,sell
2010-06-02,0.22,3.71,1.18,0.19,2.28,2.03,0,0.07, 0.00976906, 0.01255820, 0.0097397, 0.0089326, 0.00166096,buy
2010-06-03,0,3.17,2.08,0.43,3.11,1.43,0,0.01,-0.00536224,-0.00220360,-0.0032760,-0.0064306,-0.00329298,sell
2010-06-04,0,2.36,1.52,0.43,0.94,0.49,0,0.11,-0.00850831,-0.00873213,-0.0097756,-0.0087991,-0.00939063,sell
2010-06-05,0.36,1.03,1.29,0.41,0.72,0.23,0,0.06, 0.00098937,-0.00158511,-0.0000813, 0.0006123,-0.00069508,buy
2010-06-06,0.03,0.59,1.97,0.5,2.78,0.23,0,0.09,-0.00709319,-0.00538634,-0.0052066,-0.0052066,-0.00820298,sell
2010-06-07,0.13,1.31,1.61,0.29,0.21,2.22,0,0.35,-0.01160948,-0.01029757,-0.0110008,-0.0107831,-0.00979835,sell
2010-06-08,0.96,1.19,2.25,0.36,2.23,0.4,0,0.34, 0.00402089, 0.01191594, 0.0026680, 0.0086730, 0.00939111,buy
2010-06-09,1.53,2.41,0.96,0.36,0.18,1.55,0,0.37, 0.00654583, 0.01060601, 0.0137200, 0.0034277, 0.00629037,buy
2010-06-10,0.59,1.87,0.74,0.23,0.55,0.23,0,0.93, 0.01098472, 0.00332587, 0.0125655, 0.0097593, 0.01256697,buy
2010-06-11,0.14,0.2,2.02,0.14,0,0.67,0,0.83, 0.00473109, 0.00520058, 0.0063362, 0.0047311, 0.00009577,buy
2010-06-12,0.62,0,1.61,0.09,0.88,0.07,0,0.42, 0.00053246, 0.00016282,-0.0008351,-0.0023046,-0.00083514,buy
2010-06-13,1.33,0.56,1.67,0.33,0.87,0,0,0.66, 0.00826019, 0.00833607, 0.0073679, 0.0083464,-0.00013831,buy
2010-06-14,0.85,2.23,1.78,0.25,0.5,0.82,0,0.1, 0.00167341, 0.00144799,-0.0004445,-0.0078317, 0.00167341,buy
2010-06-15,1.73,0.02,3.75,0.02,0.93,0.63,0,0.04, 0.00197314, 0.00399993, 0.0050328,-0.0070990, 0.00417856,buy
2010-06-16,0.55,2.29,2.16,0.04,0.23,0.81,0,0.04,-0.00625622,-0.00810965,-0.0084815,-0.0027502,-0.00603606,sell
2010-06-17,0.54,1.26,2.78,0.52,1.85,0,0,0.09,-0.00659523,-0.00466423,-0.0047090,-0.0019583,-0.00202766,sell
2010-06-18,0.93,0,0.58,0,0.15,0.63,0,0.27,-0.00350055,-0.00035396, 0.0019679,-0.0000177, 0.00067472,buy
2010-06-19,0.67,0,2.01,0.43,1.01,0.04,0,0.49, 0.00123239,-0.00040021,-0.0000022,-0.0037721, 0.00150471,buy
2010-06-20,0.91,2.13,0.04,0,0.82,0.4,0,0.56,-0.00417359,-0.00328546,-0.0056542,-0.0040268,-0.00417359,sell
2010-06-21,1.98,0.1,1.38,0,1.9,0.79,0,0.34,-0.00457973, 0.00316354,-0.0055387, 0.0062656,-0.00458932,buy
2010-06-22,0.76,2.62,0.11,0.01,0.79,1.67,0,0.56,-0.00690634, 0.00030022,-0.0067529,-0.0067529,-0.00690634,sell
2010-06-23,1.38,0.1,0.92,0.02,0.57,1.73,0,0.94,-0.00253422,-0.00884710,-0.0062152,-0.0056785,-0.00567853,sell
2010-06-24,1.47,0.04,1.14,0.04,1.8,0.76,0,0.77,-0.00582761,-0.00506090, 0.0024664,-0.0048708,-0.00585299,sell
2010-06-25,1.14,0.89,0.97,0.1,0.17,1.13,0,0.78, 0.00904965, 0.00766272, 0.0073489, 0.0034480, 0.00890822,buy
2010-06-26,0.95,1.14,0.36,0.28,0.07,1.04,0,1,-0.00252864, 0.00169112, 0.0042341, 0.0001739, 0.00017388,buy
2010-06-27,0.61,1.08,0.72,0.11,0.04,2.17,0,0.13, 0.00519668, 0.00375065, 0.0034272, 0.0035096, 0.00350957,buy
2010-06-28,0.94,2.29,0.14,0.03,2.81,0.12,0,0.03,-0.00451284,-0.00367533,-0.0049366, 0.0005615,-0.00538817,buy
2010-06-29,0.56,2.93,1.29,0.12,1.3,1.32,0,0, 0.00428100, 0.00396734, 0.0038791, 0.0061917, 0.00766915,buy
2010-06-30,0.44,2.43,0.82,0.48,0.22,2.22,0,0,-0.00840062,-0.00664415,-0.0081190,-0.0079151,-0.00526028,sell
2010-07-01,0.48,2.35,0.49,0.33,1.66,0.12,0,0,-0.01379903,-0.01461613,-0.0114779,-0.0171369,-0.01582960,sell
2010-07-02,0.37,2.39,0.6,0.33,0,0,0,0,-0.00508118,-0.00938624,-0.0046757, 0.0006961,-0.00638152,sell
2010-07-03,0.08,1.31,0.16,0.52,2.41,0,0,0.06, 0.00007531,-0.00020659, 0.0018680,-0.0045873,-0.00458733,buy
2010-07-04,0.05,1.84,0.65,0.27,0.05,1.74,0,0.37,-0.00059445, 0.00011746,-0.0020261, 0.0003389, 0.00274582,buy
2010-07-05,0.41,2.31,0.87,0.12,0.37,0.27,0,0.07, 0.00073484,-0.00238317, 0.0007348,-0.0017781, 0.00217587,buy
2010-07-06,0.64,3.33,0.5,0.07,2.18,0.04,0,0, 0.00854156, 0.00993958, 0.0057758, 0.0136526, 0.00778491,buy
2010-07-07,0.69,4.75,0.28,0.14,0.79,1.46,0,0.05, 0.01840061, 0.01859952, 0.0185995, 0.0185995, 0.01859952,sell
