Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-16,0.05,0,0.21,0.04,0,0.49,0.64,0.13,-0.0117192,-0.067004,-0.066228,-0.032725,-0.066496,sell
2017-01-17,0.11,0,0.27,0.13,0,0.22,0.8,0.12, 0.0542678,-0.027217,-0.022760, 0.060106,-0.024141,buy
2017-01-18,0.27,0,0.31,0.14,0,0.15,1.01,0.14, 0.0672965, 0.081592, 0.080251, 0.083416, 0.085231,buy
2017-01-19,0.36,0,0.24,0.05,0,0.08,1.54,0.15,-0.0236494,-0.013795,-0.018157,-0.029386,-0.022499,sell
2017-01-20,0.19,0,0.18,0,0,0.08,2.17,0.11,-0.0275766,-0.000340,-0.004293,-0.029918,-0.009468,sell
2017-01-21,0.09,0,0.15,0,0,0.09,1.82,0.08,-0.0441876, 0.046383, 0.039528,-0.044188, 0.039528,buy
2017-01-22,0.06,0,0.13,0,0,0.08,1.43,0.05,-0.0386023, 0.047646, 0.018684,-0.025570, 0.023590,buy
2017-01-23,0.12,0,0.17,0,0,0.15,1.77,0.03,-0.0166309, 0.009348, 0.021802, 0.015332, 0.020890,buy
2017-01-24,0.09,0,0.3,0,0,0.23,1.42,0.05, 0.0214049, 0.017352, 0.018743, 0.025696, 0.023406,buy
2017-01-25,0.04,0,0.4,0,0,0.49,0.77,0.05, 0.0121623,-0.013398,-0.020324, 0.009566, 0.006675,buy
2017-01-26,0.04,0,0.41,0,0,0.91,0.53,0.1, 0.0345549, 0.007415, 0.036173, 0.026182, 0.042899,buy
2017-01-27,0.05,0,0.31,0,0,1,0.38,0.15, 0.0295268, 0.025177, 0.057964, 0.015036, 0.056947,buy
2017-01-28,0.12,0,0.27,0,0,1.02,0.36,0.13, 0.0248865,-0.005583, 0.025915, 0.015299, 0.033336,buy
2017-01-29,0.17,0,0.25,0,0,0.93,0.34,0.09,-0.0318619,-0.026994,-0.081562,-0.031700,-0.032082,sell
2017-01-30,0.12,0,0.31,0,0,0.46,0.41,0.07,-0.0046683,-0.014297,-0.028875,-0.017762,-0.014627,sell
2017-01-31,0.12,0,0.38,0,0,0.3,0.57,0.07, 0.0429038, 0.048955, 0.044964, 0.037677, 0.045644,buy
2017-02-01,0.13,0,0.39,0,0,0.24,1.18,0.09, 0.0462611, 0.049182, 0.043682, 0.050925, 0.046298,buy
2017-02-02,0.17,0,0.4,0.09,0,0.32,1.32,0.16, 0.0053964,-0.006220, 0.006834,-0.007014,-0.011103,sell
2017-02-03,0.21,0,0.37,0.14,0,0.61,0.61,0.12,-0.0374792,-0.039414,-0.028407,-0.036635,-0.006361,sell
2017-02-04,0.27,0,0.3,0.05,0,0.93,0.34,0.1,-0.0268113,-0.018090,-0.000379,-0.019677,-0.007727,sell
2017-02-05,0.34,0,0.24,0,0,0.56,0.21,0.11,-0.0503386,-0.052135,-0.060666,-0.050468,-0.053465,sell
2017-02-06,0.43,0,0.22,0,0,0.25,0.2,0.16, 0.0126395, 0.006536, 0.001222, 0.013100, 0.019811,buy
2017-02-07,0.55,0,0.25,0,0,0.11,0.2,0.27, 0.0456976, 0.054463,-0.016189, 0.043040, 0.040294,buy
2017-02-08,0.73,0,0.29,0,0,0.09,0.21,0.25, 0.0516072, 0.107167, 0.063832, 0.049561, 0.050645,buy
2017-02-09,0.85,0,0.4,0,0,0.07,0.24,0.13,-0.0244080,-0.038510,-0.037958,-0.036571,-0.037958,sell
2017-02-10,0.93,0,0.42,0,0,0.23,0.32,0.09,-0.0149550,-0.011088,-0.011632,-0.011088,-0.019805,sell
2017-02-11,1.08,0,0.32,0,0,0.47,0.46,0.06,-0.0400501,-0.043610,-0.057137,-0.043368,-0.052366,sell
2017-02-12,0.83,0,0.24,0,0,1,0.56,0.06, 0.0122400, 0.020224, 0.012804, 0.000110, 0.000279,buy
2017-02-13,0.5,0,0.23,0,0,1.08,1.2,0.05, 0.0144475, 0.025725, 0.006898, 0.017078,-0.013282,buy
2017-02-14,0.34,0,0.24,0,0,1.12,1.64,0.05, 0.0050129, 0.010040, 0.020215, 0.024286, 0.010429,buy
2017-02-15,0.22,0,0.23,0,0,0.69,1.63,0.04,-0.0407539, 0.006395,-0.010620,-0.072193,-0.006627,sell
2017-02-16,0.18,0,0.22,0,0,0.53,2.11,0.04, 0.0154517, 0.036472,-0.008304, 0.044017,-0.007041,buy
2017-02-17,0.15,0,0.2,0,0,0.58,1.68,0.04, 0.0069807, 0.030320,-0.001654,-0.004048,-0.006425,buy
2017-02-18,0.13,0,0.18,0,0,0.73,0.68,0.05,-0.0226400,-0.039340,-0.048417,-0.042952,-0.050276,sell
2017-02-19,0.11,0,0.18,0,0,1.09,0.4,0.07, 0.0001588, 0.006791, 0.003167, 0.002275,-0.045839,buy
2017-02-20,0.26,0,0.2,0.17,0,1.59,0.32,0.1,-0.0024554, 0.011714,-0.003823,-0.031666, 0.015457,buy
2017-02-21,0.66,0,0.16,0.41,0,2.24,0.35,0.17, 0.0602785, 0.057666, 0.040096, 0.048243, 0.057666,buy
2017-02-22,0.49,0,0.13,0.39,0,2.15,0.92,0.21,-0.0167794,-0.016779,-0.006243,-0.010581,-0.012131,sell
2017-02-23,0.15,0,0.12,0.37,0,1.39,2.25,0.16,-0.0255467,-0.025724,-0.034078,-0.010288,-0.018270,sell
2017-02-24,0.05,0,0.11,0.24,0,0.98,2.35,0.11, 0.0427623, 0.051552, 0.014480, 0.043641, 0.014480,buy
2017-02-25,0,0,0.1,0.48,0,0.64,1.14,0.08,-0.0170547,-0.049857,-0.051277,-0.029579,-0.039108,sell
2017-02-26,0,0,0.09,0.84,0,0.62,0.51,0.06,-0.0071721, 0.002198,-0.020644,-0.008922,-0.014524,sell
2017-02-27,0,0,0.08,1.42,0,1.24,0.28,0.03,-0.0730657,-0.080970,-0.105848,-0.073066,-0.094888,sell
2017-02-28,0,0,0.07,1.14,0,1.34,0.38,0.03,-0.0299329,-0.082455,-0.095737,-0.082455,-0.099739,sell
2017-03-01,0.07,0,0.06,0.61,0,0.75,0.87,0.03, 0.0248100, 0.000989, 0.001604, 0.041499,-0.011596,buy
2017-03-02,0.13,0,0.06,0.5,0,0.88,1.43,0.03,-0.0028682,-0.004967, 0.001890, 0.003740, 0.001530,buy
2017-03-03,0.23,0,0.05,0.38,0,1.6,0.59,0.03,-0.1550537,-0.153503,-0.098556,-0.098284,-0.085387,sell
2017-03-04,0.42,0,0.04,0.41,0,1.54,0.15,0.03,-0.0560273,-0.050428,-0.033187,-0.012887, 0.001137,sell
2017-03-05,0.71,0,0,0.42,0,1.09,0,0.03,-0.0713578,-0.062030,-0.019567, 0.013753, 0.013758,buy
2017-03-06,0.66,0,0,0.43,0,0.76,0.39,0.04,-0.0578863,-0.048015, 0.001680,-0.003660, 0.000896,buy
2017-03-07,0.41,0,0,0.44,0,0.36,1.51,0.04, 0.0366074, 0.024362, 0.038393,-0.005770, 0.029098,buy
2017-03-08,0.35,0,0.06,0.44,0,0.21,2.7,0.05,-0.0043208, 0.025155,-0.003240, 0.027973, 0.006198,buy
2017-03-09,0.3,0,0.2,0.44,0,0.13,2.02,0.06,-0.0087873,-0.055006, 0.007566,-0.014885, 0.026884,buy
2017-03-10,0.27,0,0.18,0.44,0,0.32,0.92,0.07,-0.0073024,-0.035967,-0.062373, 0.025067,-0.065525,sell
2017-03-11,0.21,0,0.2,0.44,0,1,0.39,0.11,-0.0048649,-0.049565,-0.068565,-0.021054,-0.042768,sell
2017-03-12,0.29,0,0.17,0.44,0,0.93,0.16,0.19,-0.0465311,-0.059772,-0.058488,-0.031744,-0.042054,sell
2017-03-13,0.37,0,0.06,0.43,0,0.24,0,0.13,-0.0650304,-0.023597,-0.061012,-0.053901,-0.051871,sell
2017-03-14,0.24,0,0.1,0.42,0,0.11,0,0.11, 0.0119007, 0.031270, 0.019737, 0.031110, 0.031143,buy
2017-03-15,0.12,0,0.12,0.41,0,0.18,0,0.12, 0.0252388, 0.026608, 0.018479, 0.033269, 0.033351,buy
2017-03-16,0.06,0,0.02,0.4,0,0.26,0,0.17,-0.0300069, 0.042530,-0.019080, 0.013544,-0.004811,buy
2017-03-17,0.03,0,0,0.37,0,0.46,0,0.25, 0.0548846, 0.049650, 0.031418, 0.033628, 0.021228,buy
2017-03-18,0,0,0,0.36,0,0.8,0,0.25,-0.0058240,-0.016513,-0.024768, 0.007527,-0.019818,buy
2017-03-19,0,0,0,0.34,0,1.02,0,0.21, 0.0148696, 0.022460, 0.013691, 0.042004, 0.024256,buy
2017-03-20,0,0,0.03,0.32,0,0.74,0,0.18, 0.0163474, 0.042364, 0.005473, 0.049231, 0.024949,buy
2017-03-21,0,0,0.08,0.3,0,0.55,0,0.16,-0.0150291, 0.051253,-0.040558, 0.026235,-0.019321,buy
2017-03-22,0,0,0.12,0.27,0,0.54,0,0.17, 0.0103352, 0.059430,-0.019651, 0.040180,-0.017908,buy
2017-03-23,0,0,0.07,0.53,0,0.71,0.11,0.3,-0.0427713,-0.041279,-0.042771,-0.032770,-0.055507,sell
2017-03-24,0,0,0.03,0.92,0,0.79,0.21,0.33,-0.0672779,-0.066542,-0.075112,-0.069865,-0.068382,sell
2017-03-25,0,0,0,0.33,0,0.49,0.38,0.2, 0.0543460, 0.062725, 0.039912, 0.049229, 0.032962,buy
2017-03-26,0,0,0,0,0,0.4,0.69,0.17, 0.1098842, 0.092092, 0.054586, 0.062923, 0.053825,buy
2017-03-27,0.09,0,0.03,0,0,0.58,1.08,0.17, 0.0225053,-0.026170, 0.031779, 0.025106, 0.032705,buy
2017-03-28,0.29,0,0.04,0,0,1.16,0.9,0.18, 0.1144259, 0.078200, 0.100191, 0.087487, 0.091367,buy
2017-03-29,0.71,0,0.07,0,0,1.8,0.49,0.19, 0.0122132, 0.029210,-0.005075,-0.000965, 0.025773,buy
2017-03-30,0.6,0,0.11,0,0,1.37,0.27,0.21, 0.0823699, 0.085597, 0.076177, 0.091925, 0.085597,buy
2017-03-31,0.32,0,0.12,0,0,1.3,0.15,0.21, 0.0953036, 0.092299, 0.069729, 0.090450, 0.092299,buy
2017-04-01,0.46,0,0.08,0,0,1.39,0.08,0.19, 0.1031468, 0.103986, 0.057252, 0.077881, 0.104193,buy
2017-04-02,0.51,0,0.09,0,0,0.57,0,0.18,-0.0315961,-0.037686,-0.006706,-0.033455,-0.072186,sell
2017-04-03,0.46,0,0.12,0,0,0.22,0,0.16,-0.0240594,-0.009593,-0.041988, 0.014627,-0.024788,sell
2017-04-04,0.65,0,0.2,0,0,0.04,0,0.17, 0.0495875, 0.061489, 0.054623, 0.063543, 0.056583,buy
2017-04-05,1.05,0,0.2,0,0,0.05,0,0.17, 0.0595773, 0.074030, 0.070292, 0.058582, 0.059573,buy
2017-04-06,1.17,0,0.1,0.28,0,0.05,0,0.21, 0.0511745,-0.043546,-0.043546,-0.043213, 0.034054,sell
2017-04-07,0.71,0,0.05,0.69,0,0.05,0.01,0.28, 0.0069616,-0.016056,-0.022548, 0.037450, 0.056813,buy
2017-04-08,0.43,0,0,0.63,0,0.06,0.02,0.39,-0.0103911,-0.009667,-0.004596,-0.009850,-0.011626,sell
2017-04-09,0.28,0,0,0.24,0,0.06,0.03,0.39, 0.0396931, 0.037723, 0.045480, 0.053090, 0.048714,buy
2017-04-10,0.21,0,0,0,0,0.06,0.05,0.25, 0.0024104,-0.008926, 0.001641, 0.016757, 0.012167,buy
2017-04-11,0.14,0,0,0,0,0.07,0.16,0.19, 0.0092561,-0.014618, 0.009256, 0.012555, 0.000351,buy
2017-04-12,0.16,0,0,0,0,0.07,0.39,0.17, 0.0187853,-0.003500, 0.012355, 0.010479,-0.009328,buy
2017-04-13,0.19,0,0,0,0,0.08,0.69,0.15, 0.0296892, 0.006574, 0.002235, 0.004254, 0.000289,buy
2017-04-14,0.37,0,0,0,0,0.08,1.25,0.15, 0.0282186, 0.041219, 0.020531, 0.028155, 0.026829,buy
2017-04-15,0.54,0,0.06,0,0,0.2,2.04,0.15, 0.0268869, 0.022026, 0.007815, 0.016947, 0.073961,buy
2017-04-16,0.86,0,0.12,0,0,0.35,3.07,0.15,-0.0334416,-0.047209,-0.022892,-0.029853, 0.079308,buy
2017-04-17,1.29,0,0.26,0,0,0.68,2.95,0.14,-0.0652437,-0.045988,-0.045242,-0.043685,-0.012107,sell
2017-04-18,1.27,0,0.3,0,0,0.89,1.96,0.16, 0.0853626, 0.045030, 0.056324, 0.081024, 0.035306,buy
2017-04-19,1.4,0,0.2,0,0,0.6,1.41,0.19, 0.0402463, 0.017150, 0.022645, 0.034755, 0.003912,buy
2017-04-20,1.58,0,0.16,0,0,0.48,1.15,0.22,-0.0045661,-0.007169,-0.002060,-0.004053,-0.020894,buy
2017-04-21,1.39,0,0.12,0,0,0.59,1.03,0.25,-0.0150268, 0.004741, 0.019736, 0.002354, 0.011777,buy
2017-04-22,1.36,0,0.16,0,0,0.85,0.95,0.26, 0.0284819, 0.042344, 0.039398, 0.039398, 0.029600,buy
2017-04-23,1.4,0,0.23,0,0,0.83,0.86,0.19, 0.0444117, 0.057554, 0.053821, 0.046555,-0.002835,buy
2017-04-24,1.37,0,0.27,0,0,0.53,0.92,0.18, 0.0416037, 0.043585, 0.062680, 0.052239, 0.011520,buy
2017-04-25,1.04,0,0.25,0,0,0.36,0.96,0.15, 0.0331966, 0.064195, 0.087227, 0.032382, 0.008654,buy
2017-04-26,0.76,0,0.22,0,0,0.29,0.98,0.13, 0.0035248, 0.070867, 0.006634, 0.002873, 0.000648,buy
2017-04-27,0.58,0,0.21,0,0,0.25,0.99,0.12,-0.0192403, 0.010421,-0.022952,-0.039314,-0.057607,sell
2017-04-28,0.47,0,0.21,0,0,0.19,0.98,0.11,-0.0118157, 0.008054,-0.021963,-0.045426,-0.046283,sell
2017-04-29,0.38,0,0.21,0,0,0.28,0.95,0.12, 0.0021727,-0.006140,-0.019522,-0.027371,-0.037798,sell
2017-04-30,0.32,0,0.16,0,0,0.47,0.98,0.12, 0.0304576,-0.004754,-0.010118,-0.004572,-0.007194,buy
2017-05-01,0.26,0,0.1,0,0,0.82,1.03,0.12,-0.0308873,-0.050732,-0.034929,-0.030807,-0.042581,sell
2017-05-02,0.24,0,0.08,0,0,1.31,1.19,0.11, 0.0601282, 0.012177, 0.063659, 0.041731, 0.063258,buy
2017-05-03,0.22,0,0.12,0,0,1.44,1.69,0.1,-0.0121470,-0.018373, 0.010878,-0.008941, 0.004627,sell
2017-05-04,0.21,0,0.22,0,0,1.65,1.67,0.09, 0.0021932,-0.017342, 0.034910, 0.018760, 0.045003,buy
2017-05-05,0.16,0,0.29,0,0,1.56,0.99,0.09,-0.0413044,-0.047216,-0.010285,-0.021525,-0.010285,sell
2017-05-06,0.26,0,0.25,0,0,1.05,0.63,0.08,-0.0053399,-0.014283,-0.011762,-0.005084,-0.009377,sell
2017-05-07,0.42,0,0.2,0,0,0.8,0.45,0.08,-0.0392545,-0.045525,-0.051763,-0.052584,-0.051763,sell
2017-05-08,0.84,0,0.17,0,0,0.67,0.29,0.09,-0.0646550,-0.071659,-0.062160,-0.071659,-0.071659,sell
2017-05-09,1.52,0,0.18,0,0,0.61,0.23,0.1,-0.0175450,-0.010491,-0.020608,-0.110436,-0.003067,sell
2017-05-10,1.63,0,0.2,0,0,0.64,0.18,0.14,-0.0386438,-0.054786,-0.030180,-0.099610,-0.022923,sell
2017-05-11,1.64,0,0.22,0,0,0.68,0.14,0.17,-0.0688393,-0.049862,-0.087084,-0.057811,-0.037656,sell
2017-05-12,1.56,0,0.24,0,0,0.78,0.11,0.15,-0.0289162,-0.024482,-0.009626,-0.034872,-0.019460,sell
2017-05-13,0.99,0,0.26,0,0,0.98,0,0.11, 0.0289840, 0.029941, 0.022553, 0.025388, 0.015853,buy
2017-05-14,0.79,0,0.28,0,0,1.35,0,0.07, 0.0499344, 0.038762, 0.037369, 0.049934, 0.032112,buy
2017-05-15,0.64,0,0.39,0,0,1.39,0.1,0.06, 0.0218365, 0.022142, 0.017317, 0.028462, 0.019976,buy
2017-05-16,0.31,0,0.58,0,0,1.12,0.23,0.06,-0.0188253,-0.000689,-0.009986,-0.009986,-0.005247,sell
2017-05-17,0.16,0,0.72,0.19,0,1.03,0.52,0.04,-0.0102318, 0.004511,-0.011585,-0.019062,-0.010232,sell
2017-05-18,0.11,0,0.71,0.42,0,1.08,1.07,0.06, 0.0072844, 0.005768,-0.055028,-0.046859,-0.000984,sell
2017-05-19,0.08,0,0.74,0.7,0,1.21,0.94,0.09, 0.0236279, 0.005353,-0.024764,-0.019629, 0.023869,buy
2017-05-20,0.08,0,0.6,0.51,0,1.5,0.41,0.08,-0.0096787,-0.001471,-0.061587,-0.051258, 0.000049,sell
2017-05-21,0.08,0,0.48,0.23,0,1.83,0.18,0.05, 0.0602094, 0.039352, 0.022191, 0.051561, 0.058596,buy
2017-05-22,0.07,0,0.4,0,0,1.76,0.08,0.07,-0.0101810,-0.035770,-0.022235,-0.010181,-0.029107,sell
2017-05-23,0.07,0,0.33,0,0,1.35,0,0.08, 0.0212632,-0.009937, 0.027756, 0.027756, 0.004585,buy
2017-05-24,0.07,0,0.34,0,0,1.06,0,0.13,-0.0113757,-0.033887, 0.015051,-0.012467, 0.024263,buy
2017-05-25,0.07,0,0.34,0,0,0.94,0.01,0.2,-0.0095673,-0.020466, 0.018125, 0.014349, 0.013835,buy
2017-05-26,0.07,0,0.41,0.18,0,0.99,0.22,0.15,-0.0361338,-0.063911,-0.022563,-0.031561,-0.002114,sell
2017-05-27,0.07,0,0.55,0.35,0,1.26,0.74,0.07,-0.0049677, 0.001357,-0.059095,-0.069073,-0.006477,sell
2017-05-28,0.07,0,0.52,0.68,0,1.04,1.18,0.05, 0.0121157,-0.003366,-0.024517,-0.005614, 0.007779,buy
2017-05-29,0.26,0,0.4,0.84,0,0.65,0.62,0.03, 0.0321170, 0.007278, 0.004466,-0.010766,-0.009979,sell
2017-05-30,0.73,0,0.35,0.52,0,0.49,0.58,0.04,-0.0102970,-0.011065,-0.038237,-0.009694,-0.015296,sell
2017-05-31,1.6,0,0.32,0.27,0,0.48,0.64,0.06, 0.0567318, 0.063328, 0.071561, 0.044516, 0.062655,buy
2017-06-01,1.48,0,0.3,0.14,0,0.53,0.94,0.11, 0.0004918,-0.029717,-0.008392,-0.015231,-0.025979,sell
2017-06-02,1.14,0,0.29,0,0,0.64,0.96,0.15, 0.0896147, 0.071122, 0.082729, 0.071122, 0.029516,buy
2017-06-03,1.12,0,0.41,0,0,0.8,0.82,0.16, 0.0700528, 0.055839, 0.049209, 0.049209, 0.032866,buy
2017-06-04,0.94,0,0.49,0,0,1.14,1.01,0.18, 0.0286969, 0.040857, 0.019669, 0.029001,-0.004929,buy
2017-06-05,0.44,0,0.33,0,0,1.58,1.82,0.18, 0.0564804, 0.053779, 0.026988, 0.037289, 0.035935,buy
2017-06-06,0.22,0,0.29,0,0,1.63,2.36,0.1, 0.0118053, 0.033182,-0.003886, 0.018187, 0.033804,buy
2017-06-07,0.09,0,0.39,0,0,1.55,2.01,0.04, 0.0169657, 0.057503,-0.055296,-0.039756,-0.031530,sell
2017-06-08,0.06,0,0.54,0,0,1.19,2.37,0,-0.0923155, 0.027915,-0.123440,-0.107676,-0.048024,sell
2017-06-09,0.06,0,0.71,0,0,0.81,2.66,0,-0.0411663, 0.005903,-0.080040,-0.083183,-0.017019,sell
2017-06-10,0.06,0,0.64,0,0,0.64,2.23,0,-0.0686984, 0.021662,-0.064791,-0.075807,-0.002443,sell
2017-06-11,0.06,0,0.53,0,0,0.52,1.62,0,-0.0443284, 0.013561,-0.042546,-0.067522, 0.043805,sell
2017-06-12,0.23,0,0.39,0,0,0.46,1.17,0.01,-0.0837502,-0.027152,-0.086977,-0.092254,-0.027152,sell
2017-06-13,0.64,0,0.33,0.22,0,0.36,0.91,0.08,-0.0031322,-0.032729,-0.004411, 0.007310,-0.049976,sell
2017-06-14,0.37,0,0.28,0.55,0,0.36,0.8,0.12, 0.0330599,-0.023843,-0.019271,-0.023176, 0.019584,buy
2017-06-15,0.1,0,0.46,0.83,0,0.36,0.63,0.02, 0.0268412,-0.034326,-0.034326,-0.006452,-0.002847,sell
2017-06-16,0.05,0,0.57,0.5,0,0.36,0.49,0.01, 0.0080301, 0.003272, 0.000382,-0.052755, 0.008725,sell
2017-06-17,0.05,0,0.37,0.36,0,0.49,0.66,0.02,-0.0598012,-0.078836,-0.084462,-0.054512,-0.084546,sell
2017-06-18,0,0,0.41,0.83,0,0.7,1,0.05, 0.0649391, 0.032781, 0.054079, 0.062527, 0.033911,buy
2017-06-19,0,0,0.54,0.56,0,1.17,1.43,0.14,-0.0441733,-0.044173,-0.061295,-0.081104,-0.039181,sell
2017-06-20,0,0,0.55,0,0,1.19,1.7,0.24,-0.0259576,-0.033574,-0.010949,-0.000641,-0.031191,sell
2017-06-21,0.16,0,0.59,0,0,0.94,0.74,0.16,-0.0500989,-0.068657,-0.026941,-0.039995,-0.040043,sell
2017-06-22,0.38,0,0.52,0,0,0.95,0.23,0.06, 0.0027236, 0.032079,-0.005567, 0.008894, 0.017211,buy
2017-06-23,0.91,0,0.41,0,0,0.8,0.09,0.07, 0.0209047, 0.020286, 0.005849, 0.013742, 0.012448,buy
2017-06-24,1.41,0,0.34,0,0,0.53,0,0.09, 0.0026434,-0.043133,-0.038806,-0.050254,-0.056707,sell
2017-06-25,1.19,0,0.29,0,0,0.47,0,0.12,-0.0258927,-0.048535,-0.041482,-0.051192,-0.050156,sell
2017-06-26,1.08,0,0.25,0,0,0.72,0,0.11, 0.0071695,-0.004445, 0.007266,-0.005462,-0.005284,sell
2017-06-27,1.28,0,0.23,0,0,0.63,0,0.15, 0.0362859, 0.036134, 0.052129, 0.036134, 0.040737,buy
2017-06-28,1.09,0,0.38,0,0,0.3,0,0.1, 0.0134948,-0.005252, 0.008600, 0.012840, 0.012840,buy
2017-06-29,0.46,0,0.41,1.38,0,0.21,0,0.03, 0.0159932, 0.016789, 0.009657, 0.015491,-0.004722,buy
2017-06-30,0.39,0,0.27,1.73,0,0.22,0,0.03,-0.0502873,-0.050801,-0.018243,-0.056000,-0.055458,sell
2017-07-01,0.49,0,0.28,1.12,0,0.26,0.15,0.06, 0.0109952,-0.008369,-0.025980,-0.018892,-0.008551,sell
2017-07-02,0.77,0,0.44,1.25,0,0.39,0.41,0.06, 0.0125402, 0.014503,-0.021297, 0.017772,-0.019279,buy
2017-07-03,0.85,0,0.31,0.93,0,0.47,1.09,0.04, 0.0065920,-0.013336,-0.015809, 0.000144,-0.023437,buy
2017-07-04,1.07,0,0.24,0.51,0,0.27,1.07,0.05, 0.0170130, 0.010492, 0.034959, 0.017013, 0.022221,buy
2017-07-05,1.65,0,0.24,0.28,0,0.16,0.46,0.09, 0.0093784, 0.016575, 0.027356, 0.021421, 0.023883,buy
2017-07-06,1.15,0,0.28,0,0,0.1,0.27,0.1,-0.0312853,-0.054992,-0.047297,-0.051704,-0.053557,sell
2017-07-07,0.47,0,0.3,0,0,0.07,0.18,0.05,-0.0133478,-0.040940,-0.010829,-0.011608,-0.060527,sell
2017-07-08,0.2,0,0.37,0.43,0,0.03,0.14,0.02, 0.0217103, 0.021710, 0.019972, 0.008086, 0.027320,buy
2017-07-09,0.06,0,0.42,1.04,0,0.14,0.08,0.01,-0.0089924,-0.017795,-0.018706,-0.021959,-0.018256,sell
2017-07-10,0,0,0.37,1.25,0,0.23,0.04,0,-0.0088865,-0.019879,-0.025925,-0.021140,-0.025925,sell
2017-07-11,0,0,0.3,0.62,0,0.34,0.03,0, 0.0382963, 0.033468, 0.046678, 0.029935, 0.009884,buy
2017-07-12,0,0,0.33,0.26,0,0.48,0.09,0, 0.0331505, 0.033151, 0.034038,-0.038039, 0.013848,buy
2017-07-13,0,0,0.54,0,0,0.77,0.27,0, 0.0475957, 0.053535, 0.050393,-0.001247, 0.067222,buy
2017-07-14,0.09,0,0.8,0,0,1.25,0.89,0.01, 0.0057920, 0.017207,-0.021976,-0.030359,-0.004960,sell
2017-07-15,0.2,0,0.74,0,0,1.99,0.75,0.03, 0.0199859, 0.017499,-0.064307,-0.064307,-0.002079,sell
2017-07-16,0.39,0,0.71,0,0,2.36,0.21,0.08, 0.0209391, 0.006753,-0.009713,-0.006944,-0.016563,sell
2017-07-17,0.85,0,0.49,0,0,1.77,0,0.14, 0.0346169,-0.000616,-0.010354, 0.063042,-0.000382,buy
2017-07-18,1.65,0,0.23,0,0,1.3,0,0.1,-0.0009067,-0.005066,-0.002550,-0.052682,-0.026150,sell
2017-07-19,2.02,0,0.24,0,0,0.97,0,0.05,-0.0910250,-0.086314,-0.077981,-0.154912,-0.078645,sell
2017-07-20,1.63,0,0.4,0,0,0.61,0,0.03, 0.0175868, 0.038548, 0.044172,-0.000849, 0.026953,buy
2017-07-21,1.12,0,0.41,0,0,0.43,0,0.03,-0.0216922,-0.036913,-0.015096,-0.023308,-0.037829,sell
2017-07-22,0.47,0,0.18,0.14,0,0.23,0,0.03,-0.0366430,-0.024911,-0.013071,-0.033393,-0.027602,sell
2017-07-23,0.21,0,0.14,0.42,0,0.17,0,0.04,-0.0259028,-0.036879, 0.006177, 0.005443,-0.045920,sell
2017-07-24,0.07,0,0.24,0.84,0,0.2,0,0.04,-0.0485672,-0.045677,-0.035147,-0.009579,-0.040644,sell
2017-07-25,0,0,0.19,0.56,0,0.29,0.11,0.05,-0.0363663,-0.081016,-0.082968,-0.025836,-0.077396,sell
2017-07-26,0,0,0.07,0.2,0,0.55,0.31,0.05,-0.0025155,-0.058968, 0.026427,-0.016472,-0.020090,sell
