Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0,0,0.64,0,0.23,0.03,0.15,0.14, 0.0189930, 0.0099629, 0.004971, 0.0015088, 0.0058702,buy
2010-03-16,0.02,0,0.36,0,0.46,0.1,0.17,0.6, 0.0197394, 0.0104114, 0.005529, 0.0105016, 0.0018894,buy
2010-03-17,0.11,0,0.41,0.06,0.53,0.16,0.2,1.22,-0.0104010,-0.0101896,-0.030611,-0.0130362,-0.0148276,sell
2010-03-18,0.12,0,0.46,0.16,0.95,0.08,0.23,0.88,-0.0095692,-0.0092973,-0.015604,-0.0092973,-0.0090313,sell
2010-03-19,0.03,0,0.51,0,0.78,0,0.27,1.33, 0.0000051,-0.0174061,-0.017406,-0.0177732,-0.0205353,sell
2010-03-20,0.07,0,0.55,0.06,0,0,0.37,2.78,-0.0237567,-0.0345559,-0.032324,-0.0315093,-0.0515582,sell
2010-03-21,0.12,0,0.59,0.15,0,0,0.44,1.81, 0.0051458, 0.0029086,-0.002374,-0.0065978,-0.0071369,buy
2010-03-22,0.1,0,0.63,0.16,0,0.03,0.54,1.07, 0.0336773, 0.0030843,-0.013897,-0.0158315,-0.0172503,sell
2010-03-23,0.02,0,0.67,0,0.06,0.16,0.59,0.2, 0.0242913, 0.0212223, 0.023205, 0.0212223, 0.0249386,buy
2010-03-24,0.06,0,0.69,0,0.28,0.14,0.55,0.55, 0.0000854,-0.0096474, 0.001862,-0.0119370,-0.0077448,sell
2010-03-25,0.1,0,0.71,0,0.71,0,0.51,1.56,-0.0009646, 0.0035768, 0.003952, 0.0027932, 0.0100315,buy
2010-03-26,0.05,0,0.72,0,0.38,0,0.49,2.08,-0.0108328,-0.0263098,-0.004713,-0.0290077,-0.0296244,sell
2010-03-27,0.02,0,0.72,0,0.07,0,0.54,0.67, 0.0025906,-0.0147963,-0.004425,-0.0502088, 0.0025557,sell
2010-03-28,0.1,0,0.72,0,0.2,0,0.48,0,-0.0064831, 0.0165331,-0.006571,-0.0038286,-0.0064831,sell
2010-03-29,0.07,0,0.7,0,0.35,0,0.74,0,-0.0261629,-0.0257157,-0.029016,-0.0251587,-0.0156286,sell
2010-03-30,0,0,0.8,0,0.31,0.05,0.84,0.04,-0.0006000,-0.0145920,-0.015580,-0.0171501, 0.0015147,sell
2010-03-31,0,0,1.05,0,0.35,0.12,0.74,0.09, 0.0212494,-0.0163045,-0.007816,-0.0173907,-0.0088439,sell
2010-04-01,0.07,0,1.24,0,0.33,0.29,0.66,0.25, 0.0103244, 0.0069298, 0.010324, 0.0097857, 0.0097857,buy
2010-04-02,0.19,0,1.07,0,0,0.72,0.33,0.64,-0.0146386,-0.0042395,-0.002692,-0.0059683,-0.0041661,sell
2010-04-03,0.28,0,1.12,0,0,0.8,0.26,1.14,-0.0051452,-0.0071048, 0.001047, 0.0019588,-0.0436521,sell
2010-04-04,0.36,0,0.77,0,0,0.47,0,1.38,-0.0111742,-0.0194659,-0.008794, 0.0028398,-0.0246274,sell
2010-04-05,0.41,0,0.8,0,0.09,0.34,0,1.25, 0.0149506,-0.0214552, 0.007381, 0.0223207, 0.0123950,buy
2010-04-06,0.2,0,0.84,0,0.18,0,0,1.09,-0.0381864,-0.0236465,-0.034619,-0.0045191,-0.0205773,sell
2010-04-07,0.11,0,0.55,0,0.34,0,0,0.44,-0.0002340,-0.0038146, 0.000490, 0.0113328,-0.0063099,sell
2010-04-08,0,0,0.74,0,0.68,0.02,0,0,-0.0072298,-0.0065840, 0.002744,-0.0074517,-0.0072298,buy
2010-04-09,0.02,0,0.95,0.02,0.72,0.06,0,0, 0.0162321,-0.0011512, 0.016622, 0.0166216, 0.0166216,buy
2010-04-10,0.05,0,1.22,0.02,0.38,0.17,0,0, 0.0278251, 0.0009044, 0.027825, 0.0288796, 0.0386959,buy
2010-04-11,0.1,0,1.38,0.03,0,0.27,0,0, 0.0046009,-0.0038821, 0.001969,-0.0079602, 0.0074407,buy
2010-04-12,0.11,0,1.12,0.03,0,0.16,0,0, 0.0284714, 0.0201117, 0.026721, 0.0277162, 0.0135353,buy
2010-04-13,0.1,0,0.94,0.03,0,0.07,0,0, 0.0258078, 0.0185892, 0.021145, 0.0211454, 0.0102691,buy
2010-04-14,0.09,0,0.79,0.04,0,0.09,0.05,0, 0.0248234, 0.0093075, 0.024788, 0.0247880, 0.0093075,buy
2010-04-15,0,0,0.3,0.04,0.04,0.12,0.16,0.04, 0.0086760, 0.0053813,-0.000818, 0.0098936, 0.0147102,buy
2010-04-16,0,0,0.33,0.05,0.1,0.14,0.39,0.11,-0.0157428,-0.0123071,-0.021443,-0.0123071,-0.0041618,sell
2010-04-17,0,0,0.5,0.05,0.23,0.14,0.88,0.29, 0.0218431, 0.0239119, 0.011615, 0.0025425, 0.0456165,buy
2010-04-18,0,0,0.73,0.06,0.36,0.14,0.88,0.69, 0.0273257, 0.0241609, 0.022718,-0.0212661, 0.0300187,buy
2010-04-19,0,0,0.93,0.06,0.24,0.14,0.14,0.58, 0.0080299, 0.0080299, 0.005531, 0.0055306, 0.0068344,buy
2010-04-20,0,0,0.76,0.07,0,0.12,0,0.04, 0.0061436, 0.0172331,-0.007151,-0.0101453,-0.0076297,buy
2010-04-21,0,0,0.54,0.08,0,0.02,0.04,0.1, 0.0134349,-0.0010429,-0.007564,-0.0079637,-0.0079637,sell
2010-04-22,0.05,0,0.58,0.08,0,0.02,0.11,0.23,-0.0099921,-0.0100940,-0.008429,-0.0137898,-0.0137898,sell
2010-04-23,0.17,0,0.63,0.09,0,0.02,0.31,0.53, 0.0007188, 0.0003077,-0.007603, 0.0015831, 0.0061449,sell
2010-04-24,0.35,0,0.68,0.1,0,0.06,0.36,0.79, 0.0085150,-0.0312576, 0.004986, 0.0267356, 0.0302230,buy
2010-04-25,0.39,0,0.72,0.11,0,0.15,0,0.83, 0.0229126,-0.0183819, 0.004861, 0.0043325, 0.0149708,buy
2010-04-26,0.15,0,0.76,0.12,0,0.31,0,0.52,-0.0075697,-0.0100808,-0.008058,-0.0046452,-0.0054672,sell
2010-04-27,0,0,1.31,0.12,0,0.63,0,0.03, 0.0269509,-0.0012398,-0.006452, 0.0151707, 0.0251072,buy
2010-04-28,0,0,2.35,0.11,0,1.04,0,0.05,-0.0017063,-0.0326381, 0.008690,-0.0240320,-0.0263786,buy
2010-04-29,0,0,2.99,0.1,0.21,0.88,0,0.08,-0.0107390, 0.0112787, 0.011072, 0.0251225, 0.0108252,buy
2010-04-30,0.05,0,1.66,0.09,0.93,0.35,0,0.14, 0.0161289, 0.0184538, 0.017985, 0.0184572, 0.0152144,buy
2010-05-01,0.13,0,0.94,0.08,0.76,0.23,0,0.23,-0.0191648,-0.0389007,-0.030525,-0.0163761,-0.0248752,sell
2010-05-02,0.22,0,1.06,0.08,0,0.37,0,0.39,-0.0170523,-0.0037320,-0.009256, 0.0046897,-0.0051228,sell
2010-05-03,0.33,0,1.13,0.07,0.03,0.49,0,0.63,-0.0097325,-0.0170194, 0.001532, 0.0108744,-0.0049824,sell
2010-05-04,0.37,0,1.21,0.07,0.04,0.52,0.09,0.84, 0.0002170,-0.0257302,-0.006309, 0.0199121,-0.0083453,sell
2010-05-05,0.35,0,1.44,0.06,0.05,0.39,0.19,0.67,-0.0015887,-0.0343222,-0.018875,-0.0023406,-0.0137673,sell
2010-05-06,0.17,0,1.85,0.06,0.06,0.04,0.37,0.42,-0.0324123,-0.0252951,-0.009790,-0.0228500,-0.0228500,sell
2010-05-07,0.07,0,2.07,0.05,0.07,0.1,0.71,0, 0.0019125,-0.0184743,-0.008559,-0.0098330,-0.0087914,sell
2010-05-08,0,0,1.61,0.05,0.13,0.24,0.68,0, 0.0070482,-0.0043659, 0.008965, 0.0007039, 0.0007039,buy
2010-05-09,0,0,0.87,0,0.16,0.69,0.34,0, 0.0187332, 0.0187332, 0.014638, 0.0419464, 0.0203506,buy
2010-05-10,0,0,0.84,0,0.22,0.64,0,0, 0.0054173, 0.0054173,-0.001104, 0.0288389, 0.0078933,buy
2010-05-11,0.04,0,0.8,0,0.27,0.06,0,0,-0.0200264,-0.0200264,-0.007229,-0.0200264,-0.0200264,sell
2010-05-12,0.05,0,0.78,0,0.34,0.06,0,0,-0.0227804,-0.0214936,-0.003808,-0.0214936,-0.0214936,sell
2010-05-13,0.06,0,0.74,0.03,0.41,0.07,0,0.06,-0.0190279,-0.0232051, 0.000504,-0.0190279,-0.0190279,sell
2010-05-14,0.08,0,0.71,0.06,0.51,0.07,0.13,0.15,-0.0145799,-0.0242755,-0.008003,-0.0242755,-0.0242755,sell
2010-05-15,0.15,0,0.67,0.07,0.6,0.07,0.28,0.37,-0.0136040,-0.0242678,-0.024380,-0.0185916,-0.0105397,sell
2010-05-16,0.22,0,0.64,0.08,0.64,0.08,0.59,0.91,-0.0098488,-0.0071625,-0.014475,-0.0105497,-0.0116031,sell
2010-05-17,0.28,0,0.59,0.1,0.64,0.08,1.29,1.73, 0.0057342, 0.0072433, 0.006033, 0.0058025,-0.0116096,buy
2010-05-18,0.35,0,0.63,0.12,0.7,0.09,1.37,2.07,-0.0041578,-0.0020615, 0.009641,-0.0015568,-0.0196866,buy
2010-05-19,0.32,0,0.6,0.14,0.72,0.09,0.79,1.61,-0.0329585,-0.0320282, 0.019085,-0.0293749,-0.0304663,sell
2010-05-20,0.21,0,0.59,0.17,0.49,0.1,0.36,0.93, 0.0057650, 0.0025995,-0.011472,-0.0067380, 0.0092560,buy
2010-05-21,0.1,0,0.58,0.38,0.42,0.1,0.33,0, 0.0448881, 0.0376221, 0.016879, 0.0250065, 0.0563094,buy
2010-05-22,0,0,0.94,0.65,0.35,0.11,0,0, 0.0042317, 0.0218011, 0.022402,-0.0059478, 0.0154720,buy
2010-05-23,0,0,1.28,0.72,0.13,0.11,0,0, 0.0123180, 0.0247694, 0.025637, 0.0096842, 0.0246714,buy
2010-05-24,0,0,1.71,0.59,0.15,0.18,0.07,0, 0.0289566, 0.0392555, 0.037511, 0.0371697, 0.0299979,buy
2010-05-25,0,0,1.41,0.16,0.17,0.24,0.09,0,-0.0201636,-0.0200087,-0.014335,-0.0196130, 0.0078908,sell
2010-05-26,0,0,1.66,0.1,0.2,0.37,0.11,0,-0.0135870,-0.0199987,-0.014575,-0.0201854,-0.0205795,sell
2010-05-27,0,0,1.01,0.09,0.23,0.59,0.13,0,-0.0059261,-0.0102863,-0.015679, 0.0032519,-0.0107305,sell
2010-05-28,0.04,0,0.36,0.08,0.29,0.86,0.14,0, 0.0213032, 0.0091370, 0.020359, 0.0231581, 0.0230341,buy
2010-05-29,0.1,0,0.3,0.11,0.3,1.05,0.15,0,-0.0162808,-0.0035325,-0.013953, 0.0017074,-0.0153753,sell
2010-05-30,0.08,0,0.26,0.11,0.31,0.86,0.15,0, 0.0035528, 0.0047837, 0.005119,-0.0003504, 0.0051188,buy
2010-05-31,0,0,0.11,0.21,0.35,0.42,0,0,-0.0297116,-0.0172869,-0.036429,-0.0396548,-0.0340133,sell
2010-06-01,0,0,0.11,0.14,0.44,0.25,0,0,-0.0072934,-0.0010199,-0.005223, 0.0072546,-0.0010199,sell
2010-06-02,0,0,0.46,0.04,0.58,0.36,0,0, 0.0336619, 0.0288179, 0.030544, 0.0314754, 0.0288179,buy
2010-06-03,0,0,0.88,0.06,0.59,0.54,0,0,-0.0004741, 0.0008630,-0.003351,-0.0042209,-0.0096296,sell
2010-06-04,0.08,0,1.09,0.08,0.42,0.48,0,0, 0.0102539,-0.0030029, 0.013069, 0.0068911, 0.0083643,buy
2010-06-05,0.12,0,0.97,0.07,0.2,0.29,0,0, 0.0211698, 0.0234947, 0.011529, 0.0231278, 0.0123318,buy
2010-06-06,0.21,0,0.95,0.04,0,0.12,0,0.01,-0.0135458,-0.0078731,-0.014311,-0.0126921, 0.0007970,sell
2010-06-07,0.3,0,1.19,0,0,0.12,0,0.03,-0.0371627,-0.0184579,-0.030397,-0.0232345,-0.0275863,sell
2010-06-08,0.36,0,1.25,0,0,0.11,0.12,0.2, 0.0051882,-0.0285754, 0.006099, 0.0054000, 0.0069341,buy
2010-06-09,0.28,0,1.72,0,0,0.11,0.49,0.43,-0.0381379,-0.0409829,-0.038583,-0.0404638,-0.0404638,sell
2010-06-10,0.17,0,1.34,0,0,0.1,1.15,0.62,-0.0414013,-0.0394366,-0.023416,-0.0473119,-0.0460897,sell
2010-06-11,0.15,0,0.68,0,0,0.1,0.8,0.96,-0.0001326,-0.0098864,-0.000133,-0.0057103,-0.0088894,sell
2010-06-12,0.15,0,2.09,0,0,0.09,0.48,0.86,-0.0453036,-0.0442262,-0.018861,-0.0171307,-0.0171307,sell
2010-06-13,0.15,0,2.17,0,0,0.09,0.33,0.75,-0.0525945,-0.0544365,-0.024028,-0.0137416,-0.0137416,sell
2010-06-14,0.29,0,0.68,0,0,0.09,0,0.51, 0.0231009,-0.0360496, 0.026284, 0.0244052, 0.0232706,buy
2010-06-15,0.37,0,0.14,0,0.06,0.08,0,0.11,-0.0010902,-0.0061468,-0.011542,-0.0069437,-0.0055389,sell
2010-06-16,0.22,0,0.89,0,0.11,0.08,0,0.16,-0.0193692,-0.0318611,-0.025829,-0.0054612,-0.0234348,sell
2010-06-17,0.1,0,1.81,0.11,0.19,0.08,0,0.27,-0.0015396, 0.0128685,-0.009741, 0.0078909, 0.0124098,buy
2010-06-18,0.02,0,1.34,0.32,0.39,0.07,0,0.53,-0.0238001,-0.0070914, 0.001088, 0.0007461, 0.0314474,sell
2010-06-19,0.04,0,0.17,0.3,0.69,0.07,0,0.81,-0.0028535,-0.0141950,-0.005185,-0.0005846, 0.0027466,sell
2010-06-20,0.04,0,0.17,0,0.95,0.15,0,0.83,-0.0143112, 0.0160349,-0.016304,-0.0129629, 0.0176231,buy
2010-06-21,0.02,0,0.18,0,1,0.19,0,0.82, 0.0339837, 0.0286409, 0.025795, 0.0215492, 0.0271384,buy
2010-06-22,0,0,0.19,0,0.89,0.46,0,1.15, 0.0179406, 0.0153728, 0.042482, 0.0143013, 0.0274959,buy
2010-06-23,0.01,0,0.4,0.39,0.36,0.68,0,1.37, 0.0235749, 0.0293633, 0.023597, 0.0242616, 0.0150478,buy
2010-06-24,0.04,0,0.77,0.41,0,0.47,0,1.52,-0.0243413,-0.0236847,-0.008416,-0.0101590,-0.0250004,sell
2010-06-25,0.05,0,0.8,0.4,0,0.32,0,1.3,-0.0423532,-0.0378965,-0.025227,-0.0252752,-0.0294302,sell
2010-06-26,0.05,0,0.23,0.53,0,0.29,0,1.34,-0.0111638,-0.0126619,-0.013021,-0.0186725,-0.0146815,sell
2010-06-27,0.09,0,0.24,0.39,0,0,0,0.31,-0.0544767,-0.0054923,-0.017608,-0.0523703,-0.0454758,sell
2010-06-28,0.14,0,0.24,0,0,0,0,0.34,-0.0260361,-0.0260312,-0.030025,-0.0048392,-0.0221398,sell
2010-06-29,0.2,0,0.23,0.02,0,0,0.15,0.37, 0.0086907, 0.0131818,-0.011334, 0.0131818, 0.0113666,buy
2010-06-30,0.17,0,0.22,0.22,0,0,0.68,0.41,-0.0186221,-0.0183956,-0.023742,-0.0151483,-0.0183948,sell
2010-07-01,0.11,0,0.2,0.21,0,0,1.3,0.44,-0.0267449,-0.0234147,-0.023028,-0.0237260,-0.0282264,sell
2010-07-02,0,0,0.19,0.1,0,0,0.42,0.48,-0.0440809,-0.0401893,-0.042193,-0.0236202,-0.0383203,sell
2010-07-03,0.03,0,0.18,0.22,0,0,0.16,0.52,-0.0092440,-0.0223316,-0.015941,-0.0142248,-0.0134909,sell
2010-07-04,0.11,0,0.17,0.22,0,0,0.26,0.56,-0.0192973,-0.0120970,-0.021783,-0.0106608,-0.0249568,sell
2010-07-05,0.16,0,0.43,0.03,0.12,0,0.4,0.61, 0.0205407, 0.0139536, 0.013681, 0.0130212, 0.0148717,buy
2010-07-06,0.07,0,1.08,0.03,0.3,0,0.62,0.64, 0.0217988, 0.0179230, 0.019724,-0.0021539, 0.0216246,buy
2010-07-07,0,0,0.63,0.06,0.68,0,0.88,0.69, 0.0578332, 0.0347735, 0.011139,-0.0271857, 0.0561147,buy
2010-07-08,0,0,0.37,0.11,1.17,0.05,1.15,0.74, 0.0080755,-0.0163078,-0.016518,-0.0149255,-0.0149255,sell
2010-07-09,0.06,0,0.43,0.11,1.19,0.24,1.26,0.78, 0.0170393, 0.0165520, 0.009885, 0.0165520, 0.0165520,buy
2010-07-10,0.12,0,0.84,0.04,0.37,0.55,0.67,0.83,-0.0205029, 0.0146792,-0.004553,-0.0034968,-0.0051698,sell
2010-07-11,0.12,0,1.82,0.04,0,0.7,0.71,0.93, 0.0056867, 0.0110404, 0.008615, 0.0177904,-0.0014952,buy
2010-07-12,0.09,0,1.13,0.04,0,0.44,0.55,1.01,-0.0236587, 0.0034485, 0.007177, 0.0049339, 0.0034485,buy
2010-07-13,0.2,0,1.04,0.04,0,0.02,0.4,1.13,-0.0282632,-0.0149091,-0.028426,-0.0051291,-0.0112422,sell
2010-07-14,0.15,0,1.39,0.05,0,0.03,0,1.31,-0.0156993, 0.0042792,-0.004680, 0.0048003,-0.0018239,sell
2010-07-15,0,0,1.53,0.05,0,0.03,0,1.63, 0.0150101, 0.0098192, 0.030983, 0.0098192, 0.0058740,buy
2010-07-16,0,0,0.44,0.05,0,0.13,0,2.22,-0.0226360,-0.0179797,-0.007213,-0.0130868,-0.0298629,sell
2010-07-17,0,0,0,0.06,0,0.35,0,2.33,-0.0316414,-0.0333314,-0.007805,-0.0096882,-0.0333314,sell
