Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,2.09,0.47,4.28,2.63,4.38,2.57,0.81,0, 0.00342042, 0.001116091, 0.00568179, 0.0070594, 0.0037706,buy
2010-02-13,1.17,1.31,2.55,1.29,5.06,2.1,1.71,0, 0.00271650, 0.003115030, 0.00254235, 0.0028272, 0.0014846,buy
2010-02-14,0.34,0.15,4.61,2.07,5.47,1.9,3.76,0, 0.00225364,-0.000339823, 0.00080494, 0.0007821,-0.0004422,buy
2010-02-15,0.09,0.25,2.22,0.19,2.07,1.44,3.53,0,-0.00454726,-0.004089789,-0.00270874,-0.0053530,-0.0051468,sell
2010-02-16,0,0.59,2.02,0.42,4.42,2.07,2.45,0.52,-0.00171479,-0.002228082,-0.00333250,-0.0035369,-0.0044398,sell
2010-02-17,0.57,0.14,2.33,2.35,1.65,4.19,1.5,1.6, 0.00464493, 0.002927088, 0.00420609, 0.0043373,-0.0000892,buy
2010-02-18,0.55,1.74,0.45,1.77,0.72,4.44,1.26,0.56,-0.00412168,-0.003756412,-0.00520730,-0.0065157,-0.0011764,sell
2010-02-19,3.16,0.19,1.55,0.75,1.7,0.65,4.63,0.57,-0.00574414,-0.005583256,-0.00574414,-0.0063552,-0.0057441,sell
2010-02-20,0.74,2.42,1.23,0.24,0.13,1.96,1.51,0.38,-0.00421955,-0.004594090,-0.00431689,-0.0052364,-0.0047722,sell
2010-02-21,0.78,2.43,2.54,0.08,0.23,0.5,3.18,4.33, 0.00405134, 0.003902503, 0.00492811, 0.0043050, 0.0046056,buy
2010-02-22,1.11,1.76,2.92,0,0.65,1.53,1.52,2.44, 0.00331569, 0.000637589, 0.00069069,-0.0001852, 0.0006468,sell
2010-02-23,2.26,0.8,1.2,0.54,0.65,2.56,3.74,1.65,-0.00241179,-0.002411788,-0.00092912,-0.0010475,-0.0036800,sell
2010-02-24,2.56,3,0.3,1.52,0.8,2.64,1.97,1.15, 0.00623706, 0.006237064, 0.00703076, 0.0051670, 0.0054693,buy
2010-02-25,1.99,2.78,3.07,0.6,2.36,0.58,1.5,0, 0.00895764, 0.005235006, 0.00895764, 0.0082731, 0.0089666,buy
2010-02-26,0.07,2.78,4.05,0.44,2.35,0.07,2.81,0,-0.00128169,-0.000472406,-0.00549241,-0.0038016, 0.0040335,buy
2010-02-27,0.58,1.59,2.68,4.05,1.89,1.14,0.9,0,-0.00277387,-0.003505399,-0.00239036,-0.0049896,-0.0027739,sell
2010-02-28,1.46,0.46,0.26,3.66,1.79,0.11,0.39,0.03,-0.00168366,-0.001327560,-0.00303190,-0.0011584,-0.0016837,sell
2010-03-01,0.56,0,2.98,1.97,1.78,0.64,0.39,0.55,-0.00640395,-0.006884298, 0.00284521,-0.0062020, 0.0001580,sell
2010-03-02,0,1.86,4.79,0.06,0.3,1.82,0.87,1.54,-0.00948839,-0.009488392,-0.00576787,-0.0089338,-0.0075722,sell
2010-03-03,1.78,2.98,5.09,0,0.56,0.69,2.89,0.9,-0.00306000, 0.001561804, 0.00387519,-0.0006739,-0.0056092,sell
2010-03-04,1.94,3.62,2.36,0,2.69,0.86,3.59,1.15,-0.00239255,-0.004305385,-0.00334323,-0.0026561, 0.0000831,sell
2010-03-05,2.95,1.07,0.83,0,2.36,2.74,1.49,2.43,-0.00303456,-0.002042049,-0.00167898, 0.0020872,-0.0014960,sell
2010-03-06,2.81,0.6,0.35,0.07,2.96,0.49,1.54,3.62, 0.00332608, 0.005665753, 0.00412156, 0.0033261, 0.0041216,buy
2010-03-07,0.59,0.81,0.2,0.23,1.02,0,0.47,2.84,-0.00220924,-0.001436655, 0.00225677,-0.0021444, 0.0000608,buy
2010-03-08,2.08,0.22,0.78,0.76,0.16,0,2.68,3.05, 0.00629932, 0.005298358, 0.00648498, 0.0052984, 0.0066163,buy
2010-03-09,0.15,2.04,0.28,1.18,0,1.87,1.85,0.73,-0.00199279,-0.001872006, 0.00137094,-0.0040508,-0.0020773,sell
2010-03-10,0.05,0.67,1.79,0.58,1.34,0.66,4.6,0.68,-0.00330179,-0.004389887,-0.00443980,-0.0043008,-0.0042102,sell
2010-03-11,1.2,0.27,0.58,0.69,3.9,3.04,1.93,1.57, 0.00206624, 0.002803811, 0.00065894, 0.0016225, 0.0016647,buy
2010-03-12,0.06,1.34,0.81,0.11,1.87,4.14,0.56,1.19, 0.00280326,-0.002903246,-0.00112970,-0.0015427,-0.0015427,sell
2010-03-13,0.06,1.01,3.61,1.45,3.69,1.51,1.03,0.4, 0.00778584, 0.007785845, 0.00863176, 0.0079939, 0.0069171,buy
2010-03-14,0.06,2.07,4.64,0,0.46,0.61,1.74,0.13,-0.00166371,-0.001402162,-0.00070653,-0.0016637,-0.0011534,sell
2010-03-15,0.08,1.65,3.68,0,1.72,0.31,0.9,0.12, 0.00188272,-0.000341540,-0.00291436,-0.0001345,-0.0005812,sell
2010-03-16,0.65,2.06,0.98,1.24,4.9,0.93,0.43,2.43,-0.00258051, 0.000945744,-0.00193897,-0.0019003,-0.0029068,sell
2010-03-17,0.89,1.27,0.58,0.47,3.44,3.86,0.49,1.26, 0.00197404, 0.001031948, 0.00075348, 0.0014396, 0.0014279,buy
2010-03-18,3.11,0.21,1.48,1.25,7.06,2.53,2.57,1.12, 0.00416002, 0.003533323, 0.00523757, 0.0045257, 0.0034833,buy
2010-03-19,1.77,1.86,0.66,0.61,2.78,4.18,1.33,1.27,-0.00403968,-0.007376622,-0.00715434,-0.0040568,-0.0033837,sell
2010-03-20,1.02,3.36,0.77,0.5,1.14,0.81,3.35,5.88, 0.00499116, 0.004242220, 0.00395951, 0.0011407, 0.0037426,buy
2010-03-21,1.78,2.65,2.56,1.13,0.45,0.32,3.8,2.3, 0.00536240, 0.006190239, 0.00559092, 0.0058289, 0.0061706,buy
2010-03-22,0.9,1.01,1.14,1.19,0.19,0.73,3.13,2.3, 0.00602816, 0.007931344, 0.00641403, 0.0076537, 0.0061254,buy
2010-03-23,2.46,0.55,0.58,2.3,0.61,3.07,1.25,5.14, 0.00367449, 0.003234335, 0.00206761, 0.0036021, 0.0030781,buy
2010-03-24,2.03,2.57,0.66,0.74,1.76,2.2,1.01,1.29, 0.00328737, 0.000877445, 0.00292034, 0.0007112,-0.0041107,buy
2010-03-25,5.26,1.45,4.19,0.07,1.09,0.7,1.83,1.73,-0.00255234,-0.002144545,-0.00270685, 0.0036555, 0.0001974,sell
2010-03-26,1.51,6.25,2.05,0,0.56,1.29,0.7,2.2, 0.00292798, 0.003261123, 0.00285682, 0.0029280, 0.0030972,buy
2010-03-27,2.64,3.53,3.71,2.15,2.06,0,0.69,0.94,-0.00023314, 0.002366953,-0.00546545,-0.0031038,-0.0019201,sell
2010-03-28,2.45,2.16,1.79,0.61,2.64,0.47,0.91,0.35, 0.00166290, 0.001597028, 0.00627429,-0.0009773, 0.0008387,buy
2010-03-29,1.31,1.03,2.82,2.21,2.76,1.45,2.24,2.11,-0.00789512,-0.007301076,-0.00769174,-0.0077705,-0.0074759,sell
2010-03-30,0.29,2.85,1.7,1.45,1.68,0.95,4.32,0.87,-0.00140392,-0.000434782,-0.00127855,-0.0008139,-0.0001591,sell
2010-03-31,2.23,1.25,3.42,0.5,3.35,0.43,5.62,0.57,-0.00324810,-0.003248099,-0.00324810,-0.0030955,-0.0031468,sell
2010-04-01,0.96,2.35,3.76,0,1.96,3.75,3.82,0.58,-0.00328825,-0.003156652,-0.00304990,-0.0029564,-0.0057327,sell
2010-04-02,3.1,2.04,2.79,0,1.21,4.32,2.88,4.19, 0.00171902,-0.001464441, 0.00136540, 0.0013654,-0.0014644,buy
2010-04-03,3.22,0.8,1.75,0,2.18,3.07,0.6,1.02,-0.00231296, 0.000819711, 0.00035619, 0.0075166, 0.0024881,sell
2010-04-04,4.35,1.54,0.93,0,0.57,2.74,1.98,3.76,-0.00206327,-0.002348305,-0.00178600,-0.0042878,-0.0019928,sell
2010-04-05,3.51,2.22,1.3,0,0.1,1.71,1.45,2.46,-0.00092409, 0.001503003, 0.00138676, 0.0007230, 0.0013868,buy
2010-04-06,2.36,0.46,2.55,0,0.2,2.47,0.75,2.5,-0.00415156, 0.003165052,-0.00282233,-0.0041516,-0.0041516,sell
2010-04-07,2.36,0.44,1.25,0.59,3.84,0.95,1.75,0.6, 0.00597989, 0.005965700, 0.00499136, 0.0055544, 0.0058381,buy
2010-04-08,0.59,1.53,1.14,0.26,2.99,2.6,0.25,0.77, 0.00220935, 0.000557215,-0.00431983, 0.0009272, 0.0009272,buy
2010-04-09,0.53,0.6,1.77,1.69,3.42,2.49,1.71,0.09,-0.00102927,-0.000679982, 0.00172515,-0.0002137,-0.0002137,sell
2010-04-10,1.02,0.56,3.19,0,1.1,3.85,2.36,0.02,-0.00345480,-0.002429455,-0.00027952, 0.0000520,-0.0005331,sell
2010-04-11,1.84,1.47,3.32,0,1.72,2.23,0.81,0, 0.00526763, 0.005318269, 0.00323137, 0.0051395, 0.0062466,buy
2010-04-12,1.86,2,1.86,1.12,2.77,1.85,0,1.58, 0.00462968, 0.003972745, 0.00564663, 0.0059629, 0.0048003,buy
2010-04-13,1.76,2.82,1.03,0,0.66,3.02,0.02,2.26, 0.00577040, 0.004974452, 0.00539034, 0.0070313, 0.0054128,buy
2010-04-14,2.27,0.95,1.97,0,2.44,0.97,1.89,0.13,-0.00479971,-0.004799705,-0.00185863,-0.0040879,-0.0038626,sell
2010-04-15,2.43,1.62,1.09,0,0.47,3.28,1.04,0.6, 0.00449916, 0.004736759, 0.00303274, 0.0053005, 0.0024347,buy
2010-04-16,0.72,5.01,0.57,0,1.47,2.62,1.67,1.92, 0.00466792, 0.003524802, 0.00628776, 0.0046679,-0.0022982,buy
2010-04-17,1.22,2.97,2.68,0,2.74,1.17,4.11,2.82, 0.00166755, 0.001649731, 0.00166755, 0.0016676, 0.0015330,buy
2010-04-18,0.03,1.37,1.59,0,2.56,3.16,3.8,2.5,-0.00240536,-0.002711855,-0.00074837,-0.0007484,-0.0029273,sell
2010-04-19,1.79,0.76,1.38,2.04,1.53,2.62,4.05,4.47, 0.00436454, 0.004729601, 0.00271602, 0.0049040, 0.0041004,buy
2010-04-20,0.28,2.54,0.81,0.94,1.37,2.47,2.12,0.61,-0.00347245,-0.004885522,-0.00299283,-0.0043107,-0.0041119,sell
2010-04-21,2.71,0.45,3.42,0,1.79,0.67,2.35,1.88,-0.00034294,-0.002516976,-0.00235623,-0.0035507,-0.0032990,sell
2010-04-22,0.54,3.26,2.59,0,0.11,1.41,0.97,1.04, 0.00261417, 0.004817960, 0.00340870, 0.0037769, 0.0027746,buy
2010-04-23,2.49,2.82,2.66,1.79,1,0.39,1.88,1.47,-0.00732106,-0.006090348,-0.00732106,-0.0056929,-0.0002463,sell
2010-04-24,6.88,0.8,0,0.08,0.6,0.36,2.06,1.97,-0.00161733,-0.000479814,-0.00121149,-0.0016173,-0.0040277,sell
2010-04-25,2.96,2.64,1.85,2.65,1.45,0.89,0.78,2.31,-0.00441099,-0.003954821,-0.00414144,-0.0051974, 0.0006014,sell
2010-04-26,1.65,2.55,2.45,0.09,0,2.18,0.82,3.83, 0.00230397, 0.002303970, 0.00184314, 0.0018431, 0.0022530,buy
2010-04-27,2.81,1.05,2.75,0,1.01,1.08,1.82,0.67, 0.00030159,-0.000831687, 0.00085508,-0.0013784, 0.0031450,buy
2010-04-28,1.32,2.81,1.89,1.91,0.23,2.94,1.96,0.7,-0.00472863,-0.005664509,-0.00532721,-0.0045816,-0.0013330,sell
2010-04-29,2.03,1.24,2.19,0,0.1,3.87,1.24,2.42,-0.00183475, 0.003349040, 0.00254186,-0.0018348,-0.0017538,buy
2010-04-30,2.39,0.65,3.11,0.17,2.39,1.72,1.13,2.04, 0.00599598, 0.005838970, 0.00884255, 0.0020038, 0.0070571,buy
2010-05-01,2.92,1.54,1.03,0,0.77,1.19,0,0.83, 0.00235888, 0.005123798, 0.00128751, 0.0042526, 0.0034637,buy
2010-05-02,2.82,3.8,0.26,0,0.15,1.63,2.11,3.69, 0.00257866, 0.002578657, 0.00249321,-0.0005982, 0.0003551,buy
2010-05-03,3.99,4.23,0.89,0,0.16,4.51,0.04,0.45,-0.00548770,-0.004624736,-0.00413762,-0.0057139,-0.0039757,sell
2010-05-04,3.21,3.36,1.92,0,2.32,2.89,2.75,0.62,-0.00210442, 0.002948707, 0.00309387, 0.0029910, 0.0036794,buy
2010-05-05,2.22,3.29,0.5,0.14,2.88,3.5,0.45,1.03, 0.00021085,-0.006466887,-0.00081598,-0.0076277, 0.0000745,sell
2010-05-06,1.52,2.79,0.97,2.04,1.54,4.67,0.41,1.92,-0.00141572,-0.002303609,-0.00096910, 0.0010582,-0.0001974,buy
2010-05-07,0.84,1.31,2.3,1.38,3.01,1.07,3.12,0.18, 0.00169577, 0.001752801, 0.00147334, 0.0014733, 0.0056513,buy
2010-05-08,0.58,1.25,1.25,0,0.51,0.72,3.23,0.28,-0.00389217, 0.005091646,-0.00139983, 0.0032760, 0.0058358,buy
2010-05-09,0.44,2.21,1.94,1.18,2.67,0.6,1.34,0.12, 0.00221180, 0.002930262, 0.00125690, 0.0023562, 0.0011892,buy
2010-05-10,0.38,4.73,0.2,0.08,2.05,2.55,0.37,2.02,-0.00617893,-0.007350729,-0.00523295,-0.0074268,-0.0106310,sell
2010-05-11,2.36,2.34,0.25,0,3.24,2.15,0.55,0.62,-0.00674892,-0.008493547,-0.00644387,-0.0071550,-0.0075105,sell
2010-05-12,3.7,1.23,1.09,0,3.47,0.29,2.34,0.02,-0.00907838,-0.009095712,-0.00732206,-0.0096451,-0.0090784,sell
2010-05-13,0.94,3.87,0.04,0,1.5,2.33,0.37,0.63, 0.00021056,-0.007879729,-0.00539773,-0.0068176,-0.0068176,sell
2010-05-14,1.65,1.73,1.98,0,2.18,0,2.75,3.72, 0.00399019, 0.004409197, 0.00569902, 0.0041823,-0.0019290,buy
2010-05-15,0.84,1.22,1.31,0,1.92,0.33,1.22,0.61,-0.00058428,-0.000098762,-0.00117555,-0.0032720,-0.0032463,sell
2010-05-16,3.28,1.46,0,0.63,3.39,0.28,3.6,5.18,-0.00514432,-0.005144322,-0.00514432,-0.0039720,-0.0035607,sell
2010-05-17,2.21,3.94,0,2.35,1.37,3.62,3.16,3.18, 0.00376020, 0.000666722, 0.00354274, 0.0043667, 0.0042265,buy
2010-05-18,5.89,2.24,1.98,0.03,3.34,0,5.73,4.8,-0.00819675,-0.009082772,-0.00867004,-0.0066581,-0.0032857,sell
2010-05-19,4.66,4.31,3.05,0.03,0.94,1.34,2.25,5.82, 0.00479189, 0.002197882,-0.00043534,-0.0017075, 0.0041932,buy
2010-05-20,3.71,4.82,2.35,1.22,1.64,0.18,2.58,5.3, 0.00306387, 0.002194311, 0.00220157, 0.0022016, 0.0024424,buy
2010-05-21,4.88,1.12,1.77,1.8,0.75,0,2.29,4.27,-0.00266811,-0.004905917,-0.00104977,-0.0010498,-0.0007663,sell
2010-05-22,1.61,0.83,0.74,2.09,1.57,0.02,0.94,1.99,-0.00249156,-0.003220118,-0.00266194,-0.0027140,-0.0026619,sell
2010-05-23,1.95,0.4,3,3.74,2.14,0.81,0.38,3.08,-0.00353331, 0.000231981,-0.00323437,-0.0023333,-0.0006971,sell
2010-05-24,0.21,3.89,1.22,1.69,0.5,1.72,0.7,0.9,-0.00658894,-0.003834267,-0.00384361,-0.0066325,-0.0103054,sell
2010-05-25,2.36,0.18,5.66,1.02,1.21,0.23,3.45,0.12, 0.00330157, 0.000260467,-0.00472395, 0.0022833, 0.0027995,buy
2010-05-26,0.04,2.69,1.67,0.49,0.25,3.37,0.52,0.28,-0.00517911,-0.005887534,-0.00624991,-0.0069771,-0.0068725,sell
2010-05-27,2.56,0.59,0.86,1.8,2.38,1.3,1.03,4.34, 0.00059691, 0.000700506, 0.00059691, 0.0002096, 0.0005969,sell
2010-05-28,0.25,1.25,0.89,1.29,0.95,1.21,0.03,0, 0.00236777,-0.001236696, 0.00217994,-0.0028071, 0.0017995,buy
2010-05-29,2.65,1.8,0.19,0.17,0.3,1.95,1.9,3.53, 0.00043997, 0.003289651, 0.00315016,-0.0050302, 0.0032683,buy
2010-05-30,1.13,2.22,1.93,0.59,0.39,4.32,0.31,0.21, 0.00435380, 0.004661227, 0.00506189, 0.0010009, 0.0043849,buy
2010-05-31,1.08,5.2,0.74,0.76,0.69,3.79,0.25,0,-0.00399803,-0.002469787,-0.00384217,-0.0048900,-0.0037146,sell
2010-06-01,1.39,2.69,2.26,0.62,4.58,1.26,2.42,0,-0.00279328, 0.003253041, 0.00360801, 0.0030495, 0.0078370,buy
2010-06-02,1.65,3.98,0.78,0.55,1.66,5.49,0.03,0.36,-0.00605842,-0.000117038,-0.00039906,-0.0063040,-0.0004652,sell
2010-06-03,0.07,3.16,2.2,2.97,3.86,2.71,0.85,0.05, 0.00176881, 0.005526016, 0.00579693, 0.0055260, 0.0055260,buy
2010-06-04,0.12,1.83,1.49,2.11,0.97,1.56,2.21,1.65, 0.00133414, 0.001962417, 0.00090207, 0.0009021,-0.0003545,buy
2010-06-05,0.42,0.75,1.69,1.4,0.63,0.74,0.5,0.89, 0.00412312,-0.002097110, 0.00905643, 0.0014225, 0.0037086,buy
2010-06-06,0.52,0.33,4.26,1.94,2.31,0.52,0.02,2.03,-0.00449899,-0.004737526,-0.00449899,-0.0056799,-0.0043983,sell
2010-06-07,0.88,2.32,2.86,1.09,0.2,2.56,1.54,0.71,-0.00830411,-0.008105203,-0.00830411,-0.0076388,-0.0058676,sell
2010-06-08,4.93,0.7,3.69,1.47,3,1.71,2.16,0.71,-0.00120515,-0.000464053,-0.00119979,-0.0008766,-0.0008765,sell
2010-06-09,5.19,2.26,2.28,1.51,0.39,3.19,1.46,1.27,-0.00407244,-0.002964454,-0.00710581, 0.0031649,-0.0031651,sell
2010-06-10,1.49,2.06,2.42,0.99,1.71,0.4,5.63,3.89,-0.00667114,-0.004112989,-0.00693162,-0.0084157,-0.0006138,sell
2010-06-11,0.62,0.1,3.88,0.62,0,0.19,3.56,5.5, 0.00423577, 0.006047533, 0.00777186, 0.0052524, 0.0069957,buy
2010-06-12,1.62,0,3.32,0.74,0.19,0.02,1.48,2.68,-0.00368824,-0.002798727,-0.00286803,-0.0028680,-0.0049711,sell
2010-06-13,3.62,0.38,3.22,2.6,0.46,0,3.02,4.65, 0.00092603,-0.000903491,-0.00168488,-0.0007058,-0.0007058,sell
2010-06-14,3.85,1.8,2.64,0.62,1.66,2.3,0.8,1.17,-0.00916352,-0.005047332,-0.00877481,-0.0050580,-0.0087748,sell
2010-06-15,6.23,0.19,5.92,0.11,2.48,1.94,1.45,0.36,-0.00509558,-0.004671207,-0.00125662,-0.0050362,-0.0052403,sell
2010-06-16,2.38,4.48,2.1,0.21,0.28,1.15,1.56,0.22, 0.00374995, 0.005953193, 0.00586250, 0.0040021, 0.0044176,buy
2010-06-17,3.33,0.6,4.62,2.13,1.35,0,0.84,0.4,-0.00289106,-0.000299044, 0.00278862,-0.0030176, 0.0021797,sell
2010-06-18,1.6,0,1.79,0.59,0.45,0.18,0,1.4, 0.00295370,-0.002382434,-0.00089182,-0.0029799, 0.0041863,buy
2010-06-19,1.25,0,2.55,3.29,2.78,0.01,0.19,4.86, 0.00048331, 0.000349593,-0.00087690, 0.0016145, 0.0016219,buy
2010-06-20,1.72,1.73,0.2,0.2,2.21,1.16,0.02,2.32,-0.00240037,-0.001909383,-0.00269246,-0.0026140,-0.0018942,sell
2010-06-21,4.95,0.15,2.62,0.13,3.02,2.01,2.19,2.53,-0.00635408,-0.002642619,-0.00614149,-0.0087500,-0.0057098,sell
2010-06-22,1.61,4.85,0.07,0.26,2.02,3.11,2.58,2.84, 0.00845287, 0.007846977, 0.00439728, 0.0080343, 0.0043973,buy
2010-06-23,3.67,0.58,2.02,0.91,2.21,1.59,1.16,3.91,-0.00053420,-0.003535503,-0.00505999,-0.0055290,-0.0022047,sell
2010-06-24,2.1,0.7,1.48,1.19,2.67,0.58,0,4.96, 0.00256214, 0.002911139, 0.00272023, 0.0027583, 0.0000370,buy
2010-06-25,2.14,0.72,0.59,1.79,0.35,1.23,0.76,4.63,-0.00447545,-0.005792309,-0.00614142,-0.0004933,-0.0058926,sell
2010-06-26,3.12,1.16,0.22,3.96,0.17,1.19,1.93,5.37,-0.00101869,-0.001558681,-0.00269197,-0.0023258,-0.0016816,sell
2010-06-27,2.28,2.4,0.24,2.12,0.15,2.33,0,0.51, 0.00466633, 0.005225617, 0.00466633, 0.0037313, 0.0032484,buy
2010-06-28,1.59,4.65,0.35,0.63,4.11,0.15,2.69,0.07,-0.00335460,-0.001352595,-0.00211549,-0.0030536,-0.0010342,sell
2010-06-29,0.59,3.29,4.22,0.32,0.97,3.35,0.34,0,-0.00063844, 0.002034799,-0.00156628,-0.0017116, 0.0010706,buy
2010-06-30,0.47,4.58,1,0.81,0.49,3.22,1.96,0, 0.01002703, 0.008643658, 0.00693591,-0.0001623, 0.0077088,buy
2010-07-01,1.91,2.79,0.6,0.95,2.39,0.07,4.17,0,-0.00119806,-0.001164623,-0.00444638,-0.0011981,-0.0014166,sell
2010-07-02,1.14,2.38,0.17,2.49,0,0,1.63,0.11, 0.00287183, 0.002871828, 0.00287183, 0.0026341, 0.0029826,buy
