Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.16,0.01,1.75,0.33,0.63,0.3,0,0, 0.0176271, 0.0426176, 0.0199433, 0.0466741, 0.0221086,buy
2010-01-30,0,0.15,0.88,0.26,0.11,0.06,0,0,-0.0234513,-0.0774532,-0.0613418,-0.0231922,-0.0234495,sell
2010-01-31,0.62,0.32,0.11,0.46,0.05,0.06,0,0, 0.0440480, 0.0303225, 0.0241206, 0.0438122, 0.0416985,buy
2010-02-01,1.38,0.01,0,0.03,0.49,0.21,0,0, 0.0551558,-0.0197268, 0.0358699, 0.0187203, 0.0361738,buy
2010-02-02,0.13,0,1.18,0.03,0.75,1.15,0.05,0.72, 0.0655057, 0.0671142, 0.0521225, 0.0655057, 0.0612294,buy
2010-02-03,0,0.39,0.06,0,0.06,1.35,0.44,0.49,-0.0048169,-0.0007430,-0.0076771, 0.0029834,-0.0222820,sell
2010-02-04,1.49,0.05,0.12,0,0.01,0.29,0.66,1.42, 0.0191980, 0.0098866, 0.0048568, 0.0160106, 0.0082558,buy
2010-02-05,0.8,0.04,0,0,0.02,0.12,0.44,1.38, 0.0411280, 0.0470119, 0.0368565, 0.0368565, 0.0276419,buy
2010-02-06,0.15,0,0,0,0.07,0.47,0.44,1.3, 0.0880630, 0.0785439, 0.0841741, 0.0793724, 0.0685764,buy
2010-02-07,1.23,0,0,0,0.36,0.94,0,2.41,-0.0073137,-0.0217525,-0.0073137,-0.0260884,-0.0060735,sell
2010-02-08,0,0.3,0,0,0.05,0.82,0.08,0.12, 0.0131911, 0.0080911, 0.0094441, 0.0489075,-0.0031253,buy
2010-02-09,1.72,0.01,0.91,0.02,0.6,0.25,0.61,0.18, 0.0383238,-0.0314417, 0.0277387,-0.0250924, 0.0645744,buy
2010-02-10,0,0.35,0.36,0.07,0.01,0.79,0.09,0,-0.0102086,-0.0066369,-0.0066369, 0.0262213,-0.0178063,sell
2010-02-11,0,0.06,0.38,0.25,0.51,0.49,0.05,0,-0.0124052,-0.0060165,-0.0133950,-0.0119118,-0.0088097,sell
2010-02-12,0,0,1.08,0.71,0.69,0.11,0.02,0,-0.0314975,-0.0413580,-0.0413580,-0.0463831,-0.0282385,sell
2010-02-13,0,0,0.34,0.16,0.1,0.33,0.06,0, 0.0149697, 0.0354623, 0.0156843, 0.0107651, 0.0370008,buy
2010-02-14,0,0,1.76,0.4,0.33,0,0.4,0,-0.0172297, 0.0186390, 0.0097842, 0.0537482,-0.0088236,buy
2010-02-15,0,0.09,0.81,0.03,0.63,0,0.34,0,-0.0340666, 0.0315003, 0.0291567, 0.0397976, 0.0295743,buy
2010-02-16,0,0.29,0.89,0.09,0.57,0.66,0.11,0, 0.0231857, 0.0175172, 0.0324619, 0.0888702, 0.0198901,buy
2010-02-17,1.38,0.03,1.24,0.29,0.35,0.61,0.45,0.72,-0.0344714,-0.0875899,-0.0283993, 0.0044152,-0.0255227,sell
2010-02-18,0,0.39,0.09,0.39,0.02,0.82,0.3,0,-0.0562739,-0.0255313, 0.0384910, 0.0410682, 0.0492115,sell
2010-02-19,2.23,0,0.29,0.17,0.06,0.1,0.49,1.38, 0.0166240,-0.0314186,-0.0243223,-0.0095569,-0.0277474,sell
2010-02-20,0.12,0.09,0.86,0.05,0,0.09,0.26,1.36, 0.0764478, 0.0545071, 0.0379625, 0.0401686, 0.0414541,buy
2010-02-21,0,0.14,1,0.02,0,0,0.5,2.85,-0.0337263,-0.0645829,-0.0645117,-0.0774329,-0.0870116,sell
2010-02-22,0.08,0.03,0.75,0,0,0.31,0.36,0.76, 0.0250673, 0.0297982, 0.0161843, 0.0886318, 0.0297982,buy
2010-02-23,2.25,0.12,0.11,0,0.11,0.73,0.83,0.14, 0.0155695, 0.0175400, 0.0328835, 0.0249236, 0.0287556,buy
2010-02-24,0.79,0.85,0.04,0.15,0.55,0.91,0.25,0, 0.0584017, 0.0553029, 0.0344110,-0.0068851, 0.0317538,buy
2010-02-25,0.16,0.4,1.51,0,0.79,0.18,0.08,0, 0.0422597, 0.0422597, 0.0482256, 0.0583375, 0.0492645,buy
2010-02-26,0.01,0.1,1.08,0,0.15,0,0.03,0,-0.0273190,-0.0441632,-0.0494387,-0.0512479,-0.0325570,sell
2010-02-27,0,0.17,0.11,0.5,0.09,0,0.01,0,-0.0333345,-0.0428829,-0.0470204,-0.0200836,-0.0109477,sell
2010-02-28,0.66,0,0,0.24,0.49,0.15,0,0,-0.0352452,-0.0050589,-0.0223374,-0.0421795, 0.0047280,sell
2010-03-01,0,0,1.02,0.03,0.75,0.79,0.1,0, 0.0552200, 0.0602944, 0.0526381, 0.0683182, 0.0572958,buy
2010-03-02,0,0.26,1.76,0,0.1,0.87,0.42,0.62, 0.0528952, 0.0369145, 0.0377039, 0.0369145, 0.0199861,buy
2010-03-03,1.09,0.52,0.98,0,0.19,0.06,0.51,0.16, 0.0416816, 0.0417571, 0.0209721, 0.0601893,-0.0019256,buy
2010-03-04,2.5,0.16,1.2,0,0.55,0,0.29,1.33,-0.0458458,-0.0475004,-0.0673324,-0.0593414,-0.0204028,sell
2010-03-05,0.47,0.28,0.42,0,0.55,0.32,0,1.91,-0.0579539, 0.0482578, 0.0482578, 0.0059811, 0.0646739,buy
2010-03-06,1.94,0.32,0.11,0,0.48,0,0,2.9, 0.0208293,-0.0264241,-0.0364655,-0.0233428,-0.0264241,sell
2010-03-07,1.41,0.41,0,0,0.07,0,0,2.28, 0.0210894, 0.0149639, 0.0336730, 0.0034192, 0.0156126,buy
2010-03-08,2.75,0.06,0.9,0,0.02,0,0.38,0.18, 0.0028978, 0.0355603, 0.0237447, 0.0483614, 0.0491519,buy
2010-03-09,0.37,0.35,0.06,0,0,0.63,0.69,0.1, 0.0804665, 0.0800795, 0.0634165, 0.0356498, 0.0742027,buy
2010-03-10,0.12,0.01,1.02,0.01,0.41,0.34,0.47,0.31,-0.0339557,-0.0214359,-0.0261687,-0.0354028,-0.0489624,sell
2010-03-11,0,0.02,0.19,0.28,0.76,1.21,0.02,0.71,-0.0660338,-0.0514369,-0.0660338,-0.0401212,-0.0064565,sell
2010-03-12,0,0.05,0.25,0.01,0.76,0.48,0,0.54, 0.0523316, 0.0392123, 0.0565328, 0.0033690, 0.0523316,buy
2010-03-13,0,0.19,1.53,0.32,0.69,0.25,0.01,0.18, 0.0395970, 0.0430813, 0.0319802, 0.0380393, 0.0522483,buy
2010-03-14,0,0.49,1.31,0,0.05,0.05,0.21,0.06, 0.0090268, 0.0179166, 0.0069816, 0.0361174, 0.0932926,buy
2010-03-15,0,0.49,1.72,0,0.35,0.15,0,0, 0.0738901, 0.0762865, 0.0692579, 0.0695744, 0.0792518,buy
2010-03-16,1.16,0.42,0.3,0,0.84,0.46,0,0.69,-0.0289884,-0.0315369,-0.0571352,-0.0315369,-0.0274989,sell
2010-03-17,0.3,0.24,0.08,0,1.03,1.26,0,0.03,-0.0540016,-0.0382370,-0.0485934,-0.0426132,-0.0391498,sell
2010-03-18,1.82,0,0,0,1.65,0.82,0.35,1.29, 0.0567384, 0.0660839, 0.0554976, 0.0604728, 0.0659130,buy
2010-03-19,0.95,0,0,0,0.82,0.25,0.25,0.08, 0.0581880, 0.0355972, 0.0546483, 0.0493484, 0.0452826,buy
2010-03-20,0.79,0.14,0,0,0.25,0.73,0.19,2.73,-0.0236022,-0.0416202,-0.0212695,-0.0223602,-0.0511397,sell
2010-03-21,1.44,0,0.43,0,0.1,0.03,0.89,0.26,-0.0541249,-0.0495742,-0.0403991, 0.0170900,-0.0397455,sell
2010-03-22,1.58,0,0,0,0.05,0.65,0.59,0.84, 0.0313648, 0.0376812, 0.0490081,-0.0051598, 0.0490081,buy
2010-03-23,2.02,0.02,0,0.13,0.52,0.95,0.02,0.36, 0.0833289, 0.0022573, 0.0833289, 0.0150735, 0.0704054,buy
2010-03-24,2.19,0.31,0.03,0,0.65,0.08,0,1.64, 0.0446985, 0.0031641,-0.0274835,-0.0126821,-0.0210716,buy
2010-03-25,2.07,0.25,1.04,0,0.13,0,0,0.61, 0.0361358, 0.0416523, 0.0359976, 0.0444394, 0.0421341,buy
2010-03-26,2.34,0.34,0.6,0,0.01,0,0.02,0.71, 0.0066901, 0.0115875, 0.0018028, 0.0062077, 0.0266417,buy
2010-03-27,0.88,0.72,0.1,0.27,0.64,0,0.06,0.34,-0.0574770,-0.0129748,-0.0317463,-0.0202856,-0.0181480,sell
2010-03-28,0.16,0.36,0.82,0.15,0.72,0.63,0.16,0.14, 0.0237210,-0.0199222,-0.0212206, 0.0337346, 0.0115355,buy
2010-03-29,0,0.13,1.17,0.04,0.39,0.82,0.86,0.74,-0.0325569, 0.0334992,-0.0324052,-0.0427979,-0.0427354,sell
2010-03-30,0,0.33,0.58,0.01,0.05,0.53,0.95,0.16, 0.0197521, 0.0448058,-0.0136875, 0.0062812,-0.0053107,buy
2010-03-31,1.16,0.19,0.1,0.26,0.02,0.26,0.68,1.38, 0.0135713, 0.0116427, 0.0630949, 0.0161281, 0.0163355,buy
2010-04-01,0.73,0.04,0,0,0.01,0.87,0.12,0.8, 0.0684818, 0.0142355, 0.0149675,-0.0046131, 0.0142355,buy
2010-04-02,1.57,0,0.82,0,0.05,1.55,0.01,3.87,-0.1414036,-0.1132473,-0.1252396,-0.1097823,-0.0873417,sell
2010-04-03,1,0.21,0.05,0,0.29,0.99,0,1.63, 0.0281939, 0.0281939, 0.0085770, 0.0216348,-0.0193060,buy
2010-04-04,2.39,0.57,0,0,0.03,0.41,0.41,1.93, 0.0895165, 0.0494074, 0.0507889, 0.0476464, 0.0537661,buy
2010-04-05,2.14,0.39,0.8,0,0.05,0.33,0.1,0.42, 0.0707278, 0.0707278, 0.0703576, 0.0740837, 0.0576927,buy
2010-04-06,0.28,0,1.15,0,0.1,0.64,0.26,0.16, 0.0357868, 0.0311548, 0.0463655, 0.0422472, 0.0369317,buy
2010-04-07,0.16,0,0.2,0.31,0.89,0.42,0.05,0.28, 0.0195064, 0.0147942, 0.0048074, 0.0124866, 0.0219806,buy
2010-04-08,0.2,0,0,0.14,0.73,0.25,0,1.33,-0.1051054,-0.0721184,-0.0721184,-0.0343037,-0.0333838,sell
2010-04-09,0.4,0,0,0.38,0.82,0.37,0,0, 0.0054086, 0.0083436, 0.0146545, 0.0202382, 0.0197270,buy
2010-04-10,0.94,0,0.8,0,0.24,0.07,0.62,0, 0.0225950, 0.0135845, 0.0584242, 0.0064707, 0.0385783,buy
2010-04-11,1.77,0.3,1.06,0,0.11,0.16,0.18,0, 0.0071426, 0.0404261, 0.0055242, 0.0409825, 0.0096585,buy
2010-04-12,1.97,0.11,0.35,0,0.54,0.77,0,0.44, 0.0570589, 0.0384182, 0.0573959, 0.0457193, 0.0791885,buy
2010-04-13,1.92,0.35,0,0,0.65,0.67,0.01,0.71,-0.0013068, 0.0518845, 0.0592016,-0.0051291, 0.0205268,buy
2010-04-14,1.72,0.01,0,0,0.39,0.01,0.39,0, 0.0632117, 0.0564105, 0.0715907, 0.0505354, 0.0763165,buy
2010-04-15,0.84,0.04,0,0,0.02,0.54,0.16,1.29,-0.0174425,-0.0163122,-0.0178573,-0.0179407,-0.0138839,sell
2010-04-16,0.05,0.25,0,0,0.02,0.08,0.53,1.94, 0.0253783, 0.0178541, 0.0100030, 0.0134892, 0.0179266,buy
2010-04-17,0,0.16,0.45,0,0.08,0,1.1,1.91, 0.0437423, 0.0260962, 0.0372874, 0.0269575, 0.0068611,buy
2010-04-18,0,0.08,0,0,0.67,0.71,1.31,2.59, 0.0228600, 0.0477319,-0.0071295, 0.0656910,-0.0093460,buy
2010-04-19,0.98,0.03,0,0.15,0.17,1.68,0.56,1.79,-0.0059630, 0.0116486, 0.0061826, 0.0045437, 0.0151873,buy
2010-04-20,0.26,0.26,0,0.04,0.69,0.79,0.55,0.61,-0.0793807,-0.0902914,-0.0868273,-0.0953786,-0.0910798,sell
2010-04-21,0.91,0.02,0.91,0,0.69,0,0.07,0.37,-0.0625471,-0.0354158,-0.0579176,-0.0469034,-0.0615399,sell
2010-04-22,0.07,0.23,0.46,0,0,0,0.04,1.8, 0.0004709,-0.0222858,-0.0518833,-0.0377127,-0.0196811,sell
2010-04-23,0.23,0.14,0.62,0.22,0,0.02,0.05,1.26,-0.0472153,-0.0720037,-0.0557396,-0.0688895,-0.0692482,sell
2010-04-24,2.11,0,0,0,0.64,0.04,0.06,1.05, 0.0168369,-0.1075874, 0.0601826, 0.0182093, 0.0394680,buy
2010-04-25,0.71,0.25,0.65,0.24,0.65,0.71,0.02,0.39, 0.0053934,-0.0010001,-0.0322178, 0.0050694,-0.0267319,sell
2010-04-26,0.53,0.22,0.84,0,0,1.02,0.45,0.79, 0.0561094, 0.0615333, 0.0670727, 0.0584671, 0.0659324,buy
2010-04-27,1.32,0.02,0.69,0,0,0.29,0.57,0.09, 0.0585514, 0.0563825, 0.0834785, 0.0497021, 0.0596239,buy
2010-04-28,0.22,0.2,0.27,0.29,0,0.5,0.19,1.32, 0.0078477,-0.0041565, 0.0122759,-0.0029277, 0.0270168,buy
2010-04-29,0.99,0.02,0.47,0,0,0.74,0,2.67, 0.0157317, 0.0228360,-0.0166442,-0.0320133,-0.0151119,sell
2010-04-30,0.64,0,1.15,0,0.31,0.21,0,1.37, 0.0241580, 0.0112789,-0.0036072, 0.0125331,-0.0046843,buy
2010-05-01,2.77,0.27,0.1,0,0,0.12,0,1.14,-0.0235395,-0.0056318,-0.0111709,-0.0238157,-0.0293522,sell
2010-05-02,2.24,0.35,0.03,0,0,0.07,0.42,1.29, 0.0658903, 0.0449506, 0.0214981, 0.0447556, 0.0463172,buy
2010-05-03,0.3,0.36,0.89,0,0,0.75,0.03,1.08, 0.0169825, 0.0518312, 0.0126363, 0.0354672, 0.0255366,buy
2010-05-04,0,0,1.09,0,0.53,0.1,0.39,1.51, 0.0033924, 0.0017811, 0.0091342, 0.0122033,-0.0170284,buy
2010-05-05,0,0,0,0.08,0.31,0.52,0.13,2.33,-0.0558489,-0.0549341,-0.0465876,-0.0046432,-0.0102421,sell
2010-05-06,0,0,0,0.61,0.34,0.48,0.25,0.71,-0.0424193,-0.0494946,-0.0378947,-0.0379503,-0.0216633,sell
2010-05-07,0,0.01,0,0.31,0.38,0.02,1.13,0.44, 0.0019903, 0.0019903, 0.0070286,-0.0009107,-0.0490021,sell
2010-05-08,0,0.03,0.85,0,0,0.74,0.5,0.27, 0.0422745, 0.0489655, 0.0413543, 0.0610407, 0.0549827,buy
2010-05-09,0,0.27,1.09,0,0.59,0.29,0.23,0.17, 0.0613807, 0.0591022, 0.0578752, 0.0629568, 0.0618104,buy
2010-05-10,0.06,0.8,0,0,0.67,0.48,0.11,0.68, 0.0698506, 0.0807064, 0.0685958, 0.0600007, 0.0714793,buy
2010-05-11,2.83,0.18,0,0,0.37,0.65,0.1,0.07, 0.0020298,-0.0121027, 0.0103657, 0.0008041, 0.0009414,sell
2010-05-12,2.04,0.06,0,0,0.34,0.06,0.42,0.04,-0.0095339,-0.0094291, 0.0000658, 0.0440119, 0.0128513,buy
2010-05-13,0,0.16,0,0,0,0.51,0.05,1.37,-0.0475833,-0.0078270,-0.0306710,-0.0412757,-0.0308480,sell
2010-05-14,0,0.03,0.42,0,0.51,0,0.39,2.96, 0.0119045, 0.0170271,-0.0014642,-0.0361836,-0.0408899,sell
2010-05-15,0.05,0,0.2,0,0.04,0.65,0.59,0.57, 0.0292206, 0.0234001, 0.0221131, 0.0101161, 0.0217812,buy
2010-05-16,1.18,0,0,0.03,0,0.44,1.49,2.27,-0.0356410, 0.0210741,-0.0068680, 0.0201917,-0.0014931,buy
2010-05-17,0.45,0.25,0,0.13,0.05,1.55,1.34,2.24,-0.0733989,-0.0029200,-0.0699642,-0.0713178,-0.0713178,sell
2010-05-18,2.22,0.01,0.79,0,1.29,0,0.9,3.1,-0.0483832,-0.0419433,-0.0452296,-0.0955634,-0.0140568,sell
2010-05-19,1.19,0.24,0.45,0,0.03,0,0.45,4.74,-0.0883038, 0.0008966,-0.0807333,-0.0666728,-0.0817470,sell
2010-05-20,0.4,0.19,0.61,0.25,0,0,0.26,2.17,-0.0247082,-0.0425879,-0.0225808,-0.0231892,-0.0231892,sell
2010-05-21,2.07,0,0.16,0.1,0,0,0.15,1.01, 0.0302674, 0.0227795, 0.0196904,-0.0049883, 0.0245766,buy
2010-05-22,0.05,0.31,0.4,0.23,0.79,0.03,0.06,0.47, 0.0421550, 0.0455062, 0.0455062, 0.0506114, 0.0396274,buy
2010-05-23,0,0.05,1.67,0.29,0.79,0.91,0.02,0.88, 0.0336762, 0.0299508, 0.0237005, 0.0310595,-0.0018105,buy
2010-05-24,0.09,0.25,0.23,0.16,0,1,0.39,0.08,-0.0510636,-0.0508898,-0.0438928,-0.0480857,-0.0637204,sell
2010-05-25,1.25,0.01,1.06,0.34,0,0.18,0.72,0,-0.0764588,-0.0372008,-0.0403958,-0.0012328,-0.0565715,sell
2010-05-26,0,0.2,0.48,0.24,0,0.71,0,0.54,-0.0009722,-0.0537517,-0.0124112, 0.0097437, 0.0051240,buy
2010-05-27,0.91,0,0.24,0.01,0.31,0.62,0,4.21,-0.0786925,-0.0205821,-0.0577666,-0.0575426,-0.0631808,sell
2010-05-28,0,0.02,0.88,0,0.04,0.8,0,0, 0.0361206, 0.0430229, 0.0460601, 0.0358745, 0.0164932,buy
2010-05-29,2.83,0.36,0.04,0,0,0.56,0.37,0.94, 0.0515255, 0.0397277, 0.0201691, 0.0386509, 0.0542007,buy
2010-05-30,1.36,0.56,0.02,0,0,1.03,0,0.05,-0.0172175,-0.0450939,-0.0241611,-0.0329814,-0.0365249,sell
2010-05-31,1.4,0.64,0.84,0,0.11,0.45,0.04,0, 0.0122625,-0.0051965,-0.0035598, 0.0212617, 0.0029121,buy
2010-06-01,0,0.17,1.6,0,0.72,0.33,0.31,0, 0.0330299, 0.0328455, 0.0388968, 0.0296891, 0.0328455,buy
2010-06-02,0,0.06,0,0,0,1.46,0,1.29, 0.0296794, 0.0310570, 0.0296794, 0.0051592, 0.0391262,buy
2010-06-03,0,0.02,0,0.66,0.45,1.11,0.04,0.18,-0.0188872,-0.0384545,-0.0063050,-0.0165777,-0.0023911,sell
2010-06-04,0,0,0,0.25,0.03,0.87,0.24,0,-0.0259413,-0.0283017,-0.0169770,-0.0072071,-0.0271881,sell
2010-06-05,0,0,0.08,0,0.08,0.41,0.41,0, 0.0318728,-0.0255743,-0.0567222,-0.0221971, 0.0453042,sell
2010-06-06,0,0,1.91,0,0.5,0.52,0.02,0.68, 0.0247539, 0.0086619, 0.0193770,-0.0091852, 0.0039078,buy
2010-06-07,0,0.62,0,0,0,1.41,0,0,-0.0656838,-0.0617747,-0.0701344,-0.0631204,-0.0689567,sell
2010-06-08,3.06,0.04,0,0,1.04,0.04,0.38,0,-0.0533271,-0.0515816,-0.0337177,-0.0411504,-0.0456118,sell
2010-06-09,2.36,0.02,0.03,0,0,0.55,0,0,-0.0167692,-0.0416836,-0.0167692,-0.0697106,-0.0167692,sell
2010-06-10,0,0.13,0.08,0,0,0.09,0.31,1.55, 0.0552717, 0.0240798, 0.0217604, 0.0214179, 0.0276721,buy
2010-06-11,0.05,0,0.69,0,0,0,0.24,3.02,-0.0186543,-0.0403005,-0.0377189,-0.0734425,-0.0678535,sell
2010-06-12,1.06,0,0.64,0,0,0,0,0.12, 0.0245848, 0.0194494, 0.0358076,-0.0023817, 0.0245848,buy
2010-06-13,1.33,0.11,0.83,0.14,0.54,0,0.97,0.9, 0.0327747, 0.0023997, 0.0029588,-0.0084333, 0.0081270,buy
2010-06-14,0.82,0.24,0.59,0,0.03,2.24,0,0,-0.0117923, 0.0113242, 0.0150788,-0.0502057, 0.0113242,sell
2010-06-15,2.02,0,1.33,0,1.47,0,0.42,0,-0.0284515,-0.0013878,-0.0179933,-0.0237048,-0.0052290,sell
2010-06-16,0.62,0.37,0.2,0.03,0.1,0,0.1,0, 0.0187453,-0.0163725, 0.0131316, 0.0186607, 0.0187453,buy
2010-06-17,1.11,0,1.11,0.23,0.21,0,0,0.06, 0.0540831,-0.0094845, 0.0540831, 0.0510918, 0.0658619,buy
2010-06-18,0.59,0,0.47,0,0.37,0,0,1.23,-0.0116314,-0.0150599,-0.0151322,-0.0122587,-0.0100151,sell
2010-06-19,1.24,0,0.96,0.23,1.84,0,0,0.65, 0.0195585, 0.0456086,-0.0010066, 0.0378610, 0.0415025,buy
2010-06-20,2.52,0.23,0.06,0,1.4,1.04,0,0.19,-0.0364462,-0.0278227, 0.0265756,-0.0158953,-0.0213538,sell
2010-06-21,1.79,0.09,0.62,0.01,1.11,1.34,0.34,0.44,-0.0029130, 0.0154524, 0.0212365, 0.0253973, 0.0107113,buy
2010-06-22,0.23,0.53,0,0.01,1.06,0.32,0.91,0.75, 0.0249942, 0.0119743,-0.0053489, 0.0084199, 0.0066791,buy
2010-06-23,1.12,0.01,0.89,0.03,0.73,0.19,0,1.97,-0.0350065,-0.0619617,-0.0189844,-0.0305613,-0.0347277,sell
2010-06-24,0.38,0,0,0.08,0.62,0,0,3.55,-0.0372530, 0.0016112,-0.0380639,-0.0436572,-0.0366356,sell
2010-06-25,0,0.02,0,0.18,0.17,0,0.32,0.36, 0.0066722, 0.0145268,-0.0300386,-0.0156383, 0.0310635,buy
2010-06-26,2.71,0.04,0,0.41,0.09,0.06,0.34,1.05, 0.0163537,-0.0076845,-0.0139353,-0.0076845, 0.0248639,buy
2010-06-27,2.42,0.14,0,0.06,0.05,0.57,0,0.06,-0.0146997,-0.0007370,-0.0132243, 0.0131105,-0.0099626,sell
2010-06-28,0,0.85,0.09,0.02,0.83,0,0.32,0.03, 0.0694812, 0.0694812, 0.0694812, 0.0493589, 0.0856273,buy
2010-06-29,0,0.28,2.96,0.01,0.08,0.5,0.02,0, 0.0493763, 0.0338958, 0.0338958, 0.0194086, 0.0361928,buy
2010-06-30,0,0.57,0,0,0.04,0.9,0.04,0,-0.0439390,-0.0555849,-0.0549510,-0.0382865,-0.0555849,sell
2010-07-01,0.07,0.23,0,0.08,0.4,0,0.28,0,-0.0505157, 0.0161021, 0.0236589,-0.0483615,-0.0360522,sell
2010-07-02,1.24,0.09,0,0.65,0,0,0.09,0,-0.0058750,-0.0070572,-0.0464745,-0.0263116,-0.0135667,sell
2010-07-03,0,0.1,0,0,0.47,0,0.14,0.58,-0.0050232, 0.0018809, 0.0080630, 0.0009383,-0.0366548,sell
2010-07-04,0,0.18,1.98,0,0,0.6,0.23,0.29, 0.0481946,-0.0310409,-0.0291761,-0.0307600,-0.0648673,sell
2010-07-05,0,0.62,0.23,0.01,0.03,0.02,0.7,1.27, 0.0227351, 0.0231604,-0.0041561,-0.0040650, 0.0035306,buy
2010-07-06,0.76,0.88,0,0.03,0.46,0,0.68,0, 0.0649356, 0.0645824, 0.0154585, 0.0629437, 0.0790136,buy
2010-07-07,2.93,0.21,0.01,0.1,0,0.56,0.87,0.07,-0.0477650,-0.0450999,-0.1283981,-0.1143224,-0.0477650,sell
2010-07-08,0,0.03,0.41,0.27,0,0,1.48,1.18,-0.0187033,-0.0422021,-0.0389808,-0.0097935,-0.0343803,sell
2010-07-09,0,0.01,0.06,0.28,0,0.77,0.63,3.01,-0.0321907, 0.0028580,-0.0252527,-0.0224591, 0.0249650,sell
2010-07-10,1.16,0,0.18,0.25,0.53,0,0.64,1, 0.0449128, 0.0299926, 0.0436141, 0.0429415, 0.0288378,buy
