Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-11,1.57,0,1.15,0,1.66,0,1.74,0, 0.0367072, 0.020752, 0.057011, 0.057385, 0.0456633,buy
2017-02-12,1.15,0,0.4,0,1.96,0,1.1,0,-0.0497390,-0.031428,-0.046479,-0.005012,-0.0489401,sell
2017-02-13,0.46,0,0,0,1.7,1.13,1.3,0,-0.0254704,-0.005238,-0.029802, 0.046674,-0.0207098,buy
2017-02-14,0.18,0,0,0,2.32,1.95,1.59,0,-0.0698365,-0.005373,-0.077613,-0.030562,-0.0160780,sell
2017-02-15,0,0,0,0,1.55,1.17,1.28,0,-0.0121248, 0.012743,-0.012125, 0.044455, 0.0047128,buy
2017-02-16,0,0,0,0,0.66,0.56,1.47,0,-0.0138001, 0.018702,-0.078037,-0.005024,-0.0195526,sell
2017-02-17,0,0,0,0,0.62,0.72,1.12,0, 0.0266101, 0.108130,-0.028754, 0.017176, 0.0025521,sell
2017-02-18,0,0,0,0,1.7,0.92,0.45,0,-0.0416484,-0.041872,-0.005751,-0.006047,-0.0048026,sell
2017-02-19,0,0,0.37,0,2.48,1.17,0.41,0,-0.0004772,-0.014859, 0.006358,-0.036413,-0.0315074,buy
2017-02-20,0.46,0,1.18,0,1.59,2.12,0.98,0,-0.1042626,-0.076138,-0.074667,-0.101949,-0.1044619,sell
2017-02-21,1.56,0,0.73,0,1.51,3.08,1.2,0, 0.0196653, 0.035692, 0.027897, 0.011776, 0.0117762,buy
2017-02-22,1.11,0.07,0,0,1.8,3.28,0.65,0, 0.0937398, 0.030562, 0.093441, 0.082693, 0.0905715,buy
2017-02-23,0.23,0.18,0,0.03,1.77,3.47,1.19,0,-0.0153629, 0.022633, 0.002632,-0.087320, 0.0084587,sell
2017-02-24,0,0.28,0,0.06,1.37,3.8,1.04,0, 0.0078750, 0.008943, 0.000644,-0.086312, 0.0118121,buy
2017-02-25,0,0.28,0,0.12,1.07,2.74,0.24,0,-0.0933896,-0.132152,-0.122066,-0.134660,-0.1339124,sell
2017-02-26,0,0.19,0,0.25,0.88,1.71,0,0, 0.0591036,-0.068177, 0.051715, 0.057014, 0.0409958,buy
2017-02-27,0,0.11,0,0.4,0.75,2.11,0,0, 0.0286674,-0.016481, 0.023847,-0.005737, 0.0008579,sell
2017-02-28,0,0.23,0,0.3,0.88,2.21,0,0,-0.0046213,-0.104301,-0.048926,-0.006749,-0.0340851,sell
2017-03-01,0.15,0.36,0,0.15,1.07,2.21,0,0,-0.0419572,-0.003560,-0.052577,-0.003560, 0.0032374,sell
2017-03-02,0.28,0.19,0,0.07,1.64,2.49,0,0,-0.0917592,-0.046342,-0.084188,-0.098943,-0.0816718,sell
2017-03-03,0.51,0.04,0,0.04,2.55,2.45,0,0, 0.0885125, 0.055229, 0.016742, 0.073960, 0.0739599,buy
2017-03-04,0.93,0,0,0,2.98,2.27,0,0, 0.0315664,-0.048800,-0.037277, 0.037633, 0.0315664,buy
2017-03-05,1.59,0,0,0,2.85,2.03,0,0, 0.1027615, 0.076565, 0.091375, 0.067061, 0.1004237,buy
2017-03-06,1.48,0,0,0,1.29,1.3,0.29,0, 0.0957914, 0.060957, 0.079761, 0.088600, 0.0811179,buy
2017-03-07,1.32,0,0,0,0.77,0.7,1.11,0,-0.0850510,-0.085987,-0.023534,-0.036811, 0.0193513,sell
2017-03-08,2.4,0,0.36,0,1.2,0.38,2.01,0, 0.0984383, 0.134275, 0.136643, 0.096192, 0.1277814,buy
2017-03-09,2.41,0,1.19,0,2.73,0,1.5,0,-0.0565563, 0.038113, 0.019611, 0.003192, 0.0432705,buy
2017-03-10,1.92,0,1.11,0,3.59,0,0.68,0, 0.0567059, 0.111003, 0.092926, 0.097979, 0.0946390,buy
2017-03-11,1.09,0,1.2,0,2.85,0,0.29,0, 0.0390909, 0.043967, 0.050294, 0.031559, 0.0393543,buy
2017-03-12,0.46,0,1.02,0,3.21,0,0.12,0,-0.0498254,-0.081924,-0.036174,-0.112370,-0.0611943,sell
2017-03-13,0.2,0,0.38,0,3.09,0,0,0, 0.0704144, 0.032853, 0.061638, 0.026314, 0.0717769,buy
2017-03-14,0,0,0,0,2.12,0,0,0, 0.0187944, 0.090615, 0.034144, 0.039893, 0.0192150,buy
2017-03-15,0,0,0,0,2.44,0,0,0, 0.0189747, 0.050079, 0.021827, 0.011281, 0.0262734,buy
2017-03-16,0,0,0,0,2.27,0,0,0, 0.0128869, 0.061910, 0.034158, 0.023969, 0.0109041,buy
2017-03-17,0,0,0,0,0.87,0,0,0,-0.0113523,-0.008694,-0.019858, 0.001909,-0.0429105,buy
2017-03-18,0,0,0,0,0.77,0,0,0,-0.0475628,-0.045342,-0.085374,-0.078106,-0.0839849,sell
2017-03-19,0,0,0,0,1.76,0,0,0, 0.0528036, 0.084391,-0.023653, 0.127051,-0.0370031,buy
2017-03-20,0,0,0,0,3.55,0,0,0, 0.0818462, 0.062073, 0.083698, 0.083597, 0.0897627,buy
2017-03-21,0,0,0,0,2.04,0,0,0, 0.0132881, 0.084732, 0.034144, 0.034960, 0.0044506,buy
2017-03-22,0,0,0,0.03,0.47,0,0,0,-0.0614198,-0.085997,-0.089149,-0.076446,-0.0764461,sell
2017-03-23,0,0,0,0.16,0.14,0,0.13,0,-0.0073586,-0.004178,-0.012982,-0.001768,-0.0073586,sell
2017-03-24,0,0.03,0,0.39,0,0,0.23,0,-0.0120760,-0.074145, 0.011189,-0.018068,-0.0492210,sell
2017-03-25,0,0.06,0,0.19,0,0,0.42,0, 0.0397713, 0.009336, 0.064138, 0.051177, 0.0551431,buy
2017-03-26,0,0.12,0,0.04,0,0,0.77,0, 0.1231178, 0.129410, 0.105878, 0.119305, 0.0891772,buy
2017-03-27,0.2,0.2,0,0,0,0,1.2,0, 0.0564973, 0.096865, 0.043468, 0.077864, 0.0416613,buy
2017-03-28,0.64,0.17,0,0,0,0.67,1,0, 0.0309660, 0.062432, 0.044847, 0.044847, 0.0351925,buy
2017-03-29,1.57,0.09,0,0,0,1.6,0.55,0, 0.0364881,-0.009702, 0.029133, 0.036488, 0.0463225,buy
2017-03-30,1.24,0.05,0,0,0.42,1.59,0.3,0,-0.0310621,-0.110427,-0.031037,-0.032630,-0.0310372,sell
2017-03-31,0.44,0,0,0,1.39,1.58,0.16,0,-0.0244330, 0.028221, 0.051640,-0.067217, 0.0371505,buy
2017-04-01,0.29,0,0,0,3,1.57,0.09,0,-0.1078150,-0.056391,-0.026856,-0.062099,-0.0285610,buy
2017-04-02,0.22,0,0.24,0,2.73,0.71,0,0,-0.0033759, 0.027325, 0.039494, 0.005001,-0.0114902,sell
2017-04-03,0.41,0,0.51,0,1.37,0,0,0,-0.0184458,-0.070050,-0.006218, 0.000827, 0.0060829,sell
2017-04-04,0.76,0,1.07,0,0.47,0,0,0, 0.0284624, 0.036995, 0.036995, 0.050755, 0.0441339,buy
2017-04-05,1.4,0,1.2,0.06,0.34,0,0,0,-0.0196923,-0.030808,-0.014563,-0.010922,-0.0315431,sell
2017-04-06,1.6,0,0.63,0.16,0.18,0,0,0,-0.0368711, 0.000773,-0.009547,-0.001583,-0.0036215,sell
2017-04-07,0.95,0,0.3,0.39,0.23,0,0.09,0, 0.0268234, 0.015404, 0.025727, 0.026823, 0.0154987,buy
2017-04-08,0.52,0,0,0.36,0.44,0,0.14,0,-0.0406094,-0.067229,-0.013844,-0.056634,-0.0622737,sell
2017-04-09,0.28,0,0,0.13,0.63,0,0.21,0,-0.0713992,-0.058447,-0.065652,-0.046808,-0.0751278,sell
2017-04-10,0.15,0,0,0.05,0.94,0,0.33,0, 0.0681763, 0.040501,-0.016503, 0.006615, 0.0154972,buy
2017-04-11,0.14,0,0,0,1.57,0,0.51,0, 0.1154226, 0.073536, 0.073536, 0.043096, 0.0550275,buy
2017-04-12,0.18,0,0,0,2.38,0,0.86,0,-0.0064557,-0.002363, 0.012685,-0.026951,-0.0112775,sell
2017-04-13,0.24,0,0,0,3.18,0,1.35,0,-0.0010008,-0.094198,-0.060902,-0.077948,-0.0093009,sell
2017-04-14,0.47,0,0,0,3.21,0,1.53,0,-0.0040386,-0.044830,-0.014534,-0.043098, 0.0104962,sell
2017-04-15,0.77,0,0.31,0,3.57,0,1.44,0,-0.0640615,-0.071563,-0.065516,-0.070970,-0.0370732,sell
2017-04-16,1.42,0,0.58,0,4.21,0.55,1.66,0,-0.0409524,-0.020527,-0.046395,-0.022527, 0.0142986,sell
2017-04-17,2.12,0,1.11,0,3.38,1.29,1.55,0,-0.0712403,-0.000384,-0.022600,-0.028458, 0.0140374,sell
2017-04-18,1.65,0,1.19,0,2.27,1.6,0.96,0,-0.0535083,-0.007229,-0.003478,-0.023485,-0.0146378,sell
2017-04-19,1.2,0,0.67,0,1.83,0.82,0.59,0, 0.0293306, 0.007300, 0.003707,-0.007146,-0.0025577,sell
2017-04-20,1.09,0.04,0.36,0,2.79,0.81,0.38,0, 0.0438360,-0.015324,-0.004955, 0.041031, 0.0539712,buy
2017-04-21,1.12,0.07,0,0,3.01,0.87,0.17,0,-0.0342576, 0.013104,-0.008547, 0.013579, 0.0180083,sell
2017-04-22,1.46,0.15,0,0,2.3,1.59,0.11,0, 0.0783031,-0.000802,-0.121695,-0.009549, 0.0453640,buy
2017-04-23,2.02,0.2,0,0,2.27,1.5,0,0, 0.0595971, 0.008233,-0.127735, 0.014899, 0.0273745,buy
2017-04-24,2.31,0.15,0,0,1.36,0.81,0,0, 0.0468746, 0.072371, 0.031664, 0.046875, 0.0468746,buy
2017-04-25,1.82,0.12,0,0,0.67,0.45,0,0, 0.0342400, 0.046583, 0.034240, 0.034240, 0.0342400,buy
2017-04-26,1.33,0.12,0,0,0.36,0,0,0,-0.0194581,-0.021583,-0.012639, 0.060677,-0.0126393,sell
2017-04-27,1.02,0.2,0,0,0,0,0,0,-0.0033095,-0.002567,-0.003011, 0.019953,-0.0021898,buy
2017-04-28,0.82,0.17,0,0,0,0,0,0, 0.0463259, 0.071910, 0.060824, 0.068006, 0.0921917,buy
2017-04-29,0.68,0.09,0,0,0,0,0,0, 0.0081529,-0.005636, 0.005010, 0.064132, 0.0055460,buy
2017-04-30,0.56,0.1,0,0,0,0,0.09,0,-0.0123503,-0.019847,-0.017614, 0.035824, 0.0093174,buy
2017-05-01,0.47,0.13,0,0,0,0,0.21,0, 0.0186217, 0.007180, 0.008773, 0.017634, 0.0267699,sell
2017-05-02,0.4,0.2,0,0,0,0.48,0.48,0, 0.0316490, 0.040237, 0.018948, 0.018098, 0.0212476,buy
2017-05-03,0.34,0.12,0.33,0,0,1.18,1.13,0,-0.0021095, 0.013307, 0.005889, 0.005889, 0.0080624,sell
2017-05-04,0.31,0.05,0.84,0,0,2.05,1.19,0, 0.0789460, 0.049739, 0.062170, 0.062170, 0.0751775,buy
2017-05-05,0.29,0,1.2,0,0,2.45,0.53,0, 0.0786428, 0.103537, 0.072729, 0.073579, 0.0644526,buy
2017-05-06,0.34,0,0.63,0,0,2.49,0.23,0,-0.0241493,-0.024406, 0.070280,-0.076886,-0.0244057,buy
2017-05-07,0.59,0,0.25,0,0,2.26,0.1,0,-0.1158850,-0.099768,-0.111156,-0.116642,-0.0918019,sell
2017-05-08,1.32,0,0,0,0,1.43,0,0, 0.0128484,-0.094719, 0.046131,-0.006437,-0.0079196,sell
2017-05-09,2.46,0,0,0,0,0.89,0,0,-0.1190899,-0.122189,-0.027830,-0.053327,-0.0670173,sell
2017-05-10,2.89,0,0,0,0,0.93,0,0,-0.1131637,-0.127890,-0.062387,-0.018627,-0.0452738,sell
2017-05-11,3.31,0,0,0,0,0.41,0,0,-0.1397866,-0.139450,-0.090969,-0.077753,-0.0692087,sell
2017-05-12,3.28,0,0,0,0,0.96,0,0,-0.0729485,-0.084864,-0.058691,-0.054278,-0.0604023,sell
2017-05-13,1.87,0,0,0,0.16,1.45,0,0,-0.0866795,-0.112263,-0.090488,-0.115727,-0.1192631,sell
2017-05-14,0.94,0,0,0,0.35,2.33,0,0,-0.0416135,-0.083719,-0.083719,-0.141020,-0.0827917,sell
2017-05-15,0.47,0,0.38,0,0.78,2.7,0,0,-0.0234105,-0.020716,-0.028130,-0.066866, 0.0159630,sell
2017-05-16,0.15,0,1.19,0.05,2.01,2.12,0,0,-0.0385193,-0.044991,-0.046320,-0.084633,-0.0729694,sell
2017-05-17,0,0.04,1.63,0.11,2.25,2.27,0,0,-0.0285953,-0.062041,-0.034426,-0.030571,-0.0305712,sell
2017-05-18,0,0.1,1.42,0.24,1.76,2.34,0,0, 0.0589082,-0.013014, 0.034184, 0.022175, 0.0585298,buy
2017-05-19,0,0.2,1.44,0.4,2.13,2.87,0,0, 0.0532544, 0.019861, 0.118618, 0.056469, 0.0673528,buy
2017-05-20,0,0.15,0.91,0.29,1.72,3.46,0,0, 0.0490366,-0.026249, 0.065447, 0.049532, 0.0320730,buy
2017-05-21,0,0.06,0.49,0.13,0.75,4.05,0,0,-0.0515016,-0.056100,-0.012287,-0.058718,-0.0515016,sell
2017-05-22,0,0,0.27,0.06,0.36,4.12,0,0,-0.0397364,-0.046374,-0.018096,-0.048513,-0.0397364,sell
2017-05-23,0,0.07,0,0,0.17,3.75,0,0, 0.0265991, 0.026599, 0.026599, 0.013330, 0.0291992,sell
2017-05-24,0,0.23,0,0,0,3.17,0,0,-0.0587698,-0.056184,-0.024550,-0.065435,-0.0822771,sell
2017-05-25,0,0.39,0,0.05,0,2.49,0.09,0,-0.0335584,-0.033846,-0.032217,-0.020450,-0.0302661,sell
2017-05-26,0,0.29,0.4,0.09,0,1.83,0.49,0,-0.0348672,-0.033470,-0.034332,-0.031094,-0.0369535,sell
2017-05-27,0,0.1,1.18,0.17,0,1.58,1.24,0,-0.0027697, 0.001010, 0.021473, 0.093062, 0.0232840,sell
2017-05-28,0,0,0.93,0.32,0,1.39,1.98,0,-0.0280964,-0.068773,-0.009177,-0.002377,-0.0226102,sell
2017-05-29,0.33,0,0.25,0.4,0,1.23,1.83,0,-0.0281295,-0.035341, 0.000465, 0.012249,-0.0011086,sell
2017-05-30,1.09,0,0,0.25,0,1.11,2.52,0,-0.0234555, 0.018238, 0.018238, 0.039334, 0.0071491,buy
2017-05-31,2.61,0,0,0.13,0,1.28,2.48,0, 0.0065105, 0.013438, 0.013964, 0.003090, 0.0475838,buy
2017-06-01,2.71,0,0,0.07,0,1.88,1.58,0, 0.1036376, 0.120932, 0.121559, 0.120932, 0.1174059,buy
2017-06-02,2.19,0,0,0.03,0,2.38,1.03,0, 0.1008170, 0.113099, 0.113099, 0.111925, 0.1103006,buy
2017-06-03,2.05,0,0.68,0,0.21,2.19,0.74,0, 0.1136299, 0.087880, 0.110505, 0.116179, 0.1143023,buy
2017-06-04,1.38,0.04,1.17,0,1.2,2.19,0.6,0, 0.0019427, 0.019845, 0.021941,-0.036197, 0.0199211,buy
2017-06-05,0.51,0.2,0.39,0,2.49,2.36,0.51,0, 0.0657096,-0.046970,-0.048919, 0.033069, 0.0484226,buy
2017-06-06,0.22,0.19,0,0,2.24,1.86,0.55,0, 0.0827464, 0.030923, 0.039160, 0.072875, 0.0824492,buy
2017-06-07,0,0.08,0.32,0,3.37,1.26,0.73,0, 0.0278591, 0.027859,-0.035757, 0.027859,-0.0379300,buy
2017-06-08,0,0.19,0.75,0,3.11,0.85,0.98,0,-0.0265912,-0.051390,-0.044231,-0.031988,-0.0329060,sell
2017-06-09,0,0.19,1.2,0,1.31,0.88,1.19,0,-0.0127675,-0.030652,-0.006018, 0.029506,-0.0003795,sell
2017-06-10,0,0,0.78,0,0.49,0.91,1.08,0,-0.0082702,-0.008270,-0.027462,-0.006862, 0.0224109,sell
2017-06-11,0,0,0.32,0,0,0.96,0.8,0, 0.0247580, 0.052160, 0.044470, 0.033466, 0.0525034,buy
2017-06-12,0.44,0,0,0.04,0,1.86,0.58,0, 0.0467176, 0.016013, 0.051143, 0.034944, 0.0489703,buy
2017-06-13,1.57,0.03,0,0.1,0,2.63,0.78,0,-0.0065900, 0.016670, 0.023651, 0.016670, 0.0210202,sell
2017-06-14,0.85,0.09,0,0.26,0,1.58,1.49,0, 0.0544315, 0.012605, 0.086562, 0.067595, 0.0568601,buy
2017-06-15,0.13,0.2,0.71,0.39,0,1.21,1.2,0,-0.0193517,-0.079781,-0.037634,-0.037634, 0.0499080,sell
2017-06-16,0,0.16,1.17,0.24,0,1.29,0.61,0, 0.0623266, 0.084006, 0.097485, 0.097485, 0.0963063,buy
2017-06-17,0,0.06,0.57,0.16,0,1.39,0.86,0, 0.0134252, 0.022812, 0.032911,-0.032418, 0.1085385,sell
2017-06-18,0,0,0.73,0.44,0,1.49,1.6,0,-0.0372938,-0.042524,-0.010029,-0.004252,-0.0180169,sell
2017-06-19,0,0,1.19,0.27,0,1.6,2.34,0, 0.0281544, 0.028154, 0.088091, 0.110170,-0.0185904,buy
2017-06-20,0,0,0.76,0.04,0,2.29,2.78,0, 0.0954572, 0.136517, 0.100977, 0.093736, 0.0535285,buy
2017-06-21,0.28,0,0.31,0,0,3.03,1.21,0, 0.0241222,-0.002084, 0.009724,-0.040279,-0.0123880,buy
2017-06-22,0.64,0,0,0,0,3.49,0.35,0, 0.0370845, 0.000146,-0.000953,-0.054679, 0.0001457,buy
2017-06-23,1.48,0,0,0,0,3.54,0.1,0,-0.0065940,-0.023816,-0.023816,-0.023816,-0.0290841,sell
2017-06-24,2.34,0,0,0,0,2.16,0,0,-0.0477680,-0.074774,-0.074774,-0.082117,-0.0850201,sell
2017-06-25,2.21,0,0,0,0,1.83,0,0,-0.0385660,-0.089310,-0.079102,-0.059431,-0.0664026,sell
2017-06-26,2.14,0,0,0,0,2.24,0,0,-0.0563058,-0.083509,-0.084079,-0.094158,-0.0874652,sell
2017-06-27,2.59,0,0.39,0,0,2.41,0,0,-0.0568115,-0.064902,-0.063531,-0.070675,-0.0735777,sell
2017-06-28,2.13,0,1.1,0.11,0,1.89,0,0, 0.0150804,-0.039460, 0.014897, 0.016341, 0.0150804,sell
2017-06-29,0.58,0,1.19,0.44,0,1.38,0,0, 0.1114512, 0.031583, 0.024547, 0.086665, 0.1059815,buy
2017-06-30,0.18,0,0.45,0.55,0.45,1.04,0,0, 0.0761899, 0.022178,-0.012227,-0.013791, 0.0432699,buy
2017-07-01,0,0,0.47,0.36,1.54,0.81,0,0, 0.0101748, 0.007020, 0.025572, 0.023484, 0.0070196,buy
2017-07-02,0.11,0.07,1.16,0.4,3.06,0.46,0,0, 0.0716329, 0.089614, 0.089614, 0.098946, 0.0836047,buy
2017-07-03,0.27,0.16,0.47,0.3,2.53,0.41,0.11,0,-0.0083598,-0.042810, 0.009214,-0.042810,-0.0428097,sell
2017-07-04,0.64,0.27,0,0.16,1.13,0.36,0.22,0, 0.0085420,-0.028676, 0.008591,-0.036201,-0.0285533,buy
2017-07-05,1.5,0.29,0,0.09,0.36,0.32,0.43,0, 0.0551000, 0.038546, 0.052324, 0.066031, 0.0921266,buy
2017-07-06,1.59,0.22,0.25,0.05,0.14,0.28,0.83,0, 0.1048720, 0.113561, 0.121862, 0.124943, 0.1119841,buy
2017-07-07,0.69,0.2,0.47,0.06,0,0,1.19,0, 0.1192159, 0.084256, 0.114554, 0.095456, 0.1100977,buy
2017-07-08,0.29,0.18,0.89,0.14,0,0,0.92,0, 0.0845858, 0.038837, 0.084586, 0.126854, 0.0752632,buy
2017-07-09,0.12,0.17,1.2,0.33,0,0,0.51,0,-0.0342393,-0.131422,-0.131422,-0.111944,-0.0475371,sell
2017-07-10,0,0.19,0.83,0.4,0,0,0.3,0,-0.0426589,-0.101814,-0.083333,-0.083385,-0.0489263,sell
2017-07-11,0,0.08,0.44,0.2,0.14,0.33,0.18,0, 0.0256166, 0.038441, 0.063748, 0.036932, 0.0179130,buy
2017-07-12,0,0,0.46,0.08,0.17,0.5,0.21,0, 0.0232787, 0.061861, 0.038874, 0.015087, 0.0716318,buy
2017-07-13,0,0,1.36,0.03,0.21,0.76,0.37,0, 0.0291139, 0.023325, 0.012554, 0.029114, 0.0460675,buy
2017-07-14,0,0,2.36,0,0.25,1.15,1.19,0, 0.0614155, 0.061575, 0.020513, 0.066091, 0.0459987,buy
2017-07-15,0.12,0.03,1.78,0,0.29,2.13,1,0, 0.0719953, 0.135878, 0.077363, 0.088722, 0.0887220,buy
2017-07-16,0.29,0.06,1.58,0,0.35,2.88,0.28,0,-0.0780736,-0.017698,-0.070818,-0.072528,-0.0725280,sell
2017-07-17,0.87,0.11,0.95,0,0.41,2.53,0,0,-0.1106475,-0.076460,-0.099898,-0.110647,-0.1037619,sell
2017-07-18,2.14,0.2,0.25,0,0.49,1.24,0,0,-0.0432913,-0.042966,-0.043291,-0.043291,-0.0432913,sell
2017-07-19,2.96,0.24,0.4,0,0.58,0.39,0,0, 0.0339035, 0.033752, 0.033903, 0.033752, 0.0309758,buy
2017-07-20,1.8,0.23,1.14,0,0.82,0,0,0,-0.0378628,-0.037863,-0.010717,-0.009074, 0.0108386,sell
2017-07-21,0.58,0.26,1.19,0,1.01,0,0,0, 0.0208773,-0.022494, 0.008587,-0.014888, 0.0204371,sell
2017-07-22,0.25,0.13,0.43,0.07,1.27,0,0,0, 0.0496321, 0.029584,-0.022150,-0.019861,-0.0155263,buy
2017-07-23,0.74,0.06,0,0.2,1.61,0,0,0, 0.0899247, 0.129720, 0.134961,-0.007181, 0.1239179,buy
2017-07-24,1.57,0,0,0.4,2.07,0,0,0, 0.0802814, 0.088527, 0.078121, 0.098170, 0.0292960,buy
2017-07-25,1.15,0,0,0.27,2.71,0.52,0,0, 0.0455914, 0.091567, 0.053325, 0.098856, 0.0471768,buy
2017-07-26,0.42,0.05,0,0.09,3.6,1.28,0,0,-0.0619212,-0.097088,-0.058776, 0.015577,-0.0683639,sell
2017-07-27,0.15,0.16,0,0.03,3.82,1.57,0.11,0,-0.0354039,-0.042963,-0.034448, 0.012105,-0.0349288,sell
2017-07-28,0,0.36,0,0,3.01,0.84,0.3,0,-0.0260833,-0.030543,-0.034733,-0.055115,-0.0473920,sell
2017-07-29,0,0.43,0,0,2.47,0.37,0.82,0,-0.0357095,-0.022873,-0.032372,-0.058763,-0.0584872,sell
