Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-25,0,0.72,0.05,0.19,0.02,0.39,0.1,0.37, 0.019863, 0.008638, 0.038843, 0.017846,-0.014168,buy
2017-02-26,0,0.51,0.04,0.27,0.03,0.25,0.06,0.18, 0.064741, 0.076739, 0.059406, 0.085317, 0.064771,buy
2017-02-27,0,0.22,0.04,0.39,0.06,0.18,0.03,0.09,-0.068130, 0.001886, 0.003779,-0.011040, 0.000805,sell
2017-02-28,0,0.1,0.03,0.34,0.11,0.15,0.02,0.04,-0.019180, 0.021659, 0.012283, 0.027893, 0.025675,buy
2017-03-01,0,0.06,0.03,0.24,0.17,0.16,0.01,0.02, 0.037437, 0.027510,-0.022487, 0.029786, 0.020291,buy
2017-03-02,0.01,0.03,0.03,0.19,0.13,0.21,0.01,0.01, 0.037059, 0.037039, 0.034776, 0.037180, 0.038122,buy
2017-03-03,0.02,0.03,0.02,0.17,0.07,0.34,0,0, 0.051060, 0.051769, 0.039956, 0.052324, 0.051398,buy
2017-03-04,0.03,0.03,0.02,0.14,0.04,0.57,0,0,-0.011252, 0.025124, 0.025124, 0.008042, 0.025124,buy
2017-03-05,0.05,0.03,0.02,0.12,0.02,0.85,0,0, 0.044134,-0.008980,-0.008980,-0.027712, 0.050825,sell
2017-03-06,0.06,0.02,0.02,0.1,0.01,0.7,0,0, 0.057392, 0.033967, 0.013922,-0.030119, 0.072550,buy
2017-03-07,0.06,0.02,0.01,0.09,0.01,0.38,0.01,0,-0.047001,-0.013130,-0.054199,-0.056676, 0.006977,sell
2017-03-08,0.12,0.02,0.03,0.08,0.01,0.2,0.01,0,-0.012111,-0.013763, 0.040912,-0.014193,-0.032566,sell
2017-03-09,0.27,0.02,0.06,0.07,0.01,0.12,0.02,0, 0.061218, 0.075149, 0.111911, 0.082897, 0.051106,buy
2017-03-10,0.43,0.02,0.14,0.06,0.03,0.07,0.01,0,-0.061684,-0.029339,-0.090332,-0.019428, 0.012969,sell
2017-03-11,0.36,0.02,0.31,0.06,0.08,0.04,0,0,-0.069852,-0.069045, 0.014705,-0.085699,-0.045462,sell
2017-03-12,0.29,0.02,0.27,0.05,0.19,0.03,0,0,-0.050345,-0.045109,-0.050215,-0.045109,-0.042796,sell
2017-03-13,0.29,0.01,0.11,0.04,0.21,0.04,0,0.01, 0.044968, 0.028468, 0.018790, 0.044475, 0.044475,buy
2017-03-14,0.18,0.01,0.05,0.04,0.1,0.06,0,0.01, 0.030588, 0.039905, 0.019490, 0.058520, 0.056285,buy
2017-03-15,0.08,0.01,0.01,0.03,0.04,0.11,0,0.02,-0.001076,-0.001076,-0.007890,-0.009589,-0.009589,sell
2017-03-16,0.04,0.01,0,0.03,0.02,0.17,0,0.02, 0.040805, 0.099448, 0.048451, 0.083654, 0.085288,buy
2017-03-17,0.02,0.01,0,0.02,0.01,0.29,0,0.04,-0.063817,-0.014000,-0.030794,-0.030794,-0.014000,sell
2017-03-18,0.01,0.01,0.01,0.02,0,0.49,0,0.04, 0.031515, 0.029359, 0.021160, 0.019068, 0.021301,buy
2017-03-19,0,0.01,0.03,0.02,0,0.59,0,0.02, 0.079946, 0.079946, 0.107990, 0.068285, 0.079946,buy
2017-03-20,0,0.01,0.06,0.02,0,0.41,0,0.01,-0.056580,-0.030645,-0.033161,-0.023149,-0.043116,sell
2017-03-21,0,0.01,0.16,0.01,0,0.28,0.01,0.01, 0.125574, 0.152283, 0.141804, 0.143361, 0.160039,buy
2017-03-22,0,0.01,0.25,0.01,0,0.22,0.01,0.01,-0.010223, 0.010515, 0.056167, 0.001701, 0.118004,buy
2017-03-23,0,0.02,0.15,0.01,0,0.23,0.03,0.02, 0.161552, 0.158435, 0.163709, 0.159107, 0.158587,buy
2017-03-24,0,0.02,0.06,0.01,0,0.23,0.05,0.02, 0.108072, 0.111756, 0.106557, 0.106557, 0.107567,buy
2017-03-25,0,0.03,0.02,0.01,0,0.16,0.08,0.02,-0.059189, 0.036890,-0.005043,-0.016247,-0.071102,sell
2017-03-26,0,0.05,0.01,0.01,0,0.09,0.15,0.02,-0.094842,-0.101034,-0.094842,-0.083639,-0.079736,sell
2017-03-27,0,0.08,0,0.01,0,0.07,0.24,0.03, 0.030852, 0.036906, 0.030852, 0.055836, 0.037576,buy
2017-03-28,0,0.07,0,0,0,0.05,0.2,0.03,-0.023823, 0.032902,-0.026793,-0.022759,-0.023823,sell
2017-03-29,0,0.04,0,0,0.04,0.04,0.11,0.03, 0.063222,-0.010608, 0.063222, 0.063222, 0.064425,buy
2017-03-30,0,0.03,0,0,0.09,0.05,0.06,0.04,-0.028273,-0.003806, 0.000783,-0.009758,-0.000864,sell
2017-03-31,0,0.02,0.02,0,0.2,0.04,0.03,0.04,-0.098975,-0.097617,-0.093502,-0.094204,-0.083651,sell
2017-04-01,0,0.01,0.03,0,0.48,0.04,0.02,0.03, 0.010606,-0.004022,-0.020901,-0.020901,-0.046362,sell
2017-04-02,0.01,0.02,0.07,0,0.72,0.04,0.01,0.03, 0.001651, 0.001966,-0.002592,-0.024943, 0.064960,sell
2017-04-03,0.01,0.05,0.15,0,0.44,0.05,0,0.02,-0.024366, 0.029804,-0.025388,-0.006894,-0.038798,sell
2017-04-04,0.02,0.14,0.32,0.01,0.21,0.05,0,0.02,-0.101026,-0.063017, 0.022463,-0.067497,-0.076769,sell
2017-04-05,0.04,0.29,0.36,0.03,0.11,0.05,0.01,0.02,-0.119029,-0.121716,-0.085435,-0.108631,-0.124727,sell
2017-04-06,0.05,0.26,0.19,0.09,0.09,0.06,0.01,0.02, 0.027801, 0.040934, 0.012509, 0.015246, 0.003765,buy
2017-04-07,0.03,0.1,0.09,0.24,0.1,0.06,0.02,0.03, 0.031886, 0.054575, 0.035427, 0.055066, 0.054913,buy
2017-04-08,0.02,0.04,0.04,0.22,0.15,0.07,0.03,0.04, 0.046367, 0.036129, 0.009970, 0.054352, 0.038045,buy
2017-04-09,0.01,0.02,0.02,0.08,0.24,0.07,0.04,0.05, 0.041163, 0.022943,-0.018330, 0.042275, 0.017412,buy
2017-04-10,0,0,0,0.03,0.35,0.08,0.07,0.04, 0.015798,-0.002425,-0.006371, 0.015798,-0.002425,sell
2017-04-11,0,0,0,0.01,0.57,0.08,0.1,0.06,-0.064298,-0.093210,-0.038118,-0.061550,-0.093561,sell
2017-04-12,0,0,0,0,0.91,0.09,0.16,0.1,-0.069223,-0.101291,-0.034656,-0.081738,-0.101561,sell
2017-04-13,0,0,0,0,1.08,0.09,0.24,0.18,-0.075424,-0.084617,-0.025916,-0.077933,-0.104826,sell
2017-04-14,0,0,0.01,0,0.88,0.14,0.26,0.31,-0.024979,-0.067908, 0.013061,-0.026921,-0.100791,sell
2017-04-15,0.01,0,0.04,0,0.81,0.2,0.2,0.27, 0.020821, 0.002317, 0.028525,-0.000399,-0.081475,sell
2017-04-16,0.03,0,0.05,0,0.74,0.35,0.16,0.16, 0.028331, 0.017750, 0.011756, 0.007361,-0.040742,buy
2017-04-17,0.06,0,0.08,0,0.52,0.69,0.11,0.08, 0.043482, 0.051940, 0.043482, 0.043173, 0.039020,buy
2017-04-18,0.09,0.02,0.09,0,0.36,0.83,0.07,0.07, 0.057001, 0.057104, 0.057001, 0.043825, 0.055341,buy
2017-04-19,0.15,0.04,0.06,0,0.26,0.5,0.04,0.08, 0.025597, 0.018414, 0.006732, 0.010812, 0.035407,buy
2017-04-20,0.2,0.08,0.06,0,0.19,0.29,0.03,0.11,-0.055438,-0.057314,-0.080655,-0.053243,-0.055034,sell
2017-04-21,0.11,0.16,0.05,0,0.12,0.22,0.01,0.19,-0.062989,-0.075160,-0.080131,-0.089825,-0.072970,sell
2017-04-22,0.04,0.32,0.05,0,0.09,0.19,0.01,0.18,-0.027769,-0.066591,-0.025364,-0.041146,-0.065011,sell
2017-04-23,0.02,0.44,0.06,0,0.07,0.17,0.01,0.1, 0.053006, 0.037192, 0.045894, 0.051273, 0.011205,buy
2017-04-24,0.01,0.28,0.07,0,0.06,0.18,0,0.06, 0.086767, 0.053502, 0.064957, 0.019902,-0.006364,buy
2017-04-25,0,0.15,0.08,0,0.04,0.19,0,0.03,-0.024397, 0.041928, 0.039927, 0.041928, 0.045611,buy
2017-04-26,0,0.1,0.09,0,0.03,0.2,0,0.02, 0.038066, 0.089717, 0.103586, 0.080374, 0.103723,buy
2017-04-27,0,0.1,0.1,0,0.03,0.21,0,0.02, 0.052201, 0.097603, 0.090037, 0.090120, 0.104835,buy
2017-04-28,0,0.08,0.11,0,0.02,0.24,0,0.01, 0.052381, 0.099404, 0.110393, 0.100602, 0.101183,buy
2017-04-29,0,0.04,0.12,0,0.02,0.26,0.01,0.01, 0.098819, 0.132954, 0.133488, 0.133488, 0.132577,buy
2017-04-30,0,0.04,0.13,0,0.01,0.3,0.01,0.01, 0.028255, 0.045775, 0.040900, 0.043149, 0.044710,buy
2017-05-01,0,0.05,0.16,0,0,0.35,0.03,0.01, 0.109684, 0.112991, 0.084506, 0.090368, 0.110566,buy
2017-05-02,0.01,0.07,0.19,0,0,0.44,0.08,0.01, 0.080815, 0.092366, 0.095650, 0.062229, 0.086846,buy
2017-05-03,0.01,0.04,0.26,0,0,0.42,0.19,0.01,-0.012647, 0.019235, 0.010900, 0.019935, 0.032345,buy
2017-05-04,0.01,0.02,0.41,0,0,0.42,0.2,0.01,-0.014729,-0.012414,-0.013624,-0.029890,-0.036096,sell
2017-05-05,0.01,0.01,0.53,0,0,0.46,0.09,0.02,-0.080879,-0.103405,-0.104672,-0.103405,-0.070550,sell
2017-05-06,0.01,0,0.42,0,0,0.56,0.04,0.03,-0.048314,-0.076241,-0.075494,-0.072269,-0.054127,sell
2017-05-07,0.03,0,0.34,0,0,0.58,0.02,0.05, 0.001310, 0.041063,-0.000644, 0.015421, 0.019582,buy
2017-05-08,0.06,0,0.33,0,0,0.49,0.01,0.08, 0.015215, 0.057669,-0.009806, 0.027887, 0.029106,buy
2017-05-09,0.11,0,0.35,0,0,0.44,0,0.14, 0.056733, 0.068127, 0.065991, 0.068372, 0.064591,buy
2017-05-10,0.16,0,0.37,0,0,0.41,0,0.24, 0.081795, 0.082760, 0.089189, 0.101694, 0.096196,buy
2017-05-11,0.24,0,0.42,0,0,0.43,0,0.37, 0.019513, 0.029143, 0.010409, 0.005093, 0.001110,buy
2017-05-12,0.32,0,0.45,0,0.01,0.44,0,0.31, 0.022069, 0.023098, 0.020909,-0.000220,-0.005307,buy
2017-05-13,0.22,0,0.49,0,0.02,0.45,0,0.17, 0.015150,-0.043948,-0.033646,-0.043981,-0.011636,sell
2017-05-14,0.13,0,0.54,0,0.04,0.47,0,0.1,-0.052196,-0.058616,-0.070982,-0.060812,-0.068872,sell
2017-05-15,0.08,0.01,0.61,0,0.09,0.5,0,0.06,-0.075970,-0.069020,-0.080603,-0.076737,-0.073823,sell
2017-05-16,0.06,0.03,0.67,0,0.21,0.53,0.01,0.04,-0.088569,-0.093631,-0.100240,-0.099295,-0.073626,sell
2017-05-17,0.04,0.07,0.71,0,0.21,0.59,0.02,0.05,-0.094908,-0.092895,-0.100223,-0.100223,-0.066702,sell
2017-05-18,0.03,0.19,0.68,0,0.09,0.64,0.04,0.08,-0.095146,-0.081120,-0.099391,-0.102305,-0.071682,sell
2017-05-19,0.03,0.36,0.65,0,0.04,0.72,0.03,0.15,-0.068279,-0.091530,-0.046922,-0.098713,-0.054721,sell
2017-05-20,0.03,0.27,0.6,0,0.02,0.81,0.02,0.11,-0.081390,-0.086479,-0.072667,-0.090343,-0.070398,sell
2017-05-21,0.04,0.11,0.55,0,0.01,0.92,0.01,0.05,-0.036167,-0.044161,-0.037897,-0.043697,-0.020467,sell
2017-05-22,0.04,0.05,0.51,0,0,1.09,0,0.02, 0.014077, 0.046229, 0.021899, 0.013975, 0.033554,buy
2017-05-23,0.04,0.04,0.49,0,0,1.25,0,0.01, 0.028243, 0.084830, 0.057290, 0.031227, 0.048107,buy
2017-05-24,0.03,0.05,0.46,0,0,1.19,0.01,0, 0.024063, 0.117281, 0.067132, 0.029986, 0.060315,buy
2017-05-25,0.03,0.06,0.45,0.01,0,1.01,0.01,0,-0.000025, 0.007031, 0.007178, 0.000603, 0.029942,buy
2017-05-26,0.04,0.03,0.44,0.01,0,0.87,0.03,0,-0.003519,-0.021385,-0.046841,-0.004060, 0.015624,sell
2017-05-27,0.04,0.01,0.42,0.02,0,0.77,0.05,0,-0.028151,-0.046755,-0.063623,-0.032081,-0.019818,sell
2017-05-28,0.04,0,0.42,0.04,0,0.69,0.1,0.01,-0.007198,-0.019364,-0.067736,-0.017723,-0.009102,sell
2017-05-29,0.04,0,0.41,0.05,0,0.63,0.18,0.01,-0.021027,-0.042891,-0.100695,-0.032355,-0.016987,sell
2017-05-30,0.06,0,0.38,0.03,0,0.6,0.3,0.02,-0.014250,-0.027958,-0.012135,-0.012491,-0.018189,sell
2017-05-31,0.07,0,0.37,0.02,0,0.57,0.33,0.04, 0.003641,-0.010033, 0.015379, 0.007131,-0.000154,buy
2017-06-01,0.1,0,0.36,0.01,0,0.63,0.28,0.09,-0.069028,-0.068459,-0.043990,-0.066109,-0.044520,sell
2017-06-02,0.19,0,0.35,0,0,0.66,0.22,0.14,-0.066210,-0.052594,-0.074348,-0.057349,-0.061183,sell
2017-06-03,0.3,0,0.33,0,0,0.55,0.11,0.21,-0.012284, 0.001792,-0.021545,-0.000452,-0.008505,sell
2017-06-04,0.24,0,0.32,0,0,0.46,0.07,0.33,-0.041166,-0.061260,-0.065766,-0.017583,-0.053736,sell
2017-06-05,0.14,0,0.31,0,0,0.41,0.04,0.25,-0.064168,-0.060362,-0.098266,-0.021363,-0.065760,sell
2017-06-06,0.1,0,0.32,0,0,0.37,0.02,0.11,-0.068657,-0.095273,-0.071503,-0.066248,-0.073960,sell
2017-06-07,0.08,0,0.3,0,0,0.32,0.01,0.05,-0.077256,-0.081758,-0.058838,-0.109648,-0.077256,sell
2017-06-08,0.08,0,0.32,0,0,0.3,0,0.02,-0.008007,-0.003065,-0.008007,-0.026021,-0.021952,sell
2017-06-09,0.09,0,0.34,0,0,0.29,0,0,-0.020116,-0.013702,-0.009538,-0.028869, 0.015754,sell
2017-06-10,0.09,0,0.31,0,0,0.28,0,0,-0.018693,-0.008571, 0.009502,-0.012453, 0.039908,buy
2017-06-11,0.1,0,0.29,0,0,0.26,0,0,-0.014853,-0.007251, 0.017535,-0.012614, 0.045124,buy
2017-06-12,0.11,0,0.29,0,0,0.25,0,0,-0.021957,-0.006720, 0.013583,-0.020007, 0.056356,buy
2017-06-13,0.12,0,0.28,0.01,0,0.24,0,0,-0.022203,-0.009661, 0.012473,-0.022203, 0.052713,buy
2017-06-14,0.12,0,0.28,0.03,0,0.22,0,0,-0.028226,-0.024206, 0.040951,-0.016268, 0.117014,sell
2017-06-15,0.11,0,0.28,0.04,0,0.21,0.02,0,-0.017927,-0.025252, 0.042298,-0.016268, 0.115427,sell
2017-06-16,0.1,0,0.28,0.02,0,0.2,0.04,0,-0.007600,-0.017914, 0.032907,-0.005740, 0.053155,sell
2017-06-17,0.09,0,0.29,0.01,0,0.2,0.1,0.01, 0.024864, 0.007028,-0.010512, 0.013553, 0.021103,sell
2017-06-18,0.09,0,0.3,0,0,0.2,0.16,0.04,-0.012507,-0.004337,-0.022984,-0.015825,-0.004464,sell
2017-06-19,0.08,0,0.3,0,0,0.24,0.11,0.07, 0.054735, 0.028478, 0.019370, 0.028515, 0.035897,buy
2017-06-20,0.09,0,0.3,0,0,0.3,0.04,0.08,-0.023543,-0.005372,-0.025592,-0.021760,-0.008074,sell
2017-06-21,0.11,0,0.31,0,0,0.43,0.02,0.06, 0.015175, 0.040680,-0.029400, 0.014387, 0.027914,buy
2017-06-22,0.13,0,0.32,0,0,0.64,0,0.07, 0.028930, 0.074321, 0.005263, 0.024918, 0.040645,buy
2017-06-23,0.18,0,0.33,0,0,0.67,0,0.11, 0.026730, 0.076386,-0.011073, 0.027374, 0.038082,buy
2017-06-24,0.28,0,0.35,0,0,0.56,0,0.18, 0.063297, 0.064824, 0.058474, 0.045441, 0.049303,buy
2017-06-25,0.45,0,0.36,0,0,0.59,0,0.22,-0.083085,-0.114046,-0.060392,-0.098126,-0.073007,sell
2017-06-26,0.53,0,0.38,0,0,0.74,0,0.14,-0.088567,-0.084700,-0.033048,-0.089545,-0.054759,sell
2017-06-27,0.35,0,0.4,0,0,0.81,0,0.08, 0.026812, 0.049389,-0.006807, 0.016235, 0.024295,buy
2017-06-28,0.21,0,0.42,0.01,0,0.61,0,0.05,-0.038904,-0.067120,-0.054980,-0.042783,-0.043273,sell
2017-06-29,0.14,0,0.44,0.01,0,0.41,0,0.03,-0.051569,-0.068674,-0.057077,-0.051974,-0.040154,sell
2017-06-30,0.09,0,0.46,0.02,0,0.3,0,0.02,-0.063073,-0.057339,-0.028791,-0.058961, 0.003071,sell
2017-07-01,0.07,0,0.49,0.03,0,0.3,0,0.02,-0.050313,-0.040564,-0.049423,-0.040564,-0.015030,sell
2017-07-02,0.08,0,0.53,0.05,0,0.4,0,0.01,-0.048419,-0.044994,-0.057905,-0.041954,-0.038855,sell
2017-07-03,0.1,0,0.56,0.04,0,0.45,0,0.03,-0.052301,-0.047515,-0.063461,-0.047758,-0.060318,sell
2017-07-04,0.19,0,0.6,0.02,0,0.25,0,0.07,-0.022789,-0.008394,-0.014862,-0.008303, 0.017574,sell
2017-07-05,0.41,0,0.62,0.01,0,0.13,0,0.16, 0.050255,-0.014867, 0.001732,-0.011410,-0.011902,buy
2017-07-06,0.42,0,0.58,0.01,0.03,0.06,0,0.18, 0.047467,-0.015369,-0.000281,-0.010657,-0.012463,buy
2017-07-07,0.19,0,0.55,0.01,0.03,0.04,0,0.09, 0.044602, 0.039254, 0.022085, 0.031243, 0.039177,buy
2017-07-08,0.09,0,0.53,0.01,0.06,0.03,0,0.04, 0.049819, 0.049107, 0.036880, 0.047665, 0.017467,buy
2017-07-09,0.05,0,0.51,0.03,0.08,0.02,0,0.02, 0.048353, 0.050282, 0.046054, 0.058545, 0.037188,buy
2017-07-10,0.03,0,0.46,0.04,0.11,0.02,0,0.01, 0.050941, 0.058056, 0.058056, 0.067187, 0.067355,buy
2017-07-11,0.02,0,0.4,0.02,0.17,0.02,0,0, 0.029622, 0.089817, 0.090210, 0.100997, 0.103824,buy
2017-07-12,0.02,0.02,0.37,0.01,0.27,0.02,0,0.01, 0.016766, 0.039155, 0.083639, 0.027219, 0.103199,buy
2017-07-13,0.03,0.04,0.35,0,0.45,0.01,0,0.01,-0.053352,-0.058844, 0.012447,-0.047050,-0.042340,sell
2017-07-14,0.02,0.07,0.34,0,0.56,0.01,0,0.02,-0.038023,-0.053076,-0.004313,-0.032567,-0.029756,sell
2017-07-15,0.03,0.12,0.3,0,0.45,0,0,0.03,-0.069014,-0.063346,-0.005085,-0.057392,-0.054340,sell
2017-07-16,0.05,0.22,0.26,0,0.42,0,0,0.06,-0.039137,-0.036287, 0.001999,-0.034230,-0.039137,sell
2017-07-17,0.08,0.43,0.23,0,0.55,0,0,0.11,-0.049962,-0.067498,-0.046726,-0.061686,-0.040075,sell
2017-07-18,0.12,0.77,0.2,0,0.64,0,0,0.13,-0.033799,-0.036244,-0.033799,-0.046221,-0.033799,sell
2017-07-19,0.11,0.85,0.18,0,0.49,0,0,0.1, 0.003855, 0.003445,-0.001376,-0.013795,-0.004949,sell
2017-07-20,0.11,0.75,0.16,0,0.44,0,0,0.13, 0.002183, 0.006189, 0.004787,-0.016875, 0.003457,sell
2017-07-21,0.11,0.81,0.14,0,0.51,0,0,0.12, 0.001078,-0.000833, 0.004207,-0.026536, 0.001078,sell
2017-07-22,0.06,0.52,0.13,0,0.61,0,0,0.06,-0.025404,-0.051833, 0.004137,-0.047794,-0.012752,sell
2017-07-23,0.04,0.24,0.12,0,0.75,0,0,0.04,-0.008521,-0.008521,-0.032366,-0.003833, 0.038858,sell
