Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0,0,0.69,0,2.13,0.07,0,0.06,-0.0075909,-0.00852453,-0.0020019,-0.00200191,-0.0077610,sell
2010-01-22,0,0.04,2.03,0,1.68,0.16,0,0.03,-0.0040866, 0.00020116,-0.0029978,-0.00152454, 0.0013649,sell
2010-01-23,0,0.07,2.15,0,1.36,0.35,0,0, 0.0019444, 0.00401974, 0.0004074, 0.00194443, 0.0020233,buy
2010-01-24,0,0.1,2.55,0.01,1.3,0.81,0,0, 0.0011639, 0.00018781, 0.0040876, 0.00072950, 0.0005219,buy
2010-01-25,0,0.14,3.48,0.03,0.77,1.23,0,0, 0.0054018, 0.00383710, 0.0059900, 0.00434523, 0.0038041,buy
2010-01-26,0,0.21,2.43,0.13,0.44,0.82,0,0,-0.0051567,-0.00033915,-0.0019557,-0.00280397,-0.0045639,sell
2010-01-27,0,0.31,0.81,0.21,0.37,0.5,0,0,-0.0130504,-0.01313190,-0.0142883,-0.01305044,-0.0021882,sell
2010-01-28,0,0.46,0.24,0.13,0.37,0.65,0,0, 0.0070466, 0.00343400,-0.0002375, 0.00214733, 0.0064408,buy
2010-01-29,0,0.73,0,0.21,0.38,0.7,0,0,-0.0053370,-0.00592643,-0.0094508,-0.00054614,-0.0026405,sell
2010-01-30,0,1.21,0,0.16,0.42,0.47,0,0, 0.0062512, 0.00483002, 0.0020569, 0.00486064, 0.0033348,buy
2010-01-31,0,1.81,0,0.05,0.45,0.56,0,0,-0.0004996, 0.00894614,-0.0004700,-0.00638876,-0.0061222,buy
2010-02-01,0,2.5,0,0.01,0.47,0.82,0,0,-0.0004811,-0.00132580,-0.0012740,-0.00658765, 0.0019546,buy
2010-02-02,0,2.61,0.06,0,0.48,0.93,0.03,0,-0.0046786,-0.00087135,-0.0054478,-0.00499353, 0.0020879,sell
2010-02-03,0,1.79,0.15,0,0.51,0.74,0.09,0, 0.0013613, 0.01026247, 0.0003268,-0.00316559,-0.0043987,buy
2010-02-04,0,0.78,0.23,0,0.64,0.31,0.22,0,-0.0105355,-0.00801650,-0.0076843,-0.00679562,-0.0106602,sell
2010-02-05,0,0.49,0.36,0,0.94,0.16,0.58,0,-0.0105151,-0.00740192,-0.0029615,-0.00825234,-0.0096526,sell
2010-02-06,0,0.63,0.57,0,1.88,0.18,0.89,0, 0.0061297, 0.00472517, 0.0061026, 0.00551835, 0.0071331,buy
2010-02-07,0,1.26,0.89,0,2.38,0.38,0.49,0, 0.0087602, 0.00794590, 0.0087602, 0.00794590, 0.0079459,buy
2010-02-08,0,1.25,1.46,0,1.26,0.6,0.27,0, 0.0002413, 0.00715394, 0.0024313, 0.00493084, 0.0045148,buy
2010-02-09,0,0.5,2.49,0.01,0.69,0.37,0.24,0, 0.0014045, 0.00143832,-0.0008656, 0.00516050, 0.0014045,buy
2010-02-10,0,0.18,4,0.03,0.55,0.16,0.26,0,-0.0092801,-0.00965550,-0.0095179,-0.01028441,-0.0095545,sell
2010-02-11,0,0.07,4.67,0.15,0.68,0.06,0.34,0, 0.0052081,-0.00231492, 0.0057936, 0.00747778, 0.0049330,buy
2010-02-12,0,0,3.64,0.28,1.35,0.03,0.5,0,-0.0028537,-0.00372052, 0.0017010,-0.00198020, 0.0052977,sell
2010-02-13,0,0,3.73,0.27,2.59,0,0.73,0, 0.0000294,-0.00312708, 0.0003789, 0.00002939, 0.0066125,sell
2010-02-14,0,0,4.97,0.1,2.58,0.03,1.24,0,-0.0038665,-0.00596367,-0.0046533, 0.00023646, 0.0005857,sell
2010-02-15,0,0,3.21,0.04,1.5,0.12,1.59,0, 0.0011876,-0.00358102,-0.0020933,-0.00309940,-0.0020933,buy
2010-02-16,0,0,1.35,0.05,0.59,0.43,1.11,0, 0.0076777, 0.00660688, 0.0067553, 0.00598739, 0.0073356,buy
2010-02-17,0,0,0.79,0.15,0.27,0.6,0.74,0,-0.0032600,-0.00499033,-0.0032288,-0.00483446,-0.0049903,sell
2010-02-18,0,0,0.64,0.2,0.1,0.21,0.54,0,-0.0072588,-0.00766195,-0.0072227,-0.00522302,-0.0098928,sell
2010-02-19,0,0,1.07,0.08,0.09,0.06,0.45,0,-0.0013413, 0.00106617, 0.0000115,-0.00158388,-0.0096478,sell
2010-02-20,0,0.12,2.47,0.03,0.08,0,0.42,0, 0.0049511, 0.00550861, 0.0057140, 0.00581825, 0.0057172,buy
2010-02-21,0,0.52,3.56,0.01,0.04,0.06,0.48,0,-0.0025187,-0.00254867, 0.0022765,-0.00251873,-0.0006706,sell
2010-02-22,0,1.28,2.55,0,0.04,0.26,0.68,0,-0.0032500, 0.00235172,-0.0001785,-0.00591177,-0.0006332,sell
2010-02-23,0,1.03,1.07,0,0.04,0.6,1.02,0,-0.0035684,-0.00255540,-0.0043573,-0.00278715, 0.0083002,sell
2010-02-24,0,1.3,0.46,0,0.1,0.31,0.81,0,-0.0080976,-0.00737057,-0.0092275,-0.00524026,-0.0059565,sell
2010-02-25,0,0.85,0.19,0.01,0.28,0.07,0.43,0,-0.0001542, 0.00172144, 0.0014846, 0.00092004, 0.0106912,buy
2010-02-26,0,0.24,0.07,0.05,1.01,0.02,0.27,0, 0.0118849, 0.01098118, 0.0089779, 0.01081329, 0.0061359,buy
2010-02-27,0,0.07,0.12,0.2,0.91,0,0.2,0,-0.0029686,-0.00152501,-0.0034144,-0.00030606,-0.0034044,sell
2010-02-28,0,0,0.38,0.14,0.21,0,0.14,0,-0.0018156,-0.00657531,-0.0038015,-0.00654446,-0.0060546,sell
2010-03-01,0,0,2.01,0.02,0.09,0,0.14,0,-0.0020619,-0.00200672, 0.0039686, 0.00024654,-0.0012962,buy
2010-03-02,0,0.06,3.53,0,0.11,0,0.2,0, 0.0050513, 0.00318513, 0.0054359, 0.00505133, 0.0054359,buy
2010-03-03,0,0.15,3.47,0,0.33,0,0.48,0, 0.0042555, 0.00762211, 0.0050014, 0.00500136, 0.0050014,buy
2010-03-04,0,0.4,2.36,0,0.97,0,0.92,0, 0.0010588,-0.00182157, 0.0015215, 0.00046400, 0.0013108,buy
2010-03-05,0,1.02,0.78,0,0.98,0,0.49,0,-0.0086845,-0.01006509, 0.0058181,-0.00099831,-0.0012998,sell
2010-03-06,0,1.2,0.25,0.01,0.33,0,0.2,0,-0.0003028, 0.00029974, 0.0002997,-0.00525371, 0.0032545,sell
2010-03-07,0,0.6,0.09,0.04,0.11,0,0.13,0,-0.0047682,-0.00227348,-0.0022735,-0.00499403,-0.0047682,sell
2010-03-08,0,0.44,0.09,0.13,0.04,0,0.14,0.03,-0.0015611,-0.00585944,-0.0021930,-0.00557524,-0.0068008,sell
2010-03-09,0,1.13,0.1,0.2,0,0,0.14,0.09,-0.0011970, 0.00375650, 0.0014457, 0.00280181, 0.0037206,buy
2010-03-10,0,1.31,0.1,0.09,0,0,0.15,0.25, 0.0039966, 0.00546070, 0.0048254, 0.00405387, 0.0028275,buy
2010-03-11,0,0.41,0.23,0.03,0,0,0.17,0.59,-0.0021637, 0.00114652, 0.0073116,-0.00222632, 0.0000829,buy
2010-03-12,0,0.33,0.58,0.01,0,0,0.18,0.45, 0.0036654, 0.00203175, 0.0036654, 0.00191381, 0.0035433,buy
2010-03-13,0,0.73,1.86,0,0.03,0,0.2,0.15, 0.0033713, 0.00708256, 0.0033713,-0.00065512, 0.0051273,buy
2010-03-14,0,1.35,3.62,0,0.2,0.04,0.22,0.05, 0.0034571, 0.00462329, 0.0036488, 0.00462329, 0.0039866,buy
2010-03-15,0,0.86,1.77,0,0.81,0.13,0.25,0,-0.0021425,-0.00394254,-0.0048072,-0.00375718,-0.0039572,sell
2010-03-16,0,0.43,0.55,0.01,1.56,0.37,0.29,0, 0.0021756, 0.00414166,-0.0006355, 0.00369543, 0.0041417,buy
2010-03-17,0,0.32,0.22,0.08,1.66,0.59,0.33,0, 0.0020213, 0.00202134,-0.0015455, 0.00264450, 0.0010515,buy
2010-03-18,0,0.31,0.09,0.21,2.01,0.32,0.38,0.05, 0.0010148, 0.00207012, 0.0016698, 0.00029576, 0.0017137,buy
2010-03-19,0,0.41,0.09,0.1,1.38,0.11,0.45,0.3,-0.0068279,-0.00682793,-0.0068348,-0.00669577,-0.0036772,sell
2010-03-20,0,0.82,0.08,0.08,0.57,0.04,0.53,0.58,-0.0006554, 0.00166262,-0.0006442,-0.00002417,-0.0004767,buy
2010-03-21,0,1.62,0.08,0.19,0.24,0.02,0.64,0.19,-0.0058732,-0.00578700,-0.0082111,-0.00595614,-0.0058140,sell
2010-03-22,0,0.93,0.07,0.2,0.09,0.11,0.77,0.07,-0.0004687,-0.00061357,-0.0045382,-0.00404898,-0.0041896,sell
2010-03-23,0,0.59,0.07,0.08,0.08,0.59,0.8,0.09,-0.0031770, 0.00090152,-0.0027812, 0.00233734,-0.0016329,sell
2010-03-24,0,0.64,0.12,0.03,0.39,0.52,0.68,0.21,-0.0003407,-0.00180962,-0.0042083, 0.00432796,-0.0005988,buy
2010-03-25,0,0.8,0.11,0.01,0.98,0.09,0.55,0.51,-0.0063839,-0.00449689,-0.0051971,-0.00650495,-0.0024577,sell
2010-03-26,0,1.18,0.07,0,0.59,0,0.48,0.59,-0.0032090, 0.00196418,-0.0032090,-0.00320897,-0.0032090,sell
2010-03-27,0,1.85,0.09,0,0.31,0,0.46,0.29,-0.0016299, 0.00083151, 0.0012656,-0.00039032,-0.0004388,buy
2010-03-28,0,1.66,0.1,0,0.56,0,0.59,0.12,-0.0048982,-0.00326074,-0.0032175,-0.00212892,-0.0032175,sell
2010-03-29,0,1.09,0.26,0,1.03,0.05,1.04,0.05, 0.0023426, 0.00222785, 0.0052261, 0.00458079,-0.0021885,buy
2010-03-30,0,0.87,0.6,0,0.84,0.1,0.99,0.05,-0.0001326, 0.00087588,-0.0004300, 0.00308574,-0.0022304,buy
2010-03-31,0,0.79,1.77,0,1.19,0.24,0.98,0.06,-0.0013973,-0.00348812,-0.0046231,-0.00501776,-0.0025015,sell
2010-04-01,0,0.73,2.52,0,0.98,0.61,0.96,0.18, 0.0012339, 0.00001596, 0.0015345, 0.00078562, 0.0012024,buy
2010-04-02,0,0.73,2.7,0,0.22,1.28,0.35,0.44, 0.0022266, 0.00217518, 0.0020680,-0.00344213, 0.0054632,buy
2010-04-03,0,0.73,1.86,0,0.09,1.3,0.12,0.76, 0.0025178, 0.00300795, 0.0020385, 0.00376516, 0.0022516,buy
2010-04-04,0,0.72,0.8,0,0.06,1.01,0.04,0.86, 0.0016514, 0.00043624,-0.0015879, 0.00000166,-0.0026140,buy
2010-04-05,0,0.71,0.6,0,0.12,0.59,0.03,0.75, 0.0037277, 0.00369334,-0.0000036, 0.00789186, 0.0039007,buy
2010-04-06,0,0.7,0.65,0,0.24,0.23,0.03,0.35, 0.0049156, 0.00403761, 0.0051629, 0.00505374, 0.0054965,buy
2010-04-07,0,0.67,0.82,0,0.48,0.09,0,0.15,-0.0074246,-0.00801165,-0.0014356,-0.00716068,-0.0062014,sell
2010-04-08,0,0.64,1.05,0,0.95,0.08,0,0.06, 0.0016033,-0.00076208, 0.0047879,-0.00015126, 0.0014599,buy
2010-04-09,0,0.66,1.35,0,1,0.17,0,0.03, 0.0040010,-0.00074675, 0.0062587, 0.00044170, 0.0031540,buy
2010-04-10,0,0.75,1.75,0,0.53,0.47,0,0, 0.0041338,-0.00601626,-0.0068798,-0.00875677,-0.0053645,buy
2010-04-11,0,1.08,1.8,0,0.27,0.66,0,0, 0.0066175,-0.00481358,-0.0039529,-0.00590049,-0.0033344,buy
2010-04-12,0,1.75,1.38,0,0.14,0.4,0,0,-0.0069860,-0.00698596,-0.0069860,-0.00643571,-0.0093845,sell
2010-04-13,0,1.36,1.05,0,0.07,0.27,0.02,0,-0.0064141,-0.00641318,-0.0064132,-0.00799039,-0.0064132,sell
2010-04-14,0,0.92,0.8,0,0.08,0.26,0.1,0, 0.0004001,-0.00109421,-0.0010906,-0.00639475,-0.0007126,buy
2010-04-15,0,0.93,0.67,0,0.12,0.28,0.24,0.03, 0.0028239,-0.00028435,-0.0012672,-0.00249791,-0.0012672,buy
2010-04-16,0,1.4,0.63,0,0.28,0.32,0.6,0.09,-0.0060546,-0.00617220,-0.0081574,-0.00358628,-0.0081233,sell
2010-04-17,0,1.8,0.81,0,0.64,0.33,1.37,0.25, 0.0000296, 0.00409497, 0.0065947, 0.00414182, 0.0040950,buy
2010-04-18,0,1.15,1.46,0,1,0.32,1.5,0.59, 0.0007488, 0.00042541,-0.0008440, 0.00044782,-0.0041806,sell
2010-04-19,0,0.73,1.98,0,0.66,0.3,0.75,0.5,-0.0069094,-0.00610979,-0.0058912,-0.00693493,-0.0070961,sell
2010-04-20,0,0.56,1.14,0,0.29,0.25,0.35,0.23, 0.0021715,-0.00126383, 0.0023760, 0.00320405, 0.0029996,buy
2010-04-21,0,0.44,0.49,0,0.13,0.2,0.22,0.19,-0.0077387,-0.00737473,-0.0077387,-0.00800368,-0.0077387,sell
2010-04-22,0,0.36,0.23,0,0.06,0.15,0.29,0.36,-0.0022323, 0.00143361,-0.0021304,-0.00244555,-0.0012430,sell
2010-04-23,0,0.34,0.06,0,0,0.14,0.7,0.78, 0.0095308, 0.00540941, 0.0010415, 0.00054255, 0.0039122,buy
2010-04-24,0,0.29,0,0,0,0.17,0.8,0.9, 0.0041310, 0.00132925,-0.0032750,-0.00044687, 0.0003737,buy
2010-04-25,0,0.25,0,0,0,0.24,0.31,0.76,-0.0069790,-0.00807232,-0.0030269,-0.00710578,-0.0077091,sell
2010-04-26,0,0.23,0.1,0,0,0.41,0.11,0.43,-0.0057583, 0.00156822, 0.0006087, 0.00015322,-0.0001750,sell
2010-04-27,0,0.22,0.31,0,0,0.77,0.04,0.19,-0.0034740,-0.00302882,-0.0018088,-0.00438802, 0.0003977,sell
2010-04-28,0,0.24,0.93,0,0.07,1.29,0,0.1, 0.0062731, 0.00613014, 0.0037565, 0.00197019, 0.0062088,buy
2010-04-29,0,0.29,1.77,0,0.26,1.11,0,0.08, 0.0054271, 0.00490378, 0.0070820, 0.00775658, 0.0049038,buy
2010-04-30,0,0.45,1.12,0,1.01,0.73,0,0.1,-0.0056362,-0.00390999,-0.0054035,-0.00561892,-0.0052301,sell
2010-05-01,0,0.68,0.37,0,0.84,0.63,0,0.17, 0.0000400,-0.00253618,-0.0059041,-0.00066489,-0.0025362,sell
2010-05-02,0,1.12,0.13,0,0.22,0.76,0.02,0.28,-0.0024352,-0.00186277,-0.0032362,-0.00238822,-0.0020316,sell
2010-05-03,0,2.03,0,0,0.11,0.97,0.05,0.45,-0.0014086,-0.00324617,-0.0054767,-0.00224406,-0.0119154,sell
2010-05-04,0,2.39,0,0,0.1,1.05,0.1,0.6,-0.0009050,-0.00634700,-0.0096442,-0.00337746,-0.0115323,sell
2010-05-05,0,1.66,0,0,0.13,0.77,0.21,0.48,-0.0052542,-0.00221372,-0.0038618,-0.00556333,-0.0064060,sell
2010-05-06,0,1.08,0,0,0.16,0.41,0.41,0.3,-0.0003785,-0.01348873,-0.0145770,-0.01604705,-0.0149773,sell
2010-05-07,0,0.77,0,0,0.23,0.27,0.79,0.18, 0.0058917, 0.00067579, 0.0011614, 0.00213806, 0.0062906,buy
2010-05-08,0,0.63,0,0,0.28,0.31,0.75,0.11, 0.0047227,-0.00122797,-0.0020623,-0.00005736, 0.0057994,buy
2010-05-09,0,0.85,0,0,0.36,0.68,0.38,0.07,-0.0002217, 0.00164286,-0.0009619, 0.00085940, 0.0007491,buy
2010-05-10,0,1.46,0,0,0.43,0.58,0.19,0.04, 0.0037310, 0.00905570, 0.0034589,-0.01000515,-0.0110053,buy
2010-05-11,0,1.36,0,0,0.52,0.19,0.1,0.03,-0.0068038,-0.00515454,-0.0070496,-0.00697071,-0.0070496,sell
2010-05-12,0,0.7,0,0,0.64,0.06,0.07,0.02, 0.0068522, 0.00088555,-0.0017369, 0.00095063, 0.0009506,buy
2010-05-13,0,0.46,0,0,0.77,0.02,0.1,0.05, 0.0030673, 0.00303733,-0.0016671, 0.00197064,-0.0000167,buy
2010-05-14,0,0.44,0,0,0.93,0,0.15,0.11, 0.0018336, 0.00232702,-0.0059904, 0.00279697, 0.0004671,buy
2010-05-15,0,0.47,0,0,1.05,0,0.33,0.31, 0.0091298, 0.00973359, 0.0052492, 0.00444705, 0.0070103,buy
2010-05-16,0,0.73,0,0,0.95,0,0.73,0.78,-0.0013656,-0.00054562,-0.0015662,-0.00381956, 0.0013917,sell
2010-05-17,0,1.12,0,0,0.73,0,1.6,1.55,-0.0258974,-0.02047921,-0.0248015,-0.02030635,-0.0247980,sell
2010-05-18,0,1.2,0,0,0.6,0,1.74,2.09,-0.0251196,-0.01821283,-0.0242433,-0.01677219,-0.0216780,sell
2010-05-19,0,0.82,0,0,0.48,0,1.12,2.17,-0.0261642,-0.01910204,-0.0260888,-0.01882831,-0.0214914,sell
2010-05-20,0,0.52,0,0.01,0.39,0,1.15,1.45,-0.0242325,-0.01881420,-0.0197750,-0.01220661,-0.0197448,sell
2010-05-21,0,0.34,0,0.02,0.32,0,0.91,0.6, 0.0155806, 0.01573712, 0.0137126, 0.01507384, 0.0131208,buy
2010-05-22,0,0.22,0.11,0.06,0.26,0.02,0.44,0.24,-0.0010170,-0.00380787,-0.0059290,-0.00101695,-0.0062639,sell
2010-05-23,0,0.14,0.25,0.16,0.21,0.04,0.2,0.11,-0.0118237,-0.00821811,-0.0137262,-0.01443406,-0.0119784,sell
2010-05-24,0,0.09,0.61,0.2,0.17,0.07,0.12,0.03,-0.0099453,-0.00940850,-0.0116075,-0.01255103,-0.0124352,sell
2010-05-25,0,0.13,1.47,0.08,0.14,0.15,0.11,0,-0.0062382,-0.00634006,-0.0043042,-0.00744219,-0.0061548,sell
2010-05-26,0,0.22,1.78,0.03,0.15,0.3,0.09,0, 0.0087428, 0.00618408, 0.0087504,-0.00054597,-0.0008105,buy
2010-05-27,0,0.45,0.95,0.02,0.15,0.6,0.1,0, 0.0138585, 0.01088538, 0.0140471, 0.01257902, 0.0144410,buy
2010-05-28,0,1.25,0.45,0.01,0.17,0.93,0.12,0, 0.0063019, 0.00630190, 0.0053801, 0.00852528, 0.0075284,buy
2010-05-29,0,1.41,0.26,0.01,0.22,1.23,0.12,0, 0.0008499, 0.00084990, 0.0006439, 0.00755890, 0.0078775,buy
2010-05-30,0,1.08,0.26,0.02,0.3,1.44,0.12,0,-0.0013549,-0.00135492,-0.0013549, 0.00157811, 0.0018028,buy
2010-05-31,0,1.4,0.29,0.04,0.43,0.97,0.12,0, 0.0080570, 0.00805700, 0.0058518, 0.00809986, 0.0061226,buy
2010-06-01,0,0.97,0.41,0.06,0.63,0.5,0.12,0,-0.0031863, 0.00627490,-0.0029484,-0.00570306,-0.0032829,sell
2010-06-02,0,0.89,0.59,0.09,0.95,0.44,0.11,0, 0.0010600, 0.00515440, 0.0009317, 0.00074799, 0.0009317,buy
2010-06-03,0,1.26,0.85,0.14,0.99,0.63,0.09,0, 0.0116382, 0.00827480, 0.0117678, 0.01151163, 0.0112666,buy
2010-06-04,0,0.61,1.25,0.2,0.66,0.52,0.08,0,-0.0153153,-0.01504903,-0.0147487,-0.01524095,-0.0002140,sell
2010-06-05,0,0.17,1.83,0.18,0.42,0.25,0.06,0, 0.0006177, 0.00219335, 0.0013638, 0.00202734, 0.0040948,buy
2010-06-06,0,0.05,2.68,0.11,0.27,0.12,0.05,0.02,-0.0037099, 0.00083482, 0.0006131,-0.00144067,-0.0054006,sell
2010-06-07,0,0,3.58,0.07,0.17,0.05,0.08,0.07,-0.0084203,-0.00862212,-0.0063378,-0.00766432,-0.0054182,sell
2010-06-08,0,0,3.19,0.04,0.11,0.03,0.21,0.34, 0.0051600, 0.00746505, 0.0080939, 0.00809000, 0.0054186,buy
2010-06-09,0,0,2.21,0.03,0.07,0,0.78,0.69, 0.0057427, 0.00560159, 0.0056016, 0.00053562, 0.0076094,buy
2010-06-10,0,0,1.71,0.02,0.04,0,1.71,0.6, 0.0080288,-0.00115881,-0.0024603, 0.01085951, 0.0101316,buy
2010-06-11,0,0,1.93,0.01,0,0,1.19,0.72, 0.0070220, 0.00145427, 0.0030693, 0.00496166, 0.0069252,buy
2010-06-12,0,0,3.79,0.01,0,0,0.96,0.61,-0.0013789,-0.00239674,-0.0021381,-0.00365290,-0.0016810,sell
2010-06-13,0,0,3.48,0,0,0,0.57,0.7, 0.0066785, 0.00554500, 0.0107615, 0.00508401, 0.0107518,buy
2010-06-14,0,0,1.41,0,0.05,0,0.2,0.42, 0.0058524,-0.00257125, 0.0011472, 0.00454960, 0.0016935,buy
2010-06-15,0,0,0.66,0,0.09,0,0.07,0.13,-0.0120111,-0.00798852,-0.0078211,-0.01241975,-0.0106191,sell
2010-06-16,0,0,0.74,0,0.15,0,0.03,0.1,-0.0110985,-0.00806432,-0.0076994,-0.01150714,-0.0106094,sell
2010-06-17,0,0,1.68,0,0.31,0,0,0.18, 0.0040915, 0.00184430, 0.0017153, 0.00265043, 0.0043348,buy
2010-06-18,0,0,1.77,0,0.56,0,0,0.44, 0.0064442, 0.00514600, 0.0050558, 0.00403278, 0.0076058,buy
2010-06-19,0,0,0.66,0,0.99,0.03,0,0.74, 0.0018855,-0.00075408,-0.0008491, 0.00354441,-0.0009519,buy
2010-06-20,0,0,0.23,0,1.39,0.08,0,0.75, 0.0002502, 0.00689057, 0.0059881,-0.00016312, 0.0044245,buy
2010-06-21,0,0,0.08,0.01,1.53,0.18,0,0.93,-0.0027105, 0.00393404, 0.0016442,-0.00305628, 0.0023683,sell
2010-06-22,0,0,0,0.02,1.4,0.46,0,1.07,-0.0068547,-0.00350490,-0.0047987,-0.00846695,-0.0035049,sell
2010-06-23,0,0,0,0.04,0.85,0.68,0,1.06,-0.0100207,-0.00529241,-0.0100207,-0.00982407,-0.0068526,sell
2010-06-24,0,0.07,0,0.1,0.45,0.56,0,1.3,-0.0066456,-0.00219896,-0.0075588,-0.00814950,-0.0044338,sell
2010-06-25,0,0.23,0,0.21,0.23,0.72,0,1.39, 0.0016989, 0.00709779, 0.0007609, 0.00242964, 0.0032932,buy
2010-06-26,0,0.62,0,0.27,0.13,0.6,0,1.08, 0.0077091, 0.00558364, 0.0015131, 0.00909144, 0.0086891,buy
2010-06-27,0,1.55,0,0.27,0.07,0.23,0,0.31, 0.0015386,-0.00699217,-0.0015751,-0.00222724,-0.0020110,sell
2010-06-28,0,1.9,0,0.08,0,0.08,0,0.05,-0.0027171,-0.00311021,-0.0048660,-0.00271706,-0.0027171,sell
2010-06-29,0,2.11,0,0.02,0,0.03,0.19,0,-0.0056300,-0.00621543,-0.0071254,-0.00575442,-0.0056300,sell
2010-06-30,0,2.35,0,0,0,0,0.89,0,-0.0133503,-0.01353171,-0.0121009,-0.01365054,-0.0097711,sell
2010-07-01,0,2.49,0,0,0,0,1.67,0,-0.0132270,-0.01419066,-0.0141907,-0.01183691,-0.0120009,sell
2010-07-02,0,1.15,0,0,0,0,0.81,0,-0.0019074,-0.00154223,-0.0010559,-0.00141115, 0.0043474,sell
2010-07-03,0,0.55,0,0,0,0,0.37,0, 0.0065823, 0.00631213, 0.0062227, 0.00569627, 0.0065823,buy
2010-07-04,0,0.77,0,0,0.06,0,0.35,0, 0.0034228, 0.00378522, 0.0042370, 0.00536758, 0.0077929,buy
2010-07-05,0,1.18,0,0.01,0.13,0.02,0.51,0, 0.0031248,-0.00007054,-0.0001541, 0.00287570, 0.0077525,buy
2010-07-06,0,0.79,0.06,0.02,0.35,0.02,0.79,0, 0.0110986, 0.01193258, 0.0119326, 0.01451432, 0.0146876,buy
2010-07-07,0,0.34,0.46,0.07,0.8,0.05,1.15,0, 0.0058840,-0.00087736, 0.0088920, 0.00791312, 0.0079131,buy
2010-07-08,0,0.14,2.01,0.19,1.47,0.12,1.56,0, 0.0033435,-0.00390514, 0.0013166, 0.00255300, 0.0031197,buy
2010-07-09,0,0.06,2.14,0.2,1.73,0.37,1.73,0, 0.0016474,-0.00461218, 0.0014689, 0.00150329, 0.0002730,buy
2010-07-10,0,0,2.72,0.07,1.13,0.83,1.22,0,-0.0006697,-0.00470112, 0.0016677,-0.00393782,-0.0015655,sell
2010-07-11,0,0,4.03,0.03,0.48,0.95,0.99,0, 0.0042195, 0.00566070, 0.0037022, 0.00479905, 0.0047991,buy
2010-07-12,0,0,2.84,0.01,0.21,0.67,0.71,0, 0.0005238,-0.00050288,-0.0002926,-0.00503602,-0.0005029,sell
2010-07-13,0,0,2.22,0,0.1,0.25,0.5,0, 0.0104965, 0.00989723, 0.0106944, 0.01066089, 0.0106609,buy
2010-07-14,0,0,1.07,0,0,0.13,0.35,0,-0.0022382,-0.00187672,-0.0061125,-0.00226522,-0.0013877,sell
