Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,2.26,0.55,0.01,0,1.58,0.77,1.2,0.78, 0.0024136, 0.00259007, 0.00574077, 0.00318183, 0.00318183,buy
2010-01-23,1.57,1.36,0.33,0,0.95,0.44,0.95,2,-0.0012118,-0.00028753,-0.00095866, 0.00058488,-0.00078072,buy
2010-01-24,1.61,0.66,1.28,0.03,0.84,0.29,0.27,1.49,-0.0000481,-0.00359879,-0.00357041,-0.00202854,-0.00189370,sell
2010-01-25,1.85,0.73,0.35,0.15,0.54,0.42,0.4,2.01, 0.0029702, 0.00304005, 0.00321586, 0.00325511, 0.00170021,buy
2010-01-26,1.26,0.69,0.84,2.04,0.34,0.38,0.96,0.12,-0.0004529, 0.00452844,-0.00180798, 0.00325726,-0.00117718,buy
2010-01-27,1.79,1.81,0.43,1.46,0.27,1.37,0.14,0.72,-0.0006447, 0.00145395, 0.00035044,-0.00165389,-0.00064467,buy
2010-01-28,0.06,2.15,2.99,1.48,1.34,0.52,0.24,0.16,-0.0070789,-0.00736719,-0.00684837,-0.00736719,-0.00736719,sell
2010-01-29,0.38,1.72,2.33,1.7,0.22,0.57,0.71,0.11,-0.0080779,-0.00836039,-0.00816942,-0.00876165,-0.00807793,sell
2010-01-30,1.29,1.07,0.91,2.75,0.22,0.57,0.94,0.11,-0.0053105,-0.00464075,-0.00546877,-0.00463270,-0.00434230,sell
2010-01-31,0.36,1.27,0.69,1.98,0.64,0.31,1.31,0.12, 0.0070379, 0.00070242, 0.00048979, 0.00784943, 0.00429647,buy
2010-02-01,0.78,0.63,1.91,0.14,1.3,0.45,1.01,1.41, 0.0006714, 0.00087708, 0.00087708, 0.00087708, 0.00087708,buy
2010-02-02,0.18,2.17,1.99,0.36,0.73,1.69,0.77,0.53, 0.0032960, 0.00350510, 0.00183256, 0.00214851, 0.00096616,buy
2010-02-03,1.42,2.33,0.32,0,1.07,0.65,2.89,0.98,-0.0033680,-0.00102602,-0.00406513,-0.00409120,-0.00434184,sell
2010-02-04,2.19,0.44,0.73,0,0.98,1.8,0.95,0.67,-0.0097974,-0.00894277,-0.00969755,-0.00491094,-0.00983696,sell
2010-02-05,0.75,0.58,0.38,0,1.39,1.13,1.42,1.94,-0.0070202,-0.00609674,-0.00770946,-0.00687279,-0.00765627,sell
2010-02-06,0.35,0.27,0.43,0,2.42,1.4,2.25,2.95, 0.0051995, 0.00053259, 0.00446483, 0.00558160, 0.00558160,buy
2010-02-07,0.95,0.53,0.53,0,2.06,1.86,2.26,0.92, 0.0016993, 0.00195160, 0.00324333, 0.00146666, 0.00169929,buy
2010-02-08,0,1.71,0.73,0,2.91,1.08,2.93,0.35, 0.0019876, 0.00245953, 0.00282536, 0.00245953, 0.00180727,buy
2010-02-09,0,0.79,2.14,0,1.98,1.86,3.7,0.73, 0.0081578,-0.00000499, 0.00471300, 0.00773143, 0.00815780,buy
2010-02-10,0,1.16,1.74,0,1.98,3.12,0.92,0.1,-0.0020556,-0.01120533,-0.01065820,-0.01001117,-0.01140568,sell
2010-02-11,0,1.62,1.18,0,5.22,1.09,0.86,0.06,-0.0019150,-0.00756124,-0.00645851,-0.00444770,-0.00627102,sell
2010-02-12,0.24,1.25,1.07,1.12,2.98,2,0.44,0.06,-0.0020852,-0.00741561,-0.00496517,-0.00208522,-0.00494455,sell
2010-02-13,0,0.93,1.16,0,1.99,0.8,1.61,0.06,-0.0041113,-0.00224433,-0.00130699,-0.00210205,-0.00224433,sell
2010-02-14,0,0.39,2.9,0,1.27,1.68,1.13,0.07, 0.0019186, 0.00191860, 0.00191860, 0.00085218, 0.00085277,buy
2010-02-15,0,0.53,1.38,0,0.56,0.96,1.06,0.08,-0.0033628,-0.00187443,-0.00228615,-0.00388180,-0.00228615,sell
2010-02-16,0,1.15,0.45,0,2.63,0.28,1.37,1.29, 0.0085888, 0.00897517, 0.00855378, 0.00861478, 0.00855378,buy
2010-02-17,1.07,0.08,0.27,0.24,2.08,1.33,0.35,0.5,-0.0035523,-0.00162029, 0.00355910,-0.00162029,-0.00351430,sell
2010-02-18,1.29,0,0.25,0,0.42,3.06,0.4,0.88,-0.0072108,-0.00895039,-0.00448869,-0.00197305,-0.00701068,sell
2010-02-19,0.64,0.44,0.73,0,0.58,1.07,2.74,1.18,-0.0051126, 0.00191162, 0.00282011, 0.00126995, 0.00126459,buy
2010-02-20,0.74,1.58,1.38,0,0.21,0.61,1.75,0.11, 0.0022974, 0.00089945,-0.00296022,-0.00296022, 0.00263435,buy
2010-02-21,0.52,0.66,2.94,0,0.17,0.53,1.65,1.67, 0.0013338, 0.00151065, 0.00121116, 0.00024939, 0.00096714,buy
2010-02-22,0.25,0.85,1.22,0,0.18,1.39,1.04,2.65,-0.0003363,-0.00090450,-0.00263796, 0.00025676,-0.00090450,buy
2010-02-23,1.11,0.36,1.06,1.26,0.37,1.67,0.78,0.67,-0.0088605,-0.00886052,-0.00873981,-0.00886052,-0.00668881,sell
2010-02-24,1.92,2.04,0.13,0.4,1.13,0.26,0.78,0.5, 0.0009358, 0.00028051, 0.00377286, 0.00316717, 0.00351248,buy
2010-02-25,1.18,2.41,2.56,0.73,0.18,0.1,0.89,0.27,-0.0052788,-0.00473807,-0.00256095,-0.00551604,-0.00520854,sell
2010-02-26,0.01,2.53,2.32,0,0.18,0.04,1.41,0.32, 0.0025486, 0.00191451, 0.00477368,-0.00192744, 0.00191451,buy
2010-02-27,1.36,0.45,1.96,1.11,0.32,0.27,0.81,0.39,-0.0039577,-0.00414018,-0.00288745,-0.00323285,-0.00381404,sell
2010-02-28,0.38,0.64,0.04,1.75,1.24,0.21,0.61,0.53,-0.0054927,-0.00386815,-0.00484561,-0.00184330,-0.00687310,sell
2010-03-01,0.78,0,1.2,1.01,0.18,1.1,0.87,1.84,-0.0037652,-0.00283290,-0.00288596,-0.00282648,-0.00326208,sell
2010-03-02,0,1.1,1.9,0.01,0.26,0,1.68,1.27,-0.0055480,-0.00678117,-0.00637582,-0.00637582,-0.00686929,sell
2010-03-03,1.01,2,1.41,0,0.46,0,1.98,2.04, 0.0009191,-0.00412869, 0.00401595, 0.00399221, 0.00385394,sell
2010-03-04,1.3,2.37,0.16,0,1.22,1.38,1.58,2.68,-0.0054995,-0.00365298,-0.00469889,-0.00549949, 0.00065065,sell
2010-03-05,1.56,1.63,0.14,0,1.65,1.14,2.03,1.44,-0.0041225,-0.00564565,-0.00736720,-0.00879702,-0.00832600,sell
2010-03-06,2.4,1.28,0.17,0.01,2.22,0.69,1.84,1.88, 0.0010186,-0.00921034, 0.00087645,-0.00304498, 0.00069535,sell
2010-03-07,0.94,1.53,0.2,0.05,1.22,0,1.97,2.23,-0.0060521,-0.00714694,-0.00721252,-0.00404244,-0.00677606,sell
2010-03-08,0.77,0.26,1.29,0.15,0.28,0,3.63,1.6, 0.0027294, 0.00327396,-0.00023583, 0.00272939, 0.00240326,buy
2010-03-09,0.25,0.14,0.35,0.24,0.17,1.06,3.21,0.54,-0.0045799,-0.00035168, 0.00280540, 0.00141387,-0.00187059,sell
2010-03-10,0.08,0.1,0.34,0.16,1.27,0.61,3.25,0.3,-0.0035371,-0.00235420, 0.00166129, 0.00181673, 0.00247202,buy
2010-03-11,0.28,0.08,0.39,1,2.92,1.91,2.33,0.49,-0.0000013, 0.00211683, 0.00230383, 0.00184347, 0.00150229,buy
2010-03-12,0.01,0.33,0.45,0.01,1.89,2.45,1.17,0.4, 0.0111520, 0.01200824, 0.01014251, 0.00563197, 0.01115195,buy
2010-03-13,0.01,0.13,1.68,0,1.56,1.44,2.37,0.21, 0.0028424,-0.01000590, 0.00391672, 0.00284242, 0.00202366,sell
2010-03-14,0.01,0.49,0.9,0,1.04,0.75,1.26,0.14, 0.0040759, 0.00437819, 0.00620757, 0.00437819, 0.00349392,buy
2010-03-15,0.01,1.12,0.67,0,0.7,0.15,1.45,0.25,-0.0081016,-0.00744197,-0.00786454,-0.00832803,-0.00821385,sell
2010-03-16,0.91,0.19,0.74,0.27,1.85,0.43,0.66,1.96, 0.0047525, 0.00465012, 0.00734899, 0.00330840, 0.00545008,buy
2010-03-17,0.07,0.22,0.83,0,2.03,2.05,0.63,1.11, 0.0044621, 0.00233855, 0.00605263, 0.00547940, 0.00324596,buy
2010-03-18,1.56,0.25,1.14,0.02,3.7,1.66,1.73,1.58,-0.0055254,-0.00312875, 0.00616914,-0.00284115,-0.00312875,sell
2010-03-19,0.93,1.81,1.01,0.04,2.73,1.83,1.27,1.07,-0.0085037,-0.00713871,-0.00521561,-0.00749262,-0.00686870,sell
2010-03-20,1.44,1.25,1.6,0.12,1.26,0.33,1.71,3.1, 0.0010995, 0.00109947, 0.00189897, 0.00113213, 0.00144784,buy
2010-03-21,1.56,1.16,2.88,0.3,0.53,0.93,2.77,2.93, 0.0060936, 0.00551731, 0.00548302, 0.00640773, 0.00686173,buy
2010-03-22,1.23,0.38,2,0.32,0.35,0.92,1.44,2.4, 0.0026101, 0.00066555, 0.00105385, 0.00256737, 0.00261014,buy
2010-03-23,1.58,0.47,1.24,1.64,1.14,0.03,0.65,2.71,-0.0074537,-0.00765821,-0.00765821,-0.00657718,-0.00558244,sell
2010-03-24,1.07,1.64,1.31,0.83,0.19,0.03,0.62,1.58, 0.0029312,-0.00426721,-0.00669783,-0.00286329,-0.00740189,sell
2010-03-25,1.55,1.25,3.84,0.02,0.2,0.03,0.82,0.97,-0.0039825,-0.00391151,-0.00436921,-0.00316999,-0.00430602,sell
2010-03-26,0.33,3.37,2.97,0,0.22,0.32,0.62,0.83, 0.0026067, 0.00152215,-0.00470255, 0.00034541, 0.00073907,buy
2010-03-27,2.11,1.49,2.54,1.24,1.59,0.04,0.71,0.47, 0.0029103, 0.00544091, 0.00553839, 0.00430105, 0.00408103,buy
2010-03-28,0.69,1.36,1.86,0.65,0.4,0.92,0.91,0.28,-0.0048633,-0.00504983,-0.00490134,-0.00444936,-0.00540847,sell
2010-03-29,0,0.57,3,0.61,0.56,0.09,2.46,1.67, 0.0050320, 0.00423480, 0.00503205,-0.00082976, 0.00508945,buy
2010-03-30,0.07,1.82,2.17,0.91,0.43,0.18,1.89,1.06,-0.0086994,-0.00766954,-0.00452561,-0.00440674,-0.00439454,sell
2010-03-31,1.41,1.28,1.82,0.77,0.52,0.37,3,1.15, 0.0056290, 0.00640453, 0.00745225, 0.00379059, 0.00574106,buy
2010-04-01,1.19,0.98,2.44,0.01,0.25,2.46,1.67,0.37, 0.0013120, 0.00290560, 0.00012738,-0.00105276, 0.00264644,buy
2010-04-02,2.63,1.55,2.01,0.01,1.46,2.93,0.83,1.82, 0.0030488,-0.00290926,-0.00387679,-0.00353824, 0.00049106,sell
2010-04-03,2.72,0.82,1.43,0.01,1.67,2.09,0.42,1.29, 0.0047044, 0.00262480,-0.00098235, 0.00309939, 0.00533800,buy
2010-04-04,0.8,2.31,1.06,0.01,1.01,1.46,1.33,2.13, 0.0027740, 0.00355788, 0.00231224, 0.00108313, 0.00393913,buy
2010-04-05,1.23,0.57,1.98,0.01,0.35,0.87,1.07,1.17, 0.0032871, 0.00448938, 0.00289302, 0.00359340, 0.00359340,buy
2010-04-06,0.2,0.56,1.01,0.02,0.46,1.46,0.93,2.06,-0.0032269,-0.00470032,-0.00349599,-0.00091672,-0.00352514,sell
2010-04-07,0.32,0.53,0.99,1.12,3.2,0.93,0.52,0.7, 0.0013325, 0.00076885,-0.00106809, 0.00076885, 0.00019950,buy
2010-04-08,0.02,0.77,0.99,0.5,2.59,1.16,0.29,1.04,-0.0029969,-0.00455440,-0.00030925,-0.00256391,-0.00426581,sell
2010-04-09,0,0.53,1.11,0.02,2.69,1.86,1.16,0.12, 0.0073987,-0.00077245, 0.00416809, 0.00578750, 0.00191172,buy
2010-04-10,0.03,0.5,2.27,0.02,0.91,2.24,1.92,0.05, 0.0011439,-0.00116579, 0.00045238, 0.00837722, 0.00031495,buy
2010-04-11,0.08,1.6,1.07,0.03,1.47,0.53,1.42,0.01, 0.0020197, 0.00626408, 0.00485210, 0.00212409,-0.00169630,buy
2010-04-12,0.65,0.82,0.92,0.29,1.96,1.06,0.03,1.65, 0.0016194,-0.00225401,-0.00334759,-0.00145033,-0.00249095,sell
2010-04-13,1.72,0.65,0.78,0.03,1.14,1.5,0.05,1.53,-0.0028065,-0.00401276,-0.00315841,-0.00246770,-0.00246770,sell
2010-04-14,0.68,0.73,0.94,0.04,1.55,0.3,1.1,0.19, 0.0005514, 0.00189431, 0.00175402, 0.00170395, 0.00160461,buy
2010-04-15,1.79,1.33,0.67,0.04,0.37,1.37,0.67,0.93,-0.0052917,-0.00529165,-0.00596547,-0.00542955,-0.00550608,sell
2010-04-16,0.81,3.47,0.49,0.05,0.95,0.61,1.32,0.09,-0.0013996,-0.00036112,-0.00049513,-0.00053340, 0.00291557,buy
2010-04-17,0.29,2.04,2.12,0.05,1.46,0.36,2.65,1.18, 0.0060194, 0.00558186, 0.00362274, 0.00541905, 0.00541868,buy
2010-04-18,0,0.61,1.29,0.06,1.53,2.28,1.62,0.77, 0.0025082, 0.00341162, 0.00197053, 0.00756112, 0.00141575,buy
2010-04-19,1.01,0.35,0.61,1.64,1.14,1.26,2.28,0.75, 0.0009929,-0.00469225,-0.00533810,-0.00019433,-0.00170615,sell
2010-04-20,0.3,1.37,0.44,1.01,1.34,1.21,1.18,0.02,-0.0030528,-0.00084581,-0.00138058,-0.00123938,-0.00183750,sell
2010-04-21,1.23,0.25,2.71,0.08,0.3,0.43,1.56,1,-0.0024180,-0.00271896,-0.00295623,-0.00113407,-0.00350395,sell
2010-04-22,0.4,1.83,2.31,0.08,0.26,0.68,0.34,0.27,-0.0068143,-0.00754508,-0.00631107,-0.00603448,-0.00640990,sell
2010-04-23,1.81,2.55,1.33,1.12,0.46,0.55,0.4,1.29, 0.0055790,-0.00493313, 0.00383532, 0.00740016,-0.00446431,sell
2010-04-24,5.43,0.65,0.15,0.15,1.35,0.63,0.4,0.76, 0.0012606, 0.00128617, 0.00317711, 0.00128617, 0.00000360,buy
2010-04-25,2.89,1.75,1.25,1.33,0.22,1.65,0.14,0.93,-0.0016724, 0.00047329, 0.00080791, 0.00008307, 0.00239637,buy
2010-04-26,1.28,1.96,1.52,0.14,0.23,0.95,1.07,2.97,-0.0034913,-0.00042452,-0.00360088,-0.00245144,-0.00272021,sell
2010-04-27,1.63,1.38,1.71,0.12,0.47,1.3,0.02,0.49,-0.0110120,-0.00570673,-0.01028914,-0.00146322,-0.01018836,sell
2010-04-28,0.7,1.23,2.28,1.07,0.29,2.02,1.79,1.08, 0.0063164, 0.00442933, 0.00595329, 0.00296376, 0.00681885,buy
2010-04-29,1.07,0.31,1.73,0.1,0.25,3.41,0.94,0.58, 0.0022266, 0.00390784, 0.00273181, 0.00220902, 0.00038754,buy
2010-04-30,0.73,0.19,1.81,0.8,2.02,2.07,0.26,1.33,-0.0001798, 0.00018297, 0.00224539,-0.00417658, 0.00066508,buy
2010-05-01,1.01,0.45,0.84,0.08,0.98,1.14,0,1.05,-0.0010306,-0.00229173,-0.00028076,-0.00054927, 0.00195173,sell
2010-05-02,0.08,2.38,0.5,0.08,0.27,1.16,1.23,1.67, 0.0055143, 0.00564311, 0.00312067, 0.00488638, 0.00373265,buy
2010-05-03,1.31,0.66,2.2,0.07,0.29,2.49,0.06,0.96,-0.0001671, 0.00063968,-0.00518128,-0.00474022,-0.00520291,sell
2010-05-04,0.75,1.5,0.61,0.08,1.58,1.32,1.31,1.28,-0.0108882,-0.00586409,-0.01088315,-0.01112947,-0.01092910,sell
2010-05-05,1.74,0.8,0.91,0.34,2.55,1.95,0.34,1.16,-0.0081727,-0.00823749,-0.00695127,-0.00830174,-0.00828387,sell
2010-05-06,1.31,0.76,1.48,1.02,1.87,2.85,0.54,1.64,-0.0080518,-0.00085952,-0.00803873,-0.00999449,-0.00967214,sell
2010-05-07,0.28,0.59,2.03,0.06,1.48,1.35,2.54,0.39,-0.0006310,-0.00889617, 0.00170668,-0.00030020,-0.00128725,sell
2010-05-08,0.11,0.94,2.13,0.07,0.45,0.57,2.86,0.97,-0.0020646,-0.00147349,-0.00118787, 0.00433250,-0.00237277,buy
2010-05-09,0.05,2.68,0.71,0.35,1.64,0.57,1.03,0.31, 0.0033813, 0.00370106, 0.00391109, 0.00516334, 0.00249444,buy
2010-05-10,0.05,3.44,0.41,0.09,1.12,1.86,0.28,1.89, 0.0012994, 0.00853738, 0.00853738,-0.00051165, 0.00607998,buy
2010-05-11,1.08,1.47,0.3,0.07,2.39,1.63,0.91,0.89,-0.0061496,-0.00431906, 0.00304146,-0.00412280,-0.00390717,sell
2010-05-12,1.57,0.99,0.44,0.08,1.74,1.25,1.31,0.04, 0.0057681, 0.00677400, 0.00617547, 0.00472042, 0.00465842,buy
2010-05-13,0.72,2.76,0.17,0.09,1.37,1.56,0.16,1, 0.0025951,-0.00375312,-0.00303099,-0.00395419,-0.00342180,sell
2010-05-14,0.26,2.18,1.81,0.09,1.81,0.41,1.26,1.18,-0.0120262,-0.01901042,-0.01684467,-0.01244253,-0.01202624,sell
2010-05-15,0.04,1.78,1.24,0.1,1.22,0.41,1.27,0.22, 0.0030090,-0.00002215, 0.00167453, 0.00241099, 0.00130347,buy
2010-05-16,1.2,1.57,0.09,1.01,2.19,0.71,1.15,2.03,-0.0032958,-0.00196371,-0.00362425, 0.00053317,-0.00329581,sell
2010-05-17,0.37,2.51,0.09,2.52,1.08,2.24,1.07,1.09,-0.0055478,-0.00430144,-0.00324378,-0.00286744, 0.00020077,sell
2010-05-18,1.86,1.37,1.33,0.2,2.61,0.4,2.47,1.16,-0.0014616,-0.00267325, 0.01079838,-0.00225355,-0.00208687,sell
2010-05-19,1.01,2.56,2.83,0.23,0.86,1.37,0.89,1.31, 0.0124220, 0.01345616, 0.00525250, 0.00284729, 0.01277034,buy
2010-05-20,1.02,4.01,1.4,0.98,0.96,0.79,1.07,1.99, 0.0072372, 0.00446441, 0.00864211, 0.00679119, 0.01013132,buy
2010-05-21,2.79,1.18,0.73,1.67,0.75,0.39,1.56,2.18,-0.0030974,-0.00930604,-0.00507364, 0.00535245, 0.00387332,sell
2010-05-22,1.09,0.36,0.93,2.38,1.58,0.42,0.47,1.11, 0.0029326, 0.00408326, 0.00283707, 0.00427809, 0.00399052,buy
2010-05-23,1.05,0.23,2.77,2.07,0.64,1.51,0.38,2.86,-0.0004137,-0.00009252,-0.00023604,-0.00113689,-0.00032949,sell
2010-05-24,0.05,2.31,1.88,0.79,0.68,0.52,1.23,1.01,-0.0095338,-0.00857538,-0.00827143,-0.00488106,-0.00512216,sell
2010-05-25,2,0.05,3.16,0.4,0.89,0.64,1.94,0.15,-0.0079520,-0.00817249,-0.00700139,-0.00651680,-0.00638917,sell
2010-05-26,0.06,1.83,0.77,0.23,0.71,2.58,1.13,0.58, 0.0015309,-0.00544340,-0.00855366,-0.00047081,-0.00527698,sell
2010-05-27,1.08,0.58,0.48,1.24,2.5,1.91,0.72,2.49, 0.0032086, 0.00287927,-0.00668366, 0.00287927, 0.00530542,buy
2010-05-28,0,0.06,1.04,0.95,1.51,1.4,0.57,0.19, 0.0056444, 0.00551590, 0.00603292, 0.00635690, 0.00622431,buy
2010-05-29,1.02,0.14,0.17,0.28,0.77,1.11,1.75,1.59, 0.0037683, 0.00556600, 0.00485565, 0.00460891, 0.00592913,buy
2010-05-30,0,1.45,1.27,1.27,0.76,1.5,0.96,0.38,-0.0009035,-0.00643791,-0.00073311,-0.00139774,-0.00436920,sell
2010-05-31,0.12,1.71,1.22,1.02,0.87,1.43,1.06,0.4,-0.0070263,-0.00149920,-0.00098557,-0.00036094,-0.00340593,sell
2010-06-01,0.44,1.14,1.03,0.67,3.52,0.54,2.19,0.51,-0.0067447,-0.00616954,-0.00051405,-0.00591758,-0.00922288,sell
2010-06-02,1.1,1.54,1.35,0.48,1.64,3.18,1.29,0.65,-0.0047331,-0.00484857,-0.00464452,-0.00274923,-0.00478640,sell
2010-06-03,0.18,2.05,1.48,1.53,2.13,1.2,2.62,0.84, 0.0044837, 0.00339329,-0.00239918, 0.00505076, 0.00505076,buy
2010-06-04,0.33,1.69,1.54,0.68,0.91,0.38,2.43,2.1,-0.0041099, 0.00154379,-0.00193375,-0.01073200,-0.01270668,sell
2010-06-05,1.39,0.72,1.38,0.79,0.84,0.35,1.18,1.99, 0.0006012,-0.00199930,-0.00114270, 0.00142961, 0.00100000,buy
2010-06-06,1.19,0.4,2.36,0.89,1.91,0.34,0.85,3.32, 0.0034385, 0.00338612, 0.00259303, 0.00054283, 0.00002808,buy
2010-06-07,1.59,1.19,1.59,0.77,0.75,1.5,1.67,2.86,-0.0010441, 0.00358318,-0.00083897,-0.00240137,-0.00240137,buy
2010-06-08,3.6,0.15,1.63,1.04,1.87,1.33,1.78,2.21, 0.0028978,-0.00218376, 0.00193048,-0.00211714, 0.00250497,buy
2010-06-09,1.86,1.5,0.96,1.07,1,1.8,0.76,1.14, 0.0058019, 0.00531400, 0.00703016, 0.00145060, 0.00512230,buy
2010-06-10,0.56,1.25,2.15,0.7,1.88,0.48,2.57,2.16, 0.0081135, 0.00926087, 0.00680197,-0.00467919,-0.00580266,buy
2010-06-11,0.3,0.09,2.34,0.46,0.9,1.08,1.63,2.58,-0.0047981,-0.00339643,-0.00387483,-0.00308112,-0.00069285,sell
2010-06-12,0.74,0,1.61,1.13,1.8,0.34,0.98,1.04, 0.0033988, 0.00001768,-0.00081689, 0.00138123, 0.00114356,buy
2010-06-13,1.59,0.2,2.01,2.52,1.56,0.25,1.98,1.76,-0.0021544, 0.00044871, 0.00142223, 0.00062211, 0.00130502,sell
2010-06-14,1.24,1.03,2.03,0.79,2.08,1.22,0.96,0.59, 0.0055804, 0.00798455, 0.00445720, 0.00615850, 0.00792572,buy
2010-06-15,2.55,0.32,4,0.16,2.11,1.32,0.9,0.6, 0.0034708,-0.00042167, 0.00420436, 0.00403970, 0.00502039,buy
2010-06-16,1.12,2.89,1.38,0.29,1.06,0.59,1.44,0.63,-0.0045865,-0.00213850,-0.00402957,-0.00372669,-0.00473353,sell
2010-06-17,2.15,0.84,1.7,1.68,2.02,0.21,0.97,0.65, 0.0039999, 0.00629977, 0.00402747, 0.00711525, 0.00533805,buy
2010-06-18,1.29,0,0.49,1.62,1.2,0.96,0.37,0.89, 0.0002755, 0.00027554,-0.00160062, 0.00250908, 0.00027554,buy
2010-06-19,0.68,0,1.35,2.73,2.44,0.2,1.14,3.43,-0.0007544,-0.00067320,-0.00117072,-0.00111040,-0.00324626,sell
2010-06-20,0.82,0.99,0.16,0.55,1.75,1.19,0.34,1.62, 0.0036172, 0.00412896, 0.00307255, 0.00225992, 0.00440933,buy
2010-06-21,2.99,0.08,1.23,0.23,1.61,0.8,2.18,1.13,-0.0112458,-0.00909640,-0.00932806,-0.00932806,-0.00858657,sell
2010-06-22,1.06,2.46,0.2,0.13,1.03,2.04,1.86,2.02,-0.0017412, 0.00087005,-0.00174124,-0.00174124, 0.00419059,buy
2010-06-23,1.82,1.02,1.26,0.13,2.27,1.07,0.4,2.38, 0.0011269, 0.00503164, 0.00318277,-0.00046267, 0.00281824,buy
2010-06-24,1.4,1.2,1.38,0.26,1.91,0.26,0.11,2,-0.0040582, 0.00015256, 0.00097321, 0.00301946, 0.00026889,buy
2010-06-25,0.26,1.22,0.85,0.51,0.68,0.4,0.51,0.8,-0.0043579,-0.00423985,-0.00423985,-0.00423985,-0.00279806,sell
2010-06-26,1.33,1.02,0.42,1.33,0.6,0.4,1.19,1.55, 0.0006199, 0.00021332,-0.00384055,-0.00266562,-0.00298123,sell
2010-06-27,1.09,0.65,0.95,0.2,0.7,1.32,0.07,0.2, 0.0055545, 0.00582840, 0.00570001, 0.00593690, 0.00580677,buy
2010-06-28,0.95,1.77,0.37,0.1,3.43,0.17,1.21,0.16,-0.0047569,-0.00297693,-0.00442119,-0.00617699,-0.00575032,sell
2010-06-29,0.95,1.25,2.18,0.4,1.42,2.35,0.11,0.13, 0.0012042, 0.00120418, 0.00113831, 0.00773268, 0.00595509,buy
2010-06-30,0.75,1.85,0.38,0.87,0.64,2.21,1.41,0.13, 0.0047535, 0.00519896, 0.00753907, 0.00406687, 0.00513105,buy
2010-07-01,1.44,0.47,0.28,0.29,1.56,0.23,0.77,0.14,-0.0031000, 0.00162473,-0.00021213,-0.00021213,-0.00072351,buy
