Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0,0.33,0,0,0.39,0,0.46,0,-0.0465547,-0.026671,-0.0313408,-0.02889674, 0.0388929,sell
2010-03-05,0.14,0.85,0,0,0.39,0,0.24,0,-0.0279608,-0.011606,-0.0199632,-0.02101457, 0.0229565,sell
2010-03-06,0.46,1,0,0,0.13,0,0.1,0,-0.0015169,-0.028198,-0.0306010,-0.01441621,-0.0266633,sell
2010-03-07,1.18,0.44,0,0.39,0.05,0,0.07,0, 0.0336116, 0.034330, 0.0403033, 0.07698128, 0.0349594,buy
2010-03-08,0.96,0.17,0,1.27,0.02,0,0.07,0, 0.0399629, 0.063439, 0.0501956, 0.03440279, 0.0421057,buy
2010-03-09,0.31,0.81,0,1.96,0,0,0.07,0.23,-0.0627521,-0.062752,-0.0627521,-0.05995318,-0.0599532,sell
2010-03-10,0.1,1,0,0.93,0,0,0.08,0.68,-0.0099289,-0.017871,-0.0352834,-0.01757459,-0.0352834,sell
2010-03-11,0,0.21,0,0,0,0,0.08,1.57,-0.0438534,-0.049808,-0.0191336,-0.04911672,-0.0477782,sell
2010-03-12,0,0,0,0,0,0,0.09,1.19,-0.0536929,-0.043362,-0.0441931,-0.05369288,-0.0617245,sell
2010-03-13,0,0.49,0,0,0.01,0,0.1,0.4, 0.0428377, 0.087074, 0.0428377, 0.08202619, 0.0228494,buy
2010-03-14,0,0.98,0,0,0.08,0.06,0.11,0.13,-0.0187409, 0.006064,-0.0199484, 0.01569916, 0.0263353,buy
2010-03-15,0,0.72,0,0,0.33,0.17,0.13,0, 0.0194599,-0.050822,-0.0364225, 0.03997001, 0.0163160,buy
2010-03-16,0.21,0.2,0,0,0.62,0.5,0.14,0,-0.0363222,-0.036932,-0.0246498,-0.05071356,-0.0345716,sell
2010-03-17,1.15,0.23,0,0.78,0.66,0.79,0.16,0,-0.0786553,-0.077907,-0.0697185,-0.07670827,-0.0726446,sell
2010-03-18,1.29,0.26,0,1.98,0.8,0.42,0.19,0.14,-0.0362057,-0.064036,-0.0434154,-0.04164511,-0.0432006,sell
2010-03-19,0.51,0.29,0,0.74,0.55,0.14,0.22,0.81,-0.0795094,-0.095239,-0.0929648,-0.11734364,-0.0977785,sell
2010-03-20,0.65,0.69,0,0.72,0.22,0.05,0.27,1.56, 0.0008780,-0.004722,-0.0146015,-0.01460145,-0.0146015,sell
2010-03-21,1.2,1.35,0,1.88,0.09,0.03,0.32,0.5,-0.0375505,-0.048816,-0.0536361,-0.05363606,-0.0504467,sell
2010-03-22,0.99,0.78,0,1.98,0.04,0.15,0.39,0,-0.0101967,-0.033814,-0.0088062, 0.00135476,-0.0279189,sell
2010-03-23,0.67,0.43,0,0.79,0.03,0.79,0.4,0.23,-0.0152706, 0.015498,-0.0988964,-0.05883648,-0.0340105,sell
2010-03-24,0.91,0.46,0,0,0.15,0.7,0.34,0.56, 0.0293500, 0.054727,-0.0651112, 0.02950192, 0.0547273,buy
2010-03-25,1.3,0.66,0,0,0.39,0.12,0.28,1.35, 0.0219104,-0.026028, 0.0268510,-0.02361562,-0.0236156,sell
2010-03-26,0.6,0.99,0,0,0.24,0,0.24,1.59,-0.0191680, 0.026434, 0.0245794, 0.01077992, 0.0302614,buy
2010-03-27,0.46,1.54,0,0,0.13,0,0.23,0.76,-0.0506472,-0.038307,-0.0260707,-0.04467277,-0.0579781,sell
2010-03-28,1.17,1.38,0,0,0.22,0,0.29,0.32, 0.0498680, 0.020145, 0.0311816, 0.04051156, 0.0513008,buy
2010-03-29,0.87,0.9,0,0,0.41,0.05,0.51,0.13, 0.0293490, 0.029389, 0.0347024, 0.03587311, 0.0347024,buy
2010-03-30,0.16,0.6,0,0,0.34,0.14,0.5,0, 0.0005570,-0.001970, 0.0039769, 0.02797767, 0.0068689,buy
2010-03-31,0,0.61,0,0,0.47,0.33,0.5,0.17,-0.0298831,-0.023605, 0.0027969,-0.01028725, 0.0145798,sell
2010-04-01,0,0.61,0,0,0.39,0.82,0.48,0.42, 0.0344826, 0.050947, 0.0298887, 0.02473395, 0.0144276,buy
2010-04-02,0.11,0.61,0,0,0.09,1.72,0.17,1.16, 0.0190891, 0.069150, 0.0008504, 0.00240821, 0.0077567,buy
2010-04-03,0.33,0.61,0,0,0.03,1.73,0.06,2.03,-0.0000474, 0.039983,-0.0051469,-0.00514687, 0.0091986,sell
2010-04-04,1.21,0.6,0,0,0.03,1.35,0.02,2.31,-0.0876426, 0.025199, 0.0656446, 0.02844067, 0.0472473,buy
2010-04-05,1.89,0.59,0,0,0.05,0.8,0.02,2.01,-0.0498222,-0.021040,-0.0086013,-0.03504359,-0.0027176,sell
2010-04-06,1.65,0.58,0,0,0.1,0.32,0.01,0.92,-0.0168901, 0.032313, 0.0349358, 0.03194850, 0.0297228,buy
2010-04-07,0.83,0.56,0,0,0.19,0.11,0,0.32,-0.0392631, 0.014521, 0.0074939,-0.06352248,-0.0357611,sell
2010-04-08,0.36,0.54,0,0,0.38,0.11,0,0.15, 0.0005467,-0.019511,-0.0210946,-0.00745231,-0.0616359,sell
2010-04-09,0.37,0.51,0,0,0.4,0.23,0,0, 0.0030332,-0.034832,-0.0071935,-0.00514564,-0.0619865,sell
2010-04-10,0.63,0.49,0,0,0.21,0.63,0,0, 0.0343592, 0.017970, 0.0375928,-0.01474667,-0.0235819,sell
2010-04-11,1.18,0.9,0,0,0.11,0.88,0,0,-0.0320532, 0.048186, 0.0422205, 0.03328705, 0.0412444,buy
2010-04-12,0.96,1.4,0,0,0.05,0.53,0,0, 0.0192287, 0.016036, 0.0171475, 0.02118759, 0.0276417,buy
2010-04-13,0.42,1.07,0,0,0.03,0.36,0.01,0, 0.0771818, 0.066812, 0.0672971, 0.08078139, 0.0747629,buy
2010-04-14,0.18,0.58,0,0,0.03,0.36,0.05,0, 0.0811045, 0.110269, 0.1198661, 0.07400527, 0.0608624,buy
2010-04-15,0,0.55,0,0,0.05,0.38,0.12,0, 0.0454162, 0.092217, 0.1021240, 0.04939969, 0.0203404,buy
2010-04-16,0,1.16,0,0,0.11,0.42,0.3,0.24,-0.0568566,-0.012846,-0.0669849,-0.03518577,-0.0543660,sell
2010-04-17,0,1.5,0,0,0.26,0.44,0.69,0.67,-0.0060727, 0.014818,-0.0360244, 0.00544556, 0.0034478,sell
2010-04-18,0,0.96,0,0,0.4,0.43,0.75,1.57,-0.0278233,-0.056594,-0.0607866,-0.06078925,-0.0643297,sell
2010-04-19,0,0.45,0,0,0.27,0.4,0.37,1.33,-0.0209159,-0.017461,-0.0565793,-0.03137858,-0.0638129,sell
2010-04-20,0,0.41,0,0,0.12,0.34,0.18,0.49, 0.0010311, 0.000753, 0.0110311, 0.00888969, 0.0130776,buy
2010-04-21,0,0.36,0,0,0.05,0.27,0.1,0.52, 0.0044866, 0.034418, 0.0501509, 0.00304693, 0.0278671,buy
2010-04-22,0.36,0,0,0,0.02,0.19,0.14,0.86,-0.0608426,-0.046571,-0.0468357,-0.04723590,-0.0445365,sell
2010-04-23,1.06,0,0,0,0,0.19,0.35,2.08, 0.0005048,-0.009195,-0.0578891,-0.00548973, 0.0005048,sell
2010-04-24,1.84,0,0,0,0,0.22,0.4,2.41,-0.0230017,-0.010146,-0.0124787,-0.02010713,-0.0210195,sell
2010-04-25,1.75,0,0,0,0,0.32,0.16,2.03,-0.0203801,-0.022580,-0.0134376,-0.02038012,-0.0226175,sell
2010-04-26,1.07,0,0,0,0,0.55,0.05,1.16,-0.0148969,-0.021476,-0.0198807,-0.01489691,-0.0373037,sell
2010-04-27,0.37,0,0,0,0,1.03,0.02,0.41,-0.0236800,-0.023680,-0.0095961,-0.01428382,-0.0486158,sell
2010-04-28,0.25,0,0,0,0.03,1.73,0,0.16, 0.0374798, 0.022632, 0.0269355, 0.04802152, 0.0278066,buy
2010-04-29,0.17,0.2,0,0,0.1,1.49,0,0.16, 0.0038957,-0.006127, 0.0010771, 0.02105885,-0.0035854,sell
2010-04-30,0.31,0.27,0,0,0.41,0.97,0,0.27,-0.0226931,-0.079129,-0.0504134,-0.08567652,-0.0377435,sell
2010-05-01,0.54,0.37,0,0,0.34,0.84,0,0.45, 0.0216872,-0.015383, 0.0027244,-0.00961450,-0.0379253,sell
2010-05-02,0.91,0.9,0,0,0.09,1.01,0.01,0.74, 0.0289745, 0.012990, 0.0212568, 0.03398999,-0.0093041,sell
2010-05-03,1.2,1.69,0,0,0.04,1.3,0.03,1.2, 0.0619880, 0.067174, 0.0714324, 0.06120609, 0.0883243,buy
2010-05-04,0.94,1.99,0,0,0.04,1.4,0.05,1.6, 0.0774765, 0.055985, 0.0715584, 0.06925178, 0.0757854,buy
2010-05-05,0.6,1.38,0,0,0.05,1.03,0.1,1.28, 0.0524758, 0.052476, 0.0719306, 0.05083281, 0.0691381,buy
2010-05-06,0.4,0.7,0,0,0.06,0.55,0.21,0.79,-0.0357606,-0.016185,-0.0207014,-0.03067713,-0.0151498,sell
2010-05-07,0.29,0.5,0,0,0.09,0.37,0.4,0.49, 0.0202215, 0.027172, 0.0195576, 0.02089012, 0.0516033,buy
2010-05-08,0.21,0.53,0,0,0.11,0.41,0.38,0.3, 0.0316611, 0.031668, 0.0199805, 0.01998053, 0.0559676,buy
2010-05-09,0.17,0.68,0,0,0.14,0.9,0.19,0.19,-0.0475749, 0.001599, 0.0037671, 0.01348851,-0.0410615,sell
2010-05-10,0.15,1.16,0,0,0.17,0.77,0.1,0.12, 0.0173947, 0.006208,-0.0061981, 0.01026166, 0.0102617,buy
2010-05-11,0.14,0.93,0,0,0.21,0.25,0.05,0,-0.0141373,-0.035678,-0.0186674,-0.03260253,-0.0233184,sell
2010-05-12,0.14,0.39,0,0,0.25,0.07,0.03,0,-0.0260502,-0.014873,-0.0071575,-0.01616412,-0.0398066,sell
2010-05-13,0.16,0.17,0,0,0.31,0.03,0.04,0,-0.0524604,-0.017951,-0.0192833,-0.01795118,-0.0427467,sell
2010-05-14,0.19,0.26,0,0,0.37,0,0.08,0.3,-0.0568008,-0.026792,-0.0267918,-0.02328331,-0.0667990,sell
2010-05-15,0.25,0.39,0,0,0.42,0,0.16,0.79, 0.0220766, 0.011106, 0.0234552, 0.01857194,-0.0091740,sell
2010-05-16,0.69,0.61,0,0,0.37,0,0.37,2, 0.0025693,-0.014815,-0.0036329,-0.01311417,-0.0311604,sell
2010-05-17,1.41,0.93,0,0,0.29,0,0.8,4.14, 0.0201641, 0.013365, 0.0133654, 0.00319696,-0.0162177,sell
2010-05-18,3.13,1,0,0,0.24,0,0.87,5.62, 0.0774713, 0.077266, 0.0538967, 0.07747126, 0.0502975,buy
2010-05-19,3.49,0.68,0,0,0.19,0,0.56,5.81, 0.0584842, 0.025329, 0.0423546, 0.04018682,-0.0127438,buy
2010-05-20,1.95,0.44,0,0,0.16,0,0.58,3.85, 0.0571606, 0.031440, 0.0539100, 0.05711166, 0.0308476,buy
2010-05-21,0.94,0.28,0,0,0.13,0,0.45,1.45,-0.0315878, 0.018356,-0.0083311, 0.01192146, 0.0119215,buy
2010-05-22,0.41,0.18,0,0.56,0.1,0.03,0.22,0.64, 0.0146281,-0.008932, 0.0597531, 0.01053409, 0.0116483,buy
2010-05-23,0.16,0,0,1.64,0.08,0.05,0.1,0.13, 0.0002703,-0.020831, 0.0146515,-0.00311500, 0.0217671,buy
2010-05-24,0,0,0,1.98,0.07,0.09,0.06,0,-0.0220755,-0.020771, 0.0128560,-0.00740758,-0.0117401,sell
2010-05-25,0,0,0,0.78,0.06,0.21,0.05,0, 0.0534072, 0.054066, 0.0508980, 0.05004087, 0.0534072,buy
2010-05-26,0,0,0,0,0.06,0.4,0.05,0,-0.0348785, 0.042111,-0.0348785,-0.03710977, 0.0019878,sell
2010-05-27,0,0.37,0,0,0.07,0.8,0.05,0,-0.0132430, 0.043271,-0.0001219, 0.01978012,-0.0047683,sell
2010-05-28,0,0.97,0,0,0.07,1.24,0.06,0,-0.0328988,-0.053658,-0.0238951, 0.00126239,-0.0371911,sell
2010-05-29,0,1.17,0,0,0.08,1.64,0.06,0, 0.1030360, 0.042191, 0.0566015, 0.06210719, 0.0522177,buy
2010-05-30,0,0.9,0,0,0.12,1.91,0.06,0, 0.0930560, 0.049867, 0.0606151, 0.05631725, 0.0427471,buy
2010-05-31,0,0.99,0,0.35,0.17,1.29,0.06,0,-0.0463509,-0.048686,-0.0257485,-0.00622172,-0.0314014,sell
2010-06-01,0,0.61,0,0.56,0.25,0.65,0.06,0,-0.0782338,-0.081756,-0.0494886,-0.07668282,-0.0723366,sell
2010-06-02,0,0.74,0,0.88,0.38,0.59,0.05,0,-0.0379415,-0.043603,-0.0450262,-0.03312314,-0.0137728,sell
2010-06-03,0,0.97,0,1.39,0.4,0.85,0.05,0, 0.0014912, 0.030028, 0.0059001, 0.04041043, 0.0175974,buy
2010-06-04,0,0.51,0,2,0.26,0.69,0.04,0,-0.0185108,-0.035696,-0.0057898,-0.00636701,-0.0014295,sell
2010-06-05,0,0,0,1.78,0.17,0.33,0.03,0,-0.0292056,-0.039520,-0.0213336,-0.03043094,-0.0159556,sell
2010-06-06,0,0,0,1.11,0.11,0.15,0.02,0,-0.0388196,-0.045265,-0.0622048,-0.06220484,-0.0336177,sell
2010-06-07,0.29,0,0,0.7,0.07,0.07,0.04,0.19, 0.0285726, 0.051089, 0.0340262, 0.03920620, 0.0392062,buy
2010-06-08,1.19,0,0,0.44,0.04,0.03,0.1,0.9,-0.0313741,-0.053356,-0.0492903,-0.03953214,-0.0490200,sell
2010-06-09,1.14,0,0,0,0.03,0,0.4,1.86, 0.0004097,-0.008175,-0.0618017, 0.00040975, 0.0004097,sell
2010-06-10,0.39,0,0,0,0.02,0,0.85,1.54,-0.0469164, 0.004019,-0.0617349,-0.06776388,-0.0551391,sell
2010-06-11,0.2,0,0,0,0,0,0.59,1.9, 0.0060539,-0.012906,-0.0047687,-0.00476865,-0.0281512,sell
2010-06-12,0.67,0,0,0,0,0,0.49,1.65,-0.0492284, 0.025591,-0.0383162,-0.01168590,-0.0116859,sell
2010-06-13,1.43,0,0,0,0,0,0.29,1.89, 0.0122420, 0.010818,-0.0425986, 0.01345404, 0.0119134,buy
2010-06-14,2.94,0,0,0,0.02,0,0.1,1.01, 0.0062862, 0.048887, 0.0062862,-0.00983382, 0.0082959,sell
2010-06-15,3.3,0,0,0,0.03,0,0.04,0.27, 0.0212184, 0.047407, 0.0212184,-0.00727601, 0.0185413,sell
2010-06-16,1.98,0,0,0,0.06,0,0.01,0.19,-0.0084442, 0.010966,-0.0197012,-0.03234726,-0.0004818,sell
2010-06-17,1.14,0,0,0,0.12,0,0,0.43,-0.0229381,-0.038137,-0.0209742,-0.02104812,-0.0346535,sell
2010-06-18,0.93,0,0,0,0.22,0,0,1.11, 0.0192700,-0.000702,-0.0269986, 0.02198952, 0.0016026,sell
2010-06-19,1.36,0,0,0,0.39,0.05,0,1.87, 0.0406218, 0.012821, 0.0572098, 0.05718022, 0.0326459,buy
2010-06-20,1.31,0,0,0,0.56,0.1,0,1.99, 0.0376815, 0.037810, 0.0711550, 0.05128986, 0.0469674,buy
2010-06-21,0.51,0,0,0,0.61,0.24,0,2.48,-0.0403530,-0.035394,-0.0354977,-0.04030964,-0.0329034,sell
2010-06-22,0.22,0,0,0,0.56,0.62,0,2.8,-0.0856222,-0.065727,-0.0866940,-0.07157957,-0.0714647,sell
2010-06-23,0.34,0,0,0.41,0.34,0.91,0,2.7,-0.0455259,-0.047018,-0.1288194,-0.04895660,-0.1271463,sell
2010-06-24,1.16,0,0,0.97,0.18,0.75,0,3.38,-0.0679038,-0.048240,-0.0345977,-0.05972230,-0.0001313,sell
2010-06-25,0.78,0,0,2,0.09,0.97,0,3.69, 0.0384505, 0.038451, 0.0393074, 0.03845050, 0.0074572,buy
2010-06-26,0.11,0.43,0,2.69,0.05,0.8,0,2.84, 0.0760394, 0.061256, 0.0557899, 0.06618417, 0.0664443,buy
2010-06-27,0,1.24,0,2.65,0.03,0.3,0,0.82, 0.0437601, 0.058262,-0.0056359, 0.05506892,-0.0051691,buy
2010-06-28,0,1.43,0,0.5,0,0.1,0,0,-0.0245971,-0.013773,-0.0192992, 0.01495454, 0.0108083,sell
2010-06-29,0,1.71,0,0,0,0.04,0.09,0,-0.0118152, 0.005441, 0.0045608, 0.00112520, 0.0309213,buy
2010-06-30,0,1.85,0,0,0,0,0.44,0,-0.0650217,-0.006554,-0.0080099,-0.02384704,-0.0115318,sell
2010-07-01,0,2,0,0,0,0,0.83,0,-0.0448580,-0.032745,-0.0629823,-0.05543820,-0.0365281,sell
2010-07-02,0,0.76,0,0,0,0,0.41,0,-0.0735711,-0.005854,-0.0735711,-0.07357114, 0.0069331,sell
2010-07-03,0,0.26,0,0,0,0,0.19,0, 0.0284350, 0.072636, 0.0274152, 0.02212165, 0.0277122,buy
2010-07-04,0,0.61,0,0,0.02,0,0.17,0, 0.0543899, 0.063390, 0.0559573, 0.01614618, 0.0601466,buy
2010-07-05,0,0.98,0,0,0.05,0.02,0.25,0,-0.0246141, 0.038928,-0.0246141,-0.01037425, 0.0380764,sell
2010-07-06,0,0.66,0,0,0.14,0.03,0.39,0,-0.0208030,-0.014547,-0.0188152,-0.02973734,-0.0121625,sell
2010-07-07,0,0.28,0,0.69,0.31,0.05,0.59,0, 0.0081647, 0.018530, 0.0095766,-0.00374763, 0.0280278,buy
2010-07-08,0.2,0,0,1.93,0.58,0.16,0.77,0, 0.0169819, 0.039055, 0.0312475, 0.02905051, 0.0346136,buy
2010-07-09,1.26,0,0,2,0.69,0.5,0.87,0, 0.0568230, 0.037205, 0.0198230, 0.05221581, 0.0586004,buy
2010-07-10,1.82,0,0,0.72,0.45,1.11,0.61,0,-0.0240438, 0.004160,-0.0138486,-0.01467025,-0.0101235,sell
2010-07-11,1.59,0,0,0,0.19,1.27,0.5,0,-0.0158839, 0.004911,-0.0166028, 0.00656587,-0.0155762,sell
2010-07-12,0.95,0,0,0,0.09,0.9,0.35,0, 0.0420061, 0.061875, 0.0246680, 0.04931314, 0.0556628,buy
2010-07-13,1.2,0,0,0,0.04,0.34,0.25,0,-0.0144641,-0.008087,-0.0561039,-0.00829963, 0.0298135,sell
2010-07-14,0.93,0,0,0,0,0.18,0.18,0, 0.0489527, 0.011888, 0.0163290, 0.03261955, 0.0454410,buy
2010-07-15,0.34,0,0,0,0,0.19,0.12,0, 0.0491260, 0.039401, 0.0541021, 0.00554092, 0.0513806,buy
2010-07-16,0.12,0,0,0,0,0.36,0.08,0,-0.0579923, 0.005036,-0.0335976,-0.05701671, 0.0204880,sell
2010-07-17,0,0.59,0,0,0,0.94,0.06,0,-0.0284947, 0.048127, 0.0022143, 0.01102696,-0.0161375,sell
2010-07-18,0,1.35,0,0,0.02,0.79,0.06,0, 0.0026974, 0.004047,-0.0084339,-0.00813914, 0.0127883,sell
2010-07-19,0,2,0,0,0.04,0.34,0.07,0,-0.0356200,-0.006936, 0.0040966,-0.00798200,-0.0079820,sell
2010-07-20,0.14,1.95,0,0,0.12,0.25,0.1,0,-0.0444759,-0.012748, 0.0124630,-0.00514776,-0.0127482,sell
2010-07-21,0.34,0.55,0,0,0.34,0.24,0.19,0,-0.0107040,-0.008945,-0.0047532,-0.01448675,-0.0093278,sell
