Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.31,0.03,0,0,0,0,0.33,0.36,-0.0119987,-0.0137169,-0.0069081,-0.0035263,-0.020916642,sell
2010-01-17,0.42,0,0,0,0,0,0.14,0.32, 0.0109727, 0.0031575, 0.0099304, 0.0204656, 0.003167620,sell
2010-01-18,0.42,0,0,0,0,0,0.05,0.26,-0.0173395, 0.0055355, 0.0023830, 0.0021106, 0.002382988,sell
2010-01-19,0.37,0,0,0,0,0,0.06,0.19,-0.0629058,-0.0604898,-0.0657784,-0.0629058,-0.042765790,sell
2010-01-20,0.53,0,0.02,0,0,0,0.07,0.12,-0.1047218,-0.1047218,-0.1016870,-0.1047218,-0.092607114,sell
2010-01-21,1.21,0,0.05,0,0,0,0.09,0.07,-0.0171403,-0.0099250, 0.0015212,-0.0237676,-0.035377699,sell
2010-01-22,1.72,0.04,0.15,0,0,0,0.1,0.04, 0.0469732, 0.0252435, 0.0444429,-0.0028111, 0.009181962,buy
2010-01-23,1.36,0.06,0.15,0,0,0,0.12,0, 0.0780782, 0.0861494, 0.0903256, 0.0970215, 0.085158419,buy
2010-01-24,1.57,0.09,0.18,0,0,0,0.14,0, 0.0628891, 0.0589461, 0.0677873, 0.0128527, 0.051048267,buy
2010-01-25,1.08,0.13,0.19,0.02,0,0,0.17,0, 0.1255680, 0.1255680, 0.1255680, 0.1336730, 0.121198965,buy
2010-01-26,0.4,0.19,0.12,0.07,0,0,0.2,0,-0.0493505,-0.0132126,-0.0358473,-0.0361557,-0.020129668,sell
2010-01-27,0.16,0.28,0.08,0.11,0,0,0.24,0,-0.0130820, 0.0051383,-0.0170005,-0.0170005,-0.012024713,sell
2010-01-28,0.06,0.42,0.08,0.06,0,0,0.29,0,-0.0260662,-0.0140591,-0.0203822,-0.0221939,-0.020382216,sell
2010-01-29,0,0.63,0.09,0.11,0,0,0.35,0,-0.0377949, 0.0124707, 0.0123232, 0.0012914, 0.012323215,sell
2010-01-30,0,1,0.11,0.08,0,0,0.41,0,-0.0500033,-0.0508249,-0.0406916,-0.0510837,-0.048292062,sell
2010-01-31,0,1.35,0.14,0.02,0,0,0.5,0, 0.0101185,-0.0089877, 0.0162212, 0.0214783, 0.015306975,buy
2010-02-01,0,1.58,0.18,0.01,0,0,0.6,0, 0.0121169, 0.0121169, 0.0090343, 0.0436324, 0.007763657,buy
2010-02-02,0,1.99,0.23,0,0,0,0.77,0, 0.0276694,-0.0117587,-0.0099519,-0.0027802,-0.019253202,sell
2010-02-03,0,1.59,0.31,0,0,0,1.05,0,-0.0030374, 0.0106529, 0.0106529, 0.0082249, 0.011231596,sell
2010-02-04,0,0.71,0.38,0,0,0,1.49,0,-0.0926763,-0.0422490,-0.0904259,-0.0936554,-0.083459148,sell
2010-02-05,0,0.48,0.43,0,0,0,2.45,0, 0.0090811, 0.0087230, 0.0064873,-0.0508750, 0.004777587,sell
2010-02-06,0,0.62,0.4,0,0,0,3.26,0, 0.0451957, 0.0371214, 0.0462033, 0.0009627, 0.037121403,buy
2010-02-07,0,1.25,0.35,0,0,0,2.37,0, 0.0087250, 0.0352834, 0.0142252, 0.0082820, 0.014562493,buy
2010-02-08,0,1.25,0.33,0,0,0,1.72,0, 0.0832865, 0.0960933, 0.0992943, 0.0780290, 0.101605977,buy
2010-02-09,0,0.5,0.35,0.01,0,0,1.48,0,-0.0588319,-0.0249260,-0.0446842,-0.0600772,-0.026279417,sell
2010-02-10,0.09,0.18,0.44,0.05,0,0,1.38,0,-0.0153229,-0.0053013,-0.0025813,-0.0025813,-0.002581287,sell
2010-02-11,0.32,0.07,0.54,0.2,0,0,1.41,0, 0.0085675, 0.0150269, 0.0228563, 0.0122003, 0.001041520,buy
2010-02-12,1.21,0,0.52,0.34,0,0,1.63,0, 0.0236681,-0.0206266,-0.0215983,-0.0207904,-0.023233796,sell
2010-02-13,1.36,0,0.57,0.22,0,0,2.02,0, 0.0802530, 0.0449100, 0.0445389, 0.0494218, 0.055797479,buy
2010-02-14,0.4,0,0.69,0.07,0,0,2.91,0,-0.0080826,-0.0080826,-0.0107872,-0.0426768, 0.027184137,sell
2010-02-15,0.1,0,0.44,0.03,0,0,3.52,0, 0.0301601, 0.0338103, 0.0235105, 0.0270766, 0.033810325,buy
2010-02-16,0,0,0.22,0.07,0,0,2.58,0, 0.0773199, 0.0293492, 0.0304495, 0.0239090, 0.091081733,buy
2010-02-17,0,0,0.13,0.22,0,0,1.81,0,-0.0674088,-0.0339960,-0.0794905, 0.0042562,-0.048162292,sell
2010-02-18,0,0,0.11,0.29,0,0,1.37,0, 0.0599573,-0.0155622, 0.0380554, 0.0418224,-0.026947655,buy
2010-02-19,0,0,0.12,0.13,0,0,1.13,0,-0.0056358, 0.0131302,-0.0057978, 0.0351864, 0.032671594,sell
2010-02-20,0,0.12,0.22,0.04,0,0,1.04,0, 0.0529914, 0.0238927, 0.0569641, 0.0266359, 0.033913158,buy
2010-02-21,0,0.52,0.43,0.01,0,0,1.09,0, 0.0389617, 0.0374798, 0.0428049, 0.0404404, 0.040440397,buy
2010-02-22,0,1.17,0.44,0,0,0,1.43,0,-0.1515305,-0.0365557,-0.1408579,-0.1495486,-0.140857889,sell
2010-02-23,0,0.62,0.19,0,0,0,2.04,0, 0.0041390,-0.0190944,-0.0054644,-0.0296671,-0.019094418,sell
2010-02-24,0,0.25,0.08,0,0,0,1.78,0,-0.0072630,-0.0387282,-0.0115059,-0.0115059,-0.001515430,sell
2010-02-25,0,0.08,0.03,0.01,0,0,1.44,0,-0.0568621,-0.0559125, 0.0106900,-0.0856711,-0.076201045,sell
2010-02-26,0,0.02,0.01,0.07,0,0,1.46,0,-0.0268458,-0.0364300,-0.0272414,-0.0482816,-0.048337806,sell
2010-02-27,0,0.01,0.01,0.29,0,0,0.89,0,-0.0377765,-0.0247352,-0.0360932,-0.0441312,-0.042287901,sell
2010-02-28,0,0,0.02,0.2,0,0,0.46,0, 0.0055546, 0.0110675, 0.0230281,-0.0006320, 0.016747096,sell
2010-03-01,0,0,0.11,0.04,0,0,0.35,0, 0.0719054, 0.0183874, 0.0696444, 0.0597838, 0.057259166,buy
2010-03-02,0,0.01,0.37,0,0,0,0.42,0, 0.0022922,-0.0088892,-0.0024142,-0.0097525,-0.036609024,sell
2010-03-03,0,0.02,0.5,0,0,0,0.91,0,-0.0200988,-0.0204557,-0.0499014,-0.0417052,-0.048102380,sell
2010-03-04,0.01,0.04,0.23,0,0,0,1.71,0,-0.0415794,-0.0160782,-0.0482417,-0.0479573,-0.047535682,sell
2010-03-05,0.02,0.1,0.07,0,0,0,0.99,0, 0.0443205,-0.0151852, 0.0312371,-0.0027392, 0.027501948,buy
2010-03-06,0.05,0.12,0.02,0.06,0,0,0.57,0,-0.0680373,-0.0326788,-0.0283654,-0.0298346,-0.029834647,sell
2010-03-07,0.14,0.05,0.01,0.2,0,0,0.7,0,-0.0702593,-0.0118575,-0.0015047, 0.0345013, 0.047479465,sell
2010-03-08,0.11,0.05,0.01,0.63,0,0,1.21,0.03, 0.0038708, 0.0053080,-0.0609697,-0.0693116,-0.070387663,sell
2010-03-09,0.04,0.12,0.02,0.98,0,0,1.13,0.09,-0.0100258, 0.0316394, 0.0002847, 0.0001558,-0.012137312,sell
2010-03-10,0.01,0.13,0.02,0.46,0,0,1,0.27,-0.0404125,-0.0540204,-0.0307123,-0.0231056,-0.007949141,sell
2010-03-11,0,0.05,0.03,0.14,0,0,1.36,0.63,-0.0551495,-0.0531716,-0.0370797,-0.0531716,-0.053171605,sell
2010-03-12,0.04,0.06,0.06,0.04,0,0,0.82,0.48, 0.0377257, 0.0881592, 0.0881592, 0.0884030, 0.087149720,buy
2010-03-13,0.04,0.18,0.13,0,0,0,0.51,0.16,-0.0150782,-0.0072517,-0.0433038,-0.0349104,-0.031374005,sell
2010-03-14,0.04,0.37,0.26,0,0,0,0.5,0.05, 0.0417827,-0.0220848, 0.0407538, 0.0044267, 0.030783602,buy
2010-03-15,0.04,0.22,0.14,0,0,0,0.56,0, 0.0174189, 0.0029481, 0.0288871,-0.0063874,-0.000347310,buy
2010-03-16,0.06,0.08,0.05,0.06,0,0,0.68,0,-0.0045132,-0.0297046, 0.0374167,-0.0520110,-0.046415323,sell
2010-03-17,0.18,0.05,0.03,0.39,0,0,0.77,0, 0.0202169, 0.0174964, 0.0169969, 0.0197520, 0.020968603,buy
2010-03-18,0.2,0.03,0.01,1.04,0,0,0.9,0.07,-0.0039977, 0.0221248, 0.0374898,-0.0081601, 0.015451563,buy
2010-03-19,0.05,0.06,0.01,0.51,0,0,1.07,0.38,-0.0122401,-0.0226805,-0.0324578,-0.0226571,-0.028857975,sell
2010-03-20,0.08,0.17,0.01,0.42,0,0,1.26,0.82,-0.0736924,-0.0884239,-0.0041762,-0.0952880,-0.061404800,sell
2010-03-21,0.14,0.4,0.01,0.94,0,0,1.54,0.6,-0.0170134,-0.0465436,-0.0094847,-0.0147917,-0.036492818,sell
2010-03-22,0.14,0.19,0.01,0.99,0,0,1.86,0.31,-0.0205947, 0.0244378,-0.0178639,-0.0178639,-0.016590250,sell
2010-03-23,0.12,0.07,0.01,0.4,0,0,1.96,0.17, 0.0032932,-0.0122842,-0.0067538, 0.0035266, 0.003526559,sell
2010-03-24,0.27,0.08,0.02,0.15,0,0,1.73,0.29,-0.0308267,-0.0299469,-0.0310256,-0.0752166,-0.082669164,sell
2010-03-25,0.43,0.12,0.02,0.06,0,0,1.51,0.76, 0.0045786,-0.0038037, 0.0176665, 0.0159054,-0.024366638,sell
2010-03-26,0.24,0.22,0.01,0,0,0,1.4,1.02,-0.0341811,-0.0220603,-0.0334771,-0.0356688,-0.067436531,sell
2010-03-27,0.16,0.43,0.02,0,0,0,1.42,0.43,-0.0045986,-0.0006841,-0.0038544,-0.0014947,-0.050216232,sell
2010-03-28,0.43,0.36,0.02,0,0,0,1.7,0.15,-0.0016739,-0.0482593,-0.0121606,-0.0122286,-0.019308230,sell
2010-03-29,0.3,0.18,0.05,0,0,0,2.54,0.05, 0.1217075, 0.0912606, 0.1134667, 0.1003578, 0.104922012,buy
2010-03-30,0.06,0.11,0.13,0,0,0,2.58,0.02, 0.0668301, 0.0509625, 0.0530001, 0.0493116, 0.055309303,buy
2010-03-31,0,0.09,0.39,0,0,0,2.45,0.01, 0.0328435, 0.0329702, 0.0386962, 0.0083308, 0.046164962,buy
2010-04-01,0.03,0.07,0.55,0,0,0,2.23,0.02,-0.0419822,-0.0493569,-0.0319009,-0.0803186,-0.047848229,sell
2010-04-02,0.1,0.07,0.6,0,0,0,1.09,0.08, 0.0496383, 0.0280513, 0.0592962, 0.0603223, 0.057294202,buy
2010-04-03,0.37,0.07,0.41,0,0,0,0.61,0.14,-0.0428871, 0.0259574, 0.0334474, 0.0334580, 0.020548836,buy
2010-04-04,1.12,0.07,0.15,0,0,0,0.4,0.21, 0.0141998, 0.0110498, 0.0105357, 0.0426925,-0.001538783,sell
2010-04-05,1.76,0.07,0.11,0,0,0,0.31,0.34, 0.0172912,-0.0031194, 0.0147669, 0.0271058, 0.039225808,buy
2010-04-06,1.54,0.07,0.11,0,0,0,0.24,0.45,-0.0576467,-0.0350575,-0.0009524,-0.0048038,-0.030334713,sell
2010-04-07,0.79,0.07,0.15,0,0,0,0.14,0.27, 0.0753298, 0.0723110, 0.0451136, 0.0617816, 0.054996854,buy
2010-04-08,0.32,0.06,0.19,0,0,0,0.11,0.11, 0.1006121, 0.0983044, 0.1048824, 0.0913384, 0.098304404,buy
2010-04-09,0.18,0.11,0.24,0,0,0,0.09,0.04, 0.0581110, 0.0478334, 0.0459002, 0.0476411, 0.029351835,buy
2010-04-10,0.28,0.23,0.31,0,0,0,0.07,0.02, 0.0907576, 0.0459968, 0.0786793, 0.0682546, 0.072698439,buy
2010-04-11,0.49,0.59,0.32,0,0,0,0.05,0, 0.0198938, 0.0372550, 0.0029105, 0.0133640, 0.000873018,buy
2010-04-12,0.58,1.29,0.24,0,0,0,0.04,0, 0.0182260, 0.0196683,-0.0137561,-0.0052183,-0.021280665,sell
2010-04-13,0.84,0.94,0.19,0,0,0,0.04,0,-0.0262455,-0.0260834,-0.0225616,-0.0326277,-0.030200923,sell
2010-04-14,0.68,0.5,0.14,0,0,0,0.08,0, 0.0076689,-0.0136496,-0.0097744,-0.0320801,-0.011696283,sell
2010-04-15,0.26,0.52,0.13,0,0,0,0.2,0.01,-0.0531280,-0.0498806,-0.0498806,-0.0583359,-0.052891503,sell
2010-04-16,0.1,0.92,0.12,0,0,0,0.46,0.04,-0.0124880, 0.0033039, 0.0033039,-0.0050874, 0.003303943,sell
2010-04-17,0.06,1.26,0.17,0,0,0,1.09,0.1, 0.0049421,-0.0191264, 0.0049421, 0.0084221, 0.004942140,sell
2010-04-18,0.04,0.78,0.31,0,0,0,1.41,0.24, 0.0111146, 0.0064636, 0.0064636,-0.0049770,-0.004171231,sell
2010-04-19,0.04,0.47,0.43,0,0,0,0.79,0.2, 0.0361158, 0.0555975, 0.0344103, 0.0319917, 0.037267675,buy
2010-04-20,0.03,0.33,0.24,0,0,0,0.4,0.1, 0.0741943, 0.0865375, 0.0540779, 0.0266587, 0.030184014,buy
2010-04-21,0.17,0.25,0.11,0,0,0,0.32,0.12,-0.0098961, 0.0041191,-0.0246831,-0.0430002,-0.043000229,sell
2010-04-22,0.42,0.23,0.05,0,0,0,0.56,0.24,-0.0864370,-0.0906040,-0.0847735,-0.1257051,-0.095879771,sell
2010-04-23,1.17,0.28,0.01,0,0,0,1.42,0.58, 0.0090662, 0.0108947, 0.0024058,-0.0001593,-0.021815234,sell
2010-04-24,2,0.43,0,0,0,0,1.62,0.52,-0.0004397,-0.0021714, 0.0410179,-0.0132277,-0.004985094,sell
2010-04-25,1.76,0.72,0,0,0,0,0.63,0.24,-0.0478965,-0.0052225,-0.0106664,-0.0105168,-0.015606272,sell
2010-04-26,1.04,0.55,0.02,0,0,0,0.22,0.11,-0.0670517,-0.0841906,-0.0934318,-0.0925222,-0.072677604,sell
2010-04-27,0.47,0.25,0.06,0,0,0,0.08,0.04,-0.0985709,-0.0885485,-0.0438040,-0.0882241,-0.052803966,sell
2010-04-28,0.23,0.21,0.18,0,0,0,0,0.01, 0.0091992,-0.0190766,-0.0017771, 0.0132753,-0.004467201,sell
2010-04-29,0.22,0.22,0.32,0,0,0,0,0.01,-0.0108310,-0.0108310,-0.0141739, 0.0312355,-0.009670877,sell
2010-04-30,0.29,0.38,0.22,0,0,0,0,0.01, 0.0652083, 0.0666600, 0.0793327, 0.1086135, 0.089168118,buy
2010-05-01,0.52,0.59,0.09,0,0,0,0,0.02,-0.0149249,-0.0293896,-0.0203742,-0.0349915,-0.006406936,sell
2010-05-02,0.91,1.02,0.06,0,0,0,0.01,0.04, 0.0007253,-0.0056973,-0.0056973,-0.0278573, 0.003764723,sell
2010-05-03,1.27,1.95,0.06,0,0,0,0.01,0.06,-0.0334039,-0.0325069,-0.0155692,-0.0156877,-0.032506916,sell
2010-05-04,1.25,2.27,0.1,0.03,0,0,0.02,0.08,-0.0720599,-0.0720599,-0.0639448,-0.0399773,-0.071325408,sell
2010-05-05,1.25,1.54,0.16,0.04,0,0,0.05,0.06,-0.0253358,-0.0263551,-0.0296888,-0.0093087,-0.016918108,sell
2010-05-06,0.89,0.99,0.31,0.05,0,0,0.09,0.04,-0.0008086, 0.0072096,-0.0020268, 0.0067979,-0.004489629,sell
2010-05-07,0.47,0.69,0.39,0.06,0,0,0.18,0.02, 0.0134721, 0.0378002,-0.0057106, 0.0119941,-0.005068332,buy
2010-05-08,0.28,0.55,0.24,0.08,0,0,0.17,0.02, 0.0403228, 0.0428990, 0.0280960,-0.0075541, 0.011344172,buy
2010-05-09,0.19,0.71,0.12,0.09,0,0,0.09,0.01,-0.0354407, 0.0039760, 0.0042399,-0.0040853, 0.010136408,sell
2010-05-10,0.14,1.19,0.06,0.11,0,0,0.04,0.01,-0.0004556,-0.0557917,-0.0277577,-0.0373799,-0.001104012,sell
2010-05-11,0.13,1.09,0.03,0.14,0,0,0.02,0,-0.0244034,-0.0585247,-0.0335860,-0.0492793,-0.024403377,sell
2010-05-12,0.13,0.57,0.02,0.17,0,0,0.02,0,-0.0465854,-0.0317786,-0.0181670,-0.0242474,-0.026474590,sell
2010-05-13,0.15,0.38,0.01,0.2,0,0,0.04,0.01,-0.0443879,-0.0138215,-0.0443879,-0.0468846,-0.027624508,sell
2010-05-14,0.18,0.35,0.01,0.24,0,0,0.06,0.03,-0.0459967,-0.0136526,-0.0417001,-0.0417001,-0.028600581,sell
2010-05-15,0.36,0.38,0,0.29,0,0,0.14,0.14, 0.0330349, 0.0330419, 0.0366916, 0.0319672,-0.041710060,buy
2010-05-16,0.67,0.61,0,0.35,0,0,0.36,0.39,-0.0223305,-0.0223373,-0.0367122,-0.0246342,-0.050578514,sell
2010-05-17,1.37,0.96,0,0.41,0,0,0.82,0.97,-0.0452999,-0.0334782,-0.0035772,-0.0094352,-0.004160419,sell
2010-05-18,3.04,1.13,0,0.49,0,0,1.03,1.66,-0.0267913, 0.0203344, 0.0255972,-0.0029449, 0.012805920,buy
2010-05-19,3.4,1.06,0,0.59,0,0,1.06,1.9,-0.0234984, 0.0172520, 0.0222946, 0.0092938, 0.026366259,buy
2010-05-20,1.89,1.01,0,0.72,0,0,1.76,1.32,-0.0004097, 0.0147259, 0.0077221, 0.0127435, 0.026793377,sell
2010-05-21,0.92,0.61,0,0.89,0,0,1.57,0.5, 0.0338704, 0.0332245, 0.0420909, 0.0392436, 0.017094612,buy
2010-05-22,0.44,0.31,0.02,1.18,0,0,0.75,0.19,-0.0639066,-0.0467648,-0.0244352,-0.0672664,-0.040193825,sell
2010-05-23,0.19,0.17,0.05,1.66,0,0,0.39,0.09,-0.0223766,-0.0181291, 0.0082568,-0.0456670, 0.012001252,sell
2010-05-24,0.07,0.09,0.11,1.67,0,0,0.25,0.01,-0.0213395,-0.0135366, 0.0100303,-0.0426270, 0.010791050,sell
2010-05-25,0.03,0.12,0.26,1.07,0,0,0.2,0,-0.0551439,-0.0054007,-0.0180475,-0.0129239,-0.011690630,sell
2010-05-26,0.04,0.21,0.32,0.76,0,0,0.18,0,-0.0829698,-0.0515704,-0.0613087,-0.0832516,-0.075111876,sell
2010-05-27,0.11,0.45,0.16,0.62,0,0,0.21,0, 0.1089921, 0.0974450, 0.1011749, 0.1127623, 0.021338901,buy
2010-05-28,0.29,1.25,0.07,0.55,0,0,0.23,0, 0.0540218, 0.0528494, 0.0212843, 0.0464864, 0.051827324,buy
2010-05-29,0.69,1.38,0.03,0.56,0,0,0.25,0, 0.0650887, 0.0895924, 0.0895924, 0.0834024, 0.096725474,buy
2010-05-30,0.57,0.95,0.02,0.72,0,0,0.25,0, 0.1267566, 0.1544637, 0.1572068, 0.1447989, 0.157206831,buy
2010-05-31,0.19,1.14,0.03,0.94,0,0,0.24,0, 0.0570464, 0.0941830, 0.1131744, 0.0995310, 0.151346316,buy
2010-06-01,0.06,0.89,0.07,0.77,0,0,0.24,0, 0.0689359, 0.0479186, 0.0154185, 0.0335354, 0.111032698,buy
2010-06-02,0,0.99,0.12,0.66,0,0,0.22,0, 0.0319682,-0.0045965,-0.0367537,-0.0062705, 0.032019796,buy
2010-06-03,0,1.5,0.24,0.74,0,0,0.19,0, 0.0729516, 0.0477295, 0.0178813, 0.0356470, 0.029923508,buy
2010-06-04,0,1.08,0.32,0.89,0,0,0.16,0, 0.0210618, 0.0858491,-0.0275896, 0.0549456, 0.060490946,buy
2010-06-05,0,0.56,0.28,0.79,0,0,0.13,0,-0.0079624, 0.0628205, 0.0228355, 0.0628205, 0.060606460,buy
2010-06-06,0.08,0.31,0.32,0.55,0,0,0.1,0.02, 0.0289582, 0.0741360, 0.0703905, 0.0741360, 0.074135957,buy
2010-06-07,0.34,0.25,0.42,0.38,0,0,0.13,0.07, 0.0361662, 0.0694697, 0.0694697, 0.0680556, 0.069469659,buy
2010-06-08,1.43,0.54,0.37,0.27,0,0,0.26,0.29, 0.0171590, 0.0153142, 0.0683271, 0.0902866, 0.014346338,buy
2010-06-09,1.4,0.64,0.24,0.21,0,0,0.98,0.56, 0.0099261, 0.0086013, 0.0708644, 0.0535315, 0.028416650,buy
2010-06-10,0.43,0.2,0.2,0.16,0,0,2.08,0.32, 0.0804656, 0.0756714, 0.0804656, 0.0804656, 0.014730196,buy
2010-06-11,0.34,0.06,0.25,0.13,0,0,1.7,0.18,-0.0268316,-0.0087184,-0.0239678,-0.0322798,-0.042114515,sell
2010-06-12,0.53,0,0.59,0.1,0,0,1.95,0.18,-0.0241247,-0.0241247,-0.0259057,-0.0468508,-0.004698598,sell
2010-06-13,1.13,0,0.55,0.08,0,0,1.25,0.28, 0.0137978, 0.0115760, 0.0947507, 0.0658645, 0.048662891,buy
2010-06-14,2.2,0,0.19,0.07,0,0,0.44,0.19,-0.0149358,-0.0029189,-0.0040964,-0.0025412, 0.020150779,sell
2010-06-15,2.24,0,0.1,0.06,0,0,0.16,0.12, 0.0714776, 0.0898841,-0.0058246, 0.0791214, 0.079188861,buy
2010-06-16,1.36,0,0.24,0.06,0,0,0.06,0.14, 0.0187335, 0.0096847, 0.0199038, 0.0140573, 0.012241405,buy
2010-06-17,0.84,0,0.48,0.06,0,0,0,0.29, 0.0351372,-0.0126514,-0.0245875,-0.0174620,-0.010368818,sell
2010-06-18,0.77,0,0.36,0.05,0,0,0,0.6, 0.0072312,-0.0469483,-0.0213560,-0.0388700,-0.043665896,sell
2010-06-19,1.13,0,0.13,0.05,0,0,0,0.99, 0.1069071, 0.1412547, 0.0958915, 0.1267086, 0.134175003,buy
2010-06-20,1.09,0,0.04,0.05,0,0,0,0.94, 0.0989672, 0.0802326, 0.0453823, 0.0766078, 0.050315381,buy
2010-06-21,0.49,0,0.02,0.07,0,0,0,1.02, 0.0460325, 0.0130264,-0.0168053,-0.0010065,-0.028839654,buy
2010-06-22,0.25,0,0.02,0.11,0,0,0,0.99,-0.0069729, 0.0282815,-0.0198945,-0.0198945,-0.019894511,sell
2010-06-23,0.31,0,0.07,0.2,0,0,0,0.77, 0.0574580, 0.0656881, 0.0478086, 0.0606083, 0.065688144,buy
2010-06-24,1.04,0.06,0.19,0.43,0,0,0,1.26,-0.0154869,-0.0057732,-0.0007443,-0.0043827, 0.010040383,sell
2010-06-25,0.73,0.17,0.2,0.9,0,0,0,1.37, 0.0106712, 0.0177247, 0.0188814, 0.0152705, 0.018881422,buy
2010-06-26,0.26,0.47,0.07,1.11,0,0,0,0.72,-0.0229149, 0.0199389,-0.0156950,-0.0082094,-0.023623970,sell
2010-06-27,0.29,1.16,0.02,1.1,0,0,0,0.24, 0.0189100, 0.0986516, 0.0525284, 0.0333621, 0.044430329,buy
2010-06-28,0.5,1.09,0.01,0.35,0,0,0,0.16, 0.0342701, 0.0599454, 0.0457676,-0.0066788, 0.047512095,buy
2010-06-29,0.69,0.88,0,0.18,0,0,0.09,0.17,-0.0461498, 0.0174162,-0.0323833,-0.0108860, 0.001290222,sell
2010-06-30,0.55,1.35,0,0.55,0,0,0.42,0.19, 0.0361065, 0.0858666, 0.0961126, 0.1016561, 0.085796872,buy
2010-07-01,0.32,1.69,0,0.58,0,0,0.76,0.2, 0.0460624, 0.0956617, 0.0909424, 0.0923475, 0.085452807,buy
2010-07-02,0.18,0.77,0,0.3,0,0,0.34,0.22, 0.0159543, 0.0137111, 0.0352739, 0.0026002, 0.005728280,buy
2010-07-03,0.11,0.37,0,0.53,0,0,0.17,0.24,-0.0313002,-0.0268320, 0.0143965,-0.0131763,-0.020175833,sell
2010-07-04,0.06,0.58,0,0.51,0,0,0.18,0.26,-0.0002687, 0.0171230, 0.0347367, 0.0382377,-0.009623001,sell
2010-07-05,0.03,0.94,0,0.26,0,0,0.28,0.28, 0.0175252,-0.0049983, 0.0068482, 0.0340265, 0.025714568,buy
2010-07-06,0.02,0.87,0.01,0.2,0,0,0.44,0.29, 0.0421000, 0.0654606, 0.0527211, 0.0781957, 0.065179738,buy
2010-07-07,0.04,0.82,0.08,0.3,0,0,0.81,0.32,-0.0225802,-0.0275942,-0.0203039,-0.0275942,-0.037318334,sell
2010-07-08,0.21,0.47,0.33,0.71,0,0,1.67,0.34,-0.0249442,-0.0024142,-0.0176689,-0.0252880,-0.032245690,sell
2010-07-09,1.2,0.17,0.36,0.73,0,0,2.15,0.36, 0.0202824, 0.0045403,-0.0670391, 0.0120375,-0.033742299,sell
2010-07-10,1.38,0.05,0.49,0.28,0,0,0.84,0.38, 0.0423899, 0.0461305, 0.0442604, 0.0542995, 0.045265296,buy
2010-07-11,0.54,0,0.68,0.12,0,0,0.39,0.41, 0.0670571, 0.0251862, 0.0450871, 0.0809793, 0.077328981,buy
2010-07-12,0.59,0,0.33,0.06,0,0,0.21,0.42,-0.0448096,-0.0350184,-0.0916000,-0.0166901,-0.035018397,sell
2010-07-13,1.13,0,0.13,0.03,0,0,0.14,0.45, 0.0643114, 0.0277140, 0.0281048, 0.0302372, 0.033237971,buy
2010-07-14,0.86,0,0.09,0.03,0,0,0.1,0.47, 0.0926028, 0.0893449, 0.0839194, 0.0737848, 0.098209405,buy
2010-07-15,0.31,0,0.2,0.04,0,0,0.07,0.49, 0.0550117, 0.0430328, 0.0269349, 0.0553121,-0.032210307,buy
2010-07-16,0.13,0.14,0.16,0.04,0,0,0.04,0.51, 0.0553981, 0.0282925, 0.0493936, 0.0683581,-0.044616019,buy
