Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-12,0.23,0.55,0.25,0.3,0.01,1.15,0,0, 0.01229937, 0.01074983, 0.01229937, 0.0099056, 0.0055331,buy
2010-04-13,0.27,0.41,0.23,0.33,0.01,0.92,0,0, 0.00923106, 0.00622077, 0.00923106, 0.0196187, 0.0188145,buy
2010-04-14,0.18,0.3,0.21,0.37,0,0.87,0.01,0, 0.01293277,-0.00033694, 0.01293277, 0.0071319, 0.0088236,buy
2010-04-15,0.06,0.39,0.2,0.41,0.01,1.15,0.08,0.01, 0.01985270, 0.01205218, 0.01996629, 0.0204814, 0.0198329,buy
2010-04-16,0,0.62,0.2,0.45,0.03,1.27,0.18,0.03, 0.01445095,-0.00322633, 0.01796785,-0.0044666,-0.0068367,buy
2010-04-17,0,0.49,0.24,0.5,0.08,1.34,0.46,0.08,-0.04698453,-0.02248574,-0.03972729,-0.0235335,-0.0493202,sell
2010-04-18,0,0.31,0.27,0.55,0.12,1.39,0.6,0.2,-0.03603612,-0.02673884,-0.04216727,-0.0258852,-0.0360913,sell
2010-04-19,0,0.17,0.33,0.61,0.08,1.41,0.5,0.17,-0.02380815,-0.01513915,-0.02397211,-0.0158881,-0.0260065,sell
2010-04-20,0,0.16,0.27,0.68,0.03,1.4,0.39,0.13,-0.02018739,-0.00292095,-0.00951591,-0.0116170,-0.0179982,sell
2010-04-21,0,0.12,0.23,0.75,0.02,1.36,0.21,0.2,-0.00532059, 0.01000454, 0.01517820, 0.0088890, 0.0057619,buy
2010-04-22,0.27,0,0.21,0.83,0,1.32,0.13,0.52,-0.00387686, 0.00537522, 0.01070700, 0.0119167, 0.0049355,buy
2010-04-23,0.78,0,0.2,0.9,0,1.33,0.24,1.3,-0.01978987, 0.00253529, 0.00626527,-0.0153205,-0.0176544,sell
2010-04-24,1.39,0.05,0.22,1,0,1.39,0.24,1.74,-0.02074723,-0.00055862, 0.01254929,-0.0094190,-0.0031641,sell
2010-04-25,1.08,0.12,0.22,1.09,0,1.54,0.09,1.74,-0.01479205, 0.00512805, 0.00617638,-0.0157305,-0.0157568,sell
2010-04-26,0.38,0.08,0.24,1.2,0,1.99,0.03,0.96, 0.00781470, 0.00832313, 0.01724953, 0.0183817, 0.0216600,buy
2010-04-27,0.06,0.03,0.29,1.2,0,2.63,0,0.39,-0.00330983,-0.01963845,-0.01468759,-0.0161576,-0.0080091,sell
2010-04-28,0,0,0.37,1.1,0,3.48,0,0.17,-0.00915647,-0.02638139,-0.01331074,-0.0225760,-0.0197384,sell
2010-04-29,0,0.07,0.41,1,0.04,3.37,0,0.11, 0.00149943,-0.02575482,-0.00367162,-0.0205202,-0.0082759,sell
2010-04-30,0.05,0.1,0.33,0.93,0.16,2.85,0,0.13, 0.01755460, 0.00992230, 0.01151945,-0.0046306, 0.0168876,buy
2010-05-01,0.24,0.13,0.29,0.85,0.13,2.84,0,0.22, 0.01817334, 0.00175209, 0.00503774,-0.0061721, 0.0174031,buy
2010-05-02,0.4,0.34,0.3,0.78,0.02,3.17,0,0.37, 0.00459128,-0.03975393,-0.00003577, 0.0131185, 0.0023477,buy
2010-05-03,0.65,0.67,0.29,0.72,0,3.54,0,0.6,-0.00293274,-0.02790473, 0.01112282, 0.0217768,-0.0025015,buy
2010-05-04,0.87,0.78,0.27,0.66,0,3.7,0.04,0.8,-0.01159650,-0.02721475, 0.01654334, 0.0139328,-0.0138043,buy
2010-05-05,0.86,0.52,0.28,0.61,0.01,3.04,0.08,0.64,-0.00263657,-0.04348165, 0.00407307, 0.0196701,-0.0025206,buy
2010-05-06,0.61,0.25,0.29,0.57,0.01,2.26,0.17,0.4,-0.05330001,-0.05351972,-0.05048825, 0.0023242,-0.0506884,sell
2010-05-07,0.39,0.18,0.31,0.53,0.01,1.96,0.35,0.24,-0.04169874,-0.03936233,-0.04375896,-0.0096627,-0.0426363,sell
2010-05-08,0.26,0.29,0.26,0.49,0.02,1.98,0.33,0.15,-0.03272244,-0.03181575,-0.03017284,-0.0036581,-0.0401357,sell
2010-05-09,0.18,0.48,0.24,0.46,0.02,3.02,0.19,0.09, 0.00307630,-0.00337528, 0.00635450, 0.0131257,-0.0138156,buy
2010-05-10,0.16,0.54,0.21,0.43,0.05,2.71,0.13,0.06, 0.01780699, 0.01383982, 0.01800173, 0.0178769, 0.0085564,buy
2010-05-11,0.16,0.31,0.19,0.4,0.06,1.72,0.09,0.04, 0.01981645, 0.02654002, 0.02233538, 0.0152038, 0.0196281,buy
2010-05-12,0.18,0.15,0.19,0.38,0.07,1.42,0.05,0.02, 0.02551585, 0.02482073, 0.02803930, 0.0288656, 0.0252728,buy
2010-05-13,0.22,0.19,0.18,0.63,0.09,1.29,0.05,0.03, 0.01440798, 0.03442560, 0.01688842, 0.0184512, 0.0235605,buy
2010-05-14,0.29,0.31,0.17,1.02,0.12,1.29,0.07,0.06,-0.01055119, 0.02447567,-0.00298559,-0.0013869,-0.0015607,sell
2010-05-15,0.44,0.41,0.17,1.16,0.13,1.3,0.09,0.22,-0.00871409, 0.00548648,-0.00856249,-0.0066891,-0.0085625,sell
2010-05-16,0.65,0.35,0.16,1.34,0.16,1.32,0.13,0.58, 0.02591332, 0.02188709, 0.02348254, 0.0212852, 0.0232346,buy
2010-05-17,1.27,0.3,0.15,1.54,0.17,1.35,0.27,1.27,-0.02591096,-0.00713502,-0.01532513,-0.0071350,-0.0092004,sell
2010-05-18,2.04,0.28,0.17,1.82,0.2,1.37,0.29,1.88,-0.03522500,-0.02188858,-0.02970693,-0.0225814,-0.0216243,sell
2010-05-19,2.22,0.2,0.17,2.16,0.21,1.4,0.23,2.22,-0.03742107,-0.01172396,-0.03255740,-0.0118086,-0.0125338,sell
2010-05-20,1.58,0.23,0.16,2.59,0.2,1.44,0.3,1.76,-0.02828265,-0.02248678,-0.02665701,-0.0223943,-0.0224868,sell
2010-05-21,0.78,0.18,0.17,3.76,0.17,1.48,0.25,1.23, 0.00950933, 0.01152485, 0.01019816, 0.0162247, 0.0101982,buy
2010-05-22,0.24,0.15,0.21,4.9,0.17,1.52,0.1,0.92, 0.00732305, 0.02370658, 0.00934673, 0.0237066, 0.0057083,buy
2010-05-23,0,0.12,0.31,4.31,0.17,1.56,0.04,0.42,-0.00918059, 0.00323269, 0.00476378, 0.0032327,-0.0003954,buy
2010-05-24,0,0.1,0.33,3.34,0.17,1.8,0.04,0.15, 0.00662779, 0.01362742, 0.01575841, 0.0136274, 0.0136274,buy
2010-05-25,0,0.08,0.29,2.58,0.18,2.01,0.03,0.06, 0.00880698, 0.01236615, 0.01185640, 0.0126397, 0.0092323,buy
2010-05-26,0,0.06,0.27,2.22,0.19,2.46,0.04,0.03, 0.01218372,-0.00048243,-0.00110293,-0.0009476,-0.0081877,buy
2010-05-27,0,0.2,0.22,2.15,0.21,3.15,0.04,0,-0.01116778,-0.02001525,-0.01976241,-0.0143326,-0.0224919,sell
2010-05-28,0.08,0.44,0.19,2.18,0.22,3.96,0.05,0,-0.01607307,-0.02075529,-0.02016266,-0.0081023,-0.0167984,sell
2010-05-29,0.2,0.53,0.15,2.06,0.21,4.26,0.05,0,-0.01917327,-0.02099559,-0.01917327, 0.0044591,-0.0055614,sell
2010-05-30,0.16,0.54,0.13,2.07,0.2,4.56,0.05,0,-0.01655739,-0.02154904,-0.01655739, 0.0069374,-0.0051443,sell
2010-05-31,0.05,1.01,0.12,2.18,0.21,3.74,0.05,0,-0.00819739,-0.01197987,-0.01195071, 0.0127085, 0.0212342,buy
2010-06-01,0,0.96,0.11,1.88,0.22,2.66,0.05,0, 0.00132549, 0.00184439, 0.00184439, 0.0265328, 0.0241902,buy
2010-06-02,0,0.75,0.13,1.79,0.27,2.12,0.04,0, 0.01231977, 0.01100895, 0.01156540, 0.0267238, 0.0242753,buy
2010-06-03,0,0.46,0.15,1.99,0.27,2.11,0.04,0, 0.01110932, 0.01110932, 0.01282373, 0.0179614, 0.0145059,buy
2010-06-04,0.17,0.26,0.19,2.39,0.21,1.98,0.03,0, 0.01883214, 0.00839446, 0.01000535,-0.0091131,-0.0125796,buy
2010-06-05,0.3,0.08,0.21,2.4,0.19,1.71,0.03,0, 0.01649999, 0.01648869, 0.01524481,-0.0075862,-0.0075862,buy
2010-06-06,0.54,0.05,0.24,1.5,0.16,1.57,0,0.03,-0.00481409,-0.01449456,-0.01714309,-0.0014008,-0.0179553,sell
2010-06-07,0.88,0.05,0.29,1.44,0.14,1.46,0,0.11,-0.01907170,-0.02634188,-0.01612249,-0.0324050,-0.0258786,sell
2010-06-08,1.27,0.09,0.29,1.69,0.15,1.36,0.05,0.54,-0.02487631,-0.03282168,-0.01975058,-0.0277522,-0.0280552,sell
2010-06-09,1.07,0.12,0.33,1.4,0.13,1.31,0.19,1.22,-0.02473151,-0.02369548,-0.00911043,-0.0247315,-0.0247315,sell
2010-06-10,0.44,0.03,0.27,0.92,0.14,1.24,0.44,1.52, 0.00942715, 0.00942809, 0.00259860, 0.0103627,-0.0006178,buy
2010-06-11,0.15,0,0.25,0.58,0.15,1.2,0.33,1.44, 0.01486318, 0.01880002, 0.00822772, 0.0127844, 0.0047079,buy
2010-06-12,0.15,0,0.37,0.35,0.16,1.15,0.32,0.7, 0.01575619, 0.01818692, 0.01739477, 0.0187642, 0.0161016,buy
2010-06-13,0.53,0,0.47,0,0.17,1.1,0.19,0.38, 0.00479615, 0.00838457, 0.00799698, 0.0078447, 0.0217757,buy
2010-06-14,1.06,0,0.34,0,0.16,1.06,0.07,0.19, 0.01370972, 0.00676285, 0.01184441, 0.0152711, 0.0114196,buy
2010-06-15,1.05,0,0.25,0,0.15,0.92,0.02,0.08, 0.01318136, 0.00072866, 0.01708382, 0.0169752, 0.0123112,buy
2010-06-16,0.53,0,0.2,0,0.15,0.89,0,0.1, 0.00842850,-0.01296049, 0.00161102, 0.0014832,-0.0120593,buy
2010-06-17,0.32,0,0.19,0.43,0.16,0.85,0,0.23, 0.00418937,-0.01443540,-0.00862295,-0.0109882,-0.0196162,sell
2010-06-18,0.43,0,0.17,1.19,0.17,0.82,0,0.51, 0.00562350,-0.00014211,-0.00014211, 0.0112561, 0.0004100,buy
2010-06-19,0.89,0,0.13,1.12,0.23,0.79,0,0.85,-0.00220020,-0.00865830,-0.00865830, 0.0053168,-0.0093697,sell
2010-06-20,1.1,0,0.13,0.39,0.25,0.97,0,0.81,-0.01087388,-0.01076595,-0.01076595,-0.0107928,-0.0113105,sell
2010-06-21,0.89,0,0.13,0,0.21,1.21,0,0.92,-0.00972136,-0.00789515,-0.00508142,-0.0124145,-0.0075069,sell
2010-06-22,0.85,0.08,0.14,0,0.17,1.86,0,0.99, 0.00536933, 0.00536933, 0.00549264,-0.0109714, 0.0044852,buy
2010-06-23,0.59,0.28,0.16,1.26,0.11,2.47,0,0.93, 0.00224938,-0.00118357,-0.01587773,-0.0009279,-0.0030211,sell
2010-06-24,1.18,0.35,0.19,1.02,0.08,2.06,0,1.27,-0.00162368,-0.01437521,-0.00779843,-0.0041891,-0.0081125,sell
2010-06-25,1.31,0.13,0.2,0.4,0.06,2.38,0,1.34, 0.00814005,-0.01230959, 0.00614241, 0.0068275, 0.0042735,buy
2010-06-26,0.58,0.15,0.18,0.53,0.04,2.03,0,0.91,-0.00876705,-0.00598509,-0.00088869, 0.0043725,-0.0048621,buy
2010-06-27,0.18,0.42,0.18,0.53,0.04,1.07,0,0.27, 0.00640989,-0.01745183,-0.01979061,-0.0195978,-0.0187291,sell
2010-06-28,0.29,0.44,0.18,0.1,0.03,0.74,0,0.08, 0.00296462,-0.02127300,-0.02325885,-0.0226521,-0.0211558,sell
2010-06-29,0.4,0.39,0.17,0.21,0.03,0.55,0.05,0.05, 0.00226400,-0.01993235,-0.03151088,-0.0306017,-0.0294159,sell
2010-06-30,0.33,0.41,0.18,0.6,0.03,0.53,0.2,0.06, 0.00002880, 0.00696911,-0.00779035, 0.0069691,-0.0115903,buy
2010-07-01,0.21,0.79,0.18,0.6,0.02,0.51,0.39,0.06, 0.02195402, 0.02243789, 0.00269427, 0.0075897, 0.0069998,buy
2010-07-02,0.13,0.71,0.17,0.39,0.02,0.49,0.2,0.07,-0.00279068,-0.00428029,-0.00247369,-0.0095353,-0.0054849,sell
2010-07-03,0.17,0.34,0.17,0.64,0.02,0.48,0.09,0.07, 0.00910070, 0.02945445, 0.02406780, 0.0294544, 0.0219573,buy
2010-07-04,0.44,0.33,0.16,0.64,0.02,0.46,0.06,0.08, 0.00135270, 0.01564322, 0.01121573, 0.0156432, 0.0116865,buy
2010-07-05,0.6,0.64,0.18,0.43,0.04,0.45,0.1,0.09, 0.00739977, 0.00799754, 0.00740001, 0.0092002, 0.0029363,buy
