Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.78,0,0,0,0,0,0,0.19, 0.0060106, 0.0047436, 0.0076872, 0.0029580, 0.0016052,buy
2010-01-19,1.3,0,0,0,0,0,0,0.14, 0.0005468, 0.0005147,-0.0001971,-0.0001971, 0.0001302,sell
2010-01-20,1.12,0,0,0,0,0.11,0,0.09,-0.0006881,-0.0027574,-0.0034190,-0.0025386,-0.0033527,sell
2010-01-21,1.81,0,0.14,0,0,0.19,0,0.06, 0.0022158,-0.0026213,-0.0034757,-0.0017163,-0.0046533,sell
2010-01-22,2.35,0,0.39,0,0,0.36,0,0.03,-0.0029296, 0.0019637,-0.0040989,-0.0028374,-0.0035988,sell
2010-01-23,1.72,0,0.44,0,0,0.94,0,0.02,-0.0029061,-0.0038671,-0.0016049,-0.0023182, 0.0014170,sell
2010-01-24,2.02,0,0.57,0,0,2.16,0,0.01,-0.0039092,-0.0040651,-0.0023273,-0.0046309,-0.0039092,sell
2010-01-25,1.31,0,0.75,0,0,3.19,0,0, 0.0031297, 0.0010686,-0.0007647, 0.0015044, 0.0049436,buy
2010-01-26,0.52,0.18,0.54,0,0,2.2,0,0,-0.0037074,-0.0015534, 0.0032072,-0.0031771,-0.0032549,sell
2010-01-27,0.2,0.26,0.13,0,0,1.32,0,0, 0.0069860, 0.0078972, 0.0078972, 0.0077087, 0.0074168,buy
2010-01-28,0,0.39,0,0,0,1.68,0,0,-0.0004787, 0.0032191,-0.0035626, 0.0040819, 0.0016145,buy
2010-01-29,0,0.58,0,0,0,1.79,0,0,-0.0026364,-0.0028789, 0.0027412,-0.0007005,-0.0036996,sell
2010-01-30,0,0.85,0,0,0,1.18,0,0,-0.0012949,-0.0012649,-0.0008498,-0.0012949,-0.0007317,sell
2010-01-31,0,1.41,0,0,0,1.49,0,0,-0.0013140,-0.0013140, 0.0004691, 0.0061937,-0.0031321,sell
2010-02-01,0,2.09,0,0,0,2.18,0,0,-0.0033106,-0.0035296,-0.0015512,-0.0029140,-0.0035296,sell
2010-02-02,0,2.17,0,0,0,2.43,0,0,-0.0001100,-0.0001100,-0.0001348,-0.0000574,-0.0001100,sell
2010-02-03,0,1.5,0,0,0,1.98,0,0,-0.0037243,-0.0037243,-0.0059653,-0.0018094,-0.0060530,sell
2010-02-04,0,0.54,0,0,0,0.75,0,0, 0.0009999,-0.0009770, 0.0066720, 0.0068695,-0.0005289,buy
2010-02-05,0,0,0,0,0,0.38,0,0,-0.0037553,-0.0037553,-0.0036234,-0.0037553,-0.0030517,sell
2010-02-06,0,0.38,0,0,0,0.43,0,0,-0.0013646,-0.0003207, 0.0027550,-0.0030203,-0.0033667,sell
2010-02-07,0,0.97,0.2,0,0,1.02,0,0, 0.0003935, 0.0014998,-0.0007303, 0.0003716, 0.0031980,buy
2010-02-08,0,0.99,0.31,0,0,1.6,0,0, 0.0021346, 0.0016322, 0.0009947, 0.0002219, 0.0043895,buy
2010-02-09,0,0.38,0.5,0,0,1,0,0, 0.0042020,-0.0002257,-0.0029172, 0.0045339, 0.0010853,sell
2010-02-10,0,0,0.89,0,0,0.42,0,0,-0.0003830,-0.0021220,-0.0020567, 0.0057569, 0.0055164,buy
2010-02-11,0.41,0,1.02,0,0,0.17,0,0, 0.0024215, 0.0024715, 0.0021467, 0.0084616, 0.0086064,buy
2010-02-12,1.56,0,0.7,0,0,0,0,0,-0.0058470,-0.0065929,-0.0064360,-0.0064360,-0.0063944,sell
2010-02-13,1.75,0,0.8,0,0,0,0,0,-0.0070457,-0.0059529,-0.0076343,-0.0075858,-0.0068641,sell
2010-02-14,0.51,0,1.03,0,0,0,0,0, 0.0065232, 0.0010938, 0.0052892, 0.0042709, 0.0065232,buy
2010-02-15,0.13,0,0.68,0,0,0.32,0,0,-0.0003454,-0.0049481,-0.0020804,-0.0005430,-0.0003454,sell
2010-02-16,0,0,0.21,0,0,1.15,0,0, 0.0042454,-0.0058034, 0.0044837, 0.0043927, 0.0028668,buy
2010-02-17,0,0,0.11,0,0,1.6,0,0, 0.0022610,-0.0023840,-0.0012406,-0.0017736,-0.0003060,sell
2010-02-18,0,0,0.08,0,0,0.56,0,0,-0.0068883,-0.0091216,-0.0068883,-0.0068883,-0.0073232,sell
2010-02-19,0,0,0.12,0,0,0.15,0,0,-0.0018825,-0.0030094,-0.0030672,-0.0043239,-0.0044100,sell
2010-02-20,0,0,0.5,0,0,0,0,0,-0.0019998, 0.0038662,-0.0008568,-0.0008568,-0.0027102,buy
2010-02-21,0,0.44,0.76,0,0,0.17,0,0,-0.0006564,-0.0034403, 0.0044654,-0.0001137, 0.0036765,buy
2010-02-22,0,0.96,0.54,0,0,0.7,0,0, 0.0049492, 0.0056224, 0.0056047, 0.0056047, 0.0047333,buy
2010-02-23,0,0.86,0.17,0,0,1.6,0,0,-0.0005572,-0.0003677, 0.0010536,-0.0003677,-0.0004468,sell
2010-02-24,0,0.97,0,0,0,0.83,0,0,-0.0024763,-0.0006802,-0.0034589,-0.0033270,-0.0024763,sell
2010-02-25,0,0.71,0,0,0,0.2,0,0,-0.0028560, 0.0059646,-0.0017130,-0.0036401, 0.0059389,buy
2010-02-26,0,0.2,0,0,0,0,0,0,-0.0042535,-0.0042535,-0.0026534,-0.0036712, 0.0008006,sell
2010-02-27,0,0,0,0,0,0,0,0, 0.0061436, 0.0013633, 0.0006551, 0.0023223, 0.0037739,buy
2010-02-28,0,0,0.07,0,0,0,0,0, 0.0062535, 0.0015479, 0.0045730, 0.0034188, 0.0058481,buy
2010-03-01,0,0,0.37,0,0,0,0,0,-0.0014681,-0.0090526,-0.0092870,-0.0099918,-0.0101378,sell
2010-03-02,0,0,0.78,0,0,0,0,0,-0.0009533,-0.0011220, 0.0037222,-0.0009794,-0.0009533,buy
2010-03-03,0,0,0.76,0,0,0,0,0, 0.0061134, 0.0008267, 0.0058816, 0.0037475, 0.0061134,buy
2010-03-04,0,0.33,0.5,0,0,0,0,0,-0.0001264,-0.0039390,-0.0080470,-0.0013064,-0.0063308,sell
2010-03-05,0.21,0.85,0.14,0,0,0,0,0, 0.0028470, 0.0022479, 0.0022281, 0.0018496, 0.0022479,buy
2010-03-06,0.69,1,0,0,0,0,0,0,-0.0047091,-0.0047091,-0.0046787,-0.0042315,-0.0040393,sell
2010-03-07,1.77,0.44,0,0,0,0,0,0.01, 0.0002591,-0.0030102,-0.0037488,-0.0001796,-0.0049092,sell
2010-03-08,1.44,0.17,0,0,0,0,0,0.03,-0.0039145,-0.0060809,-0.0039097,-0.0033893,-0.0061607,sell
2010-03-09,0.46,0.81,0,0,0,0,0,0.09,-0.0044439,-0.0039083,-0.0036543,-0.0045762,-0.0006311,sell
2010-03-10,0.15,1,0,0,0,0,0,0.25,-0.0043806,-0.0012499,-0.0055923,-0.0050194,-0.0054177,sell
2010-03-11,0,0.21,0,0,0,0,0,0.59, 0.0052407, 0.0052407, 0.0044834, 0.0008529, 0.0036179,buy
2010-03-12,0,0,0.08,0,0,0,0,0.45, 0.0055171, 0.0039956, 0.0015425, 0.0050319, 0.0020276,buy
2010-03-13,0,0.49,0.39,0,0,0,0,0.15, 0.0026521, 0.0036659,-0.0013360, 0.0030690, 0.0006939,buy
2010-03-14,0,0.98,0.78,0,0,0.12,0,0.05, 0.0027002,-0.0013845, 0.0019523,-0.0007620, 0.0033869,buy
2010-03-15,0,0.72,0.37,0,0,0.34,0,0.02,-0.0033981,-0.0013316,-0.0026078,-0.0017751,-0.0040499,sell
2010-03-16,0.32,0.2,0.08,0,0,1,0,0,-0.0013046, 0.0059839, 0.0039910, 0.0051702, 0.0059839,buy
2010-03-17,1.72,0.23,0,0,0,1.57,0,0.01, 0.0006261, 0.0004895,-0.0004282, 0.0003251,-0.0073139,sell
2010-03-18,1.94,0.26,0,0,0,0.84,0,0.05,-0.0036303,-0.0039625,-0.0043004,-0.0035758,-0.0036885,sell
2010-03-19,0.76,0.29,0,0,0,0.29,0,0.3, 0.0036358, 0.0014652,-0.0047756,-0.0055466,-0.0041118,sell
2010-03-20,0.98,0.69,0,0,0,0,0,0.58,-0.0022289, 0.0002753,-0.0023002,-0.0020227, 0.0003414,sell
2010-03-21,1.8,1.35,0,0,0,0,0,0.21, 0.0055530, 0.0053601, 0.0047112, 0.0061420, 0.0052378,buy
2010-03-22,1.48,0.78,0,0,0,0.3,0,0.07, 0.0041456, 0.0048915, 0.0055425, 0.0039091, 0.0013576,buy
2010-03-23,1.01,0.43,0,0,0,1.59,0,0.09,-0.0028141,-0.0034219,-0.0028141, 0.0013119,-0.0034219,sell
2010-03-24,1.36,0.46,0,0,0,1.4,0,0.21,-0.0064335,-0.0064335,-0.0064335,-0.0020256,-0.0039196,sell
2010-03-25,1.95,0.66,0,0,0,0.25,0,0.51,-0.0094700,-0.0100031,-0.0093023,-0.0082129,-0.0084953,sell
2010-03-26,0.9,0.99,0,0,0,0,0,0.59, 0.0032299, 0.0042708, 0.0017473, 0.0032299, 0.0031327,buy
2010-03-27,0.69,1.54,0,0,0,0,0,0.29, 0.0030014, 0.0046566, 0.0025053, 0.0039129, 0.0032705,buy
2010-03-28,1.75,1.38,0,0,0,0,0,0.12, 0.0016069, 0.0016203, 0.0005699, 0.0074883, 0.0023497,sell
2010-03-29,1.31,0.9,0,0,0,0,0,0.06,-0.0015908, 0.0013228, 0.0019131, 0.0017373, 0.0019991,buy
2010-03-30,0.25,0.6,0.1,0,0,0.27,0,0.05, 0.0062426, 0.0058468, 0.0035005, 0.0060655, 0.0046477,buy
2010-03-31,0,0.61,0.33,0,0,0.66,0,0.07, 0.0061286, 0.0079952, 0.0065214, 0.0059366, 0.0067626,buy
2010-04-01,0,0.61,0.51,0,0,1.56,0,0.18, 0.0049775, 0.0034068, 0.0032845, 0.0008485, 0.0028995,buy
2010-04-02,0.17,0.61,0.55,0,0,3.44,0,0.44,-0.0045431,-0.0061124,-0.0061124,-0.0050962,-0.0054165,sell
2010-04-03,0.49,0.61,0.37,0,0,3.45,0,0.76,-0.0043909,-0.0054001,-0.0044798,-0.0044669,-0.0043909,sell
2010-04-04,1.81,0.6,0.16,0,0,2.69,0,0.86,-0.0022709,-0.0013009,-0.0022709,-0.0022709,-0.0022709,sell
2010-04-05,2.82,0.59,0.11,0,0,1.6,0,0.75,-0.0005813,-0.0033648,-0.0002098,-0.0032615,-0.0038584,sell
2010-04-06,2.47,0.58,0.14,0,0,0.43,0,0.35,-0.0024530,-0.0029044,-0.0051663,-0.0055232,-0.0069661,sell
2010-04-07,1.23,0.56,0.18,0,0,0.18,0,0.15,-0.0071636,-0.0071636,-0.0076100,-0.0071636,-0.0071636,sell
2010-04-08,0.54,0.54,0.23,0,0,0.14,0,0.07,-0.0041135,-0.0038635,-0.0040552,-0.0046491,-0.0046612,sell
2010-04-09,0.55,0.51,0.3,0,0,0.4,0,0.03,-0.0023838,-0.0023838,-0.0071004,-0.0023838,-0.0005960,sell
2010-04-10,0.94,0.49,0.39,0,0,1.15,0,0.02, 0.0036187, 0.0025004, 0.0043873, 0.0040907,-0.0010604,buy
2010-04-11,1.77,0.9,0.4,0,0,1.76,0,0.01, 0.0035679, 0.0031168, 0.0028029, 0.0024926, 0.0018301,buy
2010-04-12,1.44,1.4,0.31,0,0,1.07,0,0.01, 0.0010148, 0.0027762,-0.0006566,-0.0018151,-0.0006801,sell
2010-04-13,0.63,1.07,0.23,0,0,0.72,0,0, 0.0025220, 0.0029166, 0.0025054, 0.0012702, 0.0025220,buy
2010-04-14,0.27,0.58,0.18,0,0,0.62,0,0.01, 0.0017203, 0.0021963, 0.0009589, 0.0007122, 0.0015178,buy
2010-04-15,0,0.55,0.13,0,0,0.76,0,0.03,-0.0016364,-0.0038285,-0.0017049,-0.0043155,-0.0016364,sell
2010-04-16,0,1.16,0.1,0,0,0.85,0,0.09,-0.0003983,-0.0028977, 0.0041762,-0.0009035,-0.0002499,buy
2010-04-17,0,1.5,0.18,0,0,0.87,0,0.25,-0.0002746,-0.0037523,-0.0014036,-0.0037995,-0.0023270,sell
2010-04-18,0,0.96,0.27,0,0,0.86,0,0.6,-0.0037245,-0.0028423,-0.0037245,-0.0048839,-0.0027718,sell
2010-04-19,0,0.45,0.4,0,0,0.8,0,0.52,-0.0045683,-0.0045683,-0.0041075,-0.0034115,-0.0003398,sell
2010-04-20,0,0.41,0.22,0,0,0.68,0,0.23, 0.0094616, 0.0089185, 0.0007364, 0.0085155, 0.0094115,buy
2010-04-21,0,0.36,0.09,0,0,0.53,0,0.19, 0.0048058,-0.0018078, 0.0010816, 0.0008740, 0.0044895,buy
2010-04-22,0.55,0,0,0,0,0.39,0,0.36,-0.0016574,-0.0050778,-0.0060689,-0.0062367,-0.0032157,sell
2010-04-23,1.59,0,0,0,0,0.26,0,0.79,-0.0041123,-0.0065927,-0.0026410,-0.0005982,-0.0048243,sell
2010-04-24,2.75,0,0,0,0,0.29,0,0.9,-0.0023902,-0.0025263,-0.0031065,-0.0026768,-0.0031447,sell
2010-04-25,2.62,0,0,0,0,0.45,0,0.77,-0.0006707,-0.0000976,-0.0030600,-0.0011687,-0.0031941,sell
2010-04-26,1.6,0,0,0,0,1.04,0,0.44,-0.0040299, 0.0012922, 0.0025108, 0.0016804, 0.0043606,sell
2010-04-27,0.55,0,0.07,0,0,2.06,0,0.19,-0.0033035,-0.0037732,-0.0038827,-0.0037732,-0.0038827,sell
2010-04-28,0.38,0,0.21,0,0,3.46,0,0.11,-0.0020415, 0.0032867,-0.0001656,-0.0001656,-0.0003470,sell
2010-04-29,0.26,0.2,0.39,0,0,2.99,0,0.08, 0.0058883, 0.0069693, 0.0010318, 0.0036530, 0.0043445,buy
2010-04-30,0.46,0.27,0.25,0,0,1.85,0,0.11, 0.0009500, 0.0009500,-0.0028871,-0.0028871,-0.0028871,sell
2010-05-01,0.81,0.37,0.08,0,0,1.69,0,0.17, 0.0013914, 0.0010632, 0.0015284, 0.0040867, 0.0010513,buy
2010-05-02,1.37,0.9,0,0,0,2.04,0,0.28,-0.0002709,-0.0029979, 0.0031914,-0.0015689,-0.0015689,buy
2010-05-03,1.8,1.69,0,0,0,2.46,0,0.45,-0.0038048,-0.0037255,-0.0040137,-0.0045076,-0.0045076,sell
2010-05-04,1.41,1.99,0,0,0,2.8,0,0.6,-0.0043649,-0.0041402,-0.0043649,-0.0051959,-0.0051959,sell
2010-05-05,0.91,1.38,0,0,0,2.07,0,0.48, 0.0014329, 0.0052156,-0.0000362, 0.0000013,-0.0007650,buy
2010-05-06,0.61,0.7,0,0,0,1.08,0,0.3,-0.0132022,-0.0144442,-0.0136652,-0.0124331,-0.0132521,sell
2010-05-07,0.43,0.5,0,0,0,0.72,0,0.18,-0.0074015,-0.0088109,-0.0074015, 0.0036353,-0.0070816,sell
2010-05-08,0.32,0.53,0,0,0,0.71,0,0.11,-0.0076686,-0.0081923,-0.0069257, 0.0069650,-0.0081923,sell
2010-05-09,0.26,0.68,0,0,0,1.75,0,0.07, 0.0013142, 0.0010991, 0.0019887, 0.0028110, 0.0007000,buy
2010-05-10,0.22,1.16,0,0,0,1.44,0,0.04, 0.0020679, 0.0029626, 0.0049498, 0.0065432,-0.0034854,buy
2010-05-11,0.2,0.93,0,0,0,0.44,0,0.04,-0.0071415, 0.0090167, 0.0059745, 0.0059745, 0.0059745,buy
2010-05-12,0.21,0.39,0,0,0,0.15,0,0.04, 0.0068772, 0.0069858, 0.0083433, 0.0070304,-0.0005872,buy
2010-05-13,0.24,0.17,0,0,0,0,0,0.06,-0.0069597,-0.0016024,-0.0092957,-0.0085371,-0.0103839,sell
2010-05-14,0.29,0.26,0,0,0,0,0,0.14,-0.0053354,-0.0024414,-0.0070918,-0.0074227,-0.0074227,sell
2010-05-15,0.37,0.39,0,0,0,0,0,0.32, 0.0003576,-0.0006634, 0.0008063,-0.0001001,-0.0000188,sell
2010-05-16,1.03,0.61,0,0,0,0,0,0.78, 0.0038845, 0.0059239, 0.0050167, 0.0067126, 0.0066329,buy
2010-05-17,2.12,0.93,0,0,0,0,0,1.55,-0.0071126,-0.0069875,-0.0107879,-0.0107879,-0.0060676,sell
2010-05-18,4.68,1,0,0,0,0,0,2.09,-0.0051351, 0.0011012,-0.0076007,-0.0130400,-0.0051351,sell
2010-05-19,5.23,0.68,0,0,0,0,0,2.17,-0.0017715,-0.0000162,-0.0032686,-0.0141575,-0.0017461,sell
2010-05-20,2.92,0.44,0,0,0,0,0,1.45,-0.0101168,-0.0101592,-0.0112964,-0.0111303,-0.0084616,sell
2010-05-21,1.43,0.28,0,0,0,0,0,0.6, 0.0018621, 0.0015232, 0.0029991,-0.0000920,-0.0001123,sell
2010-05-22,0.62,0.18,0,0,0,0,0,0.26,-0.0028599,-0.0032336,-0.0032258,-0.0032916,-0.0032555,sell
2010-05-23,0.24,0,0,0,0,0,0,0.11, 0.0034336, 0.0059995, 0.0065734,-0.0023268, 0.0057978,buy
2010-05-24,0,0,0.14,0,0,0.19,0,0.06,-0.0069450,-0.0004082,-0.0059881,-0.0081158,-0.0043964,sell
2010-05-25,0,0,0.33,0,0,0.35,0,0.01,-0.0027959, 0.0005724,-0.0016593,-0.0014947,-0.0020773,sell
2010-05-26,0,0,0.4,0,0,0.79,0,0.01,-0.0028520,-0.0023112, 0.0004937,-0.0028520,-0.0032781,sell
2010-05-27,0,0.37,0.2,0,0,1.5,0,0, 0.0025353, 0.0041217, 0.0027361, 0.0015802, 0.0028953,buy
2010-05-28,0,0.97,0.08,0,0,2.49,0,0,-0.0032450,-0.0031451,-0.0036057,-0.0035960,-0.0035960,sell
2010-05-29,0,1.17,0,0,0,3.29,0,0,-0.0016564,-0.0016564,-0.0005577,-0.0016564,-0.0016564,sell
2010-05-30,0,0.9,0,0,0,3.74,0,0,-0.0051996,-0.0051996,-0.0057879,-0.0044075,-0.0045029,sell
2010-05-31,0,0.99,0,0,0,2.58,0,0, 0.0008642, 0.0008642,-0.0000194, 0.0001302, 0.0001611,sell
2010-06-01,0,0.61,0,0,0,1.3,0,0, 0.0084419, 0.0050712, 0.0073847, 0.0053961, 0.0064908,buy
2010-06-02,0,0.74,0.08,0,0,0.99,0,0,-0.0022378,-0.0022635, 0.0017402,-0.0043320,-0.0022635,sell
2010-06-03,0,0.97,0.19,0,0,1.59,0,0, 0.0020029, 0.0027210, 0.0035595, 0.0025977, 0.0023973,buy
2010-06-04,0,0.51,0.27,0,0,1.39,0,0,-0.0060082, 0.0020366,-0.0060082,-0.0060289,-0.0038946,sell
2010-06-05,0,0,0.41,0,0,0.66,0,0,-0.0045691,-0.0023063, 0.0003475,-0.0045691,-0.0045535,sell
2010-06-06,0,0,0.6,0,0,0.31,0,0.02, 0.0027868, 0.0031982, 0.0021735,-0.0011687, 0.0027868,buy
2010-06-07,0.43,0,0.8,0,0,0.15,0,0.09, 0.0044266, 0.0065269, 0.0022849, 0.0040868, 0.0045425,buy
2010-06-08,1.78,0,0.71,0,0,0,0,0.34,-0.0031075,-0.0058916,-0.0047575,-0.0062846,-0.0047575,sell
2010-06-09,1.71,0,0.47,0,0,0,0,0.69, 0.0021951,-0.0051480,-0.0047423, 0.0037218, 0.0014937,buy
2010-06-10,0.59,0,0.32,0,0,0,0,0.6, 0.0040410,-0.0000731,-0.0021559, 0.0045330, 0.0017560,sell
2010-06-11,0.31,0,0.44,0,0,0,0,0.72,-0.0075697,-0.0068752,-0.0034918,-0.0016814,-0.0078547,sell
2010-06-12,0.98,0,0.78,0,0,0,0,0.62,-0.0042870, 0.0006689,-0.0026422,-0.0034596, 0.0006689,sell
2010-06-13,2.14,0,0.68,0,0,0,0,0.7,-0.0006123,-0.0080566,-0.0084260, 0.0004707,-0.0006123,sell
2010-06-14,4.41,0,0.18,0,0,0,0,0.43, 0.0066748, 0.0058772, 0.0056665, 0.0052206, 0.0078505,buy
2010-06-15,4.95,0,0,0,0,0,0,0.14, 0.0067396, 0.0029468, 0.0029468, 0.0025068, 0.0029468,buy
2010-06-16,2.98,0,0.12,0,0,0,0,0.11,-0.0044521,-0.0045132,-0.0036059,-0.0058673,-0.0016145,sell
2010-06-17,1.69,0,0.36,0,0,0,0,0.19, 0.0045428, 0.0040227, 0.0044040, 0.0056295, 0.0048134,buy
2010-06-18,1.39,0,0.39,0,0,0,0,0.44, 0.0011977,-0.0028691, 0.0012040, 0.0007658,-0.0013351,sell
2010-06-19,2.03,0,0.15,0,0,0,0,0.74, 0.0005418,-0.0002756,-0.0012282,-0.0011299,-0.0014699,sell
2010-06-20,1.97,0,0,0,0,0.21,0,0.75,-0.0007258,-0.0026280,-0.0006509,-0.0030627,-0.0008296,sell
2010-06-21,0.77,0,0,0,0,0.48,0,0.93,-0.0033602,-0.0061935,-0.0062403,-0.0031897,-0.0068738,sell
2010-06-22,0.32,0,0,0,0,1.15,0,1.07, 0.0025015, 0.0035634, 0.0057112, 0.0061015, 0.0025914,buy
2010-06-23,0.51,0,0,0,0,1.82,0,1.06, 0.0034217, 0.0045895, 0.0072743, 0.0059050, 0.0062215,buy
2010-06-24,1.74,0,0,0,0,1.49,0,1.32, 0.0008195,-0.0020822,-0.0013818,-0.0018558,-0.0010097,sell
2010-06-25,1.16,0,0,0,0,1.95,0,1.4, 0.0060247, 0.0030535, 0.0040569, 0.0044578, 0.0055749,buy
2010-06-26,0.16,0.43,0,0,0,1.6,0,1.08,-0.0033206,-0.0028241,-0.0028241,-0.0029891,-0.0030950,sell
2010-06-27,0,1.24,0,0,0,0.55,0,0.33,-0.0036835,-0.0048225,-0.0065512,-0.0079217,-0.0050741,sell
2010-06-28,0,1.43,0,0,0,0.2,0,0.05, 0.0013710, 0.0018775, 0.0021213, 0.0021952, 0.0031121,buy
2010-06-29,0,1.71,0,0,0,0,0,0.01,-0.0008535,-0.0024133,-0.0002044, 0.0023739,-0.0008856,sell
2010-06-30,0,1.85,0,0,0,0,0,0,-0.0070071,-0.0064290,-0.0071023,-0.0060199,-0.0068869,sell
2010-07-01,0,2,0,0,0,0,0,0,-0.0058373,-0.0042302,-0.0058993,-0.0049881,-0.0055311,sell
2010-07-02,0,0.76,0,0,0,0,0,0, 0.0045168, 0.0026114, 0.0021541, 0.0046043, 0.0017058,buy
2010-07-03,0,0.26,0,0,0,0,0,0,-0.0015813,-0.0017205,-0.0019305,-0.0017283, 0.0014840,sell
2010-07-04,0,0.61,0,0,0,0,0,0, 0.0030467, 0.0055780, 0.0044992, 0.0044992, 0.0051178,buy
2010-07-05,0,0.98,0,0,0,0,0,0, 0.0003073, 0.0033300, 0.0005489, 0.0033570, 0.0049058,buy
2010-07-06,0,0.66,0,0,0,0,0,0, 0.0006163, 0.0054018, 0.0006163,-0.0006605, 0.0055295,buy
2010-07-07,0,0.28,0.08,0,0,0,0,0, 0.0002366, 0.0037163, 0.0033099, 0.0006733, 0.0031482,buy
2010-07-08,0.3,0,0.4,0,0,0.19,0,0,-0.0020218,-0.0010603,-0.0005560,-0.0005563,-0.0024304,sell
2010-07-09,1.89,0,0.44,0,0,0.91,0,0,-0.0036327,-0.0037920,-0.0001735,-0.0010196, 0.0015991,sell
2010-07-10,2.73,0,0.52,0,0,2.11,0,0,-0.0051332,-0.0034531,-0.0042627,-0.0050945, 0.0034912,sell
2010-07-11,2.39,0,0.89,0,0,2.54,0,0, 0.0034117, 0.0047933, 0.0048169, 0.0051990, 0.0033916,buy
2010-07-12,1.42,0,0.63,0,0,1.78,0,0,-0.0038659,-0.0049270,-0.0016731,-0.0047261,-0.0047954,sell
2010-07-13,1.8,0,0.4,0,0,0.63,0,0,-0.0040132,-0.0045983, 0.0023893, 0.0018090, 0.0042735,sell
2010-07-14,1.39,0,0.22,0,0,0.34,0,0,-0.0002067, 0.0035350, 0.0028032, 0.0042387,-0.0022947,buy
2010-07-15,0.5,0,0.08,0,0,0.22,0,0, 0.0075854, 0.0030095, 0.0081403, 0.0070547, 0.0075854,buy
2010-07-16,0.18,0,0,0,0,0.71,0,0,-0.0008698,-0.0009056, 0.0066777,-0.0009056,-0.0022715,buy
2010-07-17,0,0.59,0,0,0,1.86,0,0,-0.0022363,-0.0034670, 0.0035850,-0.0015756,-0.0037639,sell
2010-07-18,0,1.35,0.07,0,0,1.58,0,0, 0.0043533, 0.0043533, 0.0062227, 0.0062747,-0.0034208,buy
2010-07-19,0,2,0.17,0,0,0.68,0,0,-0.0006190, 0.0036745, 0.0035613,-0.0003962,-0.0003962,buy
2010-07-20,0.22,1.95,0.4,0,0,0.43,0,0, 0.0025169, 0.0060457, 0.0065776, 0.0048280, 0.0048917,buy
2010-07-21,0.51,0.55,0.37,0,0,0.49,0,0,-0.0026448,-0.0025255,-0.0016347,-0.0026448, 0.0027535,sell
2010-07-22,1.22,0,0.16,0,0,0.55,0,0, 0.0033904, 0.0021890, 0.0035492, 0.0060329,-0.0014251,buy
2010-07-23,1.99,0,0.09,0,0,0.62,0,0, 0.0055881, 0.0056769, 0.0056769, 0.0043888, 0.0039763,buy
2010-07-24,1.58,0,0.27,0,0,0.7,0,0, 0.0019130, 0.0019609, 0.0007439,-0.0022942, 0.0033035,buy
2010-07-25,1.61,0,0.54,0,0,0.78,0,0, 0.0048010, 0.0048010, 0.0054351, 0.0060438, 0.0064932,buy
