Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0,0.44,0.91,0.03,0.38,0.13,0.45,0.84, 0.023663, 0.0129204, 0.013982, 0.00594547, 0.02199,buy
2017-01-18,0,0.47,1.08,0.03,0.36,0.09,0.68,0.84, 0.026528,-0.0095800, 0.025079,-0.01062074,-0.00149,buy
2017-01-19,0,0.49,0.8,0.03,0.37,0.07,1.2,0.87, 0.023501, 0.0197388, 0.019657, 0.01436146, 0.01081,buy
2017-01-20,0,0.54,0.56,0.03,0.44,0.06,1.84,0.66,-0.025813,-0.0265395,-0.026142,-0.02653946,-0.03484,sell
2017-01-21,0,0.58,0.49,0.02,0.55,0.05,1.37,0.5,-0.007106,-0.0082518,-0.007898,-0.01881683,-0.00900,sell
2017-01-22,0,0.67,0.52,0.02,0.73,0.05,0.72,0.47,-0.016384,-0.0093955, 0.006910,-0.00633990,-0.00492,buy
2017-01-23,0,0.74,0.69,0.02,1.06,0.05,0.43,0.43,-0.013432,-0.0113351,-0.001808,-0.01303259,-0.01382,sell
2017-01-24,0,0.85,1.1,0.01,1.12,0.07,0.3,0.44,-0.015030,-0.0236409,-0.023784,-0.02374356,-0.01610,sell
2017-01-25,0,0.99,1.32,0.01,0.82,0.1,0.24,0.51, 0.006423,-0.0043108,-0.007700,-0.00173852, 0.00538,buy
2017-01-26,0,1.15,1.29,0.01,0.62,0.17,0.18,0.65,-0.008097,-0.0047816, 0.009509,-0.02144550, 0.00150,buy
2017-01-27,0,1.39,0.92,0.01,0.54,0.15,0.17,0.87, 0.040055, 0.0400548, 0.026190, 0.00907718, 0.01943,buy
2017-01-28,0,1.4,0.65,0.01,0.57,0.12,0.16,0.83, 0.009974, 0.0098266, 0.009590, 0.01206544, 0.01092,buy
2017-01-29,0,1.22,0.59,0.01,0.77,0.11,0.15,0.66, 0.005237, 0.0105863, 0.005353, 0.00575243, 0.00585,buy
2017-01-30,0,1.1,0.63,0.01,0.94,0.06,0.14,0.65, 0.010005, 0.0137419, 0.008033, 0.00824399, 0.02072,buy
2017-01-31,0,1,0.72,0.01,0.81,0.03,0.13,0.66, 0.021043, 0.0191849, 0.014032, 0.01918342, 0.01919,buy
2017-02-01,0,0.94,0.78,0.01,0.82,0.03,0.12,0.72, 0.017154, 0.0126457, 0.009308, 0.01210995, 0.01799,buy
2017-02-02,0,0.9,0.94,0.01,1.08,0.02,0.12,0.8, 0.020572, 0.0042368, 0.000483, 0.00986227, 0.02057,buy
2017-02-03,0,0.87,0.98,0.01,1.06,0.02,0.11,0.93, 0.016550, 0.0005784,-0.003135, 0.00690553, 0.01565,buy
2017-02-04,0,0.87,0.78,0.01,0.87,0.02,0.1,1.08,-0.012680,-0.0248077,-0.025712,-0.02010644,-0.01268,sell
2017-02-05,0,0.89,0.64,0.01,0.99,0.01,0.1,1.26,-0.013560,-0.0191237,-0.019117,-0.02105025,-0.01356,sell
2017-02-06,0,0.89,0.62,0.01,1.39,0.02,0.1,1.47,-0.000951,-0.0023024,-0.007661,-0.00302977,-0.00278,sell
2017-02-07,0,0.91,0.68,0.01,1.19,0.02,0.11,1.52, 0.004937,-0.0014939,-0.004269,-0.00282376, 0.00165,buy
2017-02-08,0,0.97,0.89,0.01,0.74,0.02,0.15,1.36,-0.019225,-0.0296503,-0.029428,-0.02054693,-0.01923,sell
2017-02-09,0,0.99,0.97,0.01,0.67,0.02,0.24,1.2,-0.014368,-0.0267142,-0.026190,-0.01639150,-0.01514,sell
2017-02-10,0,1.05,0.8,0.01,0.92,0.03,0.24,1.06,-0.011493,-0.0268667,-0.026804,-0.02590196,-0.01341,sell
2017-02-11,0,1.11,0.68,0.02,1.24,0.03,0.19,0.95, 0.007350,-0.0151965,-0.023551, 0.00125821, 0.00294,sell
2017-02-12,0,1.17,0.64,0.02,1.04,0.04,0.24,0.87, 0.009800,-0.0027298,-0.007121, 0.00215990, 0.01138,buy
2017-02-13,0,1.21,0.63,0.03,0.61,0.04,0.44,0.82, 0.005901, 0.0230045, 0.002997, 0.00404148, 0.00744,buy
2017-02-14,0,1.3,0.64,0.03,0.39,0.05,0.52,0.77, 0.010704, 0.0235287, 0.009635,-0.00196470, 0.01771,buy
2017-02-15,0,1.4,0.59,0.03,0.3,0.07,0.3,0.73, 0.014022, 0.0179222, 0.019394, 0.00957561, 0.02952,buy
2017-02-16,0,1.48,0.54,0.04,0.25,0.08,0.15,0.75, 0.021260, 0.0263481, 0.023371, 0.00618037, 0.02210,buy
2017-02-17,0,1.62,0.5,0.04,0.26,0.1,0.08,0.75, 0.025397, 0.0265478, 0.029871, 0.01195923, 0.01081,buy
2017-02-18,0,1.78,0.46,0.06,0.27,0.14,0.1,0.78, 0.006482, 0.0123615, 0.014654, 0.00360020,-0.00294,buy
2017-02-19,0,1.99,0.42,0.08,0.34,0.19,0.12,0.91,-0.004626,-0.0059844, 0.003120, 0.00213304,-0.00811,sell
2017-02-20,0,2.23,0.39,0.15,0.42,0.28,0.2,1.19, 0.016952, 0.0069115, 0.001330, 0.01190620,-0.01175,buy
2017-02-21,0,2.55,0.35,0.28,0.52,0.4,0.33,1.74, 0.019117, 0.0109989, 0.002626, 0.01212019,-0.00046,buy
2017-02-22,0,2.62,0.32,0.28,0.64,0.39,0.59,2.07, 0.009840,-0.0041851,-0.010409,-0.00337174,-0.00046,buy
2017-02-23,0,2.25,0.29,0.18,0.64,0.25,1.07,1.53, 0.013469,-0.0043386,-0.035387, 0.00414610,-0.00829,sell
2017-02-24,0,2.25,0.27,0.18,0.55,0.17,1.28,1.05,-0.023419,-0.0416358,-0.043841,-0.02483669,-0.04125,sell
2017-02-25,0,2.88,0.24,0.21,0.5,0.15,0.84,0.78,-0.015244,-0.0349703,-0.016855,-0.00906953,-0.01369,sell
2017-02-26,0,2.68,0.22,0.32,0.5,0.11,0.46,0.62,-0.004325,-0.0033506,-0.006805,-0.00442877,-0.00443,sell
2017-02-27,0,1.71,0.19,0.45,0.57,0.09,0.25,0.55, 0.009891, 0.0117924, 0.009047, 0.01469141, 0.00905,buy
2017-02-28,0,1.27,0.17,0.38,0.73,0.09,0.14,0.51, 0.004168, 0.0115417, 0.002391, 0.01061391,-0.00070,buy
2017-03-01,0,1.07,0.15,0.27,0.9,0.09,0.1,0.46, 0.028023, 0.0278896, 0.024050, 0.01658148, 0.02158,buy
2017-03-02,0,0.94,0.14,0.22,0.81,0.1,0.07,0.48, 0.017535, 0.0246230, 0.007674, 0.00449889, 0.00231,buy
2017-03-03,0,0.89,0.12,0.19,0.63,0.14,0.04,0.5, 0.005188, 0.0072023,-0.005362, 0.00402793, 0.00249,buy
2017-03-04,0,0.83,0.11,0.18,0.48,0.17,0.05,0.52,-0.010281,-0.0196544,-0.017188,-0.01018418,-0.01018,sell
2017-03-05,0,0.79,0.1,0.16,0.41,0.23,0.15,0.53,-0.010370,-0.0257758,-0.016478,-0.01660678,-0.01785,sell
2017-03-06,0,0.76,0.08,0.17,0.38,0.22,0.29,0.55,-0.009947,-0.0201582,-0.011203,-0.01474100,-0.01224,sell
2017-03-07,0,0.73,0.07,0.17,0.4,0.16,0.59,0.58,-0.028430,-0.0420648,-0.034355,-0.03325270,-0.02621,sell
2017-03-08,0,0.71,0.12,0.16,0.46,0.1,1.29,0.63,-0.042868,-0.0428680,-0.027240,-0.04446716,-0.02718,sell
2017-03-09,0,0.7,0.19,0.16,0.58,0.08,1.78,0.67,-0.009097,-0.0083810,-0.005087,-0.01128524,-0.00114,sell
2017-03-10,0,0.71,0.39,0.16,0.78,0.06,1.19,0.72, 0.005802,-0.0120136,-0.001226, 0.00737504,-0.00239,buy
2017-03-11,0,0.72,0.84,0.16,1.06,0.04,0.75,0.79, 0.011634, 0.0293463, 0.022228, 0.03917124, 0.02643,buy
2017-03-12,0,0.76,0.72,0.15,1.41,0.04,0.65,0.86, 0.033320, 0.0372524, 0.039058, 0.04531339, 0.04126,buy
2017-03-13,0,0.82,0.29,0.15,1.31,0.04,0.72,0.97, 0.009052, 0.0242962, 0.026255, 0.03234452, 0.02719,buy
2017-03-14,0,0.91,0.13,0.14,0.8,0.04,0.8,1.1, 0.007787,-0.0109926,-0.000816,-0.00778971,-0.00846,buy
2017-03-15,0,0.93,0.06,0.14,0.49,0.04,0.73,1.27,-0.019320,-0.0252346,-0.010579,-0.02154139,-0.01193,sell
2017-03-16,0,0.81,0.02,0.14,0.31,0.06,0.55,1.56,-0.050117,-0.0472994,-0.045740,-0.04559642, 0.00194,sell
2017-03-17,0,0.68,0.02,0.13,0.26,0.1,0.41,2.01,-0.019403,-0.0182982,-0.018298,-0.01829819, 0.03995,sell
2017-03-18,0,0.56,0.02,0.12,0.26,0.16,0.31,2.18,-0.001838,-0.0013006,-0.009929,-0.00957963,-0.01377,sell
2017-03-19,0,0.49,0.05,0.12,0.49,0.17,0.23,2.08, 0.010575, 0.0044315, 0.002118, 0.00817439, 0.01424,buy
2017-03-20,0,0.42,0.13,0.1,1.09,0.13,0.17,1.9, 0.033000, 0.0246606, 0.009378, 0.02826322, 0.03370,buy
2017-03-21,0,0.37,0.33,0.09,0.95,0.09,0.16,1.72, 0.029764, 0.0159160, 0.011360, 0.01600817, 0.01865,buy
2017-03-22,0,0.36,0.5,0.09,0.36,0.1,0.14,1.61,-0.044174,-0.0332850,-0.047998,-0.05267450,-0.04569,sell
2017-03-23,0,0.34,0.3,0.08,0.18,0.13,0.15,1.49,-0.039290,-0.0366006,-0.035208,-0.03552627,-0.03554,sell
2017-03-24,0,0.36,0.13,0.07,0.1,0.14,0.2,1.46,-0.022363,-0.0280286,-0.029138,-0.03018378,-0.03150,sell
2017-03-25,0,0.41,0.12,0.07,0.1,0.11,0.32,1.48, 0.019550, 0.0096026, 0.015322, 0.00246774, 0.00736,buy
2017-03-26,0,0.54,0.14,0.06,0.1,0.08,0.54,1.51, 0.049741, 0.0289516, 0.045699, 0.01523755, 0.03593,buy
2017-03-27,0,0.73,0.19,0.05,0.1,0.09,0.8,1.57, 0.043787, 0.0263759, 0.043783, 0.01421502, 0.03616,buy
2017-03-28,0,0.65,0.31,0.05,0.1,0.14,0.67,1.66, 0.038911, 0.0233368, 0.039651, 0.01560292, 0.03028,buy
2017-03-29,0,0.43,0.49,0.04,0.13,0.19,0.37,1.8,-0.030701,-0.0233189,-0.013695,-0.04395850,-0.02780,sell
2017-03-30,0,0.3,0.79,0.04,0.16,0.14,0.2,1.94,-0.012746,-0.0186714,-0.018563,-0.02132656,-0.00587,sell
2017-03-31,0,0.22,1.04,0.03,0.24,0.19,0.11,1.88, 0.013076, 0.0146778, 0.006479, 0.01338330, 0.01675,buy
2017-04-01,0,0.18,1.22,0.03,0.47,0.23,0.06,1.72, 0.012802, 0.0309129, 0.005601, 0.00546544, 0.01413,buy
2017-04-02,0,0.22,1.17,0.03,0.64,0.11,0.03,1.57, 0.026408, 0.0242401, 0.028558, 0.02092455, 0.02540,buy
2017-04-03,0,0.29,0.99,0.02,0.45,0.04,0,1.46, 0.021157, 0.0177803, 0.016840, 0.02027182, 0.02013,buy
2017-04-04,0,0.53,1.13,0.04,0.29,0.02,0,1.4, 0.007772, 0.0127212,-0.001343, 0.00237324, 0.00237,buy
2017-04-05,0,0.99,1.07,0.07,0.24,0.01,0,1.43,-0.008982, 0.0081920,-0.009670,-0.00866876,-0.02122,sell
2017-04-06,0,0.88,0.6,0.14,0.26,0.01,0,1.58, 0.009658, 0.0092381, 0.012048, 0.01204824,-0.01846,buy
2017-04-07,0,0.4,0.32,0.32,0.29,0.01,0,1.99,-0.002757, 0.0009917, 0.000394, 0.00540923,-0.00050,buy
2017-04-08,0,0.22,0.17,0.29,0.38,0.02,0,2.9, 0.001728, 0.0090334, 0.009033, 0.00470008, 0.01137,buy
2017-04-09,0,0.14,0.11,0.11,0.5,0.02,0,2.94, 0.017330, 0.0185683, 0.018568, 0.01706345, 0.01159,buy
2017-04-10,0,0.12,0.03,0.04,0.68,0.02,0.07,1.93,-0.001348,-0.0097787,-0.001348,-0.00147556,-0.00327,buy
2017-04-11,0,0.11,0.03,0.01,0.97,0.02,0.17,1.45,-0.003938,-0.0156763,-0.003938,-0.00420373,-0.00430,sell
2017-04-12,0,0.12,0.05,0,1.47,0.02,0.35,1.2,-0.003735, 0.0069419,-0.001997,-0.00305005, 0.00143,buy
2017-04-13,0,0.12,0.06,0,1.73,0.02,0.61,1.06,-0.011056, 0.0114250,-0.014136,-0.00907756,-0.00572,sell
2017-04-14,0,0.12,0.1,0,1.7,0.03,1.06,0.96,-0.018972, 0.0135525,-0.018073,-0.00395168, 0.00372,sell
2017-04-15,0,0.13,0.16,0,1.97,0.03,1.85,0.93,-0.038347, 0.0012053,-0.018227,-0.01500301, 0.00417,sell
2017-04-16,0,0.15,0.27,0,2.1,0.06,2.86,0.95,-0.009018,-0.0009234, 0.002354,-0.00588075, 0.01308,buy
2017-04-17,0,0.15,0.44,0,1.55,0.11,2.87,1, 0.018044, 0.0225277, 0.021275, 0.01794616, 0.02306,buy
2017-04-18,0,0.23,0.48,0,1.06,0.13,2.09,1.06,-0.003115,-0.0034783,-0.004446,-0.00375841,-0.01524,sell
2017-04-19,0,0.32,0.41,0,0.76,0.08,1.75,1.22,-0.005755,-0.0176830,-0.005596,-0.00477503,-0.01553,sell
2017-04-20,0,0.48,0.41,0,0.6,0.05,1.71,1.53,-0.008315,-0.0238052,-0.008421,-0.00683305,-0.00457,sell
2017-04-21,0,0.79,0.47,0,0.44,0.05,1.87,1.98,-0.014435,-0.0123949,-0.014435,-0.01106439,-0.01407,sell
2017-04-22,0,1.43,0.58,0,0.39,0.04,1.81,1.93,-0.017629,-0.0071777,-0.020663,-0.01347181,-0.00706,sell
2017-04-23,0,1.99,0.73,0,0.35,0.04,1.54,1.52,-0.000986, 0.0060368,-0.012653,-0.00045321,-0.00470,sell
2017-04-24,0,1.71,0.77,0,0.32,0.04,1.39,1.31, 0.007444, 0.0275402,-0.011104, 0.00944182, 0.00783,buy
2017-04-25,0,1.67,0.71,0,0.3,0.05,1.28,1.26, 0.014667, 0.0254791,-0.006930, 0.00578279, 0.00689,buy
2017-04-26,0,2.16,0.68,0,0.28,0.05,1.13,1.27, 0.005135, 0.0131030,-0.007063, 0.00991311,-0.00124,buy
2017-04-27,0,3.09,0.74,0,0.3,0.05,1.07,1.4, 0.021312,-0.0001746, 0.007898, 0.00789779, 0.00671,buy
2017-04-28,0,3.15,0.79,0,0.33,0.07,1.01,1.6, 0.021312, 0.0018076,-0.001244,-0.00032654,-0.00781,buy
2017-04-29,0,2.65,0.68,0,0.38,0.08,0.97,1.81, 0.018196, 0.0141927, 0.009528, 0.00952778, 0.00983,buy
2017-04-30,0,2.72,0.5,0,0.46,0.1,0.93,1.7, 0.022937, 0.0220661, 0.017435, 0.01765336, 0.01801,buy
2017-05-01,0,2.48,0.44,0,0.55,0.14,0.93,1.45, 0.033647, 0.0423932, 0.030093, 0.02454147, 0.02745,buy
2017-05-02,0,1.99,0.42,0,0.61,0.19,1.04,1.17, 0.065189, 0.0511822, 0.053498, 0.03997272, 0.04106,buy
2017-05-03,0,1.4,0.53,0,0.52,0.17,1.39,1, 0.060957, 0.0515884, 0.059826, 0.03876985, 0.05983,buy
2017-05-04,0,0.97,0.86,0,0.4,0.13,1.32,0.88, 0.059762, 0.0690440, 0.067315, 0.05448084, 0.06015,buy
2017-05-05,0,0.81,1.1,0,0.33,0.11,0.8,0.81, 0.039240, 0.0354869, 0.025590, 0.03199208, 0.03549,buy
2017-05-06,0,0.84,0.73,0,0.27,0.12,0.53,0.75, 0.017599, 0.0179977, 0.020590, 0.02186389, 0.02044,buy
2017-05-07,0,0.98,0.5,0,0.23,0.11,0.39,0.72, 0.002546, 0.0147474, 0.016514,-0.00144195, 0.01475,buy
2017-05-08,0,1.28,0.42,0,0.2,0.1,0.28,0.73, 0.024345, 0.0355752, 0.031589,-0.00862309, 0.01485,buy
2017-05-09,0,1.72,0.42,0,0.18,0.1,0.2,0.79, 0.025853, 0.0304327, 0.042321,-0.00613198, 0.00240,buy
2017-05-10,0,1.83,0.44,0,0.16,0.1,0.16,0.96, 0.001530, 0.0140649, 0.041541,-0.00765781,-0.00468,buy
2017-05-11,0,1.35,0.48,0,0.15,0.11,0.12,1.23,-0.017928, 0.0115859, 0.027929,-0.03054892,-0.02226,sell
2017-05-12,0,0.93,0.52,0,0.14,0.11,0.1,1.08,-0.006701, 0.0006886, 0.000268,-0.01146846,-0.00450,sell
2017-05-13,0,0.62,0.62,0,0.14,0.11,0.07,0.74, 0.036448, 0.0180881, 0.034977, 0.03658817, 0.03002,buy
2017-05-14,0,0.45,0.71,0,0.17,0.11,0.09,0.54, 0.039950, 0.0372635, 0.029529, 0.03183879, 0.03266,buy
2017-05-15,0,0.4,0.87,0.02,0.2,0.12,0.13,0.46, 0.028719, 0.0057760,-0.013987, 0.00552214, 0.00350,buy
2017-05-16,0,0.44,1.16,0.04,0.3,0.12,0.2,0.42,-0.010032,-0.0209126,-0.020168, 0.00383380, 0.00840,sell
2017-05-17,0,0.68,1.43,0.09,0.36,0.12,0.46,0.47, 0.038587, 0.0402253, 0.017355, 0.04800266, 0.03557,buy
2017-05-18,0,1.37,1.6,0.19,0.44,0.13,0.95,0.65, 0.051788, 0.0550900, 0.016413, 0.05546327, 0.03109,buy
2017-05-19,0,2.37,1.8,0.32,0.66,0.13,0.84,1.01, 0.046889, 0.0499319, 0.045123, 0.04993193, 0.05015,buy
2017-05-20,0,1.73,1.52,0.23,0.59,0.13,0.37,0.8, 0.042989, 0.0392759, 0.019784, 0.03927587, 0.03718,buy
2017-05-21,0,0.84,1.16,0.1,0.35,0.13,0.16,0.5, 0.028764, 0.0287642, 0.006792, 0.05554970, 0.03522,buy
2017-05-22,0,0.57,0.96,0.05,0.24,0.13,0.07,0.45, 0.035470, 0.0002223,-0.027061, 0.01690786, 0.01691,buy
2017-05-23,0,0.8,0.87,0.02,0.19,0.13,0.03,0.6, 0.045929, 0.0250116, 0.004895, 0.02838289, 0.02695,buy
2017-05-24,0,1.6,0.83,0.02,0.17,0.13,0.01,1.07, 0.033774, 0.0479976, 0.053279, 0.03456310, 0.02463,buy
2017-05-25,0,1.81,0.83,0.01,0.15,0.13,0.01,1.76, 0.004531, 0.0206011, 0.018992, 0.00826935, 0.00827,buy
2017-05-26,0,0.89,0.8,0.03,0.15,0.13,0.07,1.42,-0.012166,-0.0047611,-0.005280,-0.01411157,-0.00710,sell
2017-05-27,0,0.43,0.83,0.05,0.15,0.14,0.12,0.79, 0.052380, 0.0478149,-0.027853, 0.04339359, 0.02852,buy
2017-05-28,0,0.26,0.86,0.1,0.15,0.14,0.18,0.54, 0.039546, 0.0456881,-0.047846, 0.05022537, 0.04126,buy
2017-05-29,0,0.22,0.86,0.12,0.16,0.14,0.29,0.51, 0.036575, 0.0415629,-0.055209, 0.04063008, 0.03230,buy
2017-05-30,0,0.28,0.81,0.07,0.16,0.13,0.55,0.63, 0.019706, 0.0653047,-0.015317, 0.06493488, 0.01279,buy
2017-05-31,0,0.41,0.76,0.04,0.18,0.14,0.8,0.92, 0.022738, 0.0357646, 0.010578, 0.03576461, 0.01349,buy
2017-06-01,0,0.61,0.73,0.02,0.22,0.14,1.18,1.44, 0.016764, 0.0502265, 0.030608, 0.04276112, 0.05602,buy
2017-06-02,0,0.63,0.71,0.01,0.3,0.16,1.23,2.01, 0.003694, 0.0347193, 0.003402, 0.02235335, 0.03877,buy
2017-06-03,0,0.49,0.68,0.01,0.46,0.19,0.98,1.99, 0.005097, 0.0250156, 0.004499, 0.01112377, 0.02502,buy
2017-06-04,0,0.43,0.68,0,0.77,0.23,0.96,1.78, 0.002773, 0.0027731, 0.006334, 0.01760012, 0.00480,buy
2017-06-05,0,0.43,0.75,0,0.7,0.29,1.11,1.25, 0.048790, 0.0501248, 0.050187, 0.05588094, 0.02733,buy
2017-06-06,0,0.48,0.84,0,0.4,0.31,1.43,0.69, 0.048149, 0.0481489, 0.047318, 0.04719448, 0.00253,buy
2017-06-07,0,0.6,1.02,0,0.27,0.3,1.91,0.4, 0.020016, 0.0205331, 0.021676, 0.01715569, 0.00619,buy
2017-06-08,0,0.79,1.47,0,0.23,0.23,2.58,0.25, 0.012890, 0.0161915, 0.031201, 0.00284198,-0.00422,buy
2017-06-09,0,1.09,2,0,0.21,0.17,2.84,0.13, 0.020011, 0.0204535, 0.037141, 0.01239428, 0.00533,buy
2017-06-10,0,1.1,1.85,0,0.2,0.14,2.31,0.09, 0.029148, 0.0313700, 0.046279, 0.01309946,-0.00379,buy
2017-06-11,0,0.77,1.71,0,0.2,0.12,1.67,0.07, 0.007400, 0.0369658, 0.043211, 0.00963748,-0.00267,buy
2017-06-12,0,0.59,1.74,0.01,0.2,0.11,1.2,0.06, 0.016798, 0.0186079, 0.030035, 0.01723233, 0.01116,buy
2017-06-13,0,0.48,1.79,0.03,0.21,0.1,0.87,0, 0.024314, 0.0453656, 0.024932, 0.02436947, 0.00751,buy
2017-06-14,0,0.52,1.58,0.08,0.21,0.09,0.68,0, 0.046033, 0.0479629, 0.046880, 0.04661479, 0.04383,buy
2017-06-15,0,0.73,1.29,0.12,0.22,0.09,0.56,0.03, 0.001457,-0.0035056, 0.022389,-0.00350562, 0.02977,buy
2017-06-16,0,0.55,1.12,0.07,0.22,0.1,0.62,0.08,-0.015825,-0.0158245, 0.026434,-0.00967037, 0.03563,buy
2017-06-17,0,0.25,1.14,0.03,0.23,0.1,0.95,0.18, 0.004213, 0.0151500, 0.012574, 0.00805914, 0.01966,buy
2017-06-18,0,0.13,1.42,0.02,0.23,0.15,1.33,0.46, 0.004732, 0.0190371, 0.017769, 0.00489634, 0.00371,buy
2017-06-19,0,0.07,1.78,0.01,0.23,0.22,1.26,1.01, 0.021005, 0.0051498, 0.001094, 0.02100528, 0.02101,buy
2017-06-20,0,0.03,1.67,0.02,0.24,0.23,1.09,1.03, 0.022737, 0.0135084, 0.003485, 0.02273723, 0.02274,buy
2017-06-21,0,0,1.65,0.02,0.24,0.17,0.55,0.6, 0.020926, 0.0378436, 0.025558, 0.02092554, 0.01860,buy
2017-06-22,0,0,1.47,0.04,0.25,0.2,0.21,0.53, 0.009261, 0.0325054, 0.009417, 0.01466363, 0.00533,buy
2017-06-23,0,0,1.06,0.06,0.25,0.19,0.1,0.7, 0.040837, 0.0436582, 0.000842, 0.04094718, 0.04076,buy
2017-06-24,0,0,0.83,0.09,0.26,0.12,0.07,1.11, 0.017601,-0.0093324,-0.020923,-0.01115481, 0.01327,sell
2017-06-25,0,0,0.7,0.12,0.3,0.09,0.05,1.28,-0.025960,-0.0250571,-0.015641,-0.02505712,-0.02341,sell
2017-06-26,0,0,0.65,0.11,0.32,0.07,0.09,0.85,-0.061865,-0.0420759,-0.041990,-0.03950066,-0.05835,sell
2017-06-27,0,0,0.64,0.1,0.37,0.07,0.14,0.5,-0.061287,-0.0344485,-0.027471,-0.03618577,-0.05385,sell
2017-06-28,0,0,0.79,0.09,0.46,0.06,0.2,0.37,-0.053071,-0.0266741,-0.035245,-0.02667411,-0.04172,sell
2017-06-29,0,0,0.8,0.12,0.6,0.08,0.31,0.33,-0.031984,-0.0117680,-0.026161,-0.01631069,-0.02246,sell
2017-06-30,0,0.08,0.62,0.18,0.86,0.07,0.53,0.48,-0.027145,-0.0160836,-0.035040,-0.03136244,-0.03136,sell
2017-07-01,0,0.19,0.52,0.3,1.13,0.09,0.87,1.01, 0.015200,-0.0090206,-0.013281, 0.02150470,-0.00744,buy
2017-07-02,0,0.47,0.52,0.41,1,0.14,1.2,0.98, 0.037585, 0.0344029, 0.028449, 0.03903794, 0.01788,buy
2017-07-03,0,1.17,0.55,0.3,0.77,0.16,1.62,0.73,-0.008580, 0.0282043, 0.028653, 0.02911460, 0.00382,buy
2017-07-04,0,1.5,0.59,0.16,0.57,0.1,1.42,0.95, 0.045985, 0.0288236, 0.031052, 0.02312812, 0.03692,buy
2017-07-05,0,0.95,0.6,0.09,0.45,0.07,0.76,1.65,-0.043838,-0.0420321,-0.041904,-0.04190384,-0.04596,sell
2017-07-06,0,0.96,0.62,0.07,0.41,0.06,0.46,2.04,-0.041168,-0.0069974,-0.017660,-0.00699741,-0.00957,sell
2017-07-07,0,1.88,0.64,0.09,0.38,0.08,0.28,1.65,-0.003059, 0.0118450, 0.000109, 0.01035595, 0.01415,buy
2017-07-08,0,1.67,0.73,0.15,0.38,0.08,0.15,1.22, 0.024304, 0.0306042, 0.028224, 0.03134631, 0.02896,buy
2017-07-09,0,0.6,0.8,0.33,0.4,0.09,0.11,0.8, 0.003828,-0.0158177, 0.016022,-0.00227798,-0.01552,buy
2017-07-10,0,0.22,0.72,0.4,0.44,0.09,0.12,0.53,-0.029643,-0.0284873, 0.004754,-0.02722492,-0.03039,sell
2017-07-11,0,0.08,0.64,0.2,0.5,0.11,0.08,0.37, 0.003644,-0.0238596,-0.014834,-0.01430685,-0.01855,sell
2017-07-12,0,0.03,0.68,0.08,0.61,0.14,0.07,0.29,-0.006423,-0.0052248,-0.005930,-0.00678632,-0.00684,sell
2017-07-13,0,0.05,0.83,0.03,0.83,0.17,0.06,0.25,-0.000487, 0.0001573, 0.043239, 0.00949563,-0.00049,buy
