Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-25,0.12,0,0,0,0.93,1.43,2.07,0,-0.035252,-0.048546,-0.033344,-0.047861,-0.050123,sell
2017-02-26,0,1.3,0,0,0.71,4.43,0.07,0, 0.013757, 0.013875,-0.013238, 0.004365, 0.013623,buy
2017-02-27,0.04,0.1,0,0,1.62,1.23,0.57,1.17, 0.017992, 0.019745, 0.012539, 0.011573, 0.015236,buy
2017-02-28,0,0.54,0,0,1.4,1.8,0,0.81, 0.019225,-0.000640, 0.017937, 0.016164, 0.016753,buy
2017-03-01,0.02,1.3,0,1.03,1.44,3.01,0,1.45, 0.028389, 0.018956, 0.021928, 0.035570, 0.031495,buy
2017-03-02,0.12,1.22,0,0.07,0.69,5.43,0.22,0, 0.019779, 0.029960, 0.026450, 0.026475, 0.032189,buy
2017-03-03,0.12,1.24,0,0,2.16,1.49,1.74,0,-0.011300,-0.011300,-0.011300,-0.011300,-0.025580,sell
2017-03-04,0,2.12,0,0,1.65,3.91,0.01,0,-0.006230,-0.009906,-0.007353,-0.010167,-0.011121,sell
2017-03-05,0.11,0.36,0,0,1.05,1.96,1.05,3.01,-0.020253,-0.012572,-0.017281,-0.006022,-0.019062,sell
2017-03-06,0.08,0,0,1.26,0.47,0.12,1.31,0,-0.018503,-0.001499,-0.015472,-0.000281, 0.003092,sell
2017-03-07,0.34,0,0,1.1,0.32,0.04,0.44,1.33,-0.036601,-0.028498, 0.016790,-0.018196,-0.006653,sell
2017-03-08,0.06,3,0,0.38,0.43,0,0.68,3.09, 0.003222,-0.002928, 0.028533, 0.001824,-0.007548,buy
2017-03-09,0.14,2.42,0,0,0.94,0,0.19,0, 0.029753, 0.027886, 0.028211, 0.004548, 0.028679,buy
2017-03-10,0.38,1.01,0,0,1.3,0,0.62,0.09,-0.021735,-0.012304,-0.019667,-0.003557,-0.012534,sell
2017-03-11,0.09,2.56,0,1.49,0.76,1.45,0,0.49, 0.017557, 0.014711, 0.027307, 0.019763, 0.012375,buy
2017-03-12,0.14,0.9,0,2.2,1,0,0.18,1.9,-0.019437,-0.001800,-0.000068,-0.030794,-0.001993,buy
2017-03-13,0,0,0,0.37,0.44,0,0,1.58, 0.015714,-0.011344, 0.000605, 0.005695, 0.013817,buy
2017-03-14,0,0,0,1.65,0.41,0,0,1.58, 0.002461,-0.000541, 0.002114, 0.002114, 0.003020,buy
2017-03-15,0,1.26,0,2.47,0.6,0,0.68,0.15,-0.008953, 0.013739, 0.005919,-0.018325, 0.007703,buy
2017-03-16,0.13,1.66,0,1.02,0.6,1.28,0.05,0,-0.048801,-0.046174,-0.012744,-0.002465,-0.026137,sell
2017-03-17,0.23,1.25,0,0,1.24,0,0.67,0,-0.025061,-0.012215,-0.012413,-0.011814,-0.011814,sell
2017-03-18,0.23,1.68,0,0,0.47,2.2,0,0.16, 0.018018, 0.007465, 0.028936, 0.035731, 0.028211,buy
2017-03-19,0.09,0.96,0,0,1.11,0,0.5,1.4, 0.023195, 0.004586, 0.018621, 0.045356, 0.055774,buy
2017-03-20,0.13,0.98,0,0,1.13,0,0.13,1.81, 0.016733, 0.018421, 0.024428, 0.038648, 0.039279,buy
2017-03-21,0.11,0,0,0,0.59,0,0.71,1.14, 0.030699, 0.011987, 0.031940, 0.037115, 0.037517,buy
2017-03-22,0,0,0,0.48,0.7,1.36,0.02,2.54, 0.018846,-0.014417,-0.024508, 0.036813,-0.016577,buy
2017-03-23,0,0,0,0.48,0.39,0.82,1.56,2.12, 0.000077, 0.020459, 0.001847, 0.001687, 0.019721,buy
2017-03-24,0.12,0,0,1.18,1.04,3.88,0.89,1.81,-0.030374,-0.021943,-0.021943,-0.021943,-0.033064,sell
2017-03-25,0,1.3,0,0.57,1.04,1.94,0.99,0.65, 0.033271, 0.027051, 0.008811, 0.010038, 0.027774,buy
2017-03-26,0.03,0.18,0,0.12,0.22,1.85,1.18,0.21, 0.014070, 0.063711, 0.032499, 0.030711, 0.031478,buy
2017-03-27,0.05,0,0,0,0.7,1.34,0.08,1.1, 0.007054, 0.030583, 0.000272, 0.013787, 0.024225,buy
2017-03-28,0.06,0,0,0.99,0.95,0.67,0,1.18, 0.021348, 0.010312, 0.001645, 0.017767, 0.018148,buy
2017-03-29,0.27,0,0,0.57,0.37,3.23,0,0.78,-0.020803,-0.016682,-0.020803,-0.018977,-0.020803,sell
2017-03-30,0.24,1,0,0,0.8,2.69,0.65,0.04,-0.014673,-0.014349,-0.015294,-0.000896,-0.014964,sell
2017-03-31,0.13,1.69,0,0,0.84,3.32,0.65,0.07, 0.077998, 0.071398, 0.052795, 0.058340, 0.082739,buy
2017-04-01,0.08,1.88,0,0,0.86,3.47,0.87,1.38, 0.046032, 0.019390, 0.003506, 0.008716, 0.019390,buy
2017-04-02,0.13,0,0,1.19,0.44,1.79,0.88,1.06,-0.010187,-0.015987,-0.001557, 0.000229,-0.001509,buy
2017-04-03,0.13,0,0,0.14,0.08,0.61,0.26,2.02, 0.007151,-0.011963, 0.000907, 0.001145, 0.005527,buy
2017-04-04,0.1,1.16,0,1.11,0.03,0.06,0.59,2.5,-0.006890,-0.015120,-0.005085,-0.008759,-0.005085,sell
2017-04-05,0.04,2.28,0,0,0,0,0,0.68,-0.012487,-0.020810,-0.021892,-0.020559,-0.011811,sell
2017-04-06,0.39,0.85,0,0,0.16,0,0.53,1.77, 0.006630,-0.039046, 0.015547, 0.028523, 0.013409,buy
2017-04-07,0.15,3.87,0,0.11,0.02,1.36,0,1.01,-0.012869,-0.001720,-0.000974,-0.012929,-0.002826,buy
2017-04-08,0.23,0.54,0,1.29,0.48,0.06,0.09,1.26, 0.020220, 0.019453, 0.025760, 0.032801, 0.025889,buy
2017-04-09,0.02,0.28,0,1.14,0.03,0,0.17,2.28,-0.006637,-0.024580,-0.005659, 0.004124,-0.005507,buy
2017-04-10,0,1.01,0,0.1,0.04,0,0,1.32,-0.013442,-0.017237,-0.036997,-0.021709,-0.013373,sell
2017-04-11,0,1.39,0,3.18,0.05,0,0.63,2.34, 0.007780, 0.015136, 0.004854, 0.021139, 0.004854,buy
2017-04-12,0.07,1.02,0,0.17,0.09,0.92,0.09,0.72,-0.024396,-0.021565,-0.035355,-0.020822,-0.024161,sell
2017-04-13,0.2,0.55,0,0.78,0.56,1.36,0.74,0.66,-0.012468, 0.003001,-0.011220,-0.002767,-0.011657,sell
2017-04-14,0.16,0.14,0,1.17,0.78,2.29,0.17,0.62,-0.002479, 0.001562,-0.005262,-0.014548,-0.004088,buy
2017-04-15,0.01,3.35,0,0,0.67,0.18,0.85,1.9, 0.008644,-0.001628, 0.025773, 0.008469, 0.030727,buy
2017-04-16,0.34,0.11,0,0,1.34,0,0.74,1.68, 0.007209,-0.000823, 0.012861, 0.008617, 0.006693,buy
2017-04-17,0.04,0.58,0,0,0.74,0.07,0.81,0.76, 0.012452, 0.004340, 0.011882, 0.009596, 0.016557,buy
2017-04-18,0.03,0.88,0,0.06,0.43,0.12,1.16,2.58, 0.006481,-0.012197, 0.001025, 0.000290,-0.005720,buy
2017-04-19,0.15,0,0,0.37,0.85,1.63,0.73,4,-0.013258,-0.010031,-0.013258,-0.022851,-0.016067,sell
2017-04-20,0.15,0,0,0,1.52,2.81,0.13,1.15,-0.020418,-0.071422,-0.037226,-0.006424,-0.021636,sell
2017-04-21,0.07,0.87,0,0,1.66,1.01,2.3,2.29, 0.019006, 0.034192, 0.039269, 0.034092, 0.015941,buy
2017-04-22,0.08,0.8,0,0,0.52,4.52,0.84,1.41,-0.015241,-0.015241,-0.015241,-0.015241,-0.019847,sell
2017-04-23,0.17,0.01,0,0,1.26,3.3,0.69,2.16,-0.037162,-0.038330,-0.037162,-0.018841,-0.016098,sell
2017-04-24,0.17,0,0,0.11,1.67,0.84,0.55,1.2, 0.003592, 0.009047,-0.000936, 0.021059, 0.010208,buy
2017-04-25,0.25,0,0,0.97,0.81,2.7,0.02,2.09,-0.022106,-0.022106, 0.008895, 0.007632, 0.001944,buy
2017-04-26,0.12,1.14,0,0,0.9,1.99,0.56,0.61, 0.009308, 0.022200, 0.012391, 0.018984, 0.016008,buy
2017-04-27,0.18,0.49,0,0,0.7,1.28,0.99,0.28, 0.019966, 0.028126, 0.026540, 0.021056, 0.030434,buy
2017-04-28,0.06,2.02,0,0,0.75,2.17,0.64,1.36,-0.000303, 0.014044, 0.000072, 0.001245, 0.000112,buy
2017-04-29,0.13,0,0,1.08,0.08,2.45,0.79,1.25,-0.004977,-0.019154, 0.000976,-0.012513,-0.002095,buy
2017-04-30,0.09,0,0,0.35,0.6,0.13,0.88,1.24, 0.021837,-0.016120, 0.021257, 0.017193, 0.014283,buy
2017-05-01,0.15,0.31,0,1.4,0,1.13,0.1,2.24, 0.003192, 0.003490, 0.003490, 0.006596, 0.003192,buy
2017-05-02,0.12,1.76,0,0,0,0.36,0.54,0.54, 0.015581, 0.034297, 0.026674, 0.019417, 0.031110,buy
2017-05-03,0.09,2.12,0,0,0,0.67,0.62,1.63, 0.011811, 0.011811, 0.004190, 0.011543, 0.025476,buy
2017-05-04,0.27,1.24,0,0,0.13,2.44,0,0.16, 0.028910, 0.035457, 0.032951, 0.035048, 0.033738,buy
2017-05-05,0.33,1.39,0,1.29,0.42,1.65,0,0.97, 0.012284,-0.005599,-0.001706,-0.047709,-0.005599,sell
2017-05-06,0.07,1.6,0,0.18,0,0.89,0.17,1.09,-0.016229,-0.014031,-0.039107,-0.013300, 0.002496,sell
2017-05-07,0.14,0.56,0,1.03,0,0.74,0.04,0,-0.018949,-0.004596,-0.019189,-0.011990,-0.010984,sell
2017-05-08,0.03,1.27,0,1.62,0,0.67,0.69,1.23, 0.031910, 0.042053, 0.002034, 0.032877, 0.027167,buy
2017-05-09,0.05,2.04,0,0.41,0,0.8,0.44,0.35, 0.016951, 0.032005, 0.034548, 0.042203, 0.036125,buy
2017-05-10,0.23,0.37,0,1.78,0.48,1.98,0.57,0, 0.000035, 0.029812, 0.027199, 0.027517, 0.017088,buy
2017-05-11,0.18,0.88,0,0.78,0.47,2.54,0.09,0, 0.037948, 0.027015, 0.045531, 0.044201, 0.041829,buy
2017-05-12,0.25,1.48,0,1.08,0,2.44,0.59,1.35,-0.038270,-0.062774,-0.054818,-0.041679,-0.039273,sell
2017-05-13,0.22,0.37,0,0.71,0.54,1.78,0.24,0.41, 0.044386, 0.036898, 0.042286, 0.047545, 0.044026,buy
2017-05-14,0.11,0.95,0,0,0.02,2.7,0,0.26,-0.014608,-0.001564,-0.001564, 0.006194,-0.003786,buy
2017-05-15,0.02,1.51,0,0.07,0.04,2.85,0.74,1.91,-0.039070,-0.032719,-0.027486,-0.017148,-0.028221,sell
2017-05-16,0.19,0.94,0,0.22,0.64,3.79,0,1.41,-0.023883,-0.018539,-0.017955, 0.005998,-0.012009,sell
2017-05-17,0.12,0.61,0,0.73,0.72,3.32,0.56,0.04, 0.045606, 0.040390, 0.003974, 0.023485, 0.048321,buy
2017-05-18,0.13,0.29,0,0.73,1.01,2.83,1.51,0.95, 0.015828, 0.016875, 0.016157, 0.016157, 0.023303,buy
2017-05-19,0,0.99,0,1.2,0.65,5.52,0.46,1.53, 0.012213,-0.018291, 0.007524,-0.010735, 0.004336,buy
2017-05-20,0,0.33,0,0.87,1,4.56,0.68,1.1, 0.013468, 0.016687, 0.018025, 0.014988,-0.024666,buy
2017-05-21,0.04,0.02,0,0.39,0.98,3.04,0.91,1.35, 0.024732, 0.028591, 0.030286, 0.032029, 0.027406,buy
2017-05-22,0.01,0,0,1.16,0.69,4.44,0.49,1.59,-0.007866,-0.015405,-0.014450,-0.017716,-0.052548,sell
2017-05-23,0.12,0.11,0,0.08,0.85,4.39,0.29,0.86, 0.017098, 0.005051, 0.017596, 0.020378, 0.032986,buy
2017-05-24,0.13,1.39,0,0.03,0.61,2.93,0.71,1.19, 0.051877, 0.034136,-0.000725, 0.022759, 0.036070,buy
2017-05-25,0.01,3.35,0,0,1.1,2.65,0.12,1.3,-0.006825,-0.002173,-0.007632,-0.006825,-0.005710,buy
2017-05-26,0.09,1.31,0,0.05,0.08,2.87,0.87,2.13, 0.012418,-0.023684, 0.027660, 0.016778, 0.042130,buy
2017-05-27,0,0.35,0,1.3,0.75,1.75,1.28,0.43, 0.014074,-0.013805, 0.012481,-0.006055, 0.003213,buy
2017-05-28,0.16,0.09,0,1.33,0.49,2.17,0.91,2.3, 0.013866, 0.008260, 0.013866, 0.015676, 0.013866,buy
2017-05-29,0.03,1.32,0,0.06,0.48,2.77,0.47,2.17, 0.053533, 0.049527, 0.067031, 0.052737, 0.062539,buy
2017-05-30,0.1,1.08,0,0,0,2,1.58,0.2,-0.020193,-0.032819,-0.010397,-0.027365,-0.050883,sell
2017-05-31,0.6,0.99,0,0,0,2.03,0.59,0.02, 0.009063, 0.011055, 0.003516, 0.003516, 0.002110,buy
2017-06-01,0.23,3.34,0,1.41,0.55,1.05,0.07,1.57, 0.032032, 0.032876,-0.007055, 0.026569, 0.017370,buy
2017-06-02,0.27,0,0,0.1,0.03,1.54,0.09,2.06, 0.023545, 0.027541, 0.025031, 0.027541, 0.028545,buy
2017-06-03,0.08,0.22,0,0,0.1,1.38,0.3,0.41, 0.016946, 0.004343, 0.016222,-0.002678,-0.012153,buy
2017-06-04,0.19,0.24,0,0.1,0.43,1.94,0.48,1.18,-0.022130,-0.019463,-0.024196,-0.028865,-0.002345,sell
2017-06-05,0.12,3.96,0,2.67,0.83,2.56,0.8,0, 0.053336, 0.049327, 0.049327, 0.050735, 0.011766,buy
2017-06-06,0.14,1.97,0,0,1.1,3.4,0.62,0.33, 0.075224, 0.071213, 0.072332, 0.069545, 0.074630,buy
2017-06-07,0,0.59,0,0.04,1.46,2.5,0.95,0,-0.006571,-0.004350,-0.013195, 0.006328,-0.005949,sell
2017-06-08,0.01,2.23,0,0.17,0.83,2.67,0.67,0.17,-0.026946, 0.001898, 0.027731, 0.013145, 0.011392,buy
2017-06-09,0.05,3.54,0,1.88,0.9,1.18,1.11,1.31, 0.043961, 0.027177, 0.029617, 0.028392, 0.026256,buy
2017-06-10,0.25,0.54,0,1.12,0.13,1.14,0.54,0, 0.023106, 0.023040, 0.023106, 0.019379, 0.001421,buy
2017-06-11,0.04,0,0,0.21,0.05,1.34,1.1,0.98,-0.017816,-0.038647,-0.028599,-0.017816,-0.009981,sell
2017-06-12,0.03,0.25,0,0,0.5,3.52,0.33,1.45,-0.024368,-0.001841,-0.021245,-0.025234,-0.024317,sell
2017-06-13,0.15,1.92,0,0.02,0.07,4.91,0.28,2.18, 0.031869, 0.031869, 0.039061, 0.031176, 0.031141,buy
2017-06-14,0.38,1.53,0,0.39,1.06,1.99,0.88,1.39,-0.018564,-0.024020,-0.020093,-0.019059, 0.018825,sell
2017-06-15,0.19,2.41,0,0,0,2.77,1.61,0.29, 0.008253,-0.005744, 0.000136, 0.001286,-0.014787,buy
2017-06-16,0.1,0.98,0,0,0,3.19,1.31,0.14,-0.036897,-0.039834,-0.042828,-0.025587,-0.028758,sell
2017-06-17,0,0.68,0,0.26,0.56,2.85,0.35,2.71, 0.037532, 0.029077, 0.035152, 0.027132, 0.053067,buy
2017-06-18,0.02,0.24,0,2.33,1.1,1.93,0.31,1.24,-0.006205,-0.017788,-0.007976, 0.009198,-0.018208,sell
2017-06-19,0.16,0.05,0,0.97,0.05,3.52,1.88,1.04,-0.000344,-0.029932,-0.002336,-0.002336, 0.005642,buy
2017-06-20,0.02,1.25,0,0.12,0,4.72,2.84,0.05, 0.002987, 0.008981, 0.010689,-0.022795, 0.008981,buy
2017-06-21,0.12,1,0,0,1.07,4.92,0.88,0.37, 0.027963, 0.024809, 0.034200, 0.028645, 0.028054,buy
2017-06-22,0.15,1.14,0,0,1.42,4.35,0.22,1.28, 0.010497, 0.017076, 0.016091, 0.020744, 0.015061,buy
2017-06-23,0.1,0,0,1.06,0.46,2.47,0.95,0.42, 0.000187,-0.007233, 0.003757, 0.009495, 0.000011,buy
2017-06-24,0.28,0,0,0.11,0,3.03,0.1,1.05,-0.014158,-0.012870,-0.015288,-0.013675,-0.012347,sell
2017-06-25,0.11,1.34,0,1.07,0.15,1.32,0.58,1.72, 0.022750, 0.009860, 0.027686, 0.011143, 0.024589,buy
2017-06-26,0.05,1.26,0,0,1.24,1.13,0.52,0.69,-0.056924,-0.070744,-0.067705,-0.070744,-0.070795,sell
2017-06-27,0.41,0,0,0,0.22,4.54,0.11,2.12,-0.024824,-0.036056,-0.045847,-0.021244,-0.024824,sell
2017-06-28,0.2,2.03,0,0.57,0.17,2.58,1,0.82,-0.021213,-0.033598,-0.035634,-0.041309,-0.021213,sell
2017-06-29,0.24,1.31,0,2.8,0.64,0.81,0.57,1.36,-0.015284,-0.018116,-0.019082,-0.015921,-0.027600,sell
2017-06-30,0.03,0.22,0,1.36,0.09,1.11,0,0.95,-0.009026,-0.019037,-0.009026,-0.005052,-0.000052,sell
2017-07-01,0,1.02,0,0.24,0.27,0.76,0.11,4.03,-0.020258,-0.014162,-0.001361,-0.020831,-0.019107,sell
2017-07-02,0,1.57,0,1.41,0.62,0.57,0.85,0.34, 0.043571, 0.036663, 0.037573, 0.039632, 0.042445,buy
2017-07-03,0.32,0.98,0,0,1.17,1.72,0.09,0.24, 0.013123, 0.025347,-0.013770, 0.030096, 0.021250,buy
2017-07-04,0.19,2.29,0,0.08,0.98,0.62,0.68,1.61,-0.000600,-0.030436,-0.002742, 0.000660,-0.000446,buy
2017-07-05,0.02,4.69,0,1.04,0.13,2.6,0.22,1.45,-0.029155,-0.024646,-0.027915,-0.026168,-0.029191,sell
2017-07-06,0,2.94,0,0,0.6,0.35,1.01,1.61, 0.007013, 0.007297, 0.029815, 0.007531, 0.031001,buy
2017-07-07,0.19,1.46,0,0,0.06,0.36,0.59,0.06,-0.001541, 0.019551, 0.007582,-0.000353,-0.008978,buy
2017-07-08,0,1.6,0,0.24,0,0.34,1.23,0.97, 0.032165, 0.026207, 0.016725, 0.015873, 0.015494,buy
2017-07-09,0,1.95,0,2.95,0.48,0.52,0.6,0.96, 0.007601, 0.030907, 0.020647, 0.006357, 0.023045,buy
2017-07-10,0.12,1.38,0,0.2,0,3.11,0.15,1.32,-0.010815,-0.018400, 0.027958,-0.012933,-0.018400,sell
2017-07-11,0.11,0.55,0,0.12,1.13,0.75,0.28,0,-0.034628,-0.040958,-0.015381,-0.028086,-0.028086,sell
2017-07-12,0,1.28,0,0.38,0.02,1.72,1.41,0, 0.003112, 0.013260, 0.003045,-0.006743,-0.010791,buy
2017-07-13,0,2.64,0,0,0,2.77,0.39,0.89,-0.030983,-0.022890,-0.030688,-0.021088,-0.020240,sell
2017-07-14,0.28,0.1,0,0,0.61,1.24,1.26,1.28, 0.035892,-0.003479,-0.005946,-0.003479, 0.053312,buy
2017-07-15,0.01,0.28,0,0.16,0.36,1.83,1.02,0.27,-0.075569,-0.070357,-0.052641,-0.077073,-0.073847,sell
2017-07-16,0.17,0.31,0,1.17,0.6,3.02,0.35,3.77,-0.044513,-0.029703,-0.049997,-0.013151,-0.044513,sell
2017-07-17,0.09,1.03,0,0,0.01,4.68,0.07,2.59, 0.025056, 0.022015, 0.015094, 0.025366, 0.027248,buy
2017-07-18,0.28,0.04,0,0,0.47,1.15,1,1.14, 0.039214, 0.020342, 0.019041, 0.020367, 0.048818,buy
2017-07-19,0.24,2.01,0,0,0.62,0.72,1.5,0.64, 0.026929, 0.028221, 0.023756, 0.030440, 0.026929,buy
2017-07-20,0.26,0,0,1.09,0,4.42,0.1,1.34,-0.006798,-0.011796,-0.016401,-0.006798,-0.013581,sell
2017-07-21,0.06,0,0,0.2,1.25,0.21,0.88,0.04,-0.027596,-0.027825,-0.050297,-0.027347,-0.032258,sell
2017-07-22,0.16,0,0,1.52,0.49,0.56,0,0.85, 0.027396, 0.007430, 0.021744, 0.017114, 0.027287,buy
2017-07-23,0.07,2.53,0,0.69,0.25,1.11,0,1.38,-0.032918,-0.021457,-0.032918,-0.030965,-0.038010,sell
2017-07-24,0.29,0.19,0,1.4,0.04,0.23,1.07,0,-0.003099, 0.018582, 0.002966,-0.003419,-0.022392,sell
