Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.48,0,0.24,0.44,1.38,0,-0.020099,-0.008300,-0.016873, 0.000550,-0.0120588,sell
2010-02-06,0,0.11,0.41,0,0.38,0.54,1.81,0,-0.017662, 0.021514, 0.011346, 0.016568, 0.0226019,buy
2010-02-07,0,0.29,0.76,0,0.53,0.8,1.62,0, 0.037624, 0.055392, 0.053304, 0.051490, 0.0164176,buy
2010-02-08,0,0.38,0.9,0,0.48,0.95,1.22,0, 0.019396, 0.029150, 0.022944, 0.024656, 0.0015861,buy
2010-02-09,0,0.26,1.15,0,0.28,0.64,0.91,0, 0.058549, 0.049307,-0.031344,-0.042337, 0.0135669,buy
2010-02-10,0,0.28,1.84,0.13,0.15,0.37,0.74,0,-0.039431,-0.056436,-0.065175,-0.028648,-0.0651745,sell
2010-02-11,0,0.4,2.32,0.54,0.18,0.24,0.63,0,-0.012479,-0.030227,-0.033321,-0.012479,-0.0302267,sell
2010-02-12,0,0.31,2.04,0.97,0.32,0.21,0.61,0, 0.042598, 0.057687, 0.033858, 0.057474, 0.0576865,buy
2010-02-13,0,0.17,1.8,0.7,0.67,0.38,0.75,0, 0.056365, 0.044441, 0.065253, 0.058024, 0.0657722,buy
2010-02-14,0,0.1,1.8,0.24,0.52,0.73,1.2,0, 0.025261, 0.042119, 0.043750, 0.040904, 0.0438082,buy
2010-02-15,0,0,1.23,0.09,0.23,0.63,1.49,0, 0.073866, 0.079337, 0.071516, 0.068284, 0.0483609,buy
2010-02-16,0,0,0.65,0.19,0.07,0.43,0.91,0, 0.049250, 0.048262, 0.050726, 0.025291,-0.0213630,buy
2010-02-17,0,0,0.43,0.59,0.03,0.39,0.53,0, 0.022141,-0.022986, 0.031597,-0.005524, 0.0313702,buy
2010-02-18,0,0,0.33,0.79,0,0.11,0.31,0, 0.026706, 0.029198, 0.024442, 0.026108, 0.0185822,buy
2010-02-19,0,0,0.1,0.33,0,0.06,0.26,0,-0.002443,-0.019227,-0.012491,-0.013893,-0.0014627,sell
2010-02-20,0,0,0.45,0.11,0,0.09,0.3,0,-0.028572,-0.007073,-0.005250,-0.022281,-0.0205101,sell
2010-02-21,0,0.13,0.75,0,0.08,0.29,0.33,0,-0.032877, 0.015273,-0.036443,-0.047335, 0.0143176,buy
2010-02-22,0,0.29,0.59,0,0.27,0.68,0.63,0,-0.039353,-0.044215,-0.047290,-0.046673,-0.0406560,sell
2010-02-23,0,0.22,0.2,0,0.22,0.89,1.07,0, 0.017196, 0.003254, 0.037661, 0.021579, 0.0048295,buy
2010-02-24,0,0.19,0,0,0.05,0.42,1.05,0, 0.005479,-0.001255,-0.039258, 0.004454, 0.0060879,sell
2010-02-25,0,0.14,0,0,0.05,0.11,1.04,0,-0.003989, 0.004472,-0.003601, 0.003772, 0.0232864,buy
2010-02-26,0,0.04,0,0.19,0.2,0,1.29,0, 0.013991, 0.001392,-0.003290, 0.019224, 0.0264843,buy
2010-02-27,0,0,0,0.79,0.18,0,0.6,0, 0.013806,-0.006819, 0.018437, 0.016045, 0.0141223,buy
2010-02-28,0,0,0.06,0.54,0.04,0,0.21,0.02,-0.051217,-0.049211,-0.055913,-0.039128,-0.0366239,sell
2010-03-01,0,0,0.29,0.09,0,0.04,0.05,0.04,-0.009392,-0.014808, 0.000691, 0.000096,-0.0194720,sell
2010-03-02,0,0,0.8,0,0.01,0.17,0.14,0.1,-0.044532,-0.018653,-0.018653,-0.043350,-0.0394420,sell
2010-03-03,0,0,0.99,0,0.03,0.42,0.48,0.23, 0.003094,-0.002625,-0.053696,-0.020960,-0.0301134,sell
2010-03-04,0,0.07,0.75,0,0.08,0.19,1.04,0.4,-0.018280, 0.017710,-0.023420, 0.034950,-0.0165729,sell
2010-03-05,0,0.17,0.23,0,0.08,0.04,0.55,0.28, 0.017136, 0.018326, 0.003557, 0.002710, 0.0058076,buy
2010-03-06,0,0.2,0,0,0.03,0,0.26,0.12,-0.012806,-0.034896, 0.032468,-0.012806,-0.0233313,sell
2010-03-07,0,0.09,0,0.12,0.01,0,0.37,0.05,-0.003444,-0.050284, 0.060121, 0.013943, 0.0211718,sell
2010-03-08,0,0.03,0,0.38,0,0,0.75,0.07,-0.019141,-0.014125,-0.013399,-0.023507,-0.0210918,sell
2010-03-09,0,0.16,0,0.59,0,0,0.68,0.14,-0.009582,-0.026977, 0.025633,-0.005073,-0.0113829,sell
2010-03-10,0,0.2,0,0.28,0,0,0.57,0.42, 0.018902, 0.066021,-0.029782, 0.023137, 0.0093867,buy
2010-03-11,0,0.04,0,0.09,0,0,0.84,0.98, 0.012611, 0.008119,-0.023267, 0.000969, 0.0165912,buy
2010-03-12,0,0,0.26,0,0,0,0.36,0.75,-0.052827,-0.052242,-0.065076,-0.063229,-0.0673684,sell
2010-03-13,0,0.19,0.78,0,0,0,0.12,0.25,-0.006779,-0.027391,-0.004829, 0.033333,-0.0048292,sell
2010-03-14,0,0.39,1.43,0,0.02,0.01,0.08,0.08,-0.072179,-0.031553,-0.030438,-0.062752,-0.0810223,sell
2010-03-15,0,0.25,0.8,0,0.07,0.03,0.09,0.05, 0.016746, 0.021131, 0.001843, 0.019372, 0.0193715,buy
2010-03-16,0,0.04,0.37,0,0.12,0.07,0.11,0.21, 0.014474, 0.039529, 0.009105, 0.042146, 0.0395286,buy
2010-03-17,0,0.05,0.27,0.24,0.13,0.12,0.12,0.44, 0.038310,-0.002844,-0.044972,-0.004009,-0.0032311,sell
2010-03-18,0,0.05,0.31,0.59,0.16,0.06,0.14,0.39,-0.039853,-0.043020,-0.045349,-0.050161,-0.0597554,sell
2010-03-19,0,0.06,0.34,0.3,0.11,0.02,0.17,0.83,-0.009001,-0.031833,-0.031833,-0.031024,-0.0557786,sell
2010-03-20,0,0.21,0.37,0.22,0.04,0,0.26,1.71,-0.022731,-0.039757,-0.052553,-0.000644,-0.0449510,sell
2010-03-21,0,0.47,0.4,0.56,0.02,0,0.32,1.4,-0.020776,-0.024508,-0.045856,-0.022723,-0.0203260,sell
2010-03-22,0,0.23,0.42,0.59,0,0.02,0.39,0.73, 0.000585,-0.035244, 0.005518,-0.008860,-0.0096864,sell
2010-03-23,0,0.09,0.44,0.24,0.01,0.12,0.43,0.37,-0.019816,-0.053805,-0.031649,-0.019816,-0.0283631,sell
2010-03-24,0,0.09,0.46,0.09,0.03,0.1,0.41,0.5,-0.016257,-0.027457,-0.034910,-0.006298,-0.0135208,sell
2010-03-25,0,0.17,0.47,0,0.08,0.02,0.42,1.24,-0.006285,-0.008890,-0.038862,-0.009995,-0.0107439,sell
2010-03-26,0,0.29,0.48,0,0.04,0,0.44,1.69, 0.021425, 0.002872,-0.045718, 0.021629, 0.0051549,buy
2010-03-27,0,0.51,0.48,0,0.05,0,0.51,0.68,-0.015737,-0.001961,-0.003443,-0.031080,-0.0017703,sell
2010-03-28,0,0.44,0.48,0,0.11,0,0.64,0.24,-0.065764,-0.059187,-0.061322,-0.035733,-0.0570999,sell
2010-03-29,0,0.25,0.47,0,0.2,0,0.87,0.08,-0.028001,-0.032769,-0.002080,-0.027669,-0.0141910,sell
2010-03-30,0,0.12,0.58,0,0.17,0.02,0.96,0.04,-0.024437,-0.033189,-0.033189,-0.049850,-0.0435686,sell
2010-03-31,0,0.12,0.83,0,0.24,0.05,0.9,0.02,-0.036486,-0.041943,-0.061800,-0.048071,-0.0480714,sell
2010-04-01,0,0.12,1.03,0,0.19,0.12,0.75,0.06,-0.043396,-0.049397,-0.052799,-0.061770,-0.0513770,sell
2010-04-02,0,0.12,1.06,0,0.04,0.26,0.48,0.18, 0.009093, 0.080255, 0.053373, 0.054128, 0.0626753,buy
2010-04-03,0,0.12,1,0,0,0.26,0.34,0.33,-0.062886,-0.003978,-0.048704,-0.046768,-0.0426248,sell
2010-04-04,0,0.12,0.78,0,0,0.21,0.23,0.46,-0.035585,-0.044800,-0.029850,-0.044800,-0.0463046,sell
2010-04-05,0,0.12,0.76,0,0.01,0.12,0.18,0.67,-0.006876,-0.011813,-0.012074,-0.005597,-0.0267646,sell
2010-04-06,0,0.12,0.84,0,0.02,0.03,0.14,0.81, 0.009324, 0.009303, 0.002466, 0.010778,-0.0231066,buy
2010-04-07,0,0.11,0.97,0,0.04,0.01,0.11,0.49,-0.023319,-0.000878,-0.011963,-0.005735,-0.0057352,sell
2010-04-08,0,0.11,1.15,0,0.08,0.03,0.09,0.2,-0.008066,-0.006014,-0.013301, 0.048151,-0.0007700,sell
2010-04-09,0,0.1,1.39,0,0.08,0.08,0.07,0.08, 0.010995, 0.009752, 0.022338, 0.071973, 0.0309613,buy
2010-04-10,0,0.1,1.72,0,0.04,0.22,0.05,0.03, 0.049671, 0.063079, 0.058374, 0.033022, 0.0583743,buy
2010-04-11,0,0.22,1.73,0,0.02,0.33,0,0, 0.017109, 0.036591, 0.011330, 0.010351, 0.0034245,buy
2010-04-12,0,0.37,1.33,0,0.01,0.2,0,0, 0.065505, 0.060924, 0.060924, 0.027119, 0.0735632,buy
2010-04-13,0,0.28,0.94,0,0.01,0.14,0,0, 0.011455, 0.001527, 0.000306, 0.018371, 0.0123160,buy
2010-04-14,0,0.23,0.71,0,0,0.12,0.01,0, 0.006772,-0.000308,-0.000308, 0.000873,-0.0044543,sell
2010-04-15,0,0.57,0.53,0,0.02,0.14,0.07,0.02, 0.028231, 0.019298, 0.029942, 0.029942, 0.0152043,buy
2010-04-16,0,1.18,0.39,0,0.06,0.16,0.15,0.06, 0.024294, 0.024294, 0.024294, 0.026550,-0.0170232,buy
2010-04-17,0,1.32,0.42,0,0.13,0.16,0.34,0.17, 0.014421, 0.038355, 0.036288, 0.030692, 0.0091746,buy
2010-04-18,0,0.68,0.32,0,0.2,0.16,0.38,0.39, 0.017627, 0.030038, 0.064316, 0.025742, 0.0292029,buy
2010-04-19,0,0.11,0.48,0,0.13,0.15,0.18,0.33, 0.010239,-0.021705,-0.022282,-0.026316,-0.0263164,sell
2010-04-20,0,0.11,0.27,0,0.06,0.13,0.08,0.14,-0.069669,-0.072304,-0.070411,-0.070411,-0.0559657,sell
2010-04-21,0,0.09,0.11,0,0.03,0.1,0.07,0.09, 0.044711, 0.055312, 0.049103, 0.043080, 0.0348980,buy
2010-04-22,0,0,0,0,0,0.07,0.15,0.13, 0.074080, 0.006370, 0.039808, 0.065876, 0.0526155,buy
2010-04-23,0,0,0,0,0,0.05,0.44,0.26, 0.046001, 0.048371, 0.002433, 0.048613, 0.0582632,buy
2010-04-24,0,0.31,0,0,0,0.04,0.5,0.3, 0.062854, 0.057576, 0.025825, 0.065244, 0.0639267,buy
2010-04-25,0,0.69,0,0,0,0.04,0.19,0.26,-0.022466, 0.080702, 0.011151, 0.001559, 0.0007890,buy
2010-04-26,0,0.49,0,0,0,0.08,0.07,0.14, 0.053705, 0.070165, 0.054421, 0.045336, 0.0487371,buy
2010-04-27,0,0.16,0.48,0,0,0.16,0,0.07, 0.034724, 0.052205, 0.043126, 0.010222, 0.0444996,buy
2010-04-28,0,0,1.43,0,0,0.27,0,0.03,-0.085494,-0.015168,-0.019650,-0.089870,-0.0844176,sell
2010-04-29,0,0.1,2.2,0,0.04,0.24,0,0.03, 0.020982,-0.014093, 0.002327,-0.034199,-0.0140930,sell
2010-04-30,0,0.13,1.22,0,0.19,0.16,0,0.03,-0.029715,-0.027632,-0.067200, 0.001021,-0.0294284,sell
2010-05-01,0,0.19,0.33,0,0.16,0.18,0,0.06, 0.034355, 0.024066, 0.023057, 0.027882, 0.0247912,buy
2010-05-02,0,0.38,0.21,0,0.03,0.24,0,0.09,-0.067090,-0.079998,-0.071393,-0.081563,-0.0357917,sell
2010-05-03,0,0.65,0.32,0,0.03,0.34,0,0.15,-0.048328, 0.039203, 0.010787,-0.061305,-0.0491876,sell
2010-05-04,0,0.8,0.49,0,0.03,0.44,0.03,0.2,-0.042444,-0.004969, 0.053747,-0.056878,-0.0432761,sell
2010-05-05,0,0.61,0.93,0,0.04,0.33,0.05,0.16, 0.055304, 0.042156, 0.062139, 0.036358, 0.0439193,buy
2010-05-06,0,0.35,1.71,0,0.05,0.16,0.1,0.1, 0.078925, 0.078002, 0.076689, 0.049156, 0.0779854,buy
2010-05-07,0,0.25,2.17,0,0.06,0.11,0.2,0.06, 0.025390, 0.001559, 0.004437,-0.000677, 0.0044369,buy
2010-05-08,0,0.51,1.36,0.05,0.08,0.12,0.19,0.04, 0.096027, 0.098721, 0.092699, 0.035101, 0.0886885,buy
2010-05-09,0,0.93,0.66,0.06,0.1,0.32,0.09,0.02,-0.000231, 0.013832, 0.013832, 0.002190,-0.0019322,buy
2010-05-10,0,1.48,0.29,0.07,0.13,0.27,0.05,0.01, 0.067225, 0.073349, 0.069484, 0.058307, 0.0405212,buy
2010-05-11,0,1.16,0,0.08,0.16,0.08,0.02,0.01, 0.083260, 0.069268, 0.072326, 0.072326, 0.0694108,buy
2010-05-12,0,0.51,0,0.1,0.2,0.03,0,0.01,-0.018084,-0.021787,-0.012045,-0.011006,-0.0294626,sell
2010-05-13,0,0.36,0,0.12,0.24,0,0,0.03, 0.008803, 0.008332, 0.008332, 0.007233,-0.0109394,buy
2010-05-14,0,0.57,0,0.15,0.29,0,0.05,0.05,-0.011402,-0.011402,-0.006004, 0.019912,-0.0153599,sell
2010-05-15,0,0.79,0,0.17,0.33,0,0.12,0.14,-0.066621,-0.071413,-0.049933, 0.010844,-0.0487332,sell
2010-05-16,0,0.92,0,0.21,0.31,0,0.25,0.37, 0.000218,-0.040955,-0.009640,-0.000098,-0.0073692,sell
2010-05-17,0,1.11,0,0.25,0.25,0,0.61,0.74,-0.047742,-0.046037,-0.046067,-0.036295,-0.0385392,sell
2010-05-18,0,1.3,0,0.3,0.21,0,0.69,1.12, 0.015087, 0.001077, 0.012621,-0.000852, 0.0166635,buy
2010-05-19,0,1.16,0,0.35,0.17,0,0.51,1.26, 0.013254, 0.005348, 0.016327, 0.009381, 0.0204470,buy
2010-05-20,0,1.13,0,0.55,0.15,0,0.63,0.84,-0.015142,-0.007259,-0.013943,-0.011379,-0.0129251,sell
2010-05-21,0,0.68,0,1.11,0.13,0,0.51,0.36, 0.014361, 0.041461, 0.013421, 0.026659,-0.0134801,buy
2010-05-22,0,0.34,0.24,1.93,0.12,0,0.2,0.14,-0.088567,-0.104582,-0.125335,-0.097539,-0.1234318,sell
2010-05-23,0,0,0.64,2.67,0.11,0,0.09,0.06,-0.020166,-0.016445,-0.007606,-0.020934,-0.0408272,sell
2010-05-24,0,0,1.16,2.64,0.1,0.01,0.08,0.02,-0.029416,-0.000528,-0.016800,-0.012015,-0.0137178,sell
2010-05-25,0,0,1.53,1.24,0.1,0.03,0.05,0, 0.052338, 0.052013, 0.088037, 0.050396, 0.0520127,buy
2010-05-26,0,0,1.59,0.65,0.11,0.06,0.06,0, 0.093685, 0.073180, 0.095262, 0.054335, 0.0729117,buy
2010-05-27,0,0.11,0.79,0.34,0.11,0.11,0.07,0, 0.013239, 0.039219, 0.018293, 0.030005, 0.0185941,buy
2010-05-28,0,0.29,0.33,0.29,0.11,0.21,0.07,0,-0.084604,-0.083677,-0.059662,-0.035339,-0.0207449,sell
2010-05-29,0,0.33,0,0.53,0.09,0.31,0.08,0,-0.011377,-0.011100,-0.033283,-0.025406,-0.0287394,sell
2010-05-30,0,0.33,0,1.03,0.09,0.47,0.08,0, 0.019472, 0.021471, 0.019662, 0.018285, 0.0182940,buy
2010-05-31,0,0.73,0,1.65,0.11,0.37,0.08,0, 0.049980, 0.059068, 0.109956, 0.085904, 0.0708537,buy
2010-06-01,0,0.72,0,1.09,0.12,0.18,0.07,0, 0.052365, 0.053868, 0.077595, 0.078960, 0.0473273,buy
2010-06-02,0,1.03,0.44,0.6,0.15,0.16,0.07,0,-0.038547, 0.014980, 0.014980,-0.023829, 0.0138711,buy
2010-06-03,0,1.56,1.15,0.41,0.16,0.24,0.06,0, 0.001650, 0.019230, 0.002382,-0.011178,-0.0730980,buy
2010-06-04,0,1.2,1.46,0.52,0.11,0.21,0.05,0,-0.000170,-0.011230,-0.011455, 0.000259,-0.0158242,sell
2010-06-05,0,0.49,1.08,0.46,0.08,0.1,0.04,0,-0.005439, 0.012160, 0.012160,-0.002830, 0.0111733,buy
2010-06-06,0,0.29,1.03,0.31,0.06,0.05,0,0.01,-0.065586,-0.056235,-0.058549,-0.015217,-0.0519519,sell
2010-06-07,0,0.3,1.12,0.22,0.04,0.02,0,0.02,-0.077719,-0.061761,-0.067843,-0.015699,-0.0712893,sell
2010-06-08,0,0.52,1.13,0.16,0.03,0,0.08,0.11,-0.010592, 0.006681, 0.006681, 0.014026,-0.0105916,buy
2010-06-09,0,0.69,1.3,0.12,0.02,0,0.33,0.23, 0.015849, 0.004384, 0.004677, 0.012689, 0.0087141,buy
2010-06-10,0,0.19,1.04,0.09,0.02,0,0.74,0.24, 0.048931, 0.032080,-0.026629, 0.026561, 0.0006440,buy
2010-06-11,0,0,1.01,0.06,0.01,0,0.48,0.31, 0.003285,-0.034548,-0.051187,-0.053435,-0.0534349,sell
2010-06-12,0,0,2.3,0.05,0.01,0,0.38,0.32, 0.018944, 0.018944, 0.020043,-0.034717, 0.0125374,buy
2010-06-13,0,0,2.08,0.05,0.01,0,0.21,0.48, 0.054226, 0.059874, 0.059522, 0.028488, 0.0515285,buy
2010-06-14,0,0,0.42,0.04,0.01,0,0.07,0.31, 0.030622,-0.046523, 0.016346,-0.040404, 0.0157692,buy
2010-06-15,0,0,0,0,0.02,0,0.03,0.15, 0.064082, 0.042234, 0.071539, 0.061787,-0.0324965,buy
2010-06-16,0,0,1.2,0.1,0.02,0,0,0.13,-0.004518,-0.005189,-0.037794, 0.040656, 0.0093733,sell
2010-06-17,0,0,2.53,0.29,0.03,0,0,0.18, 0.040304, 0.041083, 0.044651, 0.004509, 0.0358874,buy
2010-06-18,0,0,1.84,0.79,0.07,0,0,0.33, 0.075932, 0.075063, 0.073320, 0.019099, 0.0691638,buy
2010-06-19,0,0,0.58,0.74,0.1,0,0,0.5, 0.015675,-0.076352, 0.006684,-0.060750,-0.0229847,sell
2010-06-20,0,0,0,0.26,0.14,0.04,0,0.55, 0.015640,-0.098444,-0.082838,-0.069301,-0.0958589,sell
2010-06-21,0,0,0,0.09,0.19,0.09,0,0.74, 0.014156,-0.008754, 0.022628,-0.009844, 0.0261975,buy
2010-06-22,0,0.09,0,0.3,0.19,0.22,0,0.8,-0.026128,-0.041223,-0.021672,-0.042850,-0.0350876,sell
2010-06-23,0,0.31,0.36,1.2,0.12,0.33,0,0.69,-0.000416, 0.016958, 0.040271, 0.017874, 0.0209579,buy
2010-06-24,0,0.39,1.06,1.52,0.06,0.23,0,0.82, 0.014287,-0.001834, 0.017361,-0.013528, 0.0172782,buy
2010-06-25,0,0.15,1.11,2.21,0.03,0.25,0,1.02,-0.038602,-0.043866,-0.027179,-0.036839,-0.0346177,sell
2010-06-26,0,0.21,0.39,2.69,0.01,0.19,0,0.75,-0.003053,-0.003388, 0.006832, 0.004057,-0.0009963,sell
2010-06-27,0,0.55,0,2.65,0,0.06,0,0.34,-0.003755, 0.000088, 0.039268, 0.018508,-0.0112823,sell
2010-06-28,0,0.52,0,0.79,0,0.02,0,0.26,-0.046540,-0.039090,-0.060208,-0.064036,-0.0638688,sell
2010-06-29,0,0.77,0,0.19,0,0,0.07,0.26, 0.038932, 0.030508, 0.042850, 0.052069, 0.0339314,buy
2010-06-30,0,1.16,0,1.38,0,0,0.32,0.29, 0.016581, 0.030970, 0.029947, 0.028298, 0.0203129,buy
2010-07-01,0,1.04,0,1.55,0,0,0.59,0.32, 0.002066, 0.006795,-0.000602, 0.024906,-0.0386308,buy
2010-07-02,0,0.38,0,0.75,0,0,0.28,0.34,-0.005998, 0.008585, 0.012867,-0.009430, 0.0319245,buy
2010-07-03,0,0.05,0,1.39,0,0,0.15,0.37, 0.032554, 0.037870, 0.037870, 0.038408, 0.0310278,buy
2010-07-04,0,0.12,0,1.34,0,0,0.13,0.4, 0.011694, 0.014234, 0.014234, 0.014234, 0.0118698,buy
2010-07-05,0,0.33,0.18,0.55,0.03,0,0.22,0.43, 0.006129,-0.027311, 0.012233,-0.000216, 0.0045140,buy
2010-07-06,0,0.5,0.62,0.27,0.07,0,0.34,0.46, 0.005808, 0.046531, 0.029841, 0.017220, 0.0003351,buy
2010-07-07,0,0.75,0.36,0.14,0.14,0,0.5,0.49,-0.022614,-0.025205,-0.022426,-0.027362,-0.0198627,sell
2010-07-08,0,0.44,0.32,0.39,0.26,0.03,0.62,0.53, 0.046865, 0.021912, 0.040450, 0.006771, 0.0258709,buy
2010-07-09,0,0.15,0.52,0.4,0.27,0.12,0.63,0.56,-0.009959,-0.008288,-0.036363,-0.014893,-0.0290974,sell
2010-07-10,0,0,1.28,0.14,0.16,0.28,0.4,0.6, 0.058979, 0.065964, 0.043318, 0.058032, 0.0505399,buy
2010-07-11,0,0,2.45,0.05,0.08,0.29,0.28,0.64,-0.027632,-0.038821,-0.039175,-0.027632,-0.0329458,sell
2010-07-12,0,0.09,1.37,0,0.03,0.18,0.2,0.69, 0.048182, 0.066174, 0.008283, 0.053433, 0.0554107,buy
2010-07-13,0,0.4,0.54,0,0,0.08,0.14,0.75, 0.019732, 0.007875, 0.001123, 0.000560,-0.0094076,buy
2010-07-14,0,0.28,1.02,0,0,0.07,0.08,0.83, 0.011533,-0.009202, 0.007672,-0.003682, 0.0065522,buy
2010-07-15,0,0,1.78,0,0,0.07,0.06,0.97,-0.037815, 0.000096, 0.001635, 0.001635,-0.0117418,sell
2010-07-16,0,0,1.09,0,0,0.13,0.04,1.18,-0.066693,-0.056634,-0.069554,-0.042783,-0.0666932,sell
2010-07-17,0,0.3,0,0,0,0.27,0.03,1.23,-0.045741,-0.050585,-0.046216,-0.054852,-0.0606587,sell
2010-07-18,0,0.71,0.06,0,0,0.24,0.02,1.08,-0.051516,-0.013049,-0.068664,-0.044653, 0.0180111,sell
2010-07-19,0,1.12,0.14,0,0.02,0.14,0.05,1,-0.028531,-0.026802, 0.007814,-0.020414,-0.0206331,sell
2010-07-20,0,1.17,0.32,0,0.05,0.13,0.06,0.97,-0.026421,-0.033916, 0.008571,-0.025308,-0.0252162,sell
2010-07-21,0,0.34,0.3,0,0.13,0.15,0.13,0.97,-0.002548,-0.013975,-0.007190, 0.014508,-0.0387015,sell
2010-07-22,0,0,0.13,0,0.17,0.16,0.28,0.98,-0.039939,-0.041122,-0.033481,-0.039098,-0.0138379,sell
2010-07-23,0,0.2,0.07,0,0.08,0.19,0.3,0.98,-0.052040,-0.054359,-0.038871,-0.057754,-0.0731480,sell
2010-07-24,0,0.68,0.57,0.06,0.06,0.21,0.14,1,-0.037515,-0.026696,-0.032389, 0.006180,-0.0166373,sell
2010-07-25,0,0.61,1.25,0.3,0.07,0.24,0.07,1,-0.004248, 0.007139, 0.002986, 0.000667,-0.0084577,buy
