Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,0,0,0.16,3.03,0.22,0,1.07,0, 0.000247680, 0.00209638, 0.00133422,-0.00074749, 0.0016352,buy
2010-02-28,0,0,0.51,2.49,0,0,0,0,-0.002794920,-0.00349771,-0.00031837,-0.00360661,-0.0010657,sell
2010-03-01,0,0,1.76,0.99,0,0.05,0,0,-0.008210555,-0.01710264,-0.00821055,-0.00719266,-0.0079390,sell
2010-03-02,0,0,2.46,0.76,0.05,0.23,0.01,0, 0.004335382,-0.00295515,-0.00695532,-0.00226018, 0.0039175,buy
2010-03-03,0,0,1.94,0.35,0.13,0.56,0.07,0,-0.005567464,-0.00571607,-0.00463551,-0.00571607,-0.0114324,sell
2010-03-04,0,0.6,2.32,0.28,0.38,0.25,0.16,0,-0.008498089,-0.01253896,-0.00677754,-0.01253896,-0.0128005,sell
2010-03-05,0,1.53,0.46,0,0.48,0,0.14,0, 0.007693436, 0.00605158, 0.00703204, 0.00485296, 0.0014701,buy
2010-03-06,0.14,1.8,0.36,0,0.13,0,0.14,0, 0.007284414, 0.00572180, 0.00461112, 0.00603747, 0.0042928,buy
2010-03-07,0.35,0.79,0.27,0.04,0,0,0.32,0,-0.003998439,-0.00253369,-0.00253369,-0.00033329,-0.0045562,buy
2010-03-08,0.29,0,0,0.13,0,0,0.67,0, 0.006409676, 0.00604366, 0.00404621, 0.00619247, 0.0044575,buy
2010-03-09,0,1.47,0,0.2,0,0,0.61,0, 0.002523237, 0.00127605, 0.00127221, 0.00252324, 0.0008668,buy
2010-03-10,0,1.8,0,0.09,0,0,0.29,0, 0.004084494, 0.00464400, 0.00038043, 0.00467388, 0.0030495,buy
2010-03-11,0,0,0,0,0,0,0.66,0, 0.001800677, 0.00086245, 0.00185575, 0.00170488, 0.0023682,buy
2010-03-12,0,0,0.73,0,0,0,0.3,0,-0.005589201,-0.00436425,-0.00308059,-0.00333593,-0.0067178,sell
2010-03-13,0,0.97,2.18,0,0,0,0.04,0,-0.013386662,-0.01619953,-0.00949611,-0.01648861,-0.0164886,sell
2010-03-14,0,1.96,4.02,0,0.04,0.03,0.04,0,-0.004267256,-0.00398939,-0.00475063,-0.00303100,-0.0039894,sell
2010-03-15,0,1.24,1.58,0,0.28,0.13,0.05,0,-0.007964905,-0.00773960,-0.01003951,-0.01283446,-0.0075499,sell
2010-03-16,0.06,0.16,0.67,0,0.66,0.38,0.06,0, 0.007214896, 0.00706841, 0.00706841, 0.00677252, 0.0071065,buy
2010-03-17,0.34,0.18,0.76,0.08,0.61,0.75,0.07,0,-0.000687350, 0.00076767, 0.00669981,-0.00084875, 0.0071405,buy
2010-03-18,0.35,0.21,0.86,0.2,0.79,0.63,0.08,0,-0.006215615,-0.00374616, 0.00118962,-0.00619753, 0.0011803,sell
2010-03-19,0.09,0.23,0.95,0,0.64,0.17,0.09,0, 0.003514615, 0.00128672, 0.00374358, 0.00040598,-0.0000757,buy
2010-03-20,0.2,0.98,1.04,0.07,0.1,0,0.16,0,-0.000378067, 0.00665811,-0.00084801, 0.00008489, 0.0022272,buy
2010-03-21,0.36,2.27,1.11,0.19,0,0,0.2,0,-0.000558969,-0.00256604,-0.00126897, 0.00037937,-0.0029953,buy
2010-03-22,0.3,0.32,1.18,0.2,0,0.11,0.24,0,-0.008569778,-0.00992848,-0.00974526,-0.00856978,-0.0080050,sell
2010-03-23,0.07,0.38,1.25,0,0.03,0.59,0.27,0,-0.005381252,-0.00282762, 0.00235757,-0.00603949,-0.0051523,sell
2010-03-24,0.23,0.41,1.29,0,0.12,0.78,0.29,0,-0.000496042,-0.00070012,-0.00049604,-0.00116730,-0.0007001,buy
2010-03-25,0.4,0.79,1.33,0,0.31,0.17,0.3,0,-0.007284061,-0.00451240,-0.00074563,-0.00451240,-0.0034099,sell
2010-03-26,0.2,1.38,1.34,0,0.17,0,0.34,0, 0.009572326, 0.01154061, 0.00880836, 0.00938210, 0.0092037,buy
2010-03-27,0.09,2.47,1.34,0,0.05,0,0.45,0,-0.007864151,-0.00726032,-0.00591229,-0.00470164,-0.0078642,sell
2010-03-28,0.39,2.14,1.44,0,0.13,0,0.65,0, 0.006491866, 0.00488136, 0.00649187, 0.00678505, 0.0049454,buy
2010-03-29,0.29,0.53,1.43,0,0.24,0,1.19,0,-0.007045314,-0.00863151, 0.00080355,-0.00105809, 0.0030680,sell
2010-03-30,0,0.54,1.46,0,0.2,0.11,1.61,0, 0.003800020,-0.00439637, 0.00176031, 0.00396759, 0.0000227,buy
2010-03-31,0,0.55,1.54,0,0.24,0.26,1.52,0, 0.000273652,-0.00673210,-0.00103821, 0.00219202, 0.0003103,buy
2010-04-01,0.17,0.55,1.56,0,0.22,0.58,1.4,0,-0.000031877,-0.01123431, 0.00140015, 0.00126014, 0.0040374,buy
2010-04-02,0.46,0.56,1.47,0,0,1.27,0.82,0,-0.003730360,-0.00008050,-0.00093890,-0.00035583, 0.0034437,buy
2010-04-03,0.58,0.56,1.4,0,0,1.52,0.27,0, 0.000670293, 0.00255831, 0.00568555, 0.00255831, 0.0071197,buy
2010-04-04,0.43,0.55,1.21,0,0,1.02,0,0, 0.004974508, 0.00379691, 0.00546073,-0.00096091, 0.0030639,buy
2010-04-05,0.29,0.54,1.17,0,0.04,0.65,0,0,-0.003788502,-0.00378850,-0.00350564,-0.00782924,-0.0035056,sell
2010-04-06,0.04,0.53,1.12,0,0.08,0.06,0,0,-0.012628313,-0.00756195,-0.01149720,-0.01148504,-0.0079647,sell
2010-04-07,0.02,0.44,0.4,0,0.15,0.07,0,0, 0.000345115,-0.00011975,-0.00018758,-0.00167115,-0.0103089,buy
2010-04-08,0,0.5,0.57,0,0.3,0.11,0,0, 0.006712995, 0.00817798, 0.00607027, 0.00765563, 0.0020616,buy
2010-04-09,0.09,0.41,0.65,0.11,0.32,0.19,0,0,-0.000663511, 0.00112874,-0.00038437,-0.00217706, 0.0005847,buy
2010-04-10,0.21,0.39,0.74,0.12,0.17,0.39,0,0,-0.001797717,-0.00026139,-0.00175691,-0.00204075,-0.0027382,buy
2010-04-11,0.39,0.45,0.92,0.13,0,0.55,0,0,-0.003369063,-0.00532643,-0.00501992,-0.00354886,-0.0050578,sell
2010-04-12,0.37,0.54,0.95,0.15,0,0.38,0,0,-0.005087136,-0.00874895,-0.00365921,-0.00523997,-0.0050039,sell
2010-04-13,0.16,0.13,0.95,0.16,0,0.23,0,0,-0.000189676, 0.00058268, 0.00380352,-0.00397872,-0.0025890,buy
2010-04-14,0.14,0.5,0.9,0.18,0,0.28,0.05,0,-0.003485996, 0.00300222, 0.00036388,-0.00442538,-0.0089029,sell
2010-04-15,0,1.42,0.81,0.2,0.03,0.37,0.18,0, 0.002663211,-0.00262309, 0.00577749, 0.00032781, 0.0021410,buy
2010-04-16,0,2.15,0.82,0.23,0.07,0.4,0.43,0,-0.006533790,-0.00081760,-0.00141826,-0.00141826,-0.0017385,sell
2010-04-17,0,1.25,0.88,0.25,0.15,0.43,1.06,0, 0.003577093,-0.00531437, 0.00372690, 0.00031144, 0.0034992,buy
2010-04-18,0,0.15,0.97,0.28,0.24,0.45,1.21,0, 0.003022006, 0.00230638, 0.00128700,-0.00008072, 0.0001996,buy
2010-04-19,0,0.05,1.04,0.31,0.16,0.44,0.67,0,-0.003701792,-0.00554769,-0.00335885,-0.00019212,-0.0055477,sell
2010-04-20,0,0,0.99,0.34,0,0.43,0.47,0,-0.006114951,-0.00719373,-0.00295481,-0.00000026,-0.0071946,sell
2010-04-21,0,0,0.93,0.38,0,0.28,0.29,0,-0.006274582,-0.00962130,-0.00575798,-0.00550549,-0.0084060,sell
2010-04-22,0.09,0,0.74,0.41,0,0.3,0.15,0,-0.005684207,-0.00676867,-0.00625423,-0.00484811,-0.0047635,sell
2010-04-23,0.22,0,0.8,0.45,0,0.32,0.42,0,-0.003010474,-0.00683971,-0.00875268,-0.00720387,-0.0061048,sell
2010-04-24,0.45,0.36,0.86,0.5,0,0.39,0.48,0, 0.003663041, 0.00209579, 0.00124677,-0.00124063, 0.0037205,buy
2010-04-25,0.43,0.79,0.92,0.54,0,0.53,0,0, 0.006794900,-0.00291044, 0.00247733, 0.00473397, 0.0065381,buy
2010-04-26,0.03,0.56,0.97,0.6,0,0.74,0,0, 0.000077936, 0.00560431, 0.00505435, 0.00239877,-0.0068289,buy
2010-04-27,0,0,1.61,0.6,0,1.12,0,0, 0.001777710, 0.00300041, 0.00271730, 0.00271730, 0.0017814,buy
2010-04-28,0,0,2.85,0.55,0,1.61,0,0,-0.003112132,-0.00370186,-0.00400354,-0.00400354,-0.0029799,sell
2010-04-29,0,0.12,3.08,0.5,0.05,1.44,0,0,-0.000859628,-0.00168847, 0.00028780, 0.00053217, 0.0006323,buy
2010-04-30,0.01,0.16,1.29,0.46,0.23,0.77,0,0,-0.004512704,-0.00018468,-0.00018468,-0.00380699,-0.0046505,sell
2010-05-01,0.12,0.22,1.22,0.42,0.19,0.58,0,0,-0.003021871,-0.00541728,-0.00020586,-0.00297191,-0.0027343,sell
2010-05-02,0.2,0.39,1.38,0.39,0,0.66,0,0,-0.004753805,-0.00661352,-0.00475381,-0.00739851,-0.0068841,sell
2010-05-03,0.34,0.62,1.47,0.36,0.03,0.79,0,0,-0.001582511,-0.00361750,-0.00144106,-0.00578357,-0.0016614,sell
2010-05-04,0.51,0.8,1.54,0.33,0.03,0.93,0.18,0,-0.007822832,-0.00381129,-0.00244724,-0.00006539,-0.0024228,buy
2010-05-05,0.56,0.59,1.81,0.31,0.04,0.79,0.37,0,-0.011212123,-0.00832129,-0.00625803,-0.00120129,-0.0071238,sell
2010-05-06,0.38,0.42,2.28,0.29,0.05,0.38,0.74,0,-0.006876579,-0.00275737,-0.00042631,-0.00610435,-0.0049935,sell
2010-05-07,0.19,0.3,2.55,0.26,0.06,0.39,1.48,0,-0.011372981,-0.01597333,-0.01184164,-0.01140337,-0.0151033,sell
2010-05-08,0,0.8,1.99,0.25,0.09,0.48,1.41,0,-0.006552212,-0.00802782,-0.00655221,-0.00523638,-0.0006003,sell
2010-05-09,0,1.99,1.09,0,0.11,0.77,0.75,0,-0.004278420,-0.00225100,-0.00225100,-0.00150656,-0.0022510,sell
2010-05-10,0,2.18,1.06,0,0.15,0.72,0.08,0, 0.002279246, 0.00296486, 0.00296486, 0.00384254, 0.0029649,buy
2010-05-11,0.11,0.55,1.01,0,0.18,0.34,0.09,0,-0.013484803,-0.00612641,-0.00723132,-0.00771605,-0.0137381,sell
2010-05-12,0.12,0.58,0.98,0,0.24,0.17,0.09,0,-0.012728878,-0.00575311,-0.00774668,-0.00757314,-0.0114803,sell
2010-05-13,0.15,0.98,0.93,0.04,0.28,0.18,0,0,-0.000322325,-0.00083906,-0.00247705, 0.00019803,-0.0032461,buy
2010-05-14,0.19,1.59,0.89,0.17,0.34,0.19,0.19,0, 0.007451719, 0.00604215,-0.00243951,-0.00142913, 0.0059302,buy
2010-05-15,0.28,2.06,0.85,0.21,0.39,0.2,0.43,0,-0.002810825,-0.00232931,-0.01378478,-0.01184792,-0.0030344,sell
2010-05-16,0.41,1.66,0.81,0.25,0.38,0.21,0.96,0,-0.003496716,-0.00245629,-0.00435679, 0.00202419,-0.0034001,buy
2010-05-17,0.47,1.27,0.76,0.31,0.34,0.22,2.17,0,-0.008569935,-0.00754448,-0.00467579,-0.00856993, 0.0013514,sell
2010-05-18,0.43,0.63,0.82,0.39,0.32,0.23,2.3,0,-0.008022876,-0.00821536,-0.00888969,-0.00819071, 0.0014283,sell
2010-05-19,0.24,0.97,0.81,0.48,0.3,0.24,1.25,0, 0.000971359, 0.00838327, 0.00554210, 0.00559777, 0.0055978,buy
2010-05-20,0.18,1.25,0.79,0.6,0.15,0.26,0.48,0, 0.006661867,-0.00191922,-0.00304831,-0.00371735,-0.0022282,sell
2010-05-21,0.12,0.95,0.79,1.81,0.15,0.27,0.44,0, 0.008297864, 0.00081112,-0.00094465,-0.00322815, 0.0073366,buy
2010-05-22,0,0.68,1.48,2.91,0.15,0.28,0,0, 0.005504751, 0.00973343, 0.00973343, 0.00368139, 0.0103522,buy
2010-05-23,0,0.8,2.36,2.04,0.15,0.3,0,0,-0.000583850,-0.00804575,-0.00751035,-0.00738676, 0.0053672,sell
2010-05-24,0,0.69,2.44,0.92,0.17,0.47,0.04,0, 0.007736811,-0.00913990,-0.00116682,-0.00130246, 0.0032491,buy
2010-05-25,0,0.51,0.89,0.66,0.19,0.61,0.05,0,-0.009304233,-0.00250165,-0.00204106,-0.00268041,-0.0095272,sell
2010-05-26,0,0.37,0.98,0.41,0.23,0.92,0.05,0,-0.005050308, 0.00027947, 0.00027947,-0.00327839,-0.0057988,sell
2010-05-27,0,0.07,0.81,0.48,0.26,1.43,0.06,0, 0.003900479, 0.00690402, 0.00675357, 0.00680108, 0.0068694,buy
2010-05-28,0.07,0.19,0.62,0.58,0.28,1.93,0.07,0,-0.002491517, 0.00125274,-0.00287437, 0.00031647, 0.0027643,buy
2010-05-29,0.16,0.31,0.54,0.82,0.27,1.98,0.07,0,-0.002707720,-0.00324590,-0.00811647,-0.00488817,-0.0022796,sell
2010-05-30,0.13,0.89,0.48,1.01,0.25,1.38,0.07,0,-0.006651918,-0.00530685,-0.00681380,-0.00077727,-0.0060790,sell
2010-05-31,0,2.84,0.25,1.33,0.25,0.96,0,0, 0.000558172,-0.00269383,-0.00072937,-0.00008635,-0.0028488,buy
2010-06-01,0,2.85,0.25,0.96,0.26,0.74,0,0, 0.005083690,-0.00268247,-0.00265497,-0.00267409,-0.0026773,buy
2010-06-02,0,1.11,0.64,0.51,0.28,1.11,0,0, 0.008541960, 0.01058751, 0.00898495, 0.00419903, 0.0087731,buy
2010-06-03,0,1.21,1.15,0.42,0.26,1.75,0,0, 0.011917004, 0.01116700, 0.01188692, 0.00599847, 0.0083661,buy
2010-06-04,0.09,0.89,1.41,0.6,0.23,1.56,0,0, 0.010292471, 0.00910226, 0.00898771, 0.00575559, 0.0068986,buy
2010-06-05,0.17,0.56,1.26,0.67,0.13,0.9,0,0, 0.009108214, 0.00734040, 0.00768872, 0.00477617,-0.0083237,buy
2010-06-06,0.32,0.33,1.21,0.55,0.11,0.32,0,0, 0.005992618,-0.00805389, 0.00230064,-0.00853470,-0.0064012,sell
2010-06-07,0.43,0.14,1.51,0.35,0.12,0.3,0,0,-0.003278050,-0.00952439,-0.00985751,-0.01071945,-0.0115692,sell
2010-06-08,0.34,0.6,1.72,0.55,0.14,0.29,0.13,0, 0.009024479,-0.00504764, 0.00168866,-0.00515769,-0.0070530,sell
2010-06-09,0.08,0.79,2.81,0.6,0.16,0.28,0.51,0,-0.005825314,-0.00817800,-0.00849176,-0.00235940,-0.0041707,sell
2010-06-10,0.03,0,2.28,0.39,0.17,0.26,1.13,0, 0.001292445,-0.00475721, 0.00035276, 0.00165806, 0.0058983,buy
2010-06-11,0.03,0,0.8,0.25,0.2,0.25,0.64,0, 0.001009463,-0.00152943, 0.00770635, 0.00286602, 0.0028660,buy
2010-06-12,0.03,0,1.99,0,0.22,0.24,0.16,0,-0.007287407,-0.00914899,-0.00615505,-0.00684958,-0.0098836,sell
2010-06-13,0.11,0,2.88,0,0.24,0.23,0.11,0, 0.000963482, 0.00709816, 0.00470342, 0.00600741, 0.0026122,buy
2010-06-14,0.26,0,1.79,0,0.23,0.23,0,0, 0.005714732, 0.00802130, 0.00802130, 0.00580657, 0.0061920,buy
2010-06-15,0.29,0,0.86,0,0.27,0.22,0,0, 0.006919440,-0.00366634, 0.00896103, 0.00600713, 0.0084208,buy
2010-06-16,0.12,0,1.06,0,0.3,0.21,0,0,-0.003785562,-0.00504460,-0.00594832, 0.00004393,-0.0018899,sell
2010-06-17,0.04,0,1.2,0.72,0.36,0.2,0,0,-0.004316195,-0.00201528,-0.00219490,-0.00244552,-0.0024455,sell
2010-06-18,0.05,0,0.54,1.98,0.56,0.19,0,0,-0.001572289,-0.00471094,-0.00098555,-0.00092611,-0.0037504,buy
2010-06-19,0.11,0,0.37,1.86,0.86,0.18,0,0,-0.003901128,-0.00388709,-0.00580186,-0.00388709,-0.0063730,sell
2010-06-20,0.16,0,0.38,0,1.15,0.23,0,0, 0.006466777, 0.00646678, 0.00844501, 0.00555021, 0.0056387,buy
2010-06-21,0.14,0,0.4,0,1.28,0.13,0,0, 0.009204085, 0.00828716, 0.01151903, 0.00853421, 0.0049476,buy
2010-06-22,0.12,0.45,0.42,0,1.19,0.3,0,0, 0.005785313, 0.00560602, 0.00733267, 0.00560602, 0.0052269,buy
2010-06-23,0.09,1.53,0.67,2,0.49,0.44,0,0,-0.004699916,-0.00123734,-0.00454233, 0.00201118,-0.0050980,buy
2010-06-24,0.14,1.96,1.14,1.48,0,0.28,0,0, 0.003144180, 0.00256875, 0.00314418, 0.00575308, 0.0005797,buy
2010-06-25,0.24,0,1.19,0.2,0,0.14,0,0,-0.002966485,-0.00333349,-0.00645317,-0.00036290,-0.0064532,sell
2010-06-26,0.17,0.26,0.51,0.27,0,0.13,0,0, 0.003096010, 0.00496495, 0.00029514, 0.00313544, 0.0005412,buy
2010-06-27,0.15,0.79,0.54,0.2,0,0,0,0,-0.000755740,-0.00004919, 0.00012126, 0.00234385, 0.0023438,buy
2010-06-28,0.23,0.98,0.54,0,0,0,0,0,-0.006861432,-0.00779039,-0.00496810,-0.00467191,-0.0043490,sell
2010-06-29,0.32,0.88,0.51,0.1,0,0,0.36,0,-0.009241805,-0.00991472,-0.00903889,-0.00867287,-0.0082143,sell
2010-06-30,0.27,0.84,0.58,0.9,0,0,1.59,0,-0.005384057,-0.00266724,-0.00478524,-0.00111349,-0.0060145,sell
2010-07-01,0.16,0.92,0.56,0.86,0,0,2.98,0,-0.016199119,-0.01383731,-0.01134718,-0.00732474,-0.0147011,sell
2010-07-02,0,0.88,0.53,0.45,0,0,0.89,0,-0.001742989, 0.00136046, 0.00226333, 0.00218994,-0.0008678,buy
2010-07-03,0.08,0.44,0.52,0.91,0,0,0.41,0, 0.000145339, 0.00095237,-0.00316772,-0.00159428, 0.0023934,buy
2010-07-04,0.27,0.37,0.5,0.9,0,0,0.63,0, 0.000829775, 0.00165574,-0.00022397,-0.00155783, 0.0079823,buy
2010-07-05,0.4,0.87,0.99,0.14,0.03,0,0.98,0, 0.002701826,-0.00269720, 0.00036343, 0.00302977, 0.0004991,buy
2010-07-06,0.17,1.13,2.21,0.14,0.08,0,1.52,0,-0.009598203,-0.01166391,-0.00959820,-0.00959820,-0.0029159,sell
2010-07-07,0,1.38,1.4,0.36,0.16,0,2.1,0, 0.004871179,-0.00279248,-0.00048230,-0.00115873,-0.0012433,buy
2010-07-08,0,0.96,1.11,0.74,0.28,0.17,2.13,0, 0.003514199, 0.00038071, 0.00080207,-0.00251312, 0.0003807,buy
2010-07-09,0.11,0,1.57,1.02,0.26,0.79,1.95,0, 0.000000051,-0.00283504,-0.00260580, 0.00401414,-0.0010569,buy
2010-07-10,0.2,0,1.47,0.78,0.06,1.8,1.34,0,-0.002008376,-0.00146352,-0.00037021, 0.00023716, 0.0087674,buy
2010-07-11,0.16,0,1.35,0.68,0,2.02,1.43,0,-0.001232396,-0.00149279,-0.00058839,-0.00148613, 0.0056626,buy
2010-07-12,0.02,0.46,0.83,0.2,0,1.16,1.09,0, 0.007062532, 0.00801887, 0.00706253, 0.00847427, 0.0064990,buy
2010-07-13,0.04,1.98,1.59,0.22,0,0.06,0.79,0,-0.005373069, 0.00100068,-0.00500612,-0.00413323,-0.0051673,sell
