Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.77,0,2.62,0,1.22,4.11,0,0, 0.0013902,-0.00342226, 0.0083003,-0.0034800, 0.0013902,buy
2010-01-26,0.29,0.28,1.89,1.34,0.7,2.75,0,0,-0.0015460,-0.00115402, 0.0034311, 0.0034311, 0.0036911,buy
2010-01-27,0.11,0.42,0.45,1.95,0.59,1.65,0,0, 0.0074738, 0.00746798, 0.0068482, 0.0010874, 0.0034802,buy
2010-01-28,0.04,0.62,0,1.31,0.59,2.2,0,0,-0.0016638, 0.00236923,-0.0019791,-0.0014497,-0.0031758,buy
2010-01-29,0,0.92,0,1.96,0.61,2.36,0,0, 0.0020747, 0.00111374, 0.0001523,-0.0052626,-0.0040752,buy
2010-01-30,0,1.36,0,1.6,0.67,1.55,0,0, 0.0120009, 0.01438011, 0.0144482, 0.0107738, 0.0040207,buy
2010-01-31,0,2.26,0,0.46,0.72,1.86,0,0,-0.0066916,-0.00923920,-0.0015911,-0.0032349,-0.0074530,sell
2010-02-01,0,3.35,0,0,0.76,2.71,0,0, 0.0024258, 0.00129796, 0.0063938, 0.0012980,-0.0010011,buy
2010-02-02,0,3.47,0,0,0.77,3.11,0,0, 0.0064740, 0.00600556, 0.0054459, 0.0062941,-0.0000877,buy
2010-02-03,0,2.38,0,0,0.82,2.48,0,0,-0.0069376,-0.00786846,-0.0020916,-0.0001532,-0.0069376,sell
2010-02-04,0,0.86,0,0,1.02,1.02,0,0,-0.0012758,-0.00115018,-0.0015941, 0.0100590,-0.0012970,buy
2010-02-05,0,0,0,0,1.5,0.54,0,0,-0.0063262,-0.00629824,-0.0055359, 0.0088027,-0.0056495,sell
2010-02-06,0,0.61,0,0,3.01,0.61,0,0,-0.0056733,-0.00599919, 0.0000987,-0.0061760,-0.0096434,sell
2010-02-07,0,1.56,0.69,0,3.82,1.28,0,0, 0.0094767, 0.00954734, 0.0120827, 0.0134508, 0.0116050,buy
2010-02-08,0,1.59,1.1,0,2,2,0,0,-0.0017661,-0.00024330,-0.0069358,-0.0028839,-0.0051735,buy
2010-02-09,0,0.61,1.74,0,1.11,1.25,0,0, 0.0009247, 0.00664640, 0.0066464,-0.0062634, 0.0115665,buy
2010-02-10,0.06,0,3.12,0,0.88,0.52,0,0,-0.0131443,-0.01318871,-0.0120863,-0.0123619,-0.0135952,sell
2010-02-11,0.23,0,3.56,1.26,1.09,0.22,0,0,-0.0062770, 0.00933992, 0.0093035, 0.0045860, 0.0039502,buy
2010-02-12,0.87,0,2.48,2.9,2.14,0.09,0,0, 0.0087232, 0.00985723, 0.0104842, 0.0098115, 0.0112732,buy
2010-02-13,0.97,0,2.79,2.73,4.15,0,0,0, 0.0034462, 0.00742546, 0.0066558, 0.0063203, 0.0105147,buy
2010-02-14,0.28,0,3.65,0.82,4.12,0.11,0,0,-0.0024496,-0.00996430,-0.0092511,-0.0099643,-0.0071247,sell
2010-02-15,0.07,0,2.36,0,2.39,0.39,0,0, 0.0000370,-0.00497218,-0.0089292,-0.0046002,-0.0054367,sell
2010-02-16,0,0,0.74,0.47,0.97,1.44,0,0,-0.0076648,-0.00876470,-0.0116506,-0.0089953,-0.0112127,sell
2010-02-17,0,0,0.37,1.46,0.43,2,0,0, 0.0135794, 0.01528320, 0.0148108, 0.0147560, 0.0147218,buy
2010-02-18,0,0,0.29,1.96,0.17,0.7,0,0,-0.0054203, 0.00281774, 0.0021529, 0.0020631, 0.0024081,buy
2010-02-19,0,0,0.42,0.83,0.15,0.19,0,0,-0.0119477,-0.01524717,-0.0120002,-0.0119329,-0.0152175,sell
2010-02-20,0,0,1.74,0,0.13,0,0,0, 0.0029143,-0.00237049, 0.0019691,-0.0014766, 0.0035845,buy
2010-02-21,0,0.7,2.64,0,0.07,0.22,0,0,-0.0048339,-0.00526418,-0.0052642,-0.0052642,-0.0075003,sell
2010-02-22,0,1.54,1.88,0,0.06,0.87,0,0, 0.0037032,-0.00013690, 0.0047068, 0.0049777, 0.0037032,buy
2010-02-23,0,1.37,0.58,0,0.06,2,0,0,-0.0067959,-0.00605061,-0.0022059,-0.0006202,-0.0047428,sell
2010-02-24,0,1.56,0,0,0.15,1.03,0,0, 0.0043344, 0.00257752, 0.0020722, 0.0053683, 0.0095797,buy
2010-02-25,0,1.13,0,0,0.45,0.25,0,0,-0.0015488, 0.00263913,-0.0019272,-0.0040943, 0.0023988,buy
2010-02-26,0,0.32,0,0.48,1.62,0.06,0,0,-0.0136370,-0.01231974,-0.0138241,-0.0133308,-0.0067946,sell
2010-02-27,0,0,0,1.96,1.45,0,0,0, 0.0055456, 0.00166149, 0.0077221, 0.0112904, 0.0035263,buy
2010-02-28,0,0,0.25,1.35,0.34,0,0,0, 0.0098916,-0.00270077, 0.0018015, 0.0095037,-0.0017211,buy
2010-03-01,0,0,1.28,0,0.14,0,0,0,-0.0028436,-0.00827352,-0.0083248,-0.0075712,-0.0057617,sell
2010-03-02,0,0,2.71,0,0.18,0,0,0, 0.0001246, 0.00105422, 0.0012971, 0.0049460, 0.0034571,buy
2010-03-03,0,0,2.66,0,0.53,0,0,0, 0.0002721, 0.00488624, 0.0042743, 0.0061157, 0.0097724,buy
2010-03-04,0.04,0.53,1.73,0,1.56,0,0,0, 0.0022744,-0.00562343,-0.0047813,-0.0023083,-0.0037339,sell
2010-03-05,0.12,1.36,0.49,0,1.57,0,0,0,-0.0030233,-0.00517948,-0.0024046,-0.0070588,-0.0031365,sell
2010-03-06,0.38,1.6,0,0,0.53,0,0,0, 0.0215285, 0.01916644, 0.0095397, 0.0108992, 0.0087533,buy
2010-03-07,0.98,0.7,0,0.39,0.18,0,0,0, 0.0067199, 0.00616357, 0.0041448, 0.0077674, 0.0072572,buy
2010-03-08,0.8,0.28,0,1.27,0.06,0,0,0,-0.0068288,-0.00474393,-0.0086851,-0.0068288,-0.0082720,sell
2010-03-09,0.26,1.3,0,1.96,0,0,0,0,-0.0107665,-0.01122126,-0.0105427,-0.0107163,-0.0110253,sell
2010-03-10,0.08,1.6,0,0.93,0,0,0,0, 0.0005329,-0.00718800, 0.0005329,-0.0062922,-0.0002895,sell
2010-03-11,0,0.34,0,0,0,0,0,0,-0.0044680,-0.00294680,-0.0048680,-0.0029468,-0.0004598,sell
2010-03-12,0.03,0,0.3,0,0,0,0,0,-0.0090494,-0.00787390,-0.0063778,-0.0066928,-0.0046191,sell
2010-03-13,0.03,0.78,1.38,0,0.05,0,0,0, 0.0021925,-0.00009427,-0.0048671, 0.0033494, 0.0074145,buy
2010-03-14,0.03,1.57,2.74,0,0.33,0.14,0,0, 0.0080772, 0.00828246, 0.0088567, 0.0104286, 0.0091920,buy
2010-03-15,0.06,1.15,1.3,0,1.29,0.42,0,0,-0.0019752,-0.00421983,-0.0032204,-0.0040850,-0.0001072,sell
2010-03-16,0.21,0.32,0.27,0,2.49,1.25,0,0, 0.0032139, 0.00096339, 0.0035698, 0.0048688, 0.0042458,buy
2010-03-17,1.04,0.36,0,0.78,2.65,1.96,0,0,-0.0042592,-0.00196020, 0.0036702, 0.0040000, 0.0036355,buy
2010-03-18,1.1,0.42,0,1.98,3.22,1.05,0,0, 0.0022175,-0.00325758,-0.0045341,-0.0019875,-0.0026933,sell
2010-03-19,0.43,0.47,0,0.74,2.21,0.36,0,0,-0.0103122,-0.01091888,-0.0000708,-0.0078669,-0.0078730,sell
2010-03-20,0.58,1.1,0,0.72,0.91,0.12,0,0,-0.0070561,-0.00838005,-0.0007398,-0.0077881,-0.0088036,sell
2010-03-21,1,2.17,0,1.88,0.37,0.06,0,0, 0.0064317, 0.00242708, 0.0048019, 0.0014647, 0.0028481,buy
2010-03-22,0.87,1.24,0,1.98,0.15,0.37,0,0,-0.0013245,-0.00307730, 0.0020771, 0.0026393,-0.0016933,sell
2010-03-23,0.56,0.69,0,0.79,0.13,1.98,0,0, 0.0096464, 0.00764376, 0.0083637, 0.0096464, 0.0053408,buy
2010-03-24,0.76,0.74,0,0,0.62,1.75,0,0,-0.0027255,-0.00052198,-0.0020531,-0.0024396,-0.0074885,buy
2010-03-25,1.08,1.07,0,0,1.57,0.31,0,0, 0.0025938,-0.00309076,-0.0071843,-0.0092469,-0.0014255,sell
2010-03-26,0.58,1.57,0,0,0.94,0,0,0, 0.0028410, 0.00015043, 0.0006580, 0.0040242,-0.0014253,buy
2010-03-27,0.38,2.47,0,0,0.49,0,0,0,-0.0042059, 0.00046744, 0.0016310, 0.0012696,-0.0042059,buy
2010-03-28,1.02,2.21,0,0,0.89,0,0,0, 0.0060948, 0.00497628, 0.0020240, 0.0034470, 0.0047387,buy
2010-03-29,0.73,1.45,0,0,1.65,0.15,0,0, 0.0054854, 0.00442166, 0.0054854, 0.0077498, 0.0041977,buy
2010-03-30,0.14,0.96,0.35,0,1.34,0.34,0,0,-0.0036065,-0.00644640,-0.0057951,-0.0037743,-0.0048187,sell
2010-03-31,0,0.97,1.14,0,1.91,0.82,0,0, 0.0063911, 0.00425551, 0.0045480,-0.0027060, 0.0036708,buy
2010-04-01,0.03,0.98,1.8,0,1.57,2.05,0,0, 0.0009864, 0.00785219, 0.0040537,-0.0065067, 0.0009868,buy
2010-04-02,0.09,0.98,1.9,0,0.36,4.3,0,0, 0.0052073, 0.00648891, 0.0052073,-0.0000797, 0.0043734,buy
2010-04-03,0.32,0.97,1.28,0,0.14,4.31,0,0, 0.0073563, 0.00786509, 0.0073563, 0.0069768, 0.0072165,buy
2010-04-04,1,0.96,0.58,0,0.1,3.35,0,0,-0.0058452,-0.00858502, 0.0004679,-0.0084736,-0.0062851,sell
2010-04-05,1.57,0.95,0.39,0,0.2,1.99,0,0,-0.0095050,-0.01230676,-0.0104311,-0.0054599,-0.0107711,sell
2010-04-06,1.38,0.93,0.5,0,0.39,0.79,0,0,-0.0055644,-0.00106290,-0.0021229, 0.0001330,-0.0033670,sell
2010-04-07,0.73,0.89,0.64,0,0.76,0.28,0,0, 0.0024520, 0.00083995, 0.0008399, 0.0047522,-0.0005034,buy
2010-04-08,0.35,0.86,0.82,0,1.52,0.28,0,0,-0.0010414,-0.00422988, 0.0030588,-0.0015385, 0.0003265,sell
2010-04-09,0.3,0.81,1.05,0,1.6,0.57,0,0, 0.0087463, 0.00609132, 0.0077609, 0.0066370, 0.0086645,buy
2010-04-10,0.56,0.78,1.36,0,0.84,1.57,0,0,-0.0054551, 0.00175929,-0.0054393,-0.0088739,-0.0098912,sell
2010-04-11,0.98,1.44,1.4,0,0.43,2.2,0,0,-0.0091283,-0.00835562,-0.0080817,-0.0092187,-0.0096181,sell
2010-04-12,0.8,2.25,1.07,0,0.22,1.33,0,0, 0.0002323, 0.00081426, 0.0038283, 0.0029838, 0.0024875,buy
2010-04-13,0.35,1.7,0.82,0,0.11,0.9,0,0,-0.0033556, 0.00127799,-0.0035231, 0.0029365, 0.0010743,buy
2010-04-14,0.15,0.92,0.62,0,0.15,0.89,0,0,-0.0067535,-0.00750671,-0.0072139,-0.0102492,-0.0110207,sell
2010-04-15,0.07,0.88,0.46,0,0.2,0.95,0,0,-0.0073133,-0.00876920,-0.0092992,-0.0076775,-0.0083400,sell
2010-04-16,0.03,1.86,0.35,0,0.45,1.06,0,0, 0.0047961, 0.00359418, 0.0082390, 0.0082127, 0.0125545,buy
2010-04-17,0,2.4,0.63,0,1.02,1.09,0,0, 0.0041692, 0.00286769, 0.0041692, 0.0063349, 0.0041692,buy
2010-04-18,0,1.54,0.95,0,1.6,1.08,0,0, 0.0042270, 0.00457604, 0.0028543, 0.0025325, 0.0046889,buy
2010-04-19,0,0.72,1.4,0,1.06,1,0,0, 0.0127286, 0.00997647, 0.0111996, 0.0082746, 0.0087250,buy
2010-04-20,0,0.66,0.78,0,0.46,0.85,0,0,-0.0096066,-0.00850733,-0.0085795,-0.0143883,-0.0127772,sell
2010-04-21,0.11,0.58,0.31,0,0.2,0.67,0,0,-0.0023091,-0.00543224,-0.0026305,-0.0010146,-0.0059492,sell
2010-04-22,0.3,0,0,0,0.09,0.48,0,0, 0.0025202, 0.00413980, 0.0029846, 0.0036565, 0.0041398,buy
2010-04-23,0.89,0,0,0,0,0.48,0,0,-0.0058043,-0.00578544, 0.0004994,-0.0055978,-0.0021156,sell
2010-04-24,1.53,0,0,0,0,0.56,0,0, 0.0010912, 0.00405708, 0.0096684, 0.0010751, 0.0012133,buy
2010-04-25,1.45,0,0,0,0,0.78,0,0,-0.0010847, 0.00204498, 0.0100429, 0.0002900,-0.0012025,buy
2010-04-26,0.89,0,0,0,0,1.36,0,0, 0.0030214, 0.00564813,-0.0002105, 0.0066674, 0.0042767,buy
2010-04-27,0.41,0,0.24,0,0,2.57,0,0,-0.0131593,-0.00488212,-0.0109570,-0.0131593,-0.0113128,sell
2010-04-28,0.21,0,0.72,0,0.12,4.32,0,0, 0.0147871, 0.00993282, 0.0089615, 0.0136792, 0.0063238,buy
2010-04-29,0.19,0.31,1.38,0,0.41,3.72,0,0, 0.0021446,-0.00022247, 0.0000594, 0.0002687, 0.0013195,buy
2010-04-30,0.26,0.43,0.87,0,1.63,2.4,0,0, 0.0020526, 0.00109969, 0.0031214, 0.0003039, 0.0017013,buy
2010-05-01,0.45,0.59,0.29,0,1.36,2.1,0,0,-0.0066442,-0.00609686,-0.0090806,-0.0028518,-0.0021742,sell
2010-05-02,0.76,1.45,0,0,0.35,2.54,0,0, 0.0017407,-0.00219849,-0.0020807,-0.0020807,-0.0021985,buy
2010-05-03,1,2.71,0,0,0.18,3.27,0,0, 0.0089209,-0.00092767, 0.0008395,-0.0009277, 0.0031862,buy
2010-05-04,0.79,3.19,0,0,0.17,3.5,0,0, 0.0068805,-0.00296804, 0.0019455,-0.0029680,-0.0009610,sell
2010-05-05,0.5,2.21,0,0,0.21,2.58,0,0, 0.0074401, 0.00578294, 0.0037307, 0.0061679, 0.0020301,buy
2010-05-06,0.34,1.12,0,0,0.26,1.36,0,0, 0.0093194, 0.01103474, 0.0070846, 0.0101507, 0.0149701,buy
2010-05-07,0.24,0.8,0,0,0.37,0.9,0,0, 0.0156822, 0.01708428, 0.0086393, 0.0148804, 0.0120127,buy
2010-05-08,0.18,0.85,0,0,0.45,1.03,0,0, 0.0184744, 0.01706538, 0.0099996, 0.0164794, 0.0149532,buy
2010-05-09,0.14,1.08,0,0,0.56,2.25,0,0,-0.0086969,-0.00860145,-0.0086908,-0.0086015,-0.0077476,sell
2010-05-10,0.12,1.87,0,0,0.69,1.92,0,0,-0.0088565,-0.01166375,-0.0051760,-0.0049689,-0.0084616,sell
2010-05-11,0.11,1.49,0,0,0.83,0.63,0,0, 0.0097847, 0.01005415, 0.0084002, 0.0088999, 0.0099433,buy
2010-05-12,0.12,0.62,0,0,1.02,0.18,0,0, 0.0041213, 0.00958293, 0.0004805,-0.0034120,-0.0024484,buy
2010-05-13,0.13,0.27,0,0,1.23,0.07,0,0,-0.0034643,-0.00485346,-0.0023847,-0.0066359,-0.0062561,sell
2010-05-14,0.16,0.41,0,0,1.49,0,0,0,-0.0029031,-0.00598570,-0.0076871,-0.0094500,-0.0076641,sell
2010-05-15,0.32,0.63,0,0,1.67,0,0,0, 0.0018018,-0.00912835,-0.0059607,-0.0086554,-0.0037944,sell
2010-05-16,0.57,0.97,0,0,1.51,0,0,0, 0.0007838, 0.00346932, 0.0007838, 0.0014173, 0.0033966,buy
2010-05-17,1.18,1.49,0,0,1.17,0,0,0,-0.0035350,-0.00796326,-0.0082214,-0.0096182,-0.0041886,sell
2010-05-18,2.6,1.6,0,0,0.95,0,0,0,-0.0068593,-0.00284656,-0.0058763,-0.0059823,-0.0059511,sell
2010-05-19,2.9,1.09,0,0,0.77,0,0,0,-0.0075011,-0.00195971,-0.0066796,-0.0070097,-0.0066942,sell
2010-05-20,1.62,0.7,0,0,0.62,0,0,0,-0.0049424,-0.00540813,-0.0005889,-0.0080179,-0.0054081,sell
2010-05-21,0.79,0.46,0,0,0.51,0,0,0, 0.0081186, 0.00417308, 0.0042845, 0.0080013, 0.0061626,buy
2010-05-22,0.38,0.29,0,0.56,0.41,0.07,0,0,-0.0010261, 0.00121987, 0.0052618, 0.0039071, 0.0028230,buy
2010-05-23,0.17,0,0,1.64,0.33,0.12,0,0,-0.0152383,-0.00998667,-0.0090153,-0.0164006,-0.0181163,sell
2010-05-24,0.06,0,0.48,1.98,0.27,0.23,0,0, 0.0000349, 0.00091978,-0.0022757,-0.0016017,-0.0008524,buy
2010-05-25,0.03,0,1.14,0.78,0.22,0.52,0,0,-0.0058491,-0.00981185,-0.0053997,-0.0055649,-0.0104629,sell
2010-05-26,0,0,1.39,0,0.25,0.99,0,0,-0.0121584,-0.01231789,-0.0139797,-0.0158751,-0.0124930,sell
2010-05-27,0,0.59,0.69,0,0.25,1.99,0,0,-0.0063348, 0.00300024, 0.0040951,-0.0022461, 0.0066660,buy
2010-05-28,0,1.56,0.29,0,0.28,3.11,0,0, 0.0063221, 0.00705733, 0.0083799, 0.0063333, 0.0093912,buy
2010-05-29,0,1.87,0,0,0.35,4.11,0,0, 0.0053153, 0.00259020, 0.0074362, 0.0068183, 0.0104285,buy
2010-05-30,0,1.43,0,0,0.47,4.78,0,0, 0.0036983,-0.00153605, 0.0065354, 0.0064749, 0.0065603,buy
2010-05-31,0,1.59,0,0.35,0.68,3.22,0,0, 0.0035872, 0.00238639,-0.0003464, 0.0055478, 0.0047688,buy
2010-06-01,0,0.98,0,0.56,1.01,1.62,0,0, 0.0087396,-0.00633787, 0.0065547, 0.0134026, 0.0077929,buy
2010-06-02,0,1.18,0.29,0.88,1.52,1.48,0,0, 0.0086526, 0.00190304, 0.0151237, 0.0086526, 0.0069751,buy
2010-06-03,0,1.56,0.67,1.39,1.59,2.11,0,0,-0.0001257, 0.00349365, 0.0059075, 0.0007006,-0.0019105,buy
2010-06-04,0,0.82,0.97,2,1.05,1.73,0,0,-0.0053293, 0.00304166,-0.0051267,-0.0052602,-0.0053662,buy
2010-06-05,0,0,1.42,1.78,0.67,0.82,0,0, 0.0043330, 0.00092574, 0.0046801, 0.0048076, 0.0041078,buy
2010-06-06,0.06,0,2.08,1.11,0.43,0.38,0,0, 0.0055978, 0.00104017, 0.0074533, 0.0025454, 0.0012252,buy
2010-06-07,0.24,0,2.79,0.7,0.27,0.18,0,0,-0.0149301,-0.01003194,-0.0039130,-0.0076712,-0.0061406,sell
2010-06-08,1.03,0,2.48,0.44,0.17,0.09,0,0, 0.0078387, 0.00788874, 0.0091971,-0.0028168, 0.0063159,buy
2010-06-09,1.01,0,1.68,0,0.11,0,0,0,-0.0037362,-0.00668919,-0.0055507,-0.0084093,-0.0069889,sell
2010-06-10,0.32,0,1.12,0,0.07,0,0,0, 0.0006721,-0.00285248,-0.0028525,-0.0025139,-0.0032455,sell
2010-06-11,0.32,0,1.49,0,0,0,0,0,-0.0068656,-0.01287064,-0.0124653,-0.0115601,-0.0123622,sell
2010-06-12,0.55,0,2.74,0,0,0,0,0,-0.0097157,-0.00725429,-0.0066497,-0.0058106,-0.0052341,sell
2010-06-13,1.19,0,2.38,0,0,0,0,0, 0.0075018, 0.00355127, 0.0136455, 0.0042802, 0.0090206,buy
2010-06-14,2.45,0,0.62,0,0.08,0,0,0, 0.0024671, 0.00168947,-0.0010554, 0.0001072,-0.0010554,buy
2010-06-15,2.78,0,0,0,0.14,0,0,0,-0.0001926, 0.00125492,-0.0000444,-0.0017700, 0.0001621,buy
2010-06-16,1.66,0,0.44,0,0.24,0,0,0, 0.0098303, 0.00984523, 0.0062249, 0.0089779, 0.0059735,buy
2010-06-17,0.95,0,1.26,0,0.5,0,0,0, 0.0081367, 0.00217780,-0.0013332, 0.0009167,-0.0010949,buy
2010-06-18,0.8,0,1.38,0,0.89,0,0,0, 0.0035743, 0.00223673, 0.0011166, 0.0011166,-0.0045045,buy
2010-06-19,1.16,0,0.51,0,1.58,0.11,0,0, 0.0031102,-0.00111536,-0.0018308, 0.0001249,-0.0025121,buy
2010-06-20,1.09,0,0,0,2.23,0.26,0,0,-0.0061665,-0.00616741,-0.0062233,-0.0054424,-0.0080829,sell
2010-06-21,0.49,0,0,0,2.44,0.61,0,0,-0.0119487,-0.01049618,-0.0129780,-0.0110212,-0.0111312,sell
2010-06-22,0.25,0,0,0,2.24,1.55,0,0, 0.0033282, 0.00218875, 0.0023127, 0.0034651, 0.0026087,buy
2010-06-23,0.29,0,0,0.41,1.36,2.27,0,0,-0.0054288,-0.00167698,-0.0084059,-0.0093289,-0.0046366,sell
2010-06-24,0.99,0,0,0.97,0.72,1.87,0,0, 0.0003161, 0.00724632, 0.0003756, 0.0141970, 0.0024645,buy
2010-06-25,0.65,0,0,2,0.38,2.43,0,0,-0.0120751, 0.00140721,-0.0113149,-0.0064058,-0.0110967,sell
2010-06-26,0.09,0.69,0,2.69,0.21,2.01,0,0,-0.0090839,-0.00697949,-0.0090998,-0.0069025,-0.0124134,sell
2010-06-27,0,1.98,0,2.65,0.11,0.76,0,0,-0.0063849, 0.00006059,-0.0004967, 0.0011473,-0.0056493,buy
2010-06-28,0,2.29,0,0.5,0,0.26,0,0, 0.0079721,-0.00772743,-0.0025121,-0.0056520,-0.0013710,sell
2010-06-29,0,2.74,0,0,0,0.1,0,0, 0.0000375,-0.01031082,-0.0113318,-0.0039974,-0.0102432,sell
2010-06-30,0,2.96,0,0,0,0,0,0,-0.0120624,-0.01293117,-0.0142158,-0.0052836,-0.0096271,sell
2010-07-01,0,3.19,0,0,0,0,0,0,-0.0136905,-0.01458830,-0.0153846,-0.0085753,-0.0116342,sell
2010-07-02,0,1.21,0,0,0,0,0,0,-0.0041745,-0.00350582,-0.0042150,-0.0036159,-0.0042698,sell
2010-07-03,0,0.41,0,0,0,0,0,0, 0.0027228, 0.00969832, 0.0051817, 0.0081505, 0.0084305,buy
2010-07-04,0,0.98,0,0,0.09,0,0,0,-0.0118786, 0.00329903,-0.0037329,-0.0025945,-0.0019647,buy
2010-07-05,0,1.57,0,0,0.2,0.06,0,0, 0.0026115, 0.00607925, 0.0050440, 0.0030857, 0.0053895,buy
2010-07-06,0,1.05,0,0,0.57,0.07,0,0,-0.0020452, 0.00665268,-0.0009776,-0.0070530, 0.0057646,buy
2010-07-07,0.03,0.45,0.3,0.69,1.28,0.14,0,0,-0.0014324, 0.00513933, 0.0078619,-0.0022525, 0.0006908,buy
2010-07-08,0.17,0,1.39,1.93,2.35,0.4,0,0, 0.0089603, 0.00825956, 0.0089603, 0.0088918, 0.0113774,buy
2010-07-09,1.05,0,1.53,2,2.76,1.26,0,0, 0.0030943, 0.00188199, 0.0030943, 0.0025239, 0.0094492,buy
2010-07-10,1.57,0,1.79,0.72,1.82,2.76,0,0, 0.0044208, 0.00539715, 0.0022981, 0.0081308, 0.0054066,buy
2010-07-11,1.33,0,3.14,0,0.76,3.17,0,0, 0.0003269,-0.00789125, 0.0006839,-0.0022241, 0.0003269,sell
2010-07-12,0.82,0,2.21,0,0.34,2.24,0,0, 0.0143758, 0.01434429, 0.0122990, 0.0159971, 0.0145227,buy
2010-07-13,1.07,0,1.4,0,0.15,0.87,0,0, 0.0062856, 0.00539166, 0.0053917, 0.0034834, 0.0002474,buy
2010-07-14,0.77,0,0.76,0,0,0.43,0,0, 0.0034100, 0.00340997, 0.0028208, 0.0032717, 0.0032717,buy
2010-07-15,0.28,0,0.29,0,0,0.47,0,0,-0.0052166,-0.00291702,-0.0028833,-0.0050256, 0.0000364,sell
2010-07-16,0.1,0,0,0,0,0.9,0,0,-0.0051216,-0.00723294, 0.0054148,-0.0028138, 0.0096582,sell
2010-07-17,0.04,0.95,0,0,0,2.32,0,0,-0.0068999,-0.00783253,-0.0070062,-0.0078946,-0.0022090,sell
2010-07-18,0,2.17,0.25,0,0.06,1.97,0,0,-0.0000978,-0.00220200,-0.0000978,-0.0005483,-0.0004338,buy
2010-07-19,0.05,3.21,0.61,0,0.17,0.86,0,0,-0.0079088,-0.00657632,-0.0088306,-0.0079812, 0.0024708,sell
2010-07-20,0.12,3.13,1.4,0,0.48,0.62,0,0,-0.0070204, 0.00520137, 0.0035856, 0.0050447, 0.0086879,buy
2010-07-21,0.28,0.88,1.3,0,1.38,0.61,0,0, 0.0128513, 0.01200101, 0.0125600, 0.0128685, 0.0140541,buy
