Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.23,0,5.19,0.66,0,0,0.31,0, 0.00715285, 0.00715285, 0.0045856, 0.0102762, 0.0102762,buy
2010-02-15,0.06,0,3.37,0,0,0.32,0.4,0, 0.00057770,-0.00331081, 0.0030119, 0.0087885, 0.0034367,buy
2010-02-16,0.01,0,1.05,0.38,0,1.15,0.27,0,-0.00436896,-0.00436896,-0.0131183,-0.0045074,-0.0076553,sell
2010-02-17,0,0,0.53,1.17,0,1.6,0.18,0, 0.00984696, 0.01005663, 0.0100566, 0.0100566, 0.0069962,buy
2010-02-18,0,0,0.41,1.57,0,0.56,0.13,0, 0.00208410, 0.00397776, 0.0022136, 0.0052643, 0.0017634,buy
2010-02-19,0,0,0.59,0.67,0,0.15,0.11,0, 0.01317496, 0.01222043, 0.0135104, 0.0130109, 0.0084047,buy
2010-02-20,0,0,2.49,0,0,0,0.11,0, 0.00242822, 0.00350014,-0.0013991,-0.0013991,-0.0080959,buy
2010-02-21,0,0.35,3.76,0,0,0.17,0.12,0, 0.01222061, 0.01400406, 0.0148332, 0.0140041, 0.0097937,buy
2010-02-22,0,0.77,2.68,0,0,0.7,0.18,0,-0.00555840,-0.00522286,-0.0048718,-0.0079751,-0.0063771,sell
2010-02-23,0,0.69,0.83,0,0,1.6,0.26,0,-0.01866160,-0.00998410,-0.0147965,-0.0178686, 0.0067636,sell
2010-02-24,0,0.78,0,0,0,0.83,0.2,0,-0.00071764,-0.00078159,-0.0010052,-0.0021350,-0.0007816,buy
2010-02-25,0,0.57,0,0,0,0.2,0.11,0,-0.00135811,-0.00862224,-0.0149766,-0.0133916,-0.0026291,sell
2010-02-26,0,0.16,0,0.39,0,0,0.07,0,-0.01214347,-0.01324002,-0.0121435,-0.0121435,-0.0041584,sell
2010-02-27,0,0,0,1.57,0,0,0.05,0, 0.01272986, 0.01240009, 0.0061823, 0.0057534, 0.0061823,buy
2010-02-28,0,0,0.36,1.08,0,0,0.04,0, 0.00434239, 0.00921842, 0.0023204, 0.0031568, 0.0023204,buy
2010-03-01,0,0,1.83,0,0,0,0.03,0,-0.00150617,-0.00124808,-0.0027791,-0.0000050,-0.0015384,buy
2010-03-02,0.01,0,3.86,0,0,0,0.05,0, 0.00424133, 0.00424133, 0.0015373, 0.0042413, 0.0039139,buy
2010-03-03,0.01,0,3.78,0,0,0,0.12,0, 0.01207084, 0.01207084, 0.0053082, 0.0120708, 0.0116581,buy
2010-03-04,0.04,0.26,2.46,0,0,0,0.23,0, 0.01904494, 0.01856624, 0.0160654, 0.0185662, 0.0174090,buy
2010-03-05,0.1,0.68,0.7,0,0,0,0.12,0, 0.01098247,-0.00317356,-0.0034062,-0.0145232, 0.0109825,sell
2010-03-06,0.33,0.8,0,0,0,0,0.05,0, 0.00111010, 0.00518097, 0.0023936, 0.0039171, 0.0038803,buy
2010-03-07,0.81,0.35,0,0.31,0,0,0.03,0.02, 0.00356136, 0.00277469, 0.0072784, 0.0084875, 0.0116667,buy
2010-03-08,0.66,0.14,0,1.02,0,0,0.03,0.07,-0.00096787,-0.00079037,-0.0003932, 0.0044592, 0.0016339,sell
2010-03-09,0.22,0.65,0,1.57,0,0,0.04,0.2,-0.00519721, 0.00235228,-0.0085226,-0.0108973,-0.0025683,sell
2010-03-10,0.09,0.8,0,0.74,0,0,0.04,0.59, 0.00042513,-0.00390694,-0.0065497,-0.0065453, 0.0004207,buy
2010-03-11,0.04,0.17,0,0,0,0,0.04,1.38,-0.01153431,-0.01328297,-0.0062396,-0.0133483,-0.0112503,sell
2010-03-12,0.02,0,0.42,0,0,0,0.05,1.04,-0.02154817,-0.01052667,-0.0096382,-0.0135044,-0.0038316,sell
2010-03-13,0.02,0.39,1.96,0,0,0,0.05,0.35,-0.00973463,-0.01082015,-0.0100490,-0.0108201,-0.0127718,sell
2010-03-14,0.02,0.79,3.91,0,0,0.12,0.06,0.12, 0.00473305, 0.00598198, 0.0039552,-0.0018960, 0.0110841,buy
2010-03-15,0.05,0.58,1.86,0,0,0.34,0.06,0.04, 0.00202121, 0.00186071, 0.0013976, 0.0006519, 0.0038001,buy
2010-03-16,0.18,0.16,0.39,0,0,1,0.07,0, 0.00341088, 0.00433839,-0.0020321,-0.0062649,-0.0005576,buy
2010-03-17,0.83,0.18,0,0.63,0,1.57,0.08,0.02, 0.00547020,-0.00000044, 0.0040532, 0.0019995, 0.0093359,buy
2010-03-18,0.88,0.21,0,1.59,0,0.84,0.1,0.12,-0.00197292,-0.00189723,-0.0018972, 0.0042037,-0.0022617,buy
2010-03-19,0.36,0.23,0,0.59,0,0.29,0.11,0.7, 0.00083238, 0.00132147, 0.0114410, 0.0016356,-0.0004323,buy
2010-03-20,0.49,0.55,0,0.58,0,0,0.13,1.36, 0.00226604, 0.00034695, 0.0015554, 0.0053121,-0.0028866,buy
2010-03-21,0.83,1.08,0,1.5,0,0,0.16,0.48,-0.01895923,-0.01267804,-0.0099751,-0.0179106,-0.0174274,sell
2010-03-22,0.72,0.63,0,1.59,0,0.3,0.19,0.15,-0.01594792,-0.01023881,-0.0036165,-0.0136248,-0.0138034,sell
2010-03-23,0.47,0.35,0,0.63,0,1.59,0.2,0.2, 0.00964340, 0.00486270, 0.0013692, 0.0065094, 0.0108587,buy
2010-03-24,0.62,0.37,0,0,0,1.4,0.17,0.49,-0.00719717,-0.01415858,-0.0141586,-0.0167469,-0.0046586,sell
2010-03-25,0.89,0.54,0,0,0,0.25,0.14,1.18, 0.01119111, 0.01131993, 0.0106108, 0.0113199, 0.0032623,buy
2010-03-26,0.47,0.79,0,0,0,0,0.12,1.39, 0.00714363,-0.00203796, 0.0083164, 0.0022324, 0.0055357,buy
2010-03-27,0.33,1.23,0,0,0,0,0.12,0.67, 0.00306146, 0.00332392,-0.0028375, 0.0053120,-0.0009645,buy
2010-03-28,0.83,1.11,0,0,0,0,0.15,0.28,-0.00136372,-0.00258879,-0.0002965,-0.0009250, 0.0076589,sell
2010-03-29,0.6,0.72,0,0,0,0,0.27,0.14, 0.00180414, 0.00185884,-0.0006528, 0.0018041, 0.0030024,buy
2010-03-30,0.11,0.48,0.51,0,0,0.27,0.24,0.11, 0.00398681, 0.00182489,-0.0056367,-0.0021703, 0.0073108,buy
2010-03-31,0.02,0.49,1.63,0,0,0.66,0.24,0.17,-0.00944537,-0.01291678,-0.0126222,-0.0148532,-0.0122961,sell
2010-04-01,0.02,0.49,2.56,0,0,1.56,0.24,0.4, 0.00563634,-0.00207812, 0.0031379,-0.0060693, 0.0049092,buy
2010-04-02,0.08,0.49,2.71,0,0,3.44,0.09,1.01,-0.00876231,-0.00924375,-0.0098262,-0.0150431,-0.0092438,sell
2010-04-03,0.26,0.49,1.84,0,0,3.45,0.03,1.79,-0.00388114,-0.00082621,-0.0016360,-0.0091903, 0.0038072,sell
2010-04-04,0.81,0.48,0.82,0,0,2.69,0.01,2.02,-0.00058817, 0.00105051,-0.0084307,-0.0023915,-0.0023915,buy
2010-04-05,1.25,0.47,0.56,0,0,1.6,0.01,1.76,-0.00743303,-0.00349139,-0.0098634,-0.0102662,-0.0077348,sell
2010-04-06,1.11,0.46,0.72,0,0,0.43,0.01,0.8,-0.00800863,-0.01559033,-0.0155583,-0.0146609,-0.0153968,sell
2010-04-07,0.57,0.44,0.91,0,0,0.18,0,0.35,-0.00372632,-0.00372632,-0.0034542, 0.0024373,-0.0037263,sell
2010-04-08,0.28,0.43,1.17,0,0,0.14,0,0.16,-0.00047596,-0.00022189,-0.0004760,-0.0012429,-0.0005554,buy
2010-04-09,0.26,0.41,1.5,0,0,0.4,0,0.07, 0.00178792, 0.00112350, 0.0009774,-0.0132793, 0.0031326,buy
2010-04-10,0.45,0.39,1.95,0,0,1.15,0,0.04, 0.01323516, 0.01110628, 0.0114742, 0.0036113, 0.0145564,buy
2010-04-11,0.8,0.72,2,0,0,1.76,0,0.02,-0.00062154, 0.00186784,-0.0044103, 0.0105286,-0.0035281,buy
2010-04-12,0.64,1.13,1.53,0,0,1.07,0,0.02, 0.01101942, 0.00655902, 0.0030222, 0.0122241, 0.0149017,buy
2010-04-13,0.28,0.86,1.17,0,0,0.72,0.01,0,-0.00546041,-0.00675632,-0.0068162, 0.0016064,-0.0031951,sell
2010-04-14,0.12,0.46,0.89,0,0,0.62,0.02,0.03,-0.01118129,-0.01120597,-0.0115083,-0.0118738,-0.0122095,sell
2010-04-15,0.05,0.45,0.66,0,0,0.76,0.07,0.08,-0.00961261,-0.01286604, 0.0007850,-0.0116122,-0.0069356,sell
2010-04-16,0.02,0.93,0.49,0,0,0.85,0.15,0.21, 0.00927499,-0.00603926,-0.0043087,-0.0056325,-0.0060393,sell
2010-04-17,0.01,1.2,0.89,0,0,0.87,0.34,0.59,-0.00411958,-0.00179641, 0.0036613, 0.0019375, 0.0048632,buy
2010-04-18,0,0.78,1.35,0,0,0.86,0.38,1.4,-0.00214548, 0.01144230, 0.0114423, 0.0234939,-0.0020285,buy
2010-04-19,0,0.37,2,0,0,0.8,0.18,1.21, 0.00425510, 0.00447260, 0.0053559, 0.0042797, 0.0031707,buy
2010-04-20,0.03,0.34,1.12,0,0,0.68,0.09,0.55,-0.01069401,-0.01294286,-0.0047823,-0.0060701,-0.0094919,sell
2010-04-21,0.08,0.29,0.45,0,0,0.53,0.05,0.45,-0.01517354,-0.01503126, 0.0026199,-0.0121736,-0.0095084,sell
2010-04-22,0.24,0,0,0,0,0.39,0.07,0.81,-0.01525349,-0.01382547,-0.0148374, 0.0001579,-0.0148374,sell
2010-04-23,0.71,0,0,0,0,0.26,0.17,1.84,-0.01325144,-0.01738696,-0.0143120, 0.0027416, 0.0002511,sell
2010-04-24,1.22,0,0,0,0,0.29,0.2,2.11, 0.00188213,-0.01154674, 0.0035928, 0.0112956, 0.0143288,buy
2010-04-25,1.17,0,0,0,0,0.45,0.08,1.8,-0.01401639,-0.01030805,-0.0063112,-0.0133194,-0.0048207,sell
2010-04-26,0.73,0,0,0,0,1.04,0.03,1.04,-0.01122968,-0.00548797,-0.0128009,-0.0136730,-0.0075866,sell
2010-04-27,0.33,0,0.35,0,0,2.06,0.01,0.46,-0.00828763,-0.01491073, 0.0099004,-0.0152756,-0.0135117,sell
2010-04-28,0.17,0,1.03,0,0,3.46,0,0.24,-0.01080661,-0.01118762,-0.0114560,-0.0115885, 0.0039896,sell
2010-04-29,0.16,0.16,1.96,0,0,2.99,0,0.2, 0.01896521,-0.00033263, 0.0182447, 0.0083671, 0.0048089,buy
2010-04-30,0.23,0.22,1.25,0,0,1.85,0,0.26, 0.00159901, 0.00902577,-0.0043375, 0.0109077, 0.0025304,buy
2010-05-01,0.36,0.3,0.42,0,0,1.69,0,0.39,-0.00021725,-0.00600176,-0.0018560,-0.0014956,-0.0056542,buy
2010-05-02,0.61,0.72,0,0,0,2.04,0.01,0.64, 0.00345005, 0.00179443, 0.0015891,-0.0031848, 0.0031355,buy
2010-05-03,0.8,1.36,0,0,0,2.46,0.01,1.05,-0.00776601,-0.00716779,-0.0088689,-0.0149531,-0.0022419,sell
2010-05-04,0.63,1.59,0,0,0,2.8,0.03,1.4,-0.00758951,-0.00758951,-0.0068575,-0.0119848,-0.0047877,sell
2010-05-05,0.4,1.11,0,0,0,2.07,0.05,1.12,-0.00610676,-0.00744910,-0.0056868,-0.0107243, 0.0080043,sell
2010-05-06,0.27,0.56,0,0,0,1.08,0.1,0.69,-0.00385140,-0.00228366,-0.0045107,-0.0038514,-0.0016089,sell
2010-05-07,0.19,0.4,0,0,0,0.72,0.2,0.43, 0.01625087, 0.01467971, 0.0098202, 0.0115146, 0.0150728,buy
2010-05-08,0.14,0.42,0,0,0,0.71,0.19,0.26, 0.01325167, 0.01245204, 0.0069276, 0.0130353, 0.0132041,buy
2010-05-09,0.11,0.54,0,0,0,1.75,0.09,0.16,-0.00582226,-0.00881633,-0.0057933,-0.0058300,-0.0056093,sell
2010-05-10,0.1,0.93,0,0,0,1.44,0.06,0.1,-0.01792016,-0.00750581,-0.0179953,-0.0179202,-0.0157513,sell
2010-05-11,0.09,0.74,0,0,0,0.44,0.03,0.08, 0.00487373, 0.00463193, 0.0067758, 0.0066097, 0.0067629,buy
2010-05-12,0.09,0.31,0,0,0,0.15,0.03,0.09,-0.02226390,-0.02206930,-0.0148297,-0.0248835,-0.0248912,sell
2010-05-13,0.12,0.13,0,0,0,0,0.04,0.15,-0.02033723,-0.02179632,-0.0191261,-0.0224184,-0.0209933,sell
2010-05-14,0.16,0.2,0,0,0,0,0.04,0.33,-0.00883821,-0.01085782,-0.0070851,-0.0105557,-0.0111728,sell
2010-05-15,0.25,0.31,0,0,0,0,0.09,0.78,-0.00230104,-0.00331486,-0.0068689, 0.0013130,-0.0033149,buy
2010-05-16,0.46,0.49,0,0,0,0,0.18,1.82, 0.00436103,-0.00136977, 0.0037778, 0.0056529,-0.0015624,buy
2010-05-17,0.95,0.74,0,0,0,0,0.4,3.62, 0.01555769,-0.00925987, 0.0125523, 0.0143444, 0.0155577,buy
2010-05-18,2.08,0.8,0,0,0,0,0.44,4.9,-0.00325977,-0.00061408, 0.0194000, 0.0117852, 0.0194000,buy
2010-05-19,2.33,0.55,0,0,0,0,0.28,5.09,-0.00551529,-0.00950956, 0.0179202, 0.0013024, 0.0156761,sell
2010-05-20,1.3,0.35,0,0,0,0,0.29,3.37, 0.01560503,-0.00744058, 0.0156050, 0.0173131, 0.0156050,buy
2010-05-21,0.63,0.23,0,0,0,0,0.23,1.4,-0.00603142,-0.01284965,-0.0135314,-0.0067208,-0.0084876,sell
2010-05-22,0.31,0.15,0,0.45,0,0,0.11,0.61,-0.00383662,-0.00054789, 0.0097989, 0.0016467,-0.0037241,buy
2010-05-23,0.14,0,0,1.32,0,0,0.06,0.25, 0.00600215, 0.00833446, 0.0060888, 0.0062384, 0.0038215,buy
2010-05-24,0.06,0,0.68,1.59,0,0.19,0.03,0.12,-0.00367121, 0.01352340, 0.0020155,-0.0032625,-0.0044031,buy
2010-05-25,0.02,0,1.63,0.63,0,0.35,0.03,0.03,-0.00129257,-0.00461047,-0.0024993,-0.0065449,-0.0041712,sell
2010-05-26,0.01,0,1.98,0,0,0.79,0.02,0.02,-0.00004190,-0.00901281,-0.0095149,-0.0120436,-0.0056498,sell
2010-05-27,0,0.3,0.99,0,0,1.5,0.03,0,-0.00380119,-0.00370725,-0.0054214,-0.0055503,-0.0055503,sell
2010-05-28,0,0.78,0.41,0,0,2.49,0.03,0,-0.00757988,-0.00536422,-0.0073331,-0.0073331,-0.0060319,sell
2010-05-29,0,0.94,0,0,0,3.29,0.03,0, 0.00507585, 0.00467981, 0.0036639, 0.0050759, 0.0057195,buy
2010-05-30,0,0.71,0,0,0,3.74,0.03,0, 0.00452120, 0.00856639, 0.0037213, 0.0043008, 0.0076888,buy
2010-05-31,0,0.79,0,0.28,0,2.58,0.03,0,-0.00343254,-0.00203141,-0.0020291,-0.0024442,-0.0011121,buy
2010-06-01,0,0.49,0,0.45,0,1.3,0.03,0,-0.01459049,-0.01459049,-0.0187073,-0.0145905,-0.0142103,sell
2010-06-02,0,0.59,0.42,0.7,0,0.99,0.03,0,-0.01650887,-0.01406780,-0.0167645,-0.0165089,-0.0082230,sell
2010-06-03,0,0.78,0.95,1.11,0,1.59,0.02,0,-0.00130490,-0.00121530,-0.0012153, 0.0007742,-0.0010136,buy
2010-06-04,0,0.41,1.38,1.6,0,1.39,0.02,0,-0.00918852, 0.00373178,-0.0039571,-0.0088199,-0.0069009,sell
2010-06-05,0.01,0,2.03,1.42,0,0.66,0.02,0,-0.01121032,-0.00324365,-0.0075122,-0.0036951,-0.0011194,sell
2010-06-06,0.06,0,2.98,0.89,0,0.31,0.01,0.04, 0.00331872, 0.00023527,-0.0032230,-0.0091125, 0.0019351,sell
2010-06-07,0.21,0,3.98,0.56,0,0.15,0.03,0.2,-0.00874620,-0.00813954,-0.0080175,-0.0081395,-0.0143476,sell
2010-06-08,0.82,0,3.54,0.35,0,0,0.05,0.79,-0.01021606,-0.01249082,-0.0122546,-0.0110376,-0.0011543,sell
2010-06-09,0.81,0,2.39,0,0,0,0.19,1.62, 0.01145488, 0.01490892, 0.0059754, 0.0114549, 0.0109222,buy
2010-06-10,0.29,0,1.6,0,0,0,0.43,1.41,-0.01057722,-0.00378176,-0.0170134,-0.0148022,-0.0107143,sell
2010-06-11,0.26,0,2.15,0,0,0,0.3,1.68,-0.01471238,-0.00360912,-0.0112844,-0.0113250,-0.0152882,sell
2010-06-12,0.44,0,3.92,0,0,0,0.25,1.47, 0.00917918, 0.00628922, 0.0047461, 0.0073732, 0.0091792,buy
2010-06-13,0.96,0,3.39,0,0,0,0.15,1.65, 0.00156227, 0.00312354,-0.0141216, 0.0015623, 0.0090831,buy
2010-06-14,1.97,0,0.89,0,0,0,0.05,1,-0.01102862,-0.00587354,-0.0058760, 0.0041741,-0.0044228,buy
2010-06-15,2.22,0,0,0,0,0,0.02,0.33, 0.00409691, 0.01076202, 0.0061845, 0.0100303, 0.0150706,buy
2010-06-16,1.33,0,0.62,0,0,0,0.01,0.25, 0.00762781,-0.00951235,-0.0096619, 0.0021252,-0.0116297,buy
2010-06-17,0.76,0,1.8,0,0,0,0,0.45, 0.00165167, 0.00001937, 0.0037775, 0.0004848, 0.0037775,buy
2010-06-18,0.66,0,1.96,0,0,0,0,1.02, 0.01015895, 0.01026790, 0.0148493, 0.0031175, 0.0122800,buy
2010-06-19,0.95,0,0.73,0,0,0,0,1.73,-0.00625972,-0.00864737,-0.0073395,-0.0169747,-0.0184695,sell
2010-06-20,0.88,0,0,0,0,0.21,0,1.73,-0.02186830,-0.02373319,-0.0212108,-0.0215693,-0.0219209,sell
2010-06-21,0.39,0,0,0,0,0.48,0,2.17,-0.01483946,-0.01508389,-0.0083371,-0.0155133,-0.0146776,sell
2010-06-22,0.19,0,0,0,0,1.15,0,2.5,-0.00837277,-0.00750350,-0.0010308,-0.0088874,-0.0085586,sell
2010-06-23,0.25,0,0,0.32,0,1.82,0,2.49, 0.00101264,-0.00258138, 0.0001227,-0.0015016,-0.0031585,buy
2010-06-24,0.81,0,0,0.78,0,1.49,0,3.07, 0.00509320,-0.00908952,-0.0061104,-0.0067371,-0.0067548,sell
2010-06-25,0.53,0,0,1.6,0,1.95,0,3.25, 0.00432793,-0.00415393,-0.0065444,-0.0069373,-0.0066216,sell
2010-06-26,0.07,0.34,0,2.15,0,1.6,0,2.53, 0.01602443, 0.01305599, 0.0080695, 0.0114223, 0.0114223,buy
2010-06-27,0.01,0.99,0,2.12,0,0.55,0,0.76,-0.01458399,-0.01352938,-0.0106919,-0.0154005,-0.0154005,sell
2010-06-28,0,1.15,0,0.4,0,0.2,0.01,0.12,-0.01793082,-0.01262112,-0.0142696,-0.0176427,-0.0166635,sell
2010-06-29,0,1.37,0,0,0,0,0.04,0.02,-0.00713283,-0.00025810, 0.0010167,-0.0030193,-0.0021251,buy
2010-06-30,0,1.48,0,0,0,0,0.23,0, 0.01631059, 0.01752864, 0.0158642, 0.0094834, 0.0149549,buy
2010-07-01,0,1.6,0,0,0,0,0.42,0, 0.00309473, 0.01071139, 0.0049467,-0.0103356, 0.0078538,buy
2010-07-02,0,0.61,0,0,0,0,0.2,0, 0.02110349, 0.02148387, 0.0209799, 0.0213313, 0.0170401,buy
2010-07-03,0,0.21,0,0,0,0,0.09,0,-0.00143046,-0.01328754,-0.0086866,-0.0064446,-0.0065137,sell
2010-07-04,0,0.49,0,0,0,0,0.09,0,-0.01362727,-0.02029291,-0.0211906,-0.0232091,-0.0132128,sell
2010-07-05,0,0.79,0,0,0,0,0.13,0, 0.01327852, 0.00467448, 0.0013347,-0.0005662, 0.0124435,sell
2010-07-06,0,0.53,0,0,0,0,0.2,0, 0.01726179, 0.01546574, 0.0116261, 0.0152906, 0.0041974,buy
2010-07-07,0.02,0.22,0.42,0.55,0,0,0.29,0,-0.00053843,-0.00524626,-0.0007428, 0.0016648,-0.0066807,sell
2010-07-08,0.14,0,1.98,1.54,0,0.19,0.4,0,-0.00524895,-0.00270533,-0.0107941, 0.0037274,-0.0047087,buy
2010-07-09,0.86,0,2.19,1.6,0,0.91,0.42,0,-0.01216256,-0.00863668,-0.0121626,-0.0055392,-0.0121626,sell
2010-07-10,1.26,0,2.56,0.57,0,2.11,0.31,0,-0.00520710,-0.00167796, 0.0056097, 0.0050049, 0.0072755,buy
2010-07-11,1.06,0,4.47,0,0,2.54,0.25,0, 0.00699385, 0.00664970, 0.0095753, 0.0121301, 0.0037049,buy
2010-07-12,0.66,0,3.15,0,0,1.78,0.18,0,-0.00884742,-0.01422072,-0.0172512,-0.0099905,-0.0124342,sell
2010-07-13,0.85,0,2,0,0,0.63,0.13,0, 0.00945397, 0.00942845, 0.0068221, 0.0106670, 0.0077130,buy
2010-07-14,0.63,0,1.09,0,0,0.34,0.09,0,-0.00895754,-0.00555640,-0.0120055,-0.0060061,-0.0089575,sell
2010-07-15,0.22,0,0.41,0,0,0.22,0.07,0,-0.00088230,-0.00088230,-0.0014244, 0.0060684, 0.0129236,sell
2010-07-16,0.08,0,0,0,0,0.71,0.04,0, 0.01270098,-0.00502930, 0.0065599,-0.0107279,-0.0050293,buy
2010-07-17,0.03,0.47,0,0,0,1.86,0.03,0,-0.00979242,-0.00919093,-0.0098680,-0.0101694,-0.0101694,sell
2010-07-18,0.03,1.08,0.36,0,0,1.58,0.03,0,-0.02160591,-0.01754857,-0.0207445,-0.0212914,-0.0179434,sell
