Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-19,0.5,0.86,0.11,0.21,4.04,3.69,1.48,0.55,-0.0124908,-0.0111445,-0.0122069,-0.013285497,-0.0122943,sell
2010-03-20,0.29,1.98,0,0.16,1.43,2.06,2.78,2.74,-0.0019226,-0.0009989,-0.0133747,-0.011533203, 0.0000084,buy
2010-03-21,0.79,0.99,0.89,0.38,0.37,1.91,5.25,0.54,-0.0047166, 0.0040216,-0.0013178, 0.002553877, 0.0069818,buy
2010-03-22,0.45,0.38,0,0.4,0.15,1.78,3.5,1.32,-0.0020995, 0.0081202, 0.0081202, 0.005852284, 0.0149210,buy
2010-03-23,0.59,0.14,0,0.49,1.43,3.49,0.05,2.96, 0.0226949, 0.0061646, 0.0048756, 0.012895183, 0.0115463,buy
2010-03-24,0.71,1.05,0.03,0.06,1.91,1.71,0,2.21, 0.0288774, 0.0223751, 0.0239772, 0.020473571, 0.0173267,buy
2010-03-25,1.15,1.09,1.59,0.02,1.83,0.28,1.49,0.94,-0.0086505,-0.0068298,-0.0140420,-0.010453717,-0.0097219,sell
2010-03-26,0.75,2.95,1.01,0,0.94,1.77,0.08,0.99, 0.0136833, 0.0108667, 0.0166287, 0.013172983, 0.0177333,buy
2010-03-27,0.81,2.28,1.62,0.39,3.38,0,0.24,0.48,-0.0176486,-0.0180087,-0.0175522,-0.017552204,-0.0165657,sell
2010-03-28,0.45,1.86,1.32,0.31,2.25,1.41,0.69,0.2, 0.0060441,-0.0000703, 0.0059802,-0.000209826, 0.0054150,buy
2010-03-29,0.29,0.31,2.2,0.45,2.27,1.53,3.55,1.03, 0.0106956, 0.0107586, 0.0057609, 0.003651712, 0.0043913,buy
2010-03-30,0.05,1.11,1.22,0.33,1.34,1.07,3.61,0.19, 0.0000313,-0.0015616, 0.0115512, 0.003081631,-0.0046586,buy
2010-03-31,0.37,0.89,1.75,0.68,3.2,0.73,4.59,0.96, 0.0082754, 0.0024383, 0.0059215, 0.007220965, 0.0069554,buy
2010-04-01,0.33,0.93,2.16,0,1.57,4.75,2.51,0.53,-0.0068052,-0.0061178,-0.0052442, 0.017042882, 0.0045266,buy
2010-04-02,0.76,0.86,3.09,0,0.62,5.48,2.03,2.66,-0.0082254,-0.0031659, 0.0047361,-0.005923424,-0.0063010,sell
2010-04-03,0.69,0.76,1.27,0,1.54,3.89,0.21,1.51, 0.0061101, 0.0050352, 0.0034781, 0.003382716, 0.0143245,buy
2010-04-04,0.83,2.6,0.23,0,0.1,3.03,1.77,3.52,-0.0236416,-0.0241271,-0.0228692,-0.028277933,-0.0234687,sell
2010-04-05,1.37,0.97,0.89,0,0.2,2.17,0.44,2.24, 0.0060911, 0.0053226, 0.0068461, 0.013801130, 0.0066172,buy
2010-04-06,0.55,0,0.96,0,0.39,2.17,1.59,1.43, 0.0123198, 0.0086587, 0.0120175, 0.011169695, 0.0211129,buy
2010-04-07,0.67,0,0.16,0.39,3.23,1.77,1.57,0.43, 0.0028289,-0.0005184, 0.0027965, 0.005959656, 0.0033009,buy
2010-04-08,0.14,0.91,0,0.17,3.23,2.48,0.25,1.95,-0.0206700,-0.0186955,-0.0201259,-0.019186375,-0.0183893,sell
2010-04-09,0.12,0.16,0.34,0.38,4.32,2.04,1.71,0.05, 0.0135196, 0.0225354, 0.0202719, 0.009752843, 0.0099996,buy
2010-04-10,0.22,0.14,1.65,0,1.38,3.19,3.43,0,-0.0087586,-0.0089341,-0.0087586,-0.008934063,-0.0160256,sell
2010-04-11,0.39,1.4,0.88,0,1.77,2.1,2.16,0, 0.0049532, 0.0028324, 0.0028324, 0.004412650,-0.0052781,buy
2010-04-12,0.47,1.33,0.29,0.37,2.21,4.3,0,0.62, 0.0061025, 0.0060443, 0.0061439, 0.006102539, 0.0055719,buy
2010-04-13,0.5,1.62,0,0,3.1,2.5,0.05,0.98, 0.0054854, 0.0001753, 0.0026162, 0.003835296, 0.0054324,buy
2010-04-14,0.38,0.4,0.99,0,3.12,0.79,1.74,0, 0.0049756, 0.0058294, 0.0058294, 0.006144639, 0.0040032,buy
2010-04-15,0.43,0.72,0.42,0,0.39,3.94,0.76,0.88,-0.0061421, 0.0045949, 0.0008751,-0.016485224, 0.0008751,buy
2010-04-16,0.03,2.57,0.11,0,1.26,2.36,3.15,1.12, 0.0019208,-0.0062733,-0.0149675,-0.007753750,-0.0059761,sell
2010-04-17,0.39,1.23,1.2,0,2.39,1.06,6.48,1.33, 0.0075688, 0.0087509, 0.0104590, 0.005815133, 0.0041832,buy
2010-04-18,0,0.72,0.68,0,4.61,4.11,5.32,1.89,-0.0091645,-0.0156539,-0.0004807,-0.009086063,-0.0143968,sell
2010-04-19,0.31,0.39,1,0.38,2.04,4.75,3.82,2.76,-0.0192968,-0.0179571,-0.0162217,-0.020170836,-0.0190787,sell
2010-04-20,0.11,1.18,0.56,0.09,2.07,3.93,2.3,0.4,-0.0112009,-0.0131286,-0.0093533,-0.008097533,-0.0041070,sell
2010-04-21,0.73,0.29,1.47,0,1.56,0.6,3.64,1.17, 0.0054202,-0.0066147,-0.0087458,-0.000785610,-0.0071172,buy
2010-04-22,0.12,2.01,1.05,0,0.09,1.84,0.63,1.48, 0.0166770, 0.0176431,-0.0059543, 0.018098665, 0.0179155,buy
2010-04-23,0.56,1,1.85,0.32,1.33,0.42,1.57,2.21, 0.0040813,-0.0013101, 0.0072073, 0.009368564,-0.0010942,buy
2010-04-24,1.6,0.19,0,0,1.6,0.45,1.8,1.51, 0.0010067, 0.0114173, 0.0109648, 0.010986025,-0.0013274,buy
2010-04-25,0.93,1.65,0.81,0.76,1.29,2.05,0.7,1.31,-0.0011281,-0.0018604,-0.0003457,-0.008934747,-0.0045579,buy
2010-04-26,0.49,1.19,1.86,0.02,0,2.66,1.89,1.65,-0.0040304,-0.0062065,-0.0031107,-0.000667287,-0.0032442,buy
2010-04-27,0.51,1.03,1.9,0,1.35,2.1,1.81,0.33,-0.0075149,-0.0051973,-0.0075149,-0.011664865, 0.0061732,sell
2010-04-28,0.12,1.7,1.52,0.7,0.35,5.29,1.39,1.01,-0.0071130, 0.0109139,-0.0002056, 0.001439139, 0.0011573,buy
2010-04-29,0.64,0.4,0.98,0,0.41,4.96,1.02,1.76, 0.0127276, 0.0102684,-0.0005569,-0.000806351, 0.0114166,buy
2010-04-30,0.58,0.06,2.34,0.34,3.16,1.48,1.69,1.07,-0.0003113,-0.0140454,-0.0111182,-0.019534519,-0.0018799,sell
2010-05-01,0.86,1.13,0.52,0,1.36,0.87,0,1.1,-0.0035427, 0.0056137,-0.0074416, 0.004968591, 0.0035940,buy
2010-05-02,0.87,2.3,0.17,0,0.35,0.75,1.8,2.84,-0.0074213,-0.0013872,-0.0281943,-0.040965089,-0.0291793,sell
2010-05-03,0.87,1.87,1.79,0,0.18,2.86,0.11,0.75, 0.0103059, 0.0094703, 0.0075988, 0.007286494, 0.0102628,buy
2010-05-04,0.65,1.83,0.91,0,1.67,1.78,3.57,1.05,-0.0231751,-0.0163437,-0.0181289,-0.014475677,-0.0175741,sell
2010-05-05,0.59,1.11,0,0.1,1.68,3.51,0.67,1.74, 0.0035021, 0.0100357, 0.0138489, 0.008071386, 0.0138489,buy
2010-05-06,0.42,1.11,0.04,0.68,1.63,3.7,0.93,1.39,-0.0138435,-0.0190129,-0.0053687,-0.011387547,-0.0065736,sell
2010-05-07,0.1,0.14,0.95,0.31,3.17,0.42,5.08,0.31, 0.0168657, 0.0177424, 0.0029377, 0.015465915, 0.0163593,buy
2010-05-08,0.07,0.18,0.88,0,0.45,2.3,3.74,1.06, 0.0119145, 0.0111582, 0.0151767, 0.014975639, 0.0149756,buy
2010-05-09,0.06,1.05,0.93,0.39,2.21,2.59,1.7,0.24, 0.0167545, 0.0027587, 0.0024887, 0.017179255, 0.0024887,buy
2010-05-10,0.07,2.77,0,0.03,2.39,4.46,0.43,0.88, 0.0112922, 0.0074319, 0.0109727, 0.015837432, 0.0097163,buy
2010-05-11,0.76,1.01,0.13,0,3.68,2.16,1.85,0.05,-0.0011343, 0.0110256, 0.0133112,-0.001497861, 0.0043796,buy
2010-05-12,0.71,0.39,0.86,0,3.51,1.92,1.81,0.03,-0.0037221,-0.0013771,-0.0018109,-0.001575783,-0.0113024,buy
2010-05-13,0.05,1.92,0,0,2.09,3.22,0.22,0.95,-0.0124364,-0.0160940,-0.0069253,-0.007512331,-0.0085112,sell
2010-05-14,0.43,0.18,0.87,0,4.12,0,3.37,1.98,-0.0101494,-0.0079707,-0.0055060,-0.008154039,-0.0125405,sell
2010-05-15,0.13,0,0.42,0,1.78,1.47,2.29,0.53, 0.0086427,-0.0086742, 0.0087439, 0.008642705, 0.0086427,buy
2010-05-16,0.55,0,0,0.07,3.01,0.99,5.36,4.04,-0.0010427, 0.0017557, 0.0057100, 0.001755731, 0.0055520,buy
2010-05-17,0.47,0.9,0,0.32,1.29,4.58,5.36,2.63,-0.0238614,-0.0236358,-0.0192113,-0.023861430,-0.0238614,sell
2010-05-18,1.73,0.03,0.94,0,5.09,0,7.09,3.55, 0.0046482,-0.0031664,-0.0040040,-0.003612136,-0.0080267,buy
2010-05-19,1.23,1.92,0.88,0,0.94,3.27,2.64,4.61,-0.0197000,-0.0297214,-0.0140832,-0.026120510,-0.0156326,sell
2010-05-20,0.65,1.41,1.6,0.36,1.88,0.94,2.99,3.12,-0.0097563,-0.0153058, 0.0018961,-0.003577636,-0.0157869,sell
2010-05-21,1.01,0,0.91,0.16,0.75,0,3.77,1.88, 0.0140808, 0.0185747, 0.0181001,-0.001962589, 0.0140808,buy
2010-05-22,0.17,0.96,0.5,0.54,2.25,0.06,0.98,0.4,-0.0112765,-0.0179477, 0.0136081,-0.016972476,-0.0104784,sell
2010-05-23,0.41,0.19,1.91,0.91,1.9,2,0.47,1.94, 0.0033312, 0.0021433, 0.0016458, 0.003615751, 0.0104046,buy
2010-05-24,0.06,1.82,0.46,0.4,0.52,1.86,1.74,0.04, 0.0023232, 0.0026705,-0.0119220, 0.003808525, 0.0170035,buy
2010-05-25,0.78,0.1,3.53,0.52,1.5,0.57,3.36,0, 0.0103157,-0.0027212,-0.0079973, 0.010454657, 0.0068421,buy
2010-05-26,0.03,2.72,0.99,0.33,0.18,4.17,0.2,0.38,-0.0102417,-0.0040888,-0.0092441,-0.009426610,-0.0094266,sell
2010-05-27,0.69,1.06,0.56,0.4,1.72,1.86,1.73,2.82, 0.0077262, 0.0110743, 0.0021851, 0.008529804, 0.0033163,buy
2010-05-28,0,1.04,2.01,0.27,0.34,2.8,0.26,0,-0.0069625,-0.0103399,-0.0051005,-0.010795158,-0.0047932,sell
2010-05-29,0.7,2.13,0.09,0,0.1,3.69,1.86,2.61,-0.0072759,-0.0035719,-0.0065721,-0.004160061,-0.0085054,sell
2010-05-30,0.36,2.14,1,0.34,0.08,6.06,0.27,0.12,-0.0151391,-0.0025011,-0.0034801,-0.010821767,-0.0022979,sell
2010-05-31,0.57,2.95,0.87,0.06,0.38,3.38,0.59,0, 0.0241365, 0.0228827, 0.0241365, 0.005928109, 0.0147418,buy
2010-06-01,0.42,1.01,1.44,0,2.64,1.46,3.35,0, 0.0049449, 0.0125848, 0.0066795, 0.006692945, 0.0036076,buy
2010-06-02,0.36,1.68,0.84,0,0,6.05,0.24,0.9,-0.0074016,-0.0154953,-0.0134813,-0.008400639,-0.0043486,sell
2010-06-03,0,1.99,0.92,0.73,3.03,2.31,0.52,0.13,-0.0201561,-0.0194521,-0.0204050,-0.024849823,-0.0180859,sell
2010-06-04,0,1.22,0,0.25,0.18,1.56,1.96,0.91,-0.0003505, 0.0090055, 0.0123204,-0.008285713, 0.0112400,buy
2010-06-05,0.36,0.14,0.08,0.12,0.24,0.74,1.66,0.49,-0.0029008,-0.0029768,-0.0080733,-0.005200788,-0.0051769,sell
2010-06-06,0.02,0.04,1.77,0.33,1.44,1.09,0.17,0.98, 0.0084435, 0.0045502, 0.0084435, 0.004112647, 0.0035032,buy
2010-06-07,0.1,1.72,0,0,0,3.32,1.63,0.44,-0.0148207,-0.0131587,-0.0080669,-0.010027011,-0.0131587,sell
2010-06-08,1.29,0.09,0.88,0,4.36,1.71,2.09,1.45,-0.0091125,-0.0142708,-0.0111062, 0.000921440,-0.0136905,sell
2010-06-09,1.14,0.92,0.03,0,0.28,3.9,1.75,1.16,-0.0122834,-0.0078952,-0.0122834,-0.008569911,-0.0062954,sell
2010-06-10,0.41,0.79,0.14,0,1.48,0.52,8.58,2.19, 0.0033638, 0.0010070, 0.0179163, 0.013473347, 0.0144237,buy
2010-06-11,0.09,0,1.49,0,0,1.72,4.9,3.09, 0.0023439, 0.0019075, 0.0149870, 0.004690377, 0.0118201,buy
2010-06-12,0.41,0,1.75,0,1.56,0.18,2.18,2.09,-0.0108143,-0.0049541,-0.0077283,-0.007728336,-0.0088245,sell
2010-06-13,0.61,0.39,1.69,0.34,2.36,0,4.54,3.22, 0.0189046, 0.0158869, 0.0193370, 0.016280982, 0.0139519,buy
2010-06-14,0.7,0.87,0.86,0,1.53,4.7,1.18,0.69, 0.0064987, 0.0076984, 0.0091098, 0.006876202, 0.0089967,buy
2010-06-15,1.38,0.03,2.04,0,3.31,2.09,3.2,0.22, 0.0098602, 0.0098602, 0.0067616, 0.009972008, 0.0025281,buy
2010-06-16,0.35,2.65,0.36,0.04,0.49,1.62,1.87,0.16, 0.0068327, 0.0111109, 0.0072655, 0.011666680, 0.0079558,buy
2010-06-17,0.57,0,2.66,0.32,3.14,0,0.84,0.33,-0.0039649, 0.0085712, 0.0130244, 0.002934634, 0.0069634,buy
2010-06-18,0.2,0,0.98,0,0.89,1.63,0,1.63, 0.0041186, 0.0076406, 0.0044867, 0.004080641, 0.0053013,buy
2010-06-19,0.39,0,1.29,0.77,4.24,0.1,1.75,2.8, 0.0009335, 0.0032455,-0.0152641,-0.002694302, 0.0015289,buy
2010-06-20,0.75,0.81,0.13,0,3.16,2.43,0.17,1.24, 0.0160774, 0.0207666, 0.0141526, 0.015782458, 0.0056267,buy
2010-06-21,0.91,0.28,1.79,0.01,3.96,3.15,2.01,1.64, 0.0041259,-0.0098264,-0.0116918,-0.007302961,-0.0127527,sell
2010-06-22,0.08,3.75,0,0.03,2.24,4.47,3.13,2.62, 0.0134994, 0.0098647, 0.0099322, 0.014527436, 0.0098898,buy
2010-06-23,0.86,0.1,1.73,0.08,1.77,2.88,1.74,2.57, 0.0007885,-0.0102860,-0.0099980,-0.001317927,-0.0150591,sell
2010-06-24,0.93,0.06,0.51,0.19,2.17,1.68,0,3.94, 0.0044494,-0.0004675, 0.0094170, 0.002210223, 0.0034308,buy
2010-06-25,0.27,1.02,0,0.46,0.38,2.18,1.38,3.33, 0.0024751,-0.0037660, 0.0139025,-0.001165693,-0.0015489,buy
2010-06-26,0.72,1.31,0.03,1.21,0.21,1.96,1.45,4.19, 0.0127585, 0.0136415, 0.0135695, 0.015876701, 0.0131545,buy
2010-06-27,0.59,1.4,0.86,0.53,0.11,2.15,0,0.52,-0.0153541,-0.0153541,-0.0008099,-0.014249054,-0.0092313,sell
2010-06-28,0.39,3.44,0.26,0.16,3.04,0.23,3.36,0.09, 0.0038155, 0.0013281,-0.0056324, 0.003729081, 0.0001288,buy
2010-06-29,0,2.75,3.67,0.19,0.4,3.4,0.53,0,-0.0235668,-0.0121730,-0.0049644,-0.013964467,-0.0188751,sell
2010-06-30,0,3.79,0.84,0.37,0.43,3.8,1.99,0,-0.0051538, 0.0103872,-0.0051538,-0.005781637,-0.0051538,buy
2010-07-01,0.38,2.22,0.5,0.09,2.71,0,5.39,0,-0.0155372, 0.0035766,-0.0140509,-0.001216357,-0.0242014,sell
2010-07-02,0.47,0.96,0.86,0.72,0,0,1.82,0,-0.0091714,-0.0104808,-0.0072260,-0.009911393,-0.0074829,sell
2010-07-03,0,0.53,0.23,0.35,1.34,0,0.83,0.81, 0.0126945, 0.0100166, 0.0148978, 0.012357958, 0.0167485,buy
2010-07-04,0,1.47,1.82,0,0.09,1.55,0.78,1.21, 0.0149347, 0.0069445, 0.0090740,-0.001535446, 0.0061834,buy
