Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0.17,0.63,0.46,1.1,0,0.11,0.28,0.11,-0.0089704,-0.0067757,-0.0068153,-0.00693081,-0.0081314,sell
2010-03-10,0.08,0.65,0.6,0.62,0.15,0,0.28,0.14, 0.0007170, 0.0063194,-0.0022604,-0.00113217,-0.0013210,sell
2010-03-11,0.13,0.19,0.56,0.42,0.34,0.11,0.26,0.32, 0.0086110, 0.0088362, 0.0090206, 0.00635124, 0.0059179,buy
2010-03-12,0.01,0.21,0.79,0.21,0.11,0.16,0.19,0.24, 0.0079093, 0.0060958, 0.0062437, 0.00091395, 0.0016819,buy
2010-03-13,0.01,0.28,1.98,0.26,0.2,0.1,0.17,0.12,-0.0034863,-0.0020876,-0.0035726,-0.00283399,-0.0036317,sell
2010-03-14,0.01,0.55,3.13,0.08,0.26,0.07,0.15,0.08,-0.0000527,-0.0001461, 0.0005223, 0.00220086, 0.0009132,buy
2010-03-15,0.03,0.4,1.88,0.07,0.92,0.1,0.13,0.11,-0.0057669,-0.0065038,-0.0070760,-0.00506120,-0.0079472,sell
2010-03-16,0.18,0.23,0.95,0.29,2.05,0.32,0.12,0.37, 0.0013396, 0.0023978, 0.0016633,-0.00708281, 0.0020332,buy
2010-03-17,0.65,0.15,0.77,0.55,1.5,0.69,0.12,0.51, 0.0026633, 0.0024776, 0.0012052, 0.00238284, 0.0024145,buy
2010-03-18,0.87,0.08,0.9,1.32,1.43,0.45,0.16,0.44,-0.0014233, 0.0025370,-0.0002273,-0.00186007, 0.0007079,buy
2010-03-19,0.31,0.29,0.82,0.6,0.82,0.24,0.13,0.55,-0.0035280,-0.0091313,-0.0112522,-0.00134706,-0.0041360,sell
2010-03-20,0.32,0.58,0.9,0.42,0.34,0.11,0.14,1.07,-0.0039408,-0.0022180,-0.0025438,-0.00379708,-0.0009486,sell
2010-03-21,0.58,0.95,1.14,0.9,0.14,0.07,0.2,0.81, 0.0009022, 0.0036312, 0.0011141, 0.00254727, 0.0046346,buy
2010-03-22,0.45,0.45,0.98,0.95,0.06,0.2,0.21,0.58, 0.0010998, 0.0032034,-0.0036588, 0.00426855, 0.0036005,buy
2010-03-23,0.41,0.21,0.93,0.61,0.1,0.87,0.18,0.64,-0.0002478,-0.0001830,-0.0037665,-0.00355965,-0.0041496,sell
2010-03-24,0.38,0.37,1.01,0.21,0.1,0.94,0.16,0.74, 0.0017736, 0.0009443,-0.0036741,-0.00284324,-0.0028666,sell
2010-03-25,0.62,0.29,1.49,0.06,0.02,0.26,0.15,0.85, 0.0033383, 0.0022867, 0.0030350, 0.00079396, 0.0001681,buy
2010-03-26,0.39,0.7,1.05,0,0.01,0.11,0.11,0.88,-0.0020597,-0.0032034,-0.0007385,-0.00205968,-0.0024342,sell
2010-03-27,0.43,0.94,1.11,0.24,0.22,0,0.09,0.5, 0.0053781, 0.0025611, 0.0053781, 0.00519104, 0.0058492,buy
2010-03-28,0.84,0.78,1.15,0,0.2,0.05,0.12,0.3,-0.0004957,-0.0008263,-0.0015870,-0.00046032,-0.0013722,sell
2010-03-29,0.58,0.44,1.43,0.07,0.25,0.08,0.2,0.3, 0.0032314,-0.0015249, 0.0022772, 0.00035770, 0.0037335,buy
2010-03-30,0.13,0.49,1.19,0.08,0.18,0.09,0.25,0.2, 0.0082278, 0.0081904, 0.0075066, 0.00516824, 0.0061050,buy
2010-03-31,0.21,0.3,1.82,0.17,0.42,0.13,0.3,0.19, 0.0049490, 0.0049490, 0.0017361, 0.00494901, 0.0051196,buy
2010-04-01,0.21,0.31,2.34,0,0.27,0.49,0.33,0.17, 0.0058102, 0.0070593, 0.0055393, 0.00705925, 0.0068107,buy
2010-04-02,0.64,0.35,2.89,0,0.16,0.68,0.19,0.43,-0.0028252,-0.0020390,-0.0048815,-0.00478517,-0.0027142,sell
2010-04-03,0.95,0.38,2.09,0,0.17,0.62,0.04,0.42,-0.0017143, 0.0012131, 0.0019203, 0.00140965, 0.0002382,buy
2010-04-04,1.37,0.53,1.19,0,0.04,0.44,0.05,0.57,-0.0000497, 0.0004019,-0.0000534, 0.00059993, 0.0009770,sell
2010-04-05,1.4,0.44,1.11,0,0,0.23,0.02,0.62,-0.0013083, 0.0003179,-0.0008526, 0.00014572, 0.0012468,sell
2010-04-06,1.03,0.35,1.12,0,0,0.2,0.01,0.42,-0.0102844,-0.0095969,-0.0095047,-0.00923851,-0.0021848,sell
2010-04-07,0.62,0.35,1.06,0.13,0.31,0.03,0.01,0.22,-0.0042484,-0.0045623,-0.0009522, 0.00207455,-0.0030748,sell
2010-04-08,0.25,0.45,1.14,0.06,0.15,0.05,0,0.17,-0.0006445,-0.0011038, 0.0042870, 0.00061840,-0.0019851,sell
2010-04-09,0.19,0.38,1.36,0.15,0.05,0.15,0.01,0.05, 0.0031252, 0.0034460, 0.0068652, 0.00344601,-0.0000160,buy
2010-04-10,0.35,0.42,1.82,0,0.01,0.18,0.05,0.03, 0.0065136, 0.0065136, 0.0068248, 0.00698249, 0.0054827,buy
2010-04-11,0.61,0.65,1.7,0,0.06,0.14,0.03,0.01, 0.0024553, 0.0018386, 0.0034642, 0.00610460, 0.0025829,buy
2010-04-12,0.58,0.91,1.24,0.15,0.21,0.19,0,0.08,-0.0028447,-0.0004463, 0.0031114, 0.00387999,-0.0004460,buy
2010-04-13,0.48,0.85,0.93,0,0.14,0.2,0,0.08,-0.0065343,-0.0008012, 0.0015049, 0.00155892,-0.0009834,sell
2010-04-14,0.35,0.64,0.9,0,0.05,0.08,0.04,0.01,-0.0030933, 0.0006679,-0.0003440, 0.00190836, 0.0018408,buy
2010-04-15,0.26,0.87,0.65,0,0.03,0.11,0.03,0.06,-0.0083278,-0.0022981,-0.0015700,-0.00048144,-0.0013973,sell
2010-04-16,0.09,1.38,0.52,0,0.1,0.12,0.04,0.11,-0.0035527, 0.0057426,-0.0008849,-0.00593416,-0.0058773,buy
2010-04-17,0.13,1.14,0.88,0,0.21,0.1,0.12,0.21,-0.0032849,-0.0049120,-0.0026462,-0.00361784,-0.0025302,sell
2010-04-18,0.02,0.73,1.02,0,0.37,0.2,0.17,0.29,-0.0032757,-0.0015786,-0.0032372,-0.00191660,-0.0044807,sell
2010-04-19,0.15,0.53,1.25,0.25,0.19,0.24,0.15,0.32, 0.0052917, 0.0001263,-0.0002766,-0.00027660, 0.0058349,sell
2010-04-20,0.04,0.57,0.72,0.09,0.16,0.18,0.11,0.12,-0.0047853, 0.0018670, 0.0023034,-0.00105423,-0.0016858,buy
2010-04-21,0.13,0.35,0.75,0,0.13,0.06,0.08,0.13,-0.0019533, 0.0021702, 0.0034423,-0.00031677,-0.0003430,buy
2010-04-22,0.26,0.39,0.46,0,0.01,0.11,0.04,0.23,-0.0050421,-0.0047310,-0.0036635,-0.00588935, 0.0032249,sell
2010-04-23,0.73,0.48,0.09,0.21,0.1,0.03,0.04,0.49, 0.0000631, 0.0041962, 0.0003268, 0.00032680, 0.0039978,buy
2010-04-24,1.56,0.32,0,0.01,0.1,0.04,0.03,0.63,-0.0023331,-0.0001653,-0.0039147, 0.00019723, 0.0002146,sell
2010-04-25,1.26,0.49,0.26,0.04,0.1,0.09,0.01,0.65, 0.0017187, 0.0033450,-0.0000162, 0.00415312, 0.0033550,buy
2010-04-26,0.68,0.46,0.38,0,0,0.13,0.01,0.48,-0.0010358, 0.0007433,-0.0014387,-0.00074082,-0.0004007,sell
2010-04-27,0.45,0.25,0.42,0,0.1,0.07,0.02,0.16,-0.0073940,-0.0090270,-0.0083557,-0.00902864,-0.0018609,sell
2010-04-28,0.24,0.16,1.2,0.2,0.05,0.19,0.02,0.11, 0.0019147, 0.0061223, 0.0016322, 0.00195327,-0.0004122,buy
2010-04-29,0.2,0.14,1.54,0,0.12,0.31,0.02,0.14, 0.0046044, 0.0041308, 0.0045112, 0.00545860,-0.0017770,buy
2010-04-30,0.34,0.14,1.02,0.07,0.68,0.28,0.02,0.13, 0.0013320, 0.0012846, 0.0002850, 0.00093812,-0.0012008,sell
2010-05-01,0.64,0.3,0.35,0,0.44,0.37,0,0.08,-0.0015830,-0.0038624,-0.0022287,-0.00348843,-0.0020858,sell
2010-05-02,0.96,0.52,0.21,0,0.09,0.58,0.03,0.21, 0.0000327,-0.0029175,-0.0025088,-0.00039120,-0.0029378,sell
2010-05-03,1.29,0.87,0.38,0,0.04,0.85,0.01,0.22,-0.0023133,-0.0038985,-0.0038985,-0.00429595,-0.0043400,sell
2010-05-04,1.43,0.87,0.43,0.05,0.26,0.63,0.02,0.29,-0.0046343,-0.0078686,-0.0078722,-0.00776395,-0.0077675,sell
2010-05-05,1.26,0.55,0.44,0.09,0.33,0.44,0.02,0.27, 0.0012814,-0.0049946,-0.0051933,-0.00092840,-0.0061286,sell
2010-05-06,0.87,0.41,0.78,0.32,0.16,0.4,0.05,0.17,-0.0104957,-0.0031143,-0.0127962,-0.01107464,-0.0128121,sell
2010-05-07,0.54,0.29,1.07,0.2,0.2,0.22,0.13,0.09,-0.0031421,-0.0130019,-0.0137050,-0.00359202,-0.0127750,sell
2010-05-08,0.39,0.39,0.72,0.09,0.2,0.26,0.11,0.08,-0.0039270,-0.0099814,-0.0100457,-0.00554731,-0.0095745,sell
2010-05-09,0.31,0.86,0.49,0.27,0.43,0.4,0.06,0.03, 0.0010156, 0.0057972, 0.0141892, 0.01269119, 0.0067060,buy
2010-05-10,0.27,1.33,0.19,0.15,0.45,0.44,0.04,0.11, 0.0065262, 0.0101620, 0.0096259, 0.00285893, 0.0037456,buy
2010-05-11,0.42,0.91,0.15,0.17,0.44,0.23,0.04,0.03,-0.0015165,-0.0064141, 0.0058014, 0.00493937, 0.0026339,buy
2010-05-12,0.51,0.6,0.24,0.21,0.5,0.06,0.06,0.01,-0.0052839,-0.0018994, 0.0020099, 0.00190578, 0.0020289,buy
2010-05-13,0.37,0.8,0.08,0.25,0.62,0.03,0.03,0.06, 0.0026329,-0.0029691,-0.0006840,-0.00212802,-0.0016906,sell
2010-05-14,0.51,0.79,0.35,0.34,0.86,0,0.04,0.17, 0.0034767,-0.0030552,-0.0067003,-0.00631896,-0.0082437,sell
2010-05-15,0.64,0.96,0.22,0.42,0.88,0.05,0.05,0.09, 0.0019725,-0.0033094,-0.0047576,-0.00431021,-0.0058131,sell
2010-05-16,1.13,1,0.07,0.62,1.06,0.04,0.1,0.28,-0.0004206,-0.0051089,-0.0051089,-0.00500044,-0.0049550,sell
2010-05-17,1.37,1.22,0.08,0.96,1.1,0.16,0.13,0.51,-0.0045304,-0.0110426,-0.0106279,-0.00986534,-0.0072542,sell
2010-05-18,2,1.09,0.38,0.82,1.53,0,0.16,0.91,-0.0034727, 0.0011169, 0.0017541,-0.00637308,-0.0032655,buy
2010-05-19,2.14,0.93,0.51,1.08,1.37,0.11,0.07,1.03, 0.0014469, 0.0046380, 0.0046409, 0.00136792, 0.0043610,buy
2010-05-20,1.47,1.01,0.26,1.61,1.25,0.03,0.07,0.71,-0.0020546,-0.0050899,-0.0060437,-0.00685185,-0.0032028,sell
2010-05-21,1.06,0.65,0.35,2.22,0.92,0,0.06,0.5,-0.0008333,-0.0016949,-0.0008148,-0.00186981, 0.0003286,sell
2010-05-22,0.42,0.63,0.71,2.6,0.82,0.01,0.03,0.34, 0.0006088, 0.0001472, 0.0008137,-0.00000095,-0.0007975,sell
2010-05-23,0.24,0.52,1.67,2.45,0.66,0.09,0.03,0.28,-0.0032369,-0.0023991,-0.0031409,-0.00079774,-0.0006375,sell
2010-05-24,0.12,0.6,1.54,2.07,0.44,0.11,0.05,0.09,-0.0094476,-0.0001190,-0.0064594,-0.00455742,-0.0046249,sell
2010-05-25,0.31,0.33,1.72,1.52,0.42,0.07,0.1,0.04,-0.0069306,-0.0072495,-0.0065776,-0.00517707,-0.0028112,sell
2010-05-26,0.14,0.4,1.61,1.22,0.29,0.32,0.06,0.05, 0.0021213,-0.0021686,-0.0026195, 0.00128235, 0.0023067,sell
2010-05-27,0.26,0.46,1,1.2,0.45,0.28,0.08,0.22, 0.0048294, 0.0046760, 0.0062098, 0.00769882, 0.0059263,buy
2010-05-28,0.41,0.92,0.78,1.25,0.3,0.35,0.06,0.03,-0.0016530,-0.0013828,-0.0029058, 0.00012047,-0.0019931,sell
2010-05-29,0.93,1.1,0.37,1.37,0.26,0.29,0.1,0.12, 0.0067149, 0.0061468, 0.0051199, 0.00598196, 0.0061149,buy
2010-05-30,1.05,0.94,0.37,1.5,0.33,0.43,0.08,0.06,-0.0077636,-0.0087127,-0.0077312,-0.00584312,-0.0083305,sell
2010-05-31,1.05,1.57,0.34,1.4,0.45,0.35,0.1,0.07, 0.0052212, 0.0059593, 0.0052212, 0.00518724, 0.0055111,buy
2010-06-01,0.83,1.37,0.46,1.21,0.97,0.2,0.12,0.08, 0.0059855, 0.0051648, 0.0059855, 0.00436485, 0.0060958,buy
2010-06-02,0.58,1.22,0.37,1.14,0.95,0.39,0.13,0.14, 0.0001467, 0.0007739, 0.0007739,-0.00083397, 0.0008961,sell
2010-06-03,0.46,1.28,0.68,1.59,0.98,0.47,0.14,0.14, 0.0047883, 0.0010145, 0.0010145,-0.00446124, 0.0034713,buy
2010-06-04,0.48,0.79,0.6,1.76,0.63,0.35,0.15,0.17, 0.0051194,-0.0015430,-0.0019646,-0.00259069, 0.0058385,sell
2010-06-05,0.67,0.34,0.46,1.52,0.42,0.16,0.13,0.2, 0.0031624, 0.0024550, 0.0002233, 0.00239278, 0.0038978,buy
2010-06-06,0.98,0.17,0.7,1.24,0.44,0.11,0.09,0.3, 0.0040840, 0.0045024, 0.0045470, 0.00448905, 0.0042000,buy
2010-06-07,1.4,0.29,0.53,0.99,0.16,0.22,0.11,0.3, 0.0062527, 0.0066273, 0.0034433, 0.00507088, 0.0061430,buy
2010-06-08,2.27,0.3,0.8,1.06,0.22,0.06,0.14,0.52,-0.0001365,-0.0010922, 0.0064302,-0.00013646,-0.0001365,sell
2010-06-09,2.14,0.49,1.42,1,0.08,0.03,0.13,0.82, 0.0057508, 0.0061388, 0.0112913, 0.00575083, 0.0057508,buy
2010-06-10,1.22,0.23,1.57,0.65,0.11,0,0.21,1.01, 0.0026968, 0.0025483, 0.0025483, 0.00126372,-0.0001150,buy
2010-06-11,0.79,0.03,1.29,0.39,0,0.04,0.2,1.07,-0.0022393,-0.0022409,-0.0020969,-0.00343825,-0.0040530,sell
2010-06-12,0.72,0,2.55,0.31,0.06,0,0.25,0.8,-0.0010459,-0.0010459, 0.0000551,-0.00695046,-0.0100196,sell
2010-06-13,0.81,0.04,2.7,0.41,0.12,0,0.28,0.9, 0.0017447, 0.0017447, 0.0023344, 0.00009641,-0.0019429,buy
2010-06-14,0.9,0.14,1.48,0.12,0.09,0.18,0.2,0.68, 0.0050146, 0.0052486, 0.0060270,-0.00101575,-0.0001908,buy
2010-06-15,1.01,0.02,1.46,0.08,0.25,0.06,0.18,0.53, 0.0038310, 0.0041440, 0.0049077, 0.00222122, 0.0021106,buy
2010-06-16,0.75,0.19,0.98,0.15,0.09,0.07,0.13,0.56, 0.0011064,-0.0021637,-0.0013854,-0.00250430,-0.0022069,sell
2010-06-17,0.67,0.04,1.41,0.5,0.29,0,0.11,0.57, 0.0026637,-0.0028929, 0.0053527, 0.00483675, 0.0056093,buy
2010-06-18,0.56,0,0.97,0.76,0.28,0.04,0.09,0.64, 0.0020514,-0.0038615, 0.0027183, 0.00284155, 0.0027183,buy
2010-06-19,0.77,0,0.58,0.77,0.68,0.02,0.07,0.79, 0.0043955, 0.0003905, 0.0055760, 0.00503159, 0.0048016,buy
2010-06-20,0.85,0.13,0.1,0.25,0.79,0.13,0.05,0.54,-0.0067524,-0.0064531,-0.0068961,-0.00308059,-0.0023909,sell
2010-06-21,0.78,0.05,0.1,0.12,0.94,0.2,0.08,0.4,-0.0031310,-0.0023524,-0.0026641, 0.00175725,-0.0002095,sell
2010-06-22,0.55,0.26,0.04,0.26,0.79,0.44,0.08,0.36,-0.0004172, 0.0014728, 0.0002193, 0.00035986, 0.0019583,buy
2010-06-23,0.52,0.31,0.34,1.19,0.6,0.44,0.05,0.39, 0.0013204, 0.0029422, 0.0031800,-0.00171921, 0.0021675,buy
2010-06-24,1.1,0.4,0.39,1.12,0.4,0.33,0.02,0.7, 0.0017664, 0.0001294, 0.0026512,-0.00066644, 0.0018372,buy
2010-06-25,1.17,0.21,0.36,1.03,0.13,0.47,0.04,0.53, 0.0058125, 0.0040958, 0.0053899, 0.00567310, 0.0066664,buy
2010-06-26,0.78,0.14,0.12,1.5,0.07,0.41,0.05,0.23, 0.0055327, 0.0054092, 0.0062883, 0.00346281, 0.0054092,buy
2010-06-27,0.51,0.18,0.12,1.43,0.04,0.26,0.01,0.06, 0.0002606, 0.0026002, 0.0055818, 0.00110611, 0.0012449,buy
2010-06-28,0.63,0.36,0.04,0.41,0.36,0.05,0.02,0.04,-0.0015916,-0.0037205, 0.0020031, 0.00215259,-0.0015350,buy
2010-06-29,0.72,0.36,0.54,0.19,0.08,0.1,0.04,0.03, 0.0009016,-0.0016776,-0.0011377,-0.00013211, 0.0012976,sell
2010-06-30,0.6,0.82,0.15,0.6,0.01,0.1,0.18,0.02,-0.0009825,-0.0005274,-0.0005274,-0.00052739,-0.0005213,sell
2010-07-01,0.42,1.32,0.09,0.57,0.03,0,0.33,0.02,-0.0067894,-0.0057456,-0.0057375,-0.00678944,-0.0067894,sell
