Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.76,1.04,0,0.45,0.33,0.26,0, 0.0017274, 0.00514565, 0.003750079, 0.004874214, 0.00514565,buy
2010-02-04,0,0.31,1.33,0,0.48,0.26,0.4,0, 0.0015221, 0.00082739,-0.001033931,-0.002632959,-0.00179198,sell
2010-02-05,0,0.2,1.46,0,0.75,0.28,0.8,0,-0.0030580,-0.00477092,-0.002875493,-0.004399305,-0.00533096,sell
2010-02-06,0,0.28,1.28,0,1.82,0.34,1.21,0, 0.0024356, 0.00203512, 0.002358831, 0.001843139,-0.00431771,buy
2010-02-07,0,0.58,1.04,0,2.35,0.42,0.96,0,-0.0021494,-0.00186357,-0.005475539,-0.001863567,-0.00541512,sell
2010-02-08,0,0.6,0.92,0,1.22,0.43,0.68,0, 0.0016878, 0.00074668, 0.001059939, 0.000746680,-0.00167154,buy
2010-02-09,0,0.29,1.01,0.02,0.58,0.31,0.53,0, 0.0000968,-0.00561802, 0.001345379,-0.005689958,-0.00509653,sell
2010-02-10,0.02,0.2,1.72,0.07,0.35,0.21,0.5,0,-0.0072399,-0.00617039,-0.006888725,-0.007184268,-0.00740278,sell
2010-02-11,0.08,0.21,2.24,0.25,0.3,0.19,0.55,0,-0.0000889,-0.00003126,-0.000103167,-0.000460019,-0.00054553,buy
2010-02-12,0.31,0.14,1.28,0.41,0.52,0.23,0.66,0, 0.0080630, 0.00517038, 0.006494004, 0.005838699, 0.00644365,buy
2010-02-13,0.35,0.08,1.32,0.2,0.84,0.46,0.82,0, 0.0080548, 0.00700325, 0.002507157, 0.008026885,-0.00431684,buy
2010-02-14,0.1,0.04,1.86,0.06,0.7,0.91,1.05,0, 0.0034598, 0.00032848,-0.004472335, 0.000934948,-0.00621599,buy
2010-02-15,0.03,0.03,1.12,0.03,0.38,0.8,1.23,0,-0.0005474, 0.00110298, 0.000945397,-0.003214546,-0.00302406,buy
2010-02-16,0,0.01,0.46,0.09,0.19,0.91,1.08,0, 0.0044684, 0.00427697, 0.003417146, 0.001785267, 0.00266912,buy
2010-02-17,0,0.01,0.22,0.29,0.11,1.05,0.86,0, 0.0067209, 0.00406132, 0.003646322, 0.006636797, 0.00595271,buy
2010-02-18,0,0,0.18,0.39,0.07,0.37,0.69,0, 0.0028049, 0.00245885,-0.005212340, 0.002478588, 0.00523412,buy
2010-02-19,0,0,0.31,0.17,0.06,0.14,0.57,0,-0.0007662,-0.00092489,-0.003031466,-0.001410459,-0.00082231,sell
2010-02-20,0,0.05,0.65,0.05,0.06,0.08,0.5,0,-0.0027688,-0.00604608,-0.003088275,-0.004112584,-0.00046738,sell
2010-02-21,0,0.24,1.46,0.02,0.09,0.2,0.45,0,-0.0074301,-0.00627027,-0.006472326,-0.007176868,-0.00688265,sell
2010-02-22,0,0.53,1.5,0,0.23,0.39,0.42,0,-0.0060244,-0.00419722,-0.006073267,-0.006197956,-0.00638112,sell
2010-02-23,0,0.28,0.63,0,0.2,0.38,0.47,0,-0.0041385,-0.00388548,-0.004747042,-0.003748080, 0.00100426,sell
2010-02-24,0,0.12,0.25,0,0.12,0.17,0.47,0,-0.0005034,-0.00022241,-0.003872373,-0.002320696,-0.00195525,sell
2010-02-25,0,0.04,0.1,0.02,0.19,0.05,0.65,0,-0.0070928,-0.00512496,-0.006805921,-0.005279190,-0.00581481,sell
2010-02-26,0,0.01,0.01,0.1,0.62,0.01,0.84,0,-0.0051970,-0.00411382,-0.005196971,-0.005084583,-0.00553945,sell
2010-02-27,0,0,0.02,0.39,0.54,0,0.51,0, 0.0017282, 0.00076802,-0.004600088, 0.000747039, 0.00091370,buy
2010-02-28,0,0,0.11,0.27,0.13,0,0.28,0,-0.0052791,-0.00273739,-0.003105751,-0.001696680,-0.00499512,sell
2010-03-01,0,0,0.5,0.05,0.06,0.03,0.2,0, 0.0004080, 0.00048587, 0.000308301, 0.000203653, 0.00363433,buy
2010-03-02,0,0,1.63,0,0.14,0.13,0.19,0,-0.0058779,-0.00587794,-0.003495065,-0.005712248,-0.00417222,sell
2010-03-03,0,0.01,2.69,0,0.4,0.32,0.22,0,-0.0012191,-0.00293767,-0.003455838,-0.002902742,-0.00119804,sell
2010-03-04,0,0.02,2.07,0,1.18,0.14,0.29,0,-0.0067136,-0.00674698, 0.000228726, 0.001274413,-0.00750263,sell
2010-03-05,0,0.05,0.79,0,1.48,0.03,0.24,0,-0.0030146, 0.00576100, 0.003382070, 0.003364397, 0.00401591,buy
2010-03-06,0.02,0.06,0.32,0.02,0.66,0,0.22,0,-0.0016407,-0.00126600,-0.001091615,-0.002695919,-0.00116265,sell
2010-03-07,0.04,0.03,0.19,0.07,0.23,0,0.29,0,-0.0034613, 0.00277744,-0.004253352, 0.002182924, 0.00033006,buy
2010-03-08,0.03,0.02,0.22,0.23,0.08,0,0.42,0,-0.0025355, 0.00031479,-0.001844670, 0.000158339,-0.00138570,buy
2010-03-09,0.01,0.05,0.23,0.35,0,0,0.41,0,-0.0028806,-0.00282636,-0.006252501,-0.002475301,-0.00138123,sell
2010-03-10,0,0.06,0.25,0.17,0,0,0.39,0,-0.0024352, 0.00156681,-0.002197715, 0.000695700, 0.00212828,buy
2010-03-11,0,0.03,0.4,0.05,0,0,0.49,0,-0.0044334,-0.00505700,-0.001086470,-0.003262596, 0.00072561,sell
2010-03-12,0.01,0.09,0.72,0.02,0,0,0.35,0,-0.0038748,-0.00651921,-0.004484808,-0.005008075,-0.00076950,sell
2010-03-13,0.01,0.3,1.93,0,0.02,0,0.29,0,-0.0068372,-0.00549630,-0.005568856,-0.006762507,-0.00528747,sell
2010-03-14,0.01,0.6,3.51,0,0.19,0.12,0.3,0,-0.0080788,-0.00895099,-0.007169060,-0.008078839,-0.00742304,sell
2010-03-15,0.01,0.34,1.91,0,0.81,0.37,0.34,0,-0.0023757,-0.00237569,-0.002381516,-0.004296753,-0.00228041,sell
2010-03-16,0.02,0.1,0.84,0.02,1.91,1.06,0.4,0, 0.0021403, 0.00252060, 0.004115810, 0.004131420, 0.00413142,buy
2010-03-17,0.05,0.04,0.58,0.14,1.74,2.14,0.45,0, 0.0050315, 0.00565203, 0.004440925, 0.002181013, 0.00505022,buy
2010-03-18,0.05,0.02,0.51,0.38,1.71,1.85,0.53,0,-0.0005863,-0.00443861,-0.005636476,-0.003897762,-0.00434054,sell
2010-03-19,0.02,0.05,0.54,0.18,1.18,0.73,0.62,0,-0.0004089,-0.00038380, 0.000951922,-0.002625423, 0.00123427,buy
2010-03-20,0.02,0.24,0.59,0.15,0.52,0.25,0.74,0,-0.0037479,-0.00429756,-0.001257173,-0.004306915,-0.00419276,sell
2010-03-21,0.04,0.61,0.62,0.34,0.22,0.1,0.89,0,-0.0028626, 0.00340841, 0.002311712, 0.004554270, 0.00268066,buy
2010-03-22,0.05,0.25,0.65,0.36,0.1,0.3,1.07,0,-0.0064495,-0.00463681,-0.006161703,-0.004425893,-0.00514344,sell
2010-03-23,0.09,0.06,0.66,0.14,0.04,1.63,1.12,0,-0.0041965,-0.00522942,-0.005845292,-0.003335673,-0.00395929,sell
2010-03-24,0.24,0.07,0.7,0.05,0.04,2.23,0.97,0, 0.0008600, 0.00140045, 0.003587161, 0.003568498, 0.00016475,buy
2010-03-25,0.4,0.13,0.71,0.03,0.1,0.7,0.81,0, 0.0062884, 0.00766867, 0.006223986, 0.006288395, 0.00765670,buy
2010-03-26,0.22,0.3,0.71,0.01,0.09,0.1,0.72,0, 0.0049008, 0.00490075, 0.001526720, 0.004049048, 0.00547823,buy
2010-03-27,0.15,0.62,0.72,0.01,0.13,0,0.75,0, 0.0019360, 0.00132761,-0.004618577, 0.000797341, 0.00071848,buy
2010-03-28,0.41,0.52,0.76,0.01,0.33,0,0.98,0,-0.0026320,-0.00308365,-0.001248253,-0.003343673,-0.00303509,sell
2010-03-29,0.29,0.23,0.89,0.01,0.62,0.05,1.71,0, 0.0038628, 0.00320310, 0.002478901, 0.005264820, 0.00229318,buy
2010-03-30,0.06,0.11,1.16,0.01,0.5,0.16,2.34,0, 0.0001747,-0.00567407, 0.000381018, 0.000174691,-0.00099859,sell
2010-03-31,0.02,0.07,2.1,0.01,0.72,0.38,2.39,0,-0.0023770,-0.00240646,-0.002406459,-0.008731757,-0.00240646,sell
2010-04-01,0.06,0.04,2.7,0.02,0.58,0.92,2.45,0, 0.0071639, 0.00696999, 0.008069459, 0.007287498, 0.00696999,buy
2010-04-02,0.14,0.04,2.87,0.02,0.13,1.8,1.56,0, 0.0037588, 0.00522594, 0.005092781, 0.003367735, 0.00366216,buy
2010-04-03,0.18,0.04,2.14,0.02,0.04,2.2,0.52,0,-0.0034335,-0.00303467,-0.003567470,-0.003184709,-0.00482535,sell
2010-04-04,0.2,0.04,1.3,0.02,0.01,1.84,0.21,0,-0.0008444,-0.00165456,-0.000727589,-0.001657667,-0.00316731,sell
2010-04-05,0.15,0.04,1.12,0.03,0.01,0.89,0.11,0,-0.0017548,-0.00167571, 0.001326695, 0.001094610,-0.00167571,sell
2010-04-06,0.09,0.03,1.12,0.03,0.02,0.37,0.08,0,-0.0056482,-0.00608717,-0.004637854,-0.003656997,-0.00533751,sell
2010-04-07,0.06,0.03,1.2,0.03,0.05,0.17,0.04,0,-0.0066206,-0.00662065,-0.004752026,-0.004752026,-0.00662065,sell
2010-04-08,0.05,0.03,1.31,0.04,0.09,0.14,0.03,0,-0.0065360,-0.00653598,-0.006035280,-0.006035280,-0.00653598,sell
2010-04-09,0.09,0.05,1.44,0.04,0.1,0.27,0.02,0,-0.0006221,-0.00047931,-0.000268531,-0.000872801,-0.00062214,buy
2010-04-10,0.21,0.11,1.59,0.05,0.05,0.75,0.02,0, 0.0008390,-0.00027912, 0.000838970,-0.001444542,-0.00107021,buy
2010-04-11,0.4,0.27,1.71,0.05,0.03,1.05,0.01,0, 0.0081427, 0.00608173, 0.006846907, 0.005090490, 0.00204759,buy
2010-04-12,0.35,0.6,1.77,0.06,0.01,0.63,0.01,0, 0.0027110, 0.00191011, 0.001844345, 0.003058356, 0.00173772,buy
2010-04-13,0.22,0.44,1.7,0.07,0.01,0.44,0.01,0,-0.0048666,-0.00365589,-0.003655886,-0.005098187,-0.00486282,sell
2010-04-14,0.13,0.23,1.57,0.07,0.03,0.43,0.06,0, 0.0002225,-0.00000542,-0.000346427,-0.000239842,-0.00006625,buy
2010-04-15,0.05,0.28,1.52,0.08,0.07,0.45,0.16,0,-0.0032276,-0.00512171,-0.005121707,-0.005136395,-0.00469733,sell
2010-04-16,0.02,0.35,1.53,0.09,0.17,0.51,0.38,0,-0.0084924,-0.00964912,-0.009649125,-0.009988113,-0.00971398,sell
2010-04-17,0,0.29,1.68,0.1,0.38,0.52,0.87,0,-0.0031413, 0.00215545,-0.001946517,-0.002320043,-0.00142110,sell
2010-04-18,0,0.2,2.21,0.11,0.6,0.52,1.29,0, 0.0057672, 0.00123176, 0.004363876, 0.004345607, 0.00394152,buy
2010-04-19,0,0.16,2.63,0.12,0.4,0.48,1.32,0, 0.0067565, 0.00835504, 0.007128810, 0.009249969, 0.00480117,buy
2010-04-20,0,0.13,1.97,0.14,0.17,0.41,1.2,0, 0.0071468, 0.00978699, 0.008693820, 0.008094686, 0.00658181,buy
2010-04-21,0.03,0.11,1.45,0.15,0.08,0.32,0.67,0, 0.0065133, 0.00587605, 0.005269858, 0.006140682, 0.00687170,buy
2010-04-22,0.1,0.1,1.27,0.17,0.03,0.23,0.47,0, 0.0045792, 0.00544557, 0.000438632, 0.003955180, 0.00273042,buy
2010-04-23,0.3,0.1,1.16,0.18,0,0.18,0.72,0, 0.0008806, 0.00371604, 0.001064553, 0.004003501,-0.00010465,buy
2010-04-24,0.5,0.12,1.12,0.2,0,0.17,0.76,0,-0.0004576, 0.00273180,-0.001457009, 0.002336454,-0.00069714,buy
2010-04-25,0.32,0.18,1.16,0.22,0,0.18,0.28,0, 0.0054036, 0.00603582, 0.003516144, 0.005112405, 0.00157731,buy
2010-04-26,0.13,0.14,1.21,0.24,0,0.23,0.1,0,-0.0013080, 0.00029204, 0.000173151, 0.003778081, 0.00359422,buy
2010-04-27,0.05,0.07,1.35,0.24,0,0.34,0.03,0,-0.0032969,-0.00440685,-0.003351931, 0.002731669, 0.00094980,buy
2010-04-28,0.03,0.06,1.74,0.22,0.02,0.57,0,0, 0.0040766, 0.00283212, 0.003015985, 0.005904686, 0.00661298,buy
2010-04-29,0.02,0.07,1.89,0.2,0.09,0.61,0,0, 0.0047753, 0.00333001, 0.003527579, 0.004266970, 0.00432228,buy
2010-04-30,0.03,0.13,1.58,0.19,0.39,0.72,0,0, 0.0034600, 0.00313596, 0.003135963, 0.001683829, 0.00372661,buy
2010-05-01,0.05,0.22,1.44,0.17,0.32,0.98,0,0,-0.0004734, 0.00033408, 0.000491363,-0.004175192,-0.00300060,sell
2010-05-02,0.09,0.39,1.44,0.16,0.06,1.49,0,0,-0.0001290, 0.00009032,-0.001417477, 0.001087178, 0.00026249,buy
2010-05-03,0.14,0.79,1.42,0.14,0.01,1.98,0.01,0,-0.0015734,-0.00158884,-0.001120013,-0.001573400,-0.00157340,sell
2010-05-04,0.19,0.9,1.42,0.14,0.02,2.04,0.05,0,-0.0033000,-0.00084377,-0.000610929,-0.003144277,-0.00329998,sell
2010-05-05,0.21,0.57,1.46,0.13,0.02,1.47,0.07,0,-0.0051493,-0.00604870,-0.004321840,-0.004614486,-0.00565642,sell
2010-05-06,0.15,0.35,1.63,0.13,0.03,0.81,0.13,0, 0.0023682,-0.00552932,-0.007650341,-0.005814109,-0.00567301,sell
2010-05-07,0.09,0.26,1.7,0.13,0.05,0.52,0.21,0,-0.0008747,-0.00303527,-0.002507351,-0.004504503,-0.00450450,sell
2010-05-08,0.06,0.22,1.42,0.13,0.06,0.46,0.23,0,-0.0048341, 0.00059916,-0.001176617,-0.001581780,-0.00217681,buy
2010-05-09,0.05,0.3,1.17,0.12,0.08,0.81,0.2,0,-0.0082198, 0.00241571, 0.001554543, 0.000686397, 0.00222537,buy
2010-05-10,0.03,0.32,1.05,0.13,0.08,0.67,0.19,0,-0.0094816, 0.00142660, 0.000366646, 0.000350116, 0.00142660,buy
2010-05-11,0.03,0.2,0.94,0.13,0.09,0.24,0.18,0,-0.0051395,-0.00190022,-0.004144537,-0.003289190,-0.00813719,sell
2010-05-12,0.04,0.14,0.9,0.14,0.1,0.06,0.18,0,-0.0025815,-0.00042344,-0.002104013,-0.001677382,-0.00887284,sell
2010-05-13,0.05,0.14,0.85,0.14,0.12,0.02,0.22,0,-0.0058337,-0.00362854,-0.005441626,-0.001656015,-0.00939210,sell
2010-05-14,0.07,0.17,0.82,0.16,0.13,0,0.25,0,-0.0076620,-0.00343924,-0.007068815,-0.005191493,-0.00965630,sell
2010-05-15,0.12,0.2,0.77,0.16,0.15,0,0.37,0,-0.0056897,-0.00158160,-0.005689727,-0.004906049,-0.00724545,sell
2010-05-16,0.22,0.19,0.76,0.19,0.16,0,0.68,0, 0.0008141, 0.00570018, 0.000880953, 0.002262095,-0.00072895,buy
2010-05-17,0.4,0.15,0.73,0.21,0.19,0,1.39,0, 0.0012607,-0.00243706, 0.000228293,-0.002480130,-0.00263224,sell
2010-05-18,0.77,0.14,0.71,0.23,0.21,0,1.49,0,-0.0076708,-0.00175581,-0.005663667,-0.008275325,-0.00785808,sell
2010-05-19,0.82,0.15,0.69,0.27,0.24,0,0.96,0,-0.0062962, 0.00284086,-0.003512693,-0.003469564,-0.00637095,sell
2010-05-20,0.62,0.17,0.7,0.32,0.29,0,0.97,0,-0.0037888, 0.00460367,-0.001030951,-0.002090594,-0.00390088,buy
2010-05-21,0.38,0.1,0.73,0.4,0.32,0,0.77,0, 0.0054387, 0.00365980, 0.006402874, 0.006111186, 0.00784668,buy
2010-05-22,0.15,0.05,0.84,0.52,0.38,0.01,0.37,0, 0.0006503,-0.00045862, 0.003838411, 0.003752334, 0.00219092,buy
2010-05-23,0.05,0.02,1.14,0.49,0.44,0.01,0.16,0, 0.0025157, 0.00122426, 0.002358941,-0.001583176, 0.00184824,buy
2010-05-24,0.01,0,1.13,0.42,0.51,0.02,0.1,0, 0.0003986,-0.00140920,-0.001807224,-0.008572449,-0.00156044,sell
2010-05-25,0,0.03,0.91,0.34,0.58,0.05,0.07,0,-0.0039844,-0.00418276,-0.006537663,-0.008432235,-0.00630877,sell
2010-05-26,0,0.08,0.83,0.28,0.71,0.08,0.05,0,-0.0065035,-0.00337544,-0.004915288,-0.005528939,-0.00512216,sell
2010-05-27,0.01,0.2,0.71,0.25,0.82,0.2,0.06,0,-0.0051351, 0.00424248, 0.004027211, 0.003007543, 0.00394871,buy
2010-05-28,0.03,0.57,0.64,0.21,0.9,0.36,0.07,0,-0.0019085, 0.00175822, 0.001514714, 0.001740213, 0.00225961,buy
2010-05-29,0.08,0.64,0.62,0.21,0.91,0.62,0.07,0,-0.0015176, 0.00133529, 0.000197776, 0.001626068, 0.00197888,buy
2010-05-30,0.06,0.51,0.65,0.23,0.93,1.25,0.07,0, 0.0028029, 0.00232021, 0.005093720, 0.005254742, 0.00819129,buy
2010-05-31,0.02,0.79,0.69,0.28,1.01,1.15,0.07,0, 0.0032663, 0.00569659, 0.003181364, 0.003424413, 0.00428509,buy
2010-06-01,0.01,0.78,0.73,0.27,1.16,0.73,0.07,0, 0.0027324, 0.00573446, 0.000332752, 0.000332752, 0.00200790,buy
2010-06-02,0.01,0.71,0.84,0.28,1.45,0.95,0.06,0, 0.0066331, 0.01013218, 0.005769173, 0.006153690, 0.00638556,buy
2010-06-03,0.01,0.47,1.09,0.34,1.47,1.63,0.06,0, 0.0050482, 0.00246850, 0.003635289, 0.003159339, 0.00315934,buy
2010-06-04,0.02,0.25,1.27,0.43,1.16,1.39,0.05,0, 0.0016135,-0.00240035,-0.004432912,-0.003905546,-0.00390555,sell
2010-06-05,0.05,0.12,1.28,0.41,0.96,0.66,0.04,0,-0.0017470,-0.00495189,-0.008543429,-0.006238849,-0.00479093,sell
2010-06-06,0.11,0.05,1.47,0.36,0.83,0.31,0.03,0, 0.0019059,-0.00339098,-0.005013306,-0.007171101,-0.00342127,sell
2010-06-07,0.21,0.05,1.8,0.37,0.76,0.15,0.04,0, 0.0004107,-0.00469489,-0.006069254,-0.005098110,-0.00497884,sell
2010-06-08,0.44,0.11,1.75,0.43,0.74,0.07,0.11,0,-0.0017313,-0.00556922,-0.005150507,-0.002398668,-0.00453591,sell
2010-06-09,0.38,0.13,1.83,0.43,0.74,0,0.47,0,-0.0002106,-0.00445575,-0.003124501,-0.000666976,-0.00302042,sell
2010-06-10,0.1,0.04,1.68,0.3,0.76,0,1.01,0,-0.0033203,-0.00119198,-0.003923314, 0.002003748,-0.00119198,buy
2010-06-11,0.05,0.01,1.51,0.2,0.78,0,0.92,0, 0.0007173, 0.00336997,-0.000389765, 0.004937800, 0.00232496,buy
2010-06-12,0.06,0,2.32,0.15,0.85,0,1.16,0, 0.0056153, 0.00727015, 0.004911425, 0.006881389, 0.00625982,buy
2010-06-13,0.14,0,2.86,0.11,0.9,0,0.74,0,-0.0024172,-0.00610672,-0.003176133,-0.005339443, 0.00182062,sell
2010-06-14,0.3,0,2.59,0.09,0.86,0,0.27,0, 0.0019674,-0.00125185, 0.002185959, 0.003110703, 0.00060001,buy
2010-06-15,0.27,0,2.37,0.08,0.78,0,0.1,0, 0.0005726,-0.00044627, 0.004490881, 0.004568053,-0.00036018,buy
2010-06-16,0.13,0,1.66,0.08,0.7,0,0.03,0,-0.0011814, 0.00013088,-0.001801414,-0.001738725,-0.00169450,sell
2010-06-17,0.1,0,1.46,0.09,0.7,0,0,0,-0.0039143,-0.00185594,-0.003524547,-0.004008025,-0.00322284,sell
2010-06-18,0.15,0,1.16,0.17,0.71,0,0,0,-0.0047087,-0.00305327,-0.004873006,-0.004422244,-0.00553842,sell
2010-06-19,0.32,0,0.96,0.16,0.78,0.04,0,0,-0.0060977,-0.00543390,-0.006098671,-0.006248570,-0.00721479,sell
2010-06-20,0.38,0,0.94,0.09,0.95,0.08,0,0, 0.0009700, 0.00128824,-0.005509409, 0.000381292,-0.00523390,sell
2010-06-21,0.35,0.01,0.98,0.06,1.28,0.19,0,0, 0.0016252, 0.00222477,-0.003073025, 0.000873151,-0.00336561,buy
2010-06-22,0.38,0.04,1.04,0.06,1.39,0.54,0,0, 0.0022934, 0.00162673,-0.002723253, 0.001781304, 0.00676385,buy
2010-06-23,0.26,0.14,1.15,0.17,0.96,0.84,0,0,-0.0041025,-0.00506972,-0.003031262,-0.004610033,-0.00603148,sell
2010-06-24,0.43,0.2,1.4,0.14,0.62,0.91,0,0,-0.0025144,-0.00593859,-0.005595685,-0.003790406, 0.00114043,sell
2010-06-25,0.54,0.13,1.48,0.1,0.43,1.57,0,0,-0.0032763,-0.00371476,-0.002802776,-0.003714765, 0.00047701,sell
2010-06-26,0.27,0.18,1.33,0.1,0.33,1.38,0,0, 0.0022720,-0.00057227,-0.000245413, 0.003649814, 0.00067245,buy
2010-06-27,0.06,0.38,1.33,0.1,0.26,0.51,0,0,-0.0045367,-0.00377928,-0.003779282,-0.003727094,-0.00379027,sell
2010-06-28,0.06,0.34,1.32,0.07,0.21,0.18,0,0,-0.0064656,-0.00561231,-0.005612307,-0.002031128,-0.00410407,sell
2010-06-29,0.08,0.21,1.26,0.06,0.19,0.07,0.16,0,-0.0083207,-0.00804029,-0.008439453,-0.002005033,-0.00530447,sell
2010-06-30,0.06,0.28,1.23,0.14,0.15,0,0.8,0, 0.0046938, 0.00201860, 0.001673301, 0.002115830, 0.00343086,buy
2010-07-01,0.04,0.63,1.18,0.14,0.14,0,1.39,0,-0.0079791,-0.00724330,-0.001539829,-0.007498391,-0.00812732,sell
2010-07-02,0.03,0.76,1.15,0.1,0.13,0,0.61,0, 0.0021479, 0.00406932, 0.002711374, 0.003924402,-0.00087943,buy
2010-07-03,0.03,0.4,1.11,0.14,0.12,0,0.33,0, 0.0032776, 0.00666812, 0.005880784, 0.005885592, 0.00247646,buy
2010-07-04,0.09,0.34,1.1,0.14,0.13,0,0.35,0,-0.0002311, 0.00549275, 0.004762070, 0.004000564, 0.00361400,buy
2010-07-05,0.12,0.54,1.18,0.1,0.15,0,0.57,0, 0.0005777, 0.00074923,-0.001375706, 0.000662412,-0.00290934,sell
2010-07-06,0.05,0.59,1.53,0.11,0.26,0,0.91,0, 0.0004784, 0.00272555, 0.003171308, 0.002142929,-0.00215381,buy
2010-07-07,0.03,0.72,1.56,0.2,0.5,0.05,1.35,0,-0.0071855,-0.00701879,-0.003881005,-0.007016622,-0.00743392,sell
2010-07-08,0.04,0.48,2.52,0.39,0.91,0.19,1.74,0, 0.0018394, 0.00439980, 0.002002542, 0.003310862,-0.00078796,buy
