Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.16,0,0.36,0.2,0.69,0.66,-0.00055329,-0.0009430,-0.001789877, 0.0104564,-0.00065496,buy
2010-02-06,0,0.12,0.14,0,0.91,0.29,0.94,0.63,-0.00543954,-0.0029563,-0.001163829,-0.0041664,-0.00153524,sell
2010-02-07,0,0.31,0.41,0,1.25,0.42,0.86,0.59,-0.00838904,-0.0038059,-0.005448854,-0.0063478,-0.00315587,sell
2010-02-08,0,0.48,0.55,0,0.45,0.48,0.58,0.55, 0.00435954,-0.0046030,-0.001695738, 0.0042040, 0.00183840,buy
2010-02-09,0,0.3,0.76,0,0.22,0.33,0.43,0.51, 0.00307803, 0.0005605, 0.002213485, 0.0038947, 0.00014802,buy
2010-02-10,0,0.56,1.27,0,0.03,0.12,0.27,0.48, 0.00890650, 0.0106586, 0.009079460, 0.0115846, 0.00827195,buy
2010-02-11,0.06,0.8,1.4,0.08,0.12,0.02,0.24,0.45,-0.00033409, 0.0026419,-0.001989159, 0.0043800,-0.00176784,buy
2010-02-12,0.21,0.62,0.84,0.17,0.4,0.06,0.1,0.42, 0.00765858, 0.0121250, 0.009621019, 0.0061549, 0.01214329,buy
2010-02-13,0.23,0.35,0.7,0.1,0.9,0.2,0.18,0.39, 0.00860221, 0.0049334, 0.004537929, 0.0017747, 0.00034379,buy
2010-02-14,0,0,0.91,0.04,0.97,0.44,0.39,0.37, 0.01330393, 0.0112972, 0.011469283, 0.0136000, 0.00977629,buy
2010-02-15,0,0,0.61,0,0.4,0.37,0.53,0, 0.01015019, 0.0078613, 0.006387811, 0.0106845, 0.00760963,buy
2010-02-16,0,0,0,0.03,0,0.14,0.31,0, 0.00981699, 0.0105716, 0.006684088, 0.0098492, 0.01030339,buy
2010-02-17,0,0,0,0.09,0,0.2,0.09,0, 0.00872298, 0.0105965, 0.005096596, 0.0105888, 0.01058876,buy
2010-02-18,0,0,0,0.12,0,0,0.07,0, 0.00540207,-0.0008077, 0.008002972, 0.0032712, 0.00122283,buy
2010-02-19,0,0,0.12,0.05,0,0.02,0.06,0, 0.00348018,-0.0047811,-0.005152850,-0.0040712,-0.00454785,sell
2010-02-20,0,0,0.41,0,0,0.05,0.09,0, 0.00254772,-0.0028765,-0.000247318, 0.0005968,-0.00125391,buy
2010-02-21,0,0.14,0.54,0.03,0.1,0.16,0.09,0, 0.00213701, 0.0049063, 0.004079371,-0.0006131,-0.00103299,buy
2010-02-22,0,0.31,0.16,0.05,0.35,0.36,0.22,0,-0.00054731,-0.0037080, 0.005701389, 0.0000313, 0.00146447,buy
2010-02-23,0,0.46,0.07,0.07,0.29,0.44,0.41,0,-0.00335920,-0.0072546, 0.001841848, 0.0002782,-0.00515099,sell
2010-02-24,0,0.78,0,0.09,0,0.14,0.44,0,-0.00491977,-0.0020733,-0.002410933,-0.0005515,-0.00174678,buy
2010-02-25,0,0.57,0.07,0.13,0.07,0,0.39,0,-0.00015768,-0.0057849,-0.003995128,-0.0033844,-0.00486707,sell
2010-02-26,0,0,0.09,0.2,0.29,0,0.66,0, 0.00474682, 0.0031592,-0.000301896, 0.0020763, 0.00217964,buy
2010-02-27,0,0,0.12,0.33,0.27,0,0.32,0,-0.00383685, 0.0033674,-0.003890680,-0.0038369,-0.00655708,sell
2010-02-28,0,0,0.23,0.29,0,0,0,0.03,-0.00188364, 0.0061978,-0.001883644,-0.0018836,-0.00448576,buy
2010-03-01,0,0,0.58,0.17,0,0.02,0,0.06, 0.00757829, 0.0072593, 0.006414913, 0.0083015, 0.00897687,buy
2010-03-02,0,0,0.89,0.13,0.06,0.1,0.04,0.15, 0.00863807, 0.0024992, 0.007255479, 0.0089619, 0.01003647,buy
2010-03-03,0,0,0.86,0.04,0.16,0.24,0.18,0.35, 0.00165992, 0.0012342,-0.000115751, 0.0033206,-0.00001956,buy
2010-03-04,0,0.26,0.88,0.03,0.48,0.11,0.42,0.6,-0.00080024, 0.0017707, 0.005754585, 0.0035745,-0.00080024,buy
2010-03-05,0,0.68,0.34,0,0.66,0,0.24,0.42, 0.00416658, 0.0073440, 0.008966976, 0.0060281, 0.00800783,buy
2010-03-06,0.23,0.8,0.26,0,0.26,0,0.08,0,-0.00276214, 0.0018106, 0.000599217, 0.0026653, 0.00452131,buy
2010-03-07,0.59,0.35,0.2,0.01,0,0,0.18,0, 0.00831838, 0.0037669, 0.004023025,-0.0006839, 0.00231516,buy
2010-03-08,0.48,0,0,0.03,0,0,0.38,0.04, 0.00587983, 0.0036803, 0.001623539, 0.0068344, 0.00388959,buy
2010-03-09,0,0.65,0,0.04,0,0,0.35,0.12, 0.00499617, 0.0061864,-0.000752003, 0.0077197, 0.00534361,buy
2010-03-10,0,0.8,0,0.02,0,0,0.16,0.36, 0.00180599, 0.0023663, 0.002583221, 0.0034288, 0.00180599,buy
2010-03-11,0,0,0,0,0,0,0.37,0.83,-0.00442939, 0.0047389,-0.001405477,-0.0003499, 0.00776280,buy
2010-03-12,0,0,0.18,0,0,0,0.18,0.63,-0.00106773, 0.0003387, 0.000338706,-0.0052759,-0.00032461,buy
2010-03-13,0,0.47,0.56,0,0,0,0.03,0, 0.01823090, 0.0069328, 0.001986335, 0.0159192, 0.00571300,buy
2010-03-14,0,0.94,1.05,0,0.03,0.01,0.03,0, 0.00616582, 0.0088971, 0.000750193, 0.0065020, 0.00877771,buy
2010-03-15,0,0.75,0.39,0,0.33,0.06,0.04,0.08,-0.00344525,-0.0022052,-0.001748803,-0.0038815,-0.00265422,sell
2010-03-16,0.11,0.25,0.15,0,0.88,0.16,0.04,0.32, 0.00535867, 0.0010476, 0.004022685, 0.0053608, 0.00529744,buy
2010-03-17,0.57,0.29,0.17,0.02,0.87,0.38,0.05,0.65, 0.00326164,-0.0018542, 0.004605657, 0.0046057, 0.00193348,buy
2010-03-18,0.58,0.33,0.19,0.04,1.12,0.37,0.06,0.5, 0.00191809, 0.0019181, 0.007208285, 0.0072083, 0.00191809,buy
2010-03-19,0.15,0.37,0.21,0,1.01,0.13,0.07,0.81, 0.00111929, 0.0034838, 0.003483757, 0.0038038, 0.00379177,buy
2010-03-20,0.33,0.77,0.23,0.01,0.21,0,0.11,1.76,-0.00765426,-0.0085736,-0.009798683,-0.0095796,-0.01103756,sell
2010-03-21,0.6,1.41,0.25,0.04,0,0,0.14,1.31,-0.01468859,-0.0157446,-0.015383744,-0.0143565,-0.01722982,sell
2010-03-22,0.49,0.51,0.26,0.04,0,0.04,0.17,0.79,-0.01358458,-0.0179311,-0.013148878,-0.0133462,-0.01256208,sell
2010-03-23,0.13,0.74,0.28,0,0.04,0.25,0.18,0.12, 0.00622751, 0.0093031, 0.004993348, 0.0065459, 0.00324582,buy
2010-03-24,0.42,0.8,0.29,0,0.18,0.41,0.18,0.36, 0.00188241, 0.0023861,-0.005333531,-0.0013387,-0.00237411,buy
2010-03-25,0.72,1.03,0.3,0,0.47,0.13,0.19,1.1,-0.00200662, 0.0014113,-0.004606582, 0.0011753, 0.00430516,buy
2010-03-26,0.36,1.36,0.3,0,0.25,0,0.21,1.54,-0.01022989,-0.0107862,-0.009507407,-0.0096816,-0.01363755,sell
2010-03-27,0.17,1.92,0.3,0,0.06,0,0.25,0.4,-0.01035336,-0.0014289,-0.011833960,-0.0105959,-0.01035336,sell
2010-03-28,0.7,1.8,0.42,0,0.17,0,0.36,0,-0.00315384, 0.0030123, 0.000381874,-0.0062859,-0.00243492,sell
2010-03-29,0.52,1.07,0.43,0,0.29,0,0.66,0, 0.00431882, 0.0033172, 0.004296740, 0.0078274, 0.00467076,buy
2010-03-30,0,1.1,0.48,0,0.25,0.05,1.02,0.03, 0.00115072,-0.0013880, 0.008703992, 0.0099746, 0.00135397,buy
2010-03-31,0,1.12,0.58,0,0.29,0.14,1.03,0.06, 0.00039223,-0.0030177, 0.007065501, 0.0078405, 0.00336838,buy
2010-04-01,0.25,1.13,0.67,0,0.27,0.29,0.91,0.18,-0.00064101,-0.0009665, 0.005811713, 0.0051442, 0.00641340,buy
2010-04-02,0.69,1.15,0.63,0,0,0.64,0.66,0.47,-0.00571918,-0.0038634,-0.005719179,-0.0057192,-0.00481788,sell
2010-04-03,1.08,1.16,0.7,0,0,0.85,0.15,0.83,-0.00628454,-0.0030139,-0.007460041,-0.0032809,-0.00229836,sell
2010-04-04,1.43,1.15,0.61,0,0,0.67,0,1.03,-0.00926821,-0.0117221,-0.009399354,-0.0066268,-0.01047039,sell
2010-04-05,1.66,1.14,0.66,0,0.06,0.42,0,1.03,-0.00070043, 0.0005115, 0.001867356,-0.0009675,-0.00089536,buy
2010-04-06,0.83,1.13,0.72,0,0.12,0.05,0,1,-0.00458731,-0.0077395,-0.001661784,-0.0031728,-0.00351258,sell
2010-04-07,0.47,0.71,0.65,0,0.23,0.05,0,0.45, 0.00336787, 0.0065189, 0.002964007, 0.0075877, 0.00090680,buy
2010-04-08,0,1.07,0.8,0,0.45,0.07,0,0, 0.00017175, 0.0008495, 0.000849503, 0.0008495, 0.00932759,buy
2010-04-09,0.16,0.65,0.95,0.02,0.48,0.11,0,0, 0.00116087, 0.0031558, 0.001178949, 0.0031558, 0.00904226,buy
2010-04-10,0.38,0.62,1.14,0.02,0.25,0.21,0,0, 0.00433559,-0.0046856,-0.005867588,-0.0072813,-0.00525687,sell
2010-04-11,0.71,0.72,1.33,0.02,0,0.29,0,0,-0.00261275,-0.0026128,-0.003635384,-0.0048044,-0.00300024,sell
2010-04-12,0.82,0.85,1.26,0.02,0,0.21,0,0,-0.00176341,-0.0017634,-0.004539946,-0.0051142,-0.00176341,sell
2010-04-13,0.71,0.21,1.17,0.03,0,0.15,0,0,-0.00170794,-0.0017079,-0.004487968,-0.0044880,-0.00209544,sell
2010-04-14,0.64,0.2,1.04,0.03,0,0.17,0.04,0, 0.00086318, 0.0008790,-0.003966537,-0.0037363, 0.00002384,buy
2010-04-15,0,0.8,0.77,0.03,0.04,0.2,0.11,0.04,-0.00246530,-0.0036242, 0.000998422, 0.0021105, 0.00050053,buy
2010-04-16,0,1.59,0.76,0.04,0.08,0.23,0.26,0.11,-0.01190518,-0.0126741,-0.012674123,-0.0095261,-0.00496418,sell
2010-04-17,0,1.59,0.79,0.04,0.19,0.24,0.69,0.3, 0.00008550,-0.0059672,-0.002453598, 0.0008336,-0.00115461,buy
2010-04-18,0,0.61,0.86,0.05,0.3,0.25,0.77,0.71, 0.00291897,-0.0012178, 0.001443505, 0.0031679,-0.00009271,buy
2010-04-19,0,0.07,0.91,0.05,0.2,0.26,0.5,0.6,-0.00378681,-0.0012419,-0.004359905,-0.0018832,-0.00064010,sell
2010-04-20,0,0,0.85,0.06,0,0.25,0.47,0.04, 0.00194976,-0.0042629, 0.011188057, 0.0072219, 0.00409064,buy
2010-04-21,0,0,0.77,0.06,0,0.18,0.27,0.09,-0.00301792,-0.0100595, 0.006399653,-0.0009033,-0.00318768,sell
2010-04-22,0.17,0,0.53,0.07,0,0.2,0.09,0.3,-0.01069422,-0.0112187,-0.006316447,-0.0106557,-0.00792103,sell
2010-04-23,0.62,0,0.58,0.08,0,0.22,0.26,0.75, 0.00311594,-0.0017607, 0.003911873,-0.0027246, 0.00406757,buy
2010-04-24,1.28,0.43,0.62,0.08,0,0.26,0.3,1.31, 0.00348191, 0.0036238, 0.004561753, 0.0086018, 0.00408884,buy
2010-04-25,1.49,0.95,0.65,0.09,0,0.35,0,1.54, 0.01235145, 0.0145103, 0.013084375, 0.0098156, 0.01185160,buy
2010-04-26,0.62,0.67,0.7,0.1,0,0.48,0,0.87, 0.00389414, 0.0035417, 0.002054368, 0.0037085, 0.00333268,buy
2010-04-27,0,0,0.96,0.1,0,0.69,0,0.02,-0.00618537,-0.0137456,-0.010622618,-0.0128944,-0.01374559,sell
2010-04-28,0,0,1.43,0.09,0,0.98,0,0.04,-0.00903644,-0.0110814,-0.015584026,-0.0068222,-0.01175864,sell
2010-04-29,0,0.16,1.74,0.08,0.04,0.88,0,0.06,-0.00630301,-0.0071926,-0.017848094,-0.0081989,-0.00849255,sell
2010-04-30,0.22,0.22,1.18,0.08,0.18,0.49,0,0.1,-0.00816221,-0.0137017,-0.008392171,-0.0137017,-0.01271022,sell
2010-05-01,0.53,0.3,0.86,0.07,0.14,0.37,0,0.17,-0.01124714,-0.0104494,-0.008533943,-0.0096813,-0.00907006,sell
2010-05-02,0.89,0.54,0.96,0.06,0,0.42,0,0.28, 0.00204985, 0.0025320, 0.001697887, 0.0013971, 0.00258920,buy
2010-05-03,1.41,0.89,1.02,0.06,0.02,0.46,0,0.45,-0.01255254,-0.0110076,-0.011141645,-0.0068693,-0.01459596,sell
2010-05-04,1.64,1.12,1.08,0.06,0.02,0.52,0.04,0.6,-0.01573879,-0.0130090,-0.012456756,-0.0102209,-0.01873317,sell
2010-05-05,1.69,0.79,1.26,0.05,0.02,0.44,0.08,0.48,-0.01437868,-0.0144290,-0.015233793,-0.0092340,-0.01773806,sell
2010-05-06,0.92,0.56,1.58,0.05,0.03,0.23,0.16,0.3,-0.00930594,-0.0092791,-0.009606401,-0.0089324,-0.00930594,sell
2010-05-07,0.28,0.4,1.76,0.04,0.04,0.23,0.35,0,-0.00561000,-0.0039394,-0.005610000,-0.0007688,-0.00459684,sell
2010-05-08,0,0.51,1.39,0.04,0.05,0.25,0.34,0, 0.01320989, 0.0124615, 0.013326726, 0.0159401, 0.01316797,buy
2010-05-09,0,1.24,0.79,0,0.06,0.32,0.21,0,-0.00131819,-0.0077089,-0.005913598, 0.0015289, 0.00272070,sell
2010-05-10,0,1.9,0.77,0,0.1,0.3,0.08,0,-0.00273586,-0.0027359,-0.000800840,-0.0002309,-0.00048186,buy
2010-05-11,0.16,1.18,0.73,0,0.12,0.19,0.09,0,-0.01264218,-0.0126422,-0.006061418,-0.0064099,-0.00642897,sell
2010-05-12,0.18,0.23,0.71,0,0.14,0.05,0.09,0, 0.01432568, 0.0165200, 0.011435767, 0.0128662, 0.01207017,buy
2010-05-13,0.22,0.57,0.67,0.01,0.18,0.05,0,0.07, 0.01204329, 0.0162028, 0.009059906, 0.0088076, 0.01137442,buy
2010-05-14,0.29,0.91,0.65,0.02,0.23,0.05,0.09,0.16, 0.00430950, 0.0076949, 0.002664885, 0.0042873, 0.00058239,buy
2010-05-15,0.57,1.23,0.61,0.02,0.26,0.06,0.17,0.4,-0.01616166,-0.0150672,-0.015641852,-0.0151704,-0.01616166,sell
2010-05-16,0.83,1.3,0.58,0.03,0.26,0.06,0.37,0.94,-0.01423373,-0.0126693,-0.012522187,-0.0146346,-0.01427822,sell
2010-05-17,1.16,1.6,0.54,0.04,0.25,0.06,0.83,1.73, 0.00350184, 0.0035018,-0.015263440, 0.0003077, 0.00404076,buy
2010-05-18,1.51,1.64,0.59,0.05,0.27,0.07,0.89,2.03, 0.00084668, 0.0001404,-0.019990149, 0.0008467, 0.00095896,buy
2010-05-19,1.81,1.75,0.57,0.06,0.26,0.07,0.54,1.89,-0.00790406,-0.0054829,-0.008074920,-0.0078674,-0.00790406,sell
2010-05-20,1.8,1.89,0.56,0.08,0.16,0.07,0.3,1.52,-0.01905814,-0.0169626,-0.013619461,-0.0190581,-0.01905814,sell
2010-05-21,1.19,1.14,0.55,0.14,0.15,0.08,0.28,0.86,-0.00686681,-0.0068668,-0.009662493, 0.0034487,-0.00696865,sell
2010-05-22,0,0.81,0.72,0.27,0.15,0.08,0,0.96, 0.00442929, 0.0033912,-0.000697311,-0.0027408,-0.00146958,buy
2010-05-23,0,0.96,0.74,0.29,0.14,0.09,0,0.44, 0.00714174, 0.0070472, 0.003642658,-0.0057956,-0.00579648,buy
2010-05-24,0,0.82,0.98,0.26,0.15,0.11,0.01,0, 0.00986211, 0.0095322, 0.005181655,-0.0012748,-0.00244965,buy
2010-05-25,0,0.61,0.92,0.12,0.18,0.13,0.02,0, 0.01352402, 0.0146335, 0.013495823, 0.0133049, 0.01515205,buy
2010-05-26,0,0.45,1.07,0.1,0.2,0.21,0.02,0, 0.00480212, 0.0004442, 0.005392720, 0.0049989, 0.00602154,buy
2010-05-27,0,0.12,0.74,0.12,0.23,0.31,0.02,0, 0.01027841,-0.0009965, 0.008596331, 0.0062143, 0.00979564,buy
2010-05-28,0.3,0.31,0.39,0.15,0.26,0.47,0.03,0, 0.00629062, 0.0041666, 0.006232866, 0.0065252, 0.00058244,buy
2010-05-29,0.71,0.4,0.32,0.2,0.26,0.64,0.03,0, 0.00504005, 0.0030523, 0.004659366, 0.0050401, 0.00153717,buy
2010-05-30,0.58,0.49,0.28,0.22,0.26,0.63,0.03,0, 0.00518866, 0.0039659, 0.005188664, 0.0051887, 0.00064511,buy
2010-05-31,0,1.71,0.11,0.25,0.28,0.33,0,0,-0.00049002, 0.0047249,-0.004163471, 0.0005647,-0.00125615,buy
2010-06-01,0,2.09,0.11,0.18,0.3,0.17,0,0,-0.00596299,-0.0053664,-0.008076151,-0.0018092,-0.01020933,sell
2010-06-02,0,2.35,0.4,0.1,0.34,0.24,0,0, 0.00598203, 0.0012513,-0.003631391, 0.0059820,-0.00330841,buy
2010-06-03,0,2.63,0.76,0.04,0.36,0.34,0,0, 0.01191597, 0.0003672,-0.000148970, 0.0022836, 0.00035717,buy
2010-06-04,0.31,1.52,0.95,0.06,0.32,0.31,0,0, 0.00618175,-0.0117570,-0.011085843,-0.0114871,-0.01163615,sell
2010-06-05,0.5,0.67,0.88,0.09,0.24,0.19,0,0,-0.00106074,-0.0045353,-0.007867495,-0.0029478,-0.00627915,sell
2010-06-06,0.81,0.4,0.91,0.09,0.22,0.09,0,0.01,-0.00282093,-0.0093640,-0.009419502,-0.0081938,-0.00819382,sell
2010-06-07,1.15,0.16,1.15,0.09,0.25,0.09,0,0.04,-0.00894198,-0.0099280,-0.012660721,-0.0074359,-0.01248055,sell
2010-06-08,1.35,0.72,1.11,0.15,0.28,0.08,0.08,0.28,-0.00862267,-0.0107608,-0.011413763,-0.0050469,-0.01166276,sell
2010-06-09,1.06,0.94,1.14,0.16,0.31,0.08,0.35,0.72, 0.00317797,-0.0003369, 0.002650934, 0.0073428, 0.00435342,buy
2010-06-10,0.72,0,0.78,0.11,0.35,0.08,0.78,1.46, 0.01404721, 0.0082167, 0.011223689, 0.0047097, 0.00960491,buy
2010-06-11,0.65,0,0.41,0.07,0.39,0.07,0.45,1.42, 0.00706625, 0.0071433, 0.005173370, 0.0070734, 0.00469492,buy
2010-06-12,0.6,0,1.12,0,0.44,0.07,0.12,0.69,-0.00821487,-0.0039460,-0.005750210,-0.0082149,-0.00821487,sell
2010-06-13,0.92,0,1.34,0,0.48,0.07,0.08,0.74,-0.00014528, 0.0005519, 0.004181280,-0.0034792,-0.00014528,buy
2010-06-14,1.9,0,0.95,0,0.46,0.06,0,0.49,-0.00161686,-0.0016169,-0.001025891,-0.0010259, 0.00313038,buy
2010-06-15,2.25,0,0.78,0,0.44,0.06,0,0.06,-0.00268457,-0.0021507,-0.001745805,-0.0017089, 0.00558135,buy
2010-06-16,1.16,0,0.88,0,0.41,0.06,0,0.09,-0.00270695, 0.0012516,-0.002498619, 0.0012858, 0.00125160,buy
2010-06-17,0.45,0,1.12,0.04,0.41,0.06,0,0.14,-0.00420079,-0.0026686,-0.012013624,-0.0039674,-0.00420079,sell
2010-06-18,0.15,0,0.71,0.1,0.48,0.05,0,0.3,-0.00064617, 0.0014582,-0.000664445, 0.0004097,-0.00114837,buy
2010-06-19,0.34,0,0.17,0.09,0.58,0.05,0,0.49,-0.00869502,-0.0106359,-0.007899762,-0.0123258,-0.00795600,sell
2010-06-20,0.65,0,0.17,0,0.68,0.07,0,0.64, 0.00866934, 0.0052334, 0.008411483, 0.0027983, 0.00967057,buy
2010-06-21,0.83,0,0.18,0,0.73,0.04,0,0.95, 0.00750078,-0.0046828, 0.003899780, 0.0013030, 0.00447814,buy
2010-06-22,0.95,0.18,0.19,0,0.68,0.09,0,1.31, 0.00685477,-0.0060280,-0.002623287,-0.0026233,-0.00250088,sell
2010-06-23,0.62,0.61,0.36,0.13,0.22,0.13,0,1.41,-0.01314368,-0.0093376,-0.010335477,-0.0131906,-0.00979687,sell
2010-06-24,0.54,0.79,0.65,0.14,0,0.1,0,1.26,-0.01113612,-0.0094860,-0.009486012,-0.0155960,-0.01021760,sell
2010-06-25,1.34,0,0.69,0.14,0,0.08,0,1.23,-0.01020782,-0.0131303,-0.010606325,-0.0171299,-0.00995865,sell
2010-06-26,1.05,0.34,0.23,0.19,0,0.07,0,1.45, 0.00036588,-0.0088958,-0.007156033,-0.0113692,-0.00036861,sell
2010-06-27,0.66,1.11,0.24,0.14,0,0,0,0.18,-0.00872857,-0.0094136,-0.006138249,-0.0084765,-0.00847650,sell
2010-06-28,1.05,1.45,0.24,0,0,0,0,0.2, 0.00680537, 0.0060299, 0.008374544, 0.0051637, 0.01050549,buy
2010-06-29,1.43,1.75,0.23,0.02,0,0,0.07,0.22, 0.00619843, 0.0052872, 0.002798019, 0.0058642, 0.00424595,buy
2010-06-30,1.2,1.99,0.33,0.14,0,0,0.35,0.24, 0.00008127,-0.0031239, 0.002556743,-0.0018879,-0.01070869,sell
2010-07-01,0.75,1.7,0.32,0.13,0,0,0.64,0.27,-0.00109922,-0.0079630, 0.001914899,-0.0101090,-0.01474993,sell
2010-07-02,0,1.5,0.31,0.07,0,0,0.19,0.29, 0.00343588, 0.0053515, 0.003450800,-0.0009559, 0.00381202,buy
2010-07-03,0.12,0.74,0.31,0.14,0,0,0.09,0.31, 0.00609162,-0.0025355, 0.003823463, 0.0033049,-0.00315806,buy
2010-07-04,0.41,0.29,0.31,0.13,0,0,0.14,0.34, 0.00576405,-0.0044090, 0.004037785, 0.0027694,-0.00143061,buy
2010-07-05,0.6,0.93,0.43,0.02,0.02,0,0.21,0.36,-0.00036590, 0.0086598, 0.006351549, 0.0055164, 0.00609564,buy
2010-07-06,0.26,1.5,0.71,0.02,0.06,0,0.33,0.39, 0.00781063, 0.0070588, 0.006052535,-0.0064306, 0.00644959,buy
2010-07-07,0,2.22,0.55,0.05,0.13,0,0.47,0.42,-0.00674299,-0.0072931,-0.007638471,-0.0107631,-0.00987241,sell
2010-07-08,0,1.57,0.7,0.09,0.24,0.03,0.52,0.44, 0.00140563, 0.0011353, 0.002803827, 0.0010754,-0.01036373,buy
2010-07-09,0.57,0,1.29,0.16,0.25,0.13,0.51,0.47,-0.01186154,-0.0127354,-0.002548722,-0.0012075,-0.00455709,sell
