Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.21,0,1.11,0,0.1,0.35,0.03,0,-0.042271, 0.0018914,-0.0253339,-0.027276,-0.0431887,sell
2010-01-24,0.19,0,1.28,0,0.12,0.59,0.04,0, 0.042922, 0.0985686, 0.0078888, 0.004608,-0.0441098,sell
2010-01-25,0.12,0,1.44,0.12,0.1,0.64,0.04,0, 0.023400, 0.0859762,-0.0113391,-0.013312,-0.0848634,sell
2010-01-26,0.04,0.04,0.86,0.54,0.11,0.38,0.05,0,-0.048278,-0.0274134,-0.0291436,-0.053672,-0.0790332,sell
2010-01-27,0.02,0.06,0.16,0.86,0.15,0.25,0.06,0,-0.060602,-0.0594490,-0.0263390,-0.055819,-0.1216647,sell
2010-01-28,0.01,0.09,0.1,0.53,0.21,0.26,0.26,0,-0.122285,-0.0283424,-0.0827020,-0.094969,-0.1051451,sell
2010-01-29,0,0.14,0.13,0.85,0.34,0.24,0.51,0, 0.000511,-0.0930195,-0.1114725,-0.092128,-0.0660555,sell
2010-01-30,0,0.2,0.16,0.64,0.42,0.16,1.05,0, 0.016756,-0.0059068,-0.0393509,-0.008833, 0.0059977,buy
2010-01-31,0,0.57,0.21,0.18,0.31,0.16,1.55,0, 0.033348,-0.0843963, 0.0335675,-0.015749, 0.0341605,sell
2010-02-01,0,1.13,0.26,0,0.28,0.19,1.11,0,-0.037483,-0.0602526,-0.0354930,-0.040927,-0.0185528,sell
2010-02-02,0,1.13,0.34,0,0.38,0.29,0.61,0, 0.016392,-0.0185539, 0.0013368, 0.000054, 0.0048503,sell
2010-02-03,0,0.69,0.43,0,0.48,0.35,0.61,0, 0.093390, 0.0627399, 0.1041777, 0.078459, 0.0879641,buy
2010-02-04,0,0.21,0.54,0,0.31,0.33,0.68,0,-0.020731, 0.0169139,-0.0017146,-0.017517, 0.0141000,sell
2010-02-05,0,0,0.59,0,0.31,0.4,1.31,0,-0.028262, 0.0055684,-0.0104542,-0.031285,-0.0347165,sell
2010-02-06,0,0.18,0.51,0,0.53,0.52,2.04,0,-0.042673, 0.0751691,-0.0079303, 0.056086, 0.0677512,buy
2010-02-07,0,0.47,0.44,0,0.8,0.62,2.19,0,-0.040716, 0.0444595,-0.0185462, 0.061896, 0.0418560,buy
2010-02-08,0,0.61,0.37,0,0.66,0.57,1.67,0,-0.054131, 0.0405983,-0.0744612, 0.022491, 0.0282337,buy
2010-02-09,0,0.42,0.33,0,0.37,0.42,1.11,0,-0.012259, 0.0021248,-0.0017442,-0.036909, 0.0033404,sell
2010-02-10,0.01,0.44,0.94,0.26,0.17,0.3,0.88,0, 0.039717, 0.0469789,-0.0063994, 0.032567, 0.0090504,buy
2010-02-11,0.03,0.64,1.29,1.09,0.13,0.26,0.8,0,-0.052293,-0.0138946,-0.0236886,-0.049190,-0.0236886,sell
2010-02-12,0.1,0.5,0.64,1.94,0.15,0.32,0.75,0,-0.018155,-0.0296945,-0.0280207,-0.023842,-0.0194388,sell
2010-02-13,0.12,0.28,0.66,1.41,0.24,0.58,0.93,0,-0.041927,-0.0419274,-0.0372508,-0.035001,-0.0419274,sell
2010-02-14,0.03,0.16,1.21,0.49,0.18,1.12,1.28,0, 0.092535, 0.0730996, 0.0861249, 0.059548, 0.0653781,buy
2010-02-15,0.01,0,0.76,0.19,0.08,0.88,1.51,0, 0.011726, 0.0017270, 0.0075497,-0.017072,-0.0005500,sell
2010-02-16,0,0,0.18,0.38,0.04,0.44,1.23,0, 0.021631, 0.0466134, 0.0324392, 0.038419,-0.0811393,sell
2010-02-17,0,0,0.05,1.17,0.02,0.3,0.93,0,-0.036943,-0.0794069,-0.1017590,-0.099608,-0.0366393,sell
2010-02-18,0,0,0.04,1.57,0,0.06,0.71,0,-0.048986,-0.0382502, 0.0530931,-0.066720,-0.0531752,sell
2010-02-19,0,0,0.15,0.67,0,0.06,0.6,0, 0.035067,-0.0220429, 0.0295889, 0.034979, 0.0247212,buy
2010-02-20,0,0,0.66,0.22,0,0.11,0.54,0, 0.010367,-0.0053044, 0.0443592, 0.029827, 0.0265301,buy
2010-02-21,0,0.21,1.03,0,0.1,0.31,0.49,0,-0.004036,-0.0117765,-0.0109469,-0.027696,-0.0154114,sell
2010-02-22,0,0.46,0.77,0,0.35,0.59,0.54,0, 0.046145, 0.0117086, 0.0014268, 0.028096, 0.0160534,buy
2010-02-23,0,0.38,0.25,0,0.29,0.49,0.66,0,-0.020413,-0.0161459, 0.0016277,-0.016277,-0.0591428,sell
2010-02-24,0,0.39,0,0,0.06,0.2,1.12,0,-0.023396,-0.0381801,-0.0163582,-0.015542,-0.0607860,sell
2010-02-25,0,0.28,0,0,0.03,0.07,2.19,0,-0.024866, 0.0623859, 0.0019512,-0.006210, 0.0357504,sell
2010-02-26,0,0.08,0,0.39,0.12,0,3.32,0, 0.073243, 0.0764173, 0.0815678, 0.071849, 0.0729999,buy
2010-02-27,0,0,0,1.57,0.11,0,1.69,0, 0.012732, 0.0023886, 0.0094080,-0.037081,-0.0344524,sell
2010-02-28,0,0,0.09,1.08,0.03,0,0.64,0.02,-0.024464,-0.0278573, 0.0564179,-0.027513,-0.0250347,sell
2010-03-01,0,0,0.46,0.19,0,0.05,0.18,0.05, 0.048279, 0.0488901, 0.0507514, 0.049094, 0.0435347,buy
2010-03-02,0,0,1.14,0,0.04,0.22,0.21,0.12,-0.060753,-0.0137499,-0.0636007,-0.062981,-0.0572761,sell
2010-03-03,0,0,1.4,0,0.11,0.54,0.33,0.28,-0.069345,-0.0496640,-0.0528080,-0.074254,-0.0754968,sell
2010-03-04,0,0.13,1.14,0,0.3,0.24,0.53,0.48, 0.007373,-0.0204176,-0.0069817, 0.001202, 0.0007998,sell
2010-03-05,0.01,0.34,0.35,0,0.36,0.05,0.44,0.34, 0.037994,-0.0204447, 0.0353329,-0.016138,-0.0029930,buy
2010-03-06,0.04,0.4,0,0,0.14,0,0.49,0.14, 0.033355, 0.0406024, 0.0332835, 0.013376, 0.0227720,buy
2010-03-07,0.1,0.18,0,0.19,0.05,0,0.92,0.06,-0.005822, 0.0115078, 0.0134613, 0.002119, 0.0143691,sell
2010-03-08,0.08,0.07,0,0.61,0,0,1.8,0.03, 0.025444, 0.0271979, 0.0239549, 0.036073, 0.0129665,buy
2010-03-09,0.03,0.33,0,0.94,0,0,1.64,0.02,-0.022143,-0.0323352,-0.0214250, 0.005038,-0.0217462,sell
2010-03-10,0.01,0.4,0,0.45,0,0,1.38,0.05,-0.063708,-0.0765050,-0.0612459,-0.022198,-0.0637076,sell
2010-03-11,0,0.09,0,0.14,0,0,2.01,0.12, 0.004491, 0.0374192, 0.0146970,-0.011137, 0.0428230,buy
2010-03-12,0,0,0.37,0,0,0,0.9,0.09, 0.025613, 0.0421996, 0.0381595, 0.043657, 0.0391486,buy
2010-03-13,0,0.39,1.17,0,0,0,0.39,0.03, 0.022815,-0.0027441,-0.0170636,-0.044665,-0.0181616,sell
2010-03-14,0,0.79,2.17,0,0.04,0.03,0.3,0.01,-0.039730, 0.0162389,-0.0071856,-0.007186,-0.0077738,sell
2010-03-15,0,0.44,1.19,0,0.22,0.1,0.34,0.06, 0.013547, 0.0198131,-0.0139235,-0.014416,-0.0163238,sell
2010-03-16,0.02,0,0.5,0,0.48,0.27,0.39,0.26,-0.002588, 0.0160030, 0.0033443, 0.021516, 0.0531007,buy
2010-03-17,0.1,0,0.34,0.38,0.43,0.5,0.44,0.53, 0.001600,-0.0005346,-0.0223030, 0.027045, 0.0016004,buy
2010-03-18,0.11,0,0.38,0.95,0.37,0.37,0.52,0.35,-0.059997,-0.0835742,-0.0876229,-0.057478,-0.0322174,sell
2010-03-19,0.04,0,0.42,0.48,0.22,0.13,0.6,0.41, 0.006814,-0.0060295, 0.0078690, 0.007424, 0.0062086,buy
2010-03-20,0.05,0.29,0.46,0.35,0.09,0.03,0.85,0.84,-0.056631,-0.0768547,-0.0576785,-0.071942,-0.0769743,sell
2010-03-21,0.1,0.79,0.49,0.9,0.04,0,1.03,1.06,-0.080433,-0.0810762,-0.0678073,-0.055447,-0.0801790,sell
2010-03-22,0.09,0.31,0.53,0.95,0.01,0.08,1.26,0.59,-0.004585,-0.0045848,-0.0049516,-0.031940,-0.0128289,sell
2010-03-23,0.08,0,0.56,0.38,0,0.43,1.37,0.24,-0.000955, 0.0129598,-0.0402901,-0.011054,-0.0544659,sell
2010-03-24,0.14,0,0.58,0.15,0,0.49,1.29,0.18, 0.037054, 0.0370543,-0.0007181, 0.021308,-0.0108620,sell
2010-03-25,0.21,0.14,0.59,0,0,0.13,1.23,0.42, 0.008497, 0.0388752,-0.0102599,-0.004338,-0.0009288,sell
2010-03-26,0.11,0.37,0.6,0,0,0.01,1.22,0.66,-0.060470,-0.0425434,-0.0625671,-0.069142,-0.0730218,sell
2010-03-27,0.08,0.79,0.6,0,0.02,0,1.44,0.22,-0.060748,-0.0604724,-0.0318786,-0.050077,-0.0486145,sell
2010-03-28,0.2,0.65,0.6,0,0.07,0,1.92,0.05, 0.018578, 0.0170353, 0.0251277, 0.034426, 0.0240901,buy
2010-03-29,0.15,0.25,0.59,0,0.12,0,2.92,0.01,-0.076237, 0.0222762,-0.0465650,-0.047585,-0.0639802,sell
2010-03-30,0.04,0,0.72,0,0.1,0.04,3.5,0.01, 0.105571, 0.1063972, 0.0817582, 0.088817, 0.1036094,buy
2010-03-31,0.03,0,1.04,0,0.15,0.09,3.42,0.03, 0.089247, 0.0886993, 0.0628254, 0.072778, 0.0701710,buy
2010-04-01,0.08,0,1.29,0,0.12,0.23,3.15,0.09, 0.061985, 0.0754209, 0.0248947, 0.070183, 0.0728794,buy
2010-04-02,0.19,0,1.3,0,0.03,0.43,1.91,0.24, 0.073317, 0.0150494, 0.0625093, 0.074613, 0.0547262,buy
2010-04-03,0.24,0,0.94,0,0,0.43,0.99,0.43, 0.028969, 0.0417406, 0.0149153, 0.025526, 0.0147113,buy
2010-04-04,0.25,0,0.58,0,0,0.29,0.58,0.56,-0.037063,-0.0216386,-0.0298072,-0.049657,-0.0502676,sell
2010-04-05,0.17,0,0.44,0,0,0.14,0.42,0.71,-0.036882,-0.0553775,-0.0784081,-0.078408,-0.0784081,sell
2010-04-06,0.1,0,0.41,0,0,0.04,0.33,0.71,-0.005725,-0.0151538,-0.0199883,-0.022106,-0.0221058,sell
2010-04-07,0.05,0,0.39,0,0,0.02,0.26,0.41,-0.049506,-0.0213079, 0.0200862,-0.056759,-0.0402103,sell
2010-04-08,0.04,0,0.39,0,0,0.02,0.2,0.17, 0.063312, 0.0645932, 0.0686399, 0.025673, 0.0646780,buy
2010-04-09,0.04,0,0.38,0,0,0.05,0.16,0.06, 0.067553, 0.0653389, 0.0600252, 0.034382, 0.0569509,buy
2010-04-10,0.11,0,0.39,0,0,0.13,0.12,0.02,-0.039574,-0.0145570, 0.0114535,-0.040640,-0.0146830,sell
2010-04-11,0.22,0.22,0.37,0,0,0.2,0,0, 0.009080,-0.0087473,-0.0329724, 0.001552, 0.0060847,sell
2010-04-12,0.22,0.47,0.29,0,0,0.12,0,0,-0.069737,-0.0716284,-0.0586615,-0.065517,-0.0625623,sell
2010-04-13,0.25,0.32,0.12,0,0,0.08,0,0,-0.038147,-0.0463330,-0.0366723,-0.028856,-0.0448478,sell
2010-04-14,0.19,0.26,0.09,0,0,0.07,0,0,-0.084448,-0.0696066,-0.0602895,-0.062850,-0.0550311,sell
2010-04-15,0.07,0.48,0.07,0,0.01,0.09,0.14,0.03,-0.032474,-0.0212771,-0.0289880,-0.026843,-0.0246846,sell
2010-04-16,0.04,0.84,0.05,0,0.03,0.1,0.33,0.09,-0.058844,-0.0520903,-0.0657961,-0.040830,-0.0571405,sell
2010-04-17,0.02,0.59,0.2,0,0.08,0.1,0.86,0.25,-0.057447,-0.0568662,-0.0802096,-0.049426,-0.0522537,sell
2010-04-18,0.01,0.3,0.41,0,0.12,0.1,1.27,0.59,-0.002993, 0.0602277,-0.0027834,-0.019189,-0.0027834,sell
2010-04-19,0.01,0.11,0.6,0,0.08,0.09,1.07,0.5,-0.022372, 0.0443748, 0.0233294,-0.016664, 0.0459954,sell
2010-04-20,0.02,0.11,0.34,0,0.03,0.08,0.79,0.21, 0.021636, 0.0446093, 0.0494137, 0.022928, 0.0431431,buy
2010-04-21,0.03,0.09,0.13,0,0.02,0.06,0.44,0.14, 0.065799, 0.0551884, 0.0650056, 0.043029, 0.0579254,buy
2010-04-22,0.07,0,0,0,0,0.04,0.29,0.22,-0.035518, 0.0010012, 0.0121392,-0.051924, 0.0078708,sell
2010-04-23,0.16,0,0,0,0,0.03,0.52,0.49,-0.010534,-0.0532287,-0.0532287,-0.051672,-0.0532287,sell
2010-04-24,0.3,0.32,0,0,0,0.02,0.54,0.62,-0.052340,-0.1033531,-0.0849090,-0.087992,-0.0719173,sell
2010-04-25,0.25,0.71,0,0,0,0,0.21,0.57,-0.007756, 0.0450315,-0.0004115,-0.004105,-0.0040926,sell
2010-04-26,0.11,0.5,0,0,0,0.03,0.07,0.32,-0.066059,-0.0512550,-0.0647017,-0.064608,-0.0595453,sell
2010-04-27,0.05,0.16,0.28,0,0,0.04,0,0.13, 0.081769, 0.0452661, 0.0609634, 0.012127, 0.0566824,buy
2010-04-28,0.03,0,0.84,0,0,0.06,0,0.06,-0.020632, 0.0026341, 0.0048993,-0.009486,-0.0193441,sell
2010-04-29,0.02,0.05,0.99,0,0.05,0.09,0,0.04,-0.004936, 0.0631837, 0.0411167, 0.000399, 0.0101922,buy
2010-04-30,0.03,0.06,0.4,0,0.23,0.14,0,0.05, 0.058787, 0.0868919, 0.0631014, 0.058040, 0.0648798,buy
2010-05-01,0.07,0.09,0.04,0,0.19,0.23,0,0.08,-0.077182,-0.0488706,-0.0504440,-0.043606,-0.0413803,sell
2010-05-02,0.12,0.31,0.17,0,0.04,0.35,0,0.14,-0.071663,-0.0863635,-0.0774095,-0.078714,-0.0490089,sell
2010-05-03,0.19,0.64,0.26,0,0.02,0.46,0,0.23,-0.026519,-0.0235307,-0.0423820,-0.046495,-0.0235307,sell
2010-05-04,0.29,0.72,0.39,0,0.03,0.45,0.11,0.3,-0.044612,-0.0183610,-0.0268342,-0.025269,-0.0421247,sell
2010-05-05,0.35,0.43,0.75,0,0.03,0.32,0.23,0.24,-0.023564,-0.0281947,-0.0243801,-0.041862,-0.0281947,sell
2010-05-06,0.24,0.17,1.37,0,0.04,0.18,0.47,0.15,-0.002798, 0.0029917,-0.0023626,-0.031053, 0.0106007,sell
2010-05-07,0.13,0.12,1.74,0,0.05,0.14,0.94,0.09,-0.010298, 0.0088986,-0.0102983,-0.073094,-0.0209137,sell
2010-05-08,0.09,0.35,1.09,0.07,0.06,0.16,0.92,0.06,-0.024706,-0.0277830,-0.0152058,-0.024304,-0.0248924,sell
2010-05-09,0.07,0.74,0.53,0.09,0.07,0.39,0.51,0.04, 0.013111, 0.0105908, 0.0097981, 0.009798, 0.0082402,buy
2010-05-10,0.04,0.83,0.23,0.11,0.11,0.32,0.3,0.02,-0.000108, 0.0056071, 0.0036516,-0.001706,-0.0004342,sell
2010-05-11,0.04,0.52,0,0.13,0.13,0.1,0.21,0.01, 0.004412, 0.0350252, 0.0006497, 0.000478, 0.0010208,sell
2010-05-12,0.05,0.25,0,0.16,0.17,0.03,0.1,0.01,-0.080444,-0.0032676,-0.0400750,-0.024258,-0.0315778,sell
2010-05-13,0.07,0.33,0,0.19,0.2,0,0.09,0.03,-0.020646,-0.0081310,-0.0136870,-0.011121,-0.0212218,sell
2010-05-14,0.09,0.53,0,0.23,0.24,0,0.23,0.05,-0.021184,-0.0190317,-0.0297390,-0.021985,-0.0217774,sell
2010-05-15,0.14,0.69,0,0.28,0.28,0,0.39,0.14, 0.009085, 0.0250928,-0.0328703, 0.021588, 0.0132980,buy
2010-05-16,0.2,0.59,0,0.34,0.27,0,0.8,0.3,-0.009544, 0.0064912,-0.0418444, 0.075508,-0.0013873,buy
2010-05-17,0.27,0.44,0,0.4,0.23,0,1.8,0.7, 0.006500, 0.0021516, 0.0005727,-0.036381, 0.0021516,sell
2010-05-18,0.37,0.54,0,0.47,0.2,0,1.88,1.21,-0.034801,-0.0452156,-0.0323015,-0.036710,-0.0781440,sell
2010-05-19,0.36,0.6,0,0.56,0.19,0,1.04,1.3,-0.062697,-0.0883754,-0.0800663,-0.062281,-0.0629421,sell
2010-05-20,0.22,0.78,0,0.88,0.17,0,0.89,0.87,-0.062878,-0.0804418,-0.1252282,-0.065356,-0.0645934,sell
2010-05-21,0.12,0.46,0,1.5,0.18,0,0.65,0.51,-0.008102,-0.0065497,-0.0124574,-0.008102,-0.0117159,sell
2010-05-22,0.05,0.2,0.3,2.28,0.17,0,0.22,0.34, 0.088579, 0.0888507, 0.0885794, 0.038806, 0.0498750,buy
2010-05-23,0.02,0,0.8,1.91,0.19,0,0.1,0.16, 0.065931, 0.0452689, 0.0385842, 0.039280, 0.0273639,buy
2010-05-24,0,0,0.84,1.38,0.2,0.03,0.12,0.07,-0.027399,-0.0290453,-0.0436207,-0.041099,-0.0429834,sell
2010-05-25,0,0,0.44,0.86,0.21,0.07,0.1,0.02,-0.075801,-0.0900427,-0.0903611,-0.087810,-0.0927929,sell
2010-05-26,0.01,0,0.2,0.67,0.24,0.12,0.12,0.01,-0.140631,-0.1129935,-0.1434603,-0.137917,-0.1598755,sell
2010-05-27,0.03,0.18,0.1,0.54,0.27,0.23,0.14,0,-0.094965,-0.0238780,-0.0497980,-0.040447,-0.0468669,sell
2010-05-28,0.07,0.47,0.04,0.47,0.3,0.32,0.16,0, 0.025339, 0.0604927, 0.0576578, 0.072939, 0.0500034,buy
2010-05-29,0.18,0.56,0,0.74,0.28,0.28,0.16,0,-0.002234, 0.0565023, 0.0394274, 0.073855, 0.0615610,buy
2010-05-30,0.15,0.61,0,1.25,0.27,0.29,0.16,0, 0.035235, 0.0352354,-0.0527649, 0.042996, 0.0572837,buy
2010-05-31,0.05,1.29,0,1.91,0.29,0.29,0.16,0,-0.086324,-0.0419711,-0.0851656,-0.085166,-0.0517000,sell
2010-06-01,0.02,1.25,0,1.38,0.32,0.24,0.16,0,-0.075350,-0.0270617,-0.0692593,-0.071680,-0.0180747,sell
2010-06-02,0.01,0.95,0.3,0.94,0.39,0.33,0.14,0,-0.001155, 0.0204633,-0.0084253,-0.006288, 0.0268966,sell
2010-06-03,0.02,0.91,0.79,0.92,0.39,0.59,0.13,0, 0.079305, 0.0773661, 0.0363169, 0.078646, 0.0729881,buy
2010-06-04,0.03,0.84,0.97,1.22,0.3,0.52,0.11,0, 0.028459, 0.0317099,-0.0389566, 0.032965, 0.0246901,buy
2010-06-05,0.06,0.5,0.56,1.13,0.24,0.25,0.09,0,-0.043617,-0.0385690,-0.0356640,-0.005354,-0.0436169,sell
2010-06-06,0.13,0.3,0.38,0.85,0.19,0.12,0,0.01, 0.041472, 0.0987151, 0.1028706, 0.104592, 0.1019644,buy
2010-06-07,0.19,0.3,0.3,0.75,0.17,0.05,0,0.04,-0.031191,-0.0000737,-0.0027857,-0.001965, 0.0681340,buy
2010-06-08,0.23,0.54,0.42,0.77,0.16,0,0.06,0.21,-0.022111,-0.0035876, 0.0103181,-0.001072, 0.0944115,buy
2010-06-09,0.17,0.71,0.97,0.72,0.13,0,0.26,0.46,-0.041699,-0.0823205,-0.0294502,-0.041699,-0.0478697,sell
2010-06-10,0.06,0.2,0.86,0.5,0.14,0,0.72,0.52, 0.004677, 0.0036149, 0.0046055,-0.042450,-0.0053836,sell
2010-06-11,0.04,0,0.56,0.29,0.14,0,0.77,0.53, 0.009503, 0.0054338, 0.0142267,-0.005686,-0.0007653,sell
2010-06-12,0.03,0,1.15,0.2,0.15,0,1.12,0.46, 0.018619,-0.0066104,-0.0248463, 0.005651, 0.0264187,buy
2010-06-13,0.05,0,1.6,0.15,0.15,0,0.74,0.66, 0.024460,-0.0251460,-0.0090047,-0.005899, 0.0289986,sell
2010-06-14,0.09,0,0.87,0.12,0.15,0,0.27,0.41,-0.021159,-0.0210608,-0.0211595,-0.034734,-0.0211595,sell
2010-06-15,0.09,0,0.3,0,0.15,0,0.1,0.13,-0.010373, 0.0141533,-0.0108052,-0.000141,-0.0055285,sell
2010-06-16,0.06,0,0.74,0.16,0.14,0,0,0.08,-0.044957, 0.0672182, 0.0567696, 0.020854, 0.0208537,buy
2010-06-17,0.05,0,1.06,0.46,0.15,0,0,0.12,-0.037122,-0.0021950,-0.0207941,-0.042385,-0.0283161,sell
2010-06-18,0.06,0,0.42,1.27,0.22,0,0,0.24, 0.037148, 0.0397769, 0.0433479, 0.030864, 0.0172514,buy
2010-06-19,0.13,0,0.07,1.19,0.33,0,0,0.4, 0.024722,-0.0165072, 0.0057586,-0.000232,-0.0144807,sell
2010-06-20,0.14,0,0,0.42,0.42,0.05,0,0.33,-0.000029,-0.0647142,-0.0263057,-0.071608,-0.0079247,sell
2010-06-21,0.09,0,0,0.15,0.51,0.11,0,0.29,-0.027916,-0.0599942,-0.0261841,-0.064776,-0.0069329,sell
2010-06-22,0.08,0.14,0,0.24,0.52,0.26,0,0.26,-0.060820,-0.0866309,-0.0333596,-0.057951,-0.0524427,sell
2010-06-23,0.07,0.49,0.29,1.32,0.33,0.41,0,0.22,-0.015982,-0.0176570,-0.0347232,-0.025468,-0.0254682,sell
2010-06-24,0.15,0.63,0.85,1.04,0.19,0.34,0,0.44,-0.014402,-0.0208186,-0.0382703,-0.020131,-0.0175500,sell
2010-06-25,0.17,0.24,0.89,0.45,0.12,0.44,0,0.4, 0.037527, 0.0410418, 0.0499846, 0.043323, 0.0410418,buy
2010-06-26,0.09,0.1,0.31,0.43,0.06,0.36,0,0.16,-0.026818,-0.0119308, 0.0028506,-0.013491,-0.0302780,sell
2010-06-27,0.08,0.24,0,0.42,0.03,0.12,0,0.04, 0.045833, 0.0442501, 0.0322244, 0.026717, 0.0444982,buy
2010-06-28,0.13,0.19,0,0.13,0.03,0.05,0,0.03,-0.019202,-0.0154002,-0.0103543,-0.006058, 0.0003601,sell
2010-06-29,0.18,0.14,0,0.2,0.03,0,0.32,0.03,-0.043037,-0.0351865,-0.0530150,-0.020409,-0.0473644,sell
2010-06-30,0.14,0.29,0,1.41,0.02,0,1.45,0.03, 0.004463,-0.0150301, 0.0489695, 0.051033, 0.0509657,buy
2010-07-01,0.08,0.67,0,1.59,0.02,0,2.65,0.04,-0.034912,-0.0525407,-0.0393394,-0.036844,-0.0415956,sell
2010-07-02,0.06,0.51,0,0.78,0.02,0,1.25,0.04,-0.056332,-0.0885617,-0.0633517,-0.074576,-0.0426905,sell
2010-07-03,0.06,0.24,0,1.43,0.02,0,0.63,0.04, 0.002234,-0.0172595, 0.0407608,-0.031355,-0.0321763,sell
2010-07-04,0.13,0.29,0,1.38,0.02,0,0.61,0.05,-0.064393,-0.0085324, 0.0320771, 0.016598,-0.0078763,buy
2010-07-05,0.17,0.65,0.22,0.56,0.05,0,0.98,0.05,-0.104137,-0.0857049,-0.0882743,-0.092019,-0.0619027,sell
2010-07-06,0.08,0.83,0.77,0.35,0.1,0,1.54,0.06,-0.060514,-0.0764538,-0.0668642,-0.066864,-0.0771325,sell
2010-07-07,0.02,1.08,0.5,0.33,0.2,0,2.21,0.06,-0.078183,-0.0704298,-0.0364041,-0.028257,-0.0404309,sell
2010-07-08,0.02,0.63,0.65,1,0.37,0.07,2.62,0.06,-0.079680,-0.0749075,-0.0796804,-0.055052,-0.0547691,sell
2010-07-09,0.06,0.24,0.85,1.16,0.43,0.31,2.58,0.07,-0.056263,-0.0440010,-0.0729286,-0.088215,-0.0847789,sell
2010-07-10,0.06,0,0.6,0.82,0.29,0.69,1.72,0.07,-0.038462,-0.0497384,-0.0854690,-0.041161,-0.0417532,sell
2010-07-11,0.02,0,0.5,0.51,0.12,0.64,1.25,0.1, 0.004960,-0.0629737,-0.0309562,-0.022376,-0.0739909,sell
2010-07-12,0.02,0.15,0.22,0.14,0.06,0.38,0.91,0.11,-0.000431, 0.0061306,-0.0018064,-0.020811, 0.0047300,sell
2010-07-13,0.04,0.63,0.27,0.05,0.01,0.13,0.64,0.14,-0.001286,-0.0005898,-0.0216988,-0.003643,-0.0303307,sell
2010-07-14,0.03,0.45,0.94,0,0,0.07,0.35,0.21, 0.000885, 0.0204376, 0.0005213,-0.028583,-0.0018949,sell
2010-07-15,0.01,0,1.66,0,0,0.05,0.26,0.33,-0.003496,-0.0136341,-0.0138152,-0.024169,-0.0160269,sell
