Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,0.22,0.27,0,1.74,1.02,1.41,0.75,-0.02161722,-0.0154528,-0.019033,-0.0192498,-0.0280434,sell
2010-02-03,0,0.17,0.34,0,2.38,1.15,1.19,0.71,-0.00212912,-0.0038098,-0.004368,-0.0043675,-0.0222349,sell
2010-02-04,0,0,0.44,0,1.54,0.78,1.74,0.67,-0.04092590,-0.0139189,-0.043416,-0.0434156,-0.0385106,sell
2010-02-05,0,0,0.48,0,0.95,0.76,2.28,0.63,-0.03125294,-0.0187421,-0.029695,-0.0323604,-0.0307611,sell
2010-02-06,0,0,0.41,0,0.99,0.97,2.99,0.6,-0.02242779,-0.0209721,-0.021235,-0.0216265,-0.0164486,sell
2010-02-07,0,0.18,0.32,0,1.52,1.31,3.3,0.56,-0.02485153,-0.0247321,-0.014674,-0.0221416,-0.0223843,sell
2010-02-08,0,0.18,0.32,0,2.19,1.47,2.76,0.53,-0.02107739,-0.0227397,-0.010675,-0.0207481,-0.0200531,sell
2010-02-09,0,0,0.83,0,1.47,1.02,2.05,0.49,-0.01495573,-0.0146211,-0.023053,-0.0200827,-0.0168760,sell
2010-02-10,0,0.29,1.23,0,0.82,0.63,1.61,0.46, 0.01840415,-0.0024057,-0.002044,-0.0110505, 0.0131633,buy
2010-02-11,0.04,0.42,1.63,0.09,0.68,0.47,1.15,0.43, 0.00638701, 0.0018531, 0.002138,-0.0119940, 0.0054760,buy
2010-02-12,0.16,0.33,1.67,0.74,1.06,0.48,1.07,0.4,-0.00889037,-0.0092026,-0.006599,-0.0188208,-0.0010089,sell
2010-02-13,0.18,0.18,1.61,1.23,2.06,0.76,1.49,0.37,-0.00447993,-0.0025561,-0.001583,-0.0026163,-0.0037772,buy
2010-02-14,0.05,0,2.9,0.52,1.52,1.49,2.39,0.35,-0.01449259,-0.0054906,-0.003492,-0.0050670,-0.0130691,sell
2010-02-15,0,0,1.96,0,0.62,1.15,2.98,0.33,-0.01426453,-0.0198735,-0.019874,-0.0198735,-0.0178021,sell
2010-02-16,0,0,0,0,0.26,0.42,1.83,0.31,-0.00308593,-0.0038770,-0.006632,-0.0037122,-0.0084246,sell
2010-02-17,0,0,0,0.1,0.12,0.17,0.46,0.28, 0.00342113, 0.0150734, 0.003421, 0.0012280, 0.0072032,buy
2010-02-18,0,0,0,0.14,0.08,0.08,0.37,0.26, 0.00888421, 0.0081750, 0.008884, 0.0088842, 0.0124192,buy
2010-02-19,0,0,0,0.06,0.06,0.11,0.31,0.24, 0.00720595, 0.0094705, 0.007206, 0.0056719, 0.0112367,buy
2010-02-20,0,0,1.29,0,0.16,0.2,0.26,0.23, 0.01932700, 0.0243802, 0.019101,-0.0146548, 0.0282785,buy
2010-02-21,0,0.08,1.86,0,0.5,0.53,0.67,0.21,-0.01169415,-0.0098228,-0.009823, 0.0059388,-0.0091791,sell
2010-02-22,0,0.17,0.48,0,1.76,1.14,1.25,0.2,-0.00175069,-0.0007247,-0.012382,-0.0007247, 0.0003994,sell
2010-02-23,0,0.09,0.2,0,1.45,1.35,2.13,0.18,-0.01004852,-0.0136905,-0.016075,-0.0136905,-0.0115924,sell
2010-02-24,0,0.53,0,0,0.33,0.62,2.3,0.17, 0.00640375, 0.0049910, 0.005141, 0.0058473, 0.0049910,buy
2010-02-25,0,0.38,0,0,0.08,0.18,2.8,0.16,-0.00177625,-0.0071279,-0.005739,-0.0045720,-0.0078034,sell
2010-02-26,0,0,0,0,0.01,0.05,3.51,0.14, 0.00956553, 0.0071050, 0.006554, 0.0093320,-0.0014818,buy
2010-02-27,0,0,0,0.14,0,0,1.78,0.13, 0.01669026, 0.0077745, 0.016131, 0.0082367, 0.0131016,buy
2010-02-28,0,0,0,0.09,0,0,0.11,0.14,-0.00399002,-0.0070782,-0.011380,-0.0097309,-0.0098398,sell
2010-03-01,0,0,1.32,0,0,0.07,0.1,0.17, 0.00400106, 0.0125369, 0.010681,-0.0203525, 0.0190432,buy
2010-03-02,0,0,1.79,0,0,0.33,0,0.25, 0.02123764, 0.0177327, 0.019376, 0.0169732, 0.0130825,buy
2010-03-03,0,0,0.58,0,0,0.79,0.87,0.43, 0.00727890,-0.0022243, 0.008465, 0.0097119, 0.0072789,buy
2010-03-04,0,0,0.16,0,0,0.36,1.98,0.65,-0.00033074, 0.0001317,-0.000773,-0.0029522, 0.0027652,buy
2010-03-05,0,0.46,0,0,0,0.07,0.9,0.47,-0.00005346, 0.0068940, 0.003831,-0.0039164,-0.0059783,buy
2010-03-06,0.21,0.54,0,0,0,0,0.35,0.24,-0.00971675, 0.0028466, 0.017949, 0.0013556, 0.0002669,buy
2010-03-07,0.53,0.24,0,0,0,0,0.91,0.14, 0.00999581, 0.0118175,-0.015923,-0.0091717, 0.0006475,buy
2010-03-08,0.43,0,0,0.27,0,0,2.1,0.14, 0.00794069, 0.0108547, 0.008084, 0.0063603, 0.0080110,buy
2010-03-09,0.14,0.44,0,0.41,0,0,1.77,0.17, 0.00277370,-0.0129067,-0.002334,-0.0070221,-0.0171053,sell
2010-03-10,0,0.54,0,0.2,0,0,1.56,0.4, 0.00629923,-0.0038465, 0.005113, 0.0049782,-0.0169375,buy
2010-03-11,0,0,0,0,0,0,2.08,0.84,-0.00554051, 0.0046406, 0.003049, 0.0019266, 0.0030494,buy
2010-03-12,0,0,0,0,0,0,0.96,0.65,-0.02090801,-0.0193089,-0.016103,-0.0166650,-0.0076963,sell
2010-03-13,0,0.03,0.1,0,0,0,0.15,0.24,-0.00880646,-0.0142167,-0.011592,-0.0137126,-0.0099661,sell
2010-03-14,0,0.06,0.32,0,0.01,0,0.17,0.11, 0.00230564,-0.0107114, 0.000221,-0.0085818,-0.0093521,sell
2010-03-15,0,0.03,0.09,0,0.01,0,0.19,0.12,-0.01245124,-0.0124313,-0.010454,-0.0173841,-0.0136936,sell
2010-03-16,0.09,0,0,0,0.03,0,0.22,0.32, 0.01188139, 0.0118814, 0.011881, 0.0016452, 0.0048893,buy
2010-03-17,0.52,0,0.48,0,0.08,0,0.25,0.65,-0.00030965, 0.0108691, 0.001917, 0.0005373, 0.0026736,buy
2010-03-18,0.52,0,0.53,0.42,0.18,0,0.29,0.5, 0.00616480, 0.0069342,-0.003398, 0.0028069, 0.0036380,buy
2010-03-19,0.23,0,0.59,0,0.17,0,0.34,0.87,-0.00398768,-0.0066055,-0.005309, 0.0090241, 0.0072711,buy
2010-03-20,0.29,0,0.64,0,0.07,0,0.4,1.75, 0.02471325, 0.0305272, 0.010187, 0.0213731, 0.0198766,buy
2010-03-21,0.54,0.06,0.69,0.39,0.03,0,0.48,1.62, 0.03038309, 0.0302096, 0.000412, 0.0186645, 0.0061419,buy
2010-03-22,0.44,0,0.74,0.42,0.01,0,0.58,0.86,-0.00643549,-0.0105107,-0.019770,-0.0126248,-0.0075874,sell
2010-03-23,0.22,0.03,0.78,0,0.01,0,0.96,0.41,-0.01574385, 0.0023127,-0.021290, 0.0142942,-0.0195726,sell
2010-03-24,0.13,0.03,0.81,0,0.07,0,0.98,0.47,-0.01623991,-0.0005136,-0.019814, 0.0097601,-0.0198144,sell
2010-03-25,0.06,0.03,0.83,0,0.18,0,1.01,1.14, 0.01476620, 0.0141980,-0.014202, 0.0153801, 0.0191082,buy
2010-03-26,0.03,0.06,0.83,0,0.09,0,1.11,1.6, 0.01923314, 0.0210330, 0.006521, 0.0151723, 0.0220185,buy
2010-03-27,0.01,0.09,0.83,0,0.02,0,1.28,0.61,-0.01549502,-0.0208837,-0.015495,-0.0109106,-0.0154950,sell
2010-03-28,0.06,0.08,0.83,0,0,0,1.5,0.2,-0.00179500,-0.0057171, 0.007324, 0.0056759,-0.0001452,buy
2010-03-29,0.04,0.04,0.82,0,0,0,1.84,0.07, 0.01148664, 0.0041053, 0.008708, 0.0122983, 0.0092261,buy
2010-03-30,0,0.04,0.8,0,0,0.01,2.13,0.06, 0.01314057, 0.0041973, 0.009994, 0.0144427, 0.0105821,buy
2010-03-31,0,0.04,1.16,0,0,0.01,1.83,0.08, 0.00449388,-0.0019189, 0.004932, 0.0046440, 0.0051097,buy
2010-04-01,0.18,0.04,1.2,0,0,0.03,1.43,0.21,-0.01613203,-0.0130462, 0.001782,-0.0126784,-0.0144896,sell
2010-04-02,0.48,0.04,1.17,0,0,0.09,1.11,0.55,-0.02361922,-0.0037723,-0.019760,-0.0005492,-0.0195654,sell
2010-04-03,0.76,0.04,0.99,0,0.01,0.11,0.86,1, 0.00301232, 0.0006731,-0.002505,-0.0053225, 0.0029866,buy
2010-04-04,1.15,0.04,0.58,0,0.01,0.11,0.67,1.23,-0.00943655,-0.0006294,-0.020314,-0.0221765,-0.0091505,sell
2010-04-05,1.18,0.04,0.53,0,0.02,0.07,0.52,1.39,-0.00878418, 0.0002789,-0.019403,-0.0211973,-0.0092632,sell
2010-04-06,0.9,0.03,0.48,0,0.04,0.03,0.4,1.21, 0.00870614, 0.0118764,-0.005633,-0.0090142, 0.0097915,buy
2010-04-07,0.33,0.03,0.73,0,0.09,0.01,0,0.67,-0.00676742,-0.0003335,-0.006364, 0.0033389,-0.0038709,buy
2010-04-08,0.12,0.03,0.94,0,0.17,0,0,0.27, 0.00533504, 0.0264510, 0.015657, 0.0260572, 0.0209425,buy
2010-04-09,0.01,0.03,1.2,0,0.18,0,0,0.12,-0.01285008,-0.0258324,-0.015426,-0.0202338,-0.0033494,sell
2010-04-10,0.03,0.03,1.56,0,0.09,0,0,0.03,-0.00114754,-0.0029722,-0.004008,-0.0138403,-0.0008239,sell
2010-04-11,0.06,0.11,1.6,0,0.05,0,0,0, 0.00203334,-0.0008881,-0.000406,-0.0021309,-0.0004061,buy
2010-04-12,0.25,0.21,1.22,0,0.02,0,0,0, 0.00098806, 0.0036676, 0.009379, 0.0160934, 0.0176031,buy
2010-04-13,0.61,0.12,0.94,0,0.01,0,0,0,-0.01313691, 0.0011368,-0.015421,-0.0131369,-0.0118244,sell
2010-04-14,0.53,0,0.71,0,0.01,0,0,0, 0.00424199, 0.0037794,-0.002736, 0.0042420, 0.0067561,buy
2010-04-15,0.17,0.29,0,0,0,0,0.04,0, 0.00331272, 0.0096673, 0.022184, 0.0096377, 0.0081597,buy
2010-04-16,0,0.82,0,0,0,0,0.09,0.01,-0.00263829,-0.0206082,-0.011003,-0.0301409,-0.0182335,sell
2010-04-17,0,0.81,0,0,0,0,0.2,0.03,-0.00145752,-0.0197503,-0.009956,-0.0282930,-0.0157871,sell
2010-04-18,0,0.29,0.32,0,0,0,0.18,0.08, 0.01827012, 0.0056475, 0.016175, 0.0187133, 0.0182701,buy
2010-04-19,0,0,0.48,0,0,0,0.07,0.07,-0.01287849,-0.0008715,-0.012820,-0.0127396,-0.0194489,sell
2010-04-20,0,0,0.27,0,0,0,0,0.05,-0.01140736,-0.0040553,-0.012163,-0.0104909,-0.0207193,sell
2010-04-21,0,0,0,0,0,0,0,0.06, 0.00405081, 0.0045424, 0.002838, 0.0081972,-0.0148644,buy
2010-04-22,0.12,0,0,0,0,0,0,0.1, 0.01343992, 0.0074174, 0.007286, 0.0147381, 0.0151076,buy
2010-04-23,0.45,0,0,0,0,0,0,0.22, 0.01482837, 0.0176529, 0.011846, 0.0307581, 0.0190778,buy
2010-04-24,0.91,0.27,0,0,0,0.03,0,0.48, 0.02013348, 0.0163313, 0.019637, 0.0113886, 0.0134189,buy
2010-04-25,1.05,0.59,0,0,0,0.03,0,0.71,-0.00094459,-0.0208119,-0.019593,-0.0239677,-0.0269406,sell
2010-04-26,0.6,0.42,0,0,0,0.06,0,0.45,-0.01565513, 0.0014762,-0.011938,-0.0166560,-0.0156861,sell
2010-04-27,0.18,0,0,0,0,0.13,0,0.21, 0.02570077, 0.0024769, 0.001371, 0.0024032, 0.0023328,buy
2010-04-28,0,0,1.87,0,0.06,0.2,0,0.11, 0.01836558, 0.0014350, 0.014478, 0.0129874,-0.0000586,buy
2010-04-29,0,0,2.67,0,0.25,0.19,0,0.1, 0.00927867, 0.0186918, 0.017790, 0.0121089, 0.0057432,buy
2010-04-30,0.15,0,1,0,1.07,0.15,0,0.12,-0.00086977,-0.0071375,-0.010979,-0.0069290,-0.0008959,sell
2010-05-01,0.38,0,0,0,0.88,0.17,0,0.2,-0.00371649,-0.0096638,-0.003247,-0.0006006, 0.0121666,buy
2010-05-02,0.64,0,0,0,0.18,0.22,0,0.33,-0.00246900, 0.0141590,-0.006004,-0.0040461,-0.0031909,buy
2010-05-03,1.02,0.18,0,0,0.06,0.24,0,0.54,-0.00439184,-0.0016852, 0.006953, 0.0011395, 0.0024692,buy
2010-05-04,1.21,0.18,0.7,0,0.04,0.18,0,0.72,-0.00733100,-0.0055589,-0.005558,-0.0096758,-0.0096758,sell
2010-05-05,1.28,0,1.06,0,0.05,0.12,0.46,0.58, 0.00627404, 0.0046035, 0.004174, 0.0006883, 0.0022577,buy
2010-05-06,0.91,0,2.44,0,0.06,0.08,0.93,0.36,-0.04752453,-0.0531448,-0.034609,-0.0460965,-0.0470074,sell
2010-05-07,0.52,0,3.1,0,0.07,0.09,1.78,0.22,-0.04346118,-0.0463615,-0.037412,-0.0442784,-0.0353826,sell
2010-05-08,0.26,0,1.94,0,0.09,0.18,1.69,0.14,-0.00473720,-0.0068246, 0.003849, 0.0045860, 0.0002934,buy
2010-05-09,0.13,0.66,0,0,0.11,0.5,0.85,0.08,-0.00027368, 0.0008423, 0.011848, 0.0066585, 0.0011951,buy
2010-05-10,0.12,1.01,0,0,0.14,0.44,0.43,0.05,-0.01957799, 0.0047692, 0.004827, 0.0094412, 0.0079483,buy
2010-05-11,0.12,0.56,0,0,0.17,0.14,0,0.03,-0.02033217, 0.0059937, 0.000381, 0.0049267,-0.0003686,buy
2010-05-12,0.13,0,0,0,0.21,0.04,0,0.02,-0.01000427, 0.0007586,-0.001889, 0.0047780, 0.0064557,buy
2010-05-13,0.16,0.2,0,0,0.26,0.02,0,0, 0.00683690, 0.0221447, 0.022597, 0.0215129, 0.0176073,buy
2010-05-14,0.2,0.32,0,0,0.32,0,0,0.02,-0.00336514,-0.0072255, 0.019746,-0.0072255,-0.0108816,buy
2010-05-15,0.4,0.42,0,0,0.36,0,0.09,0.05,-0.02028903, 0.0062461,-0.014728,-0.0031602,-0.0211669,sell
2010-05-16,0.59,0.68,0,0,0.33,0,0.17,0.12,-0.00039603,-0.0086989, 0.013245, 0.0012970, 0.0104479,buy
2010-05-17,0.73,0.75,0,0.17,0.26,0,0.38,0.29,-0.00116957,-0.0290126,-0.017938,-0.0257493,-0.0169377,sell
2010-05-18,0.82,0.6,0,0.21,0.21,0,0.4,0.37, 0.00321315,-0.0140694,-0.000919,-0.0138661,-0.0171569,sell
2010-05-19,0.93,0.82,0,0.25,0.17,0,0.19,0.21, 0.01065854,-0.0245246,-0.000787,-0.0062835,-0.0205958,sell
2010-05-20,0.69,0.85,0,0.29,0.14,0,0.09,0.09,-0.00201579,-0.0322371,-0.011565,-0.0223894,-0.0137006,sell
2010-05-21,0.33,0.34,0,0.87,0.11,0,0,0.03,-0.00367902, 0.0170477, 0.022254, 0.0181814,-0.0043340,buy
2010-05-22,0.16,0,0,1.37,0.09,0.02,0,0.01,-0.00890707,-0.0091836,-0.008165,-0.0053768,-0.0132172,sell
2010-05-23,0,0,1.12,2.1,0.07,0.04,0,0.01, 0.00743965, 0.0033428,-0.007308,-0.0073080, 0.0096715,buy
2010-05-24,0,0,1.08,1.76,0.06,0.08,0,0, 0.00666550, 0.0113947,-0.004328,-0.0043283, 0.0085469,buy
2010-05-25,0,0,1.3,0.32,0.05,0.16,0,0,-0.01928358, 0.0187230, 0.017674, 0.0051326, 0.0129798,buy
2010-05-26,0,0,1.59,0.27,0.06,0.31,0,0,-0.00586627, 0.0090266, 0.004253,-0.0043298, 0.0048288,buy
2010-05-27,0,0,0.79,0.24,0.06,0.56,0,0,-0.02166567,-0.0208672,-0.025778,-0.0257375,-0.0208672,sell
2010-05-28,0.25,0.18,0,0.2,0.08,0.75,0,0, 0.01194530,-0.0017379,-0.003639, 0.0127498,-0.0017379,buy
2010-05-29,0.59,0.18,0,0.18,0.11,0.58,0,0, 0.01299939, 0.0108350, 0.011715,-0.0023808, 0.0108350,buy
2010-05-30,0.48,0,0,0.76,0.15,0.35,0,0,-0.01058296,-0.0240996,-0.002061,-0.0019740,-0.0026287,buy
2010-05-31,0.16,0.42,0,1.39,0.22,0.19,0,0, 0.00566470, 0.0042485, 0.003594, 0.0117869, 0.0022893,buy
2010-06-01,0,0.39,0,0.81,0.33,0.11,0,0,-0.02267550,-0.0141244,-0.022532,-0.0225321,-0.0103962,sell
2010-06-02,0,0.62,0,0,0.51,0.08,0,0,-0.01755019,-0.0090919, 0.010056,-0.0144468, 0.0053218,buy
2010-06-03,0,1.09,1.3,0,0.54,0.1,0,0,-0.01794844, 0.0096713,-0.008210,-0.0029295, 0.0112804,buy
2010-06-04,0.09,0.9,1.57,0,0.36,0.07,0,0,-0.02846534, 0.0047271,-0.021756,-0.0171018,-0.0041684,sell
2010-06-05,0.17,0.42,0.86,0,0.23,0.03,0,0,-0.00264166,-0.0047120,-0.005237,-0.0129839,-0.0010063,sell
2010-06-06,0.31,0.25,0.13,0,0.14,0.02,0,0, 0.00011681, 0.0075541, 0.022327, 0.0075541, 0.0063248,buy
2010-06-07,0.46,0,0.16,0,0.09,0.01,0,0,-0.02054467,-0.0173338,-0.028727, 0.0011997,-0.0093394,sell
2010-06-08,0.46,0.45,0.14,0,0.06,0,0,0.05,-0.01480009, 0.0086112,-0.013502, 0.0074279,-0.0136641,sell
2010-06-09,0.32,0.59,1.21,0,0.04,0,0.08,0.13,-0.01929975,-0.0231860,-0.019300,-0.0213052,-0.0192997,sell
2010-06-10,0.12,0,1.12,0,0.02,0,0.31,0.41,-0.00154203, 0.0260628,-0.013243, 0.0256688,-0.0132435,sell
2010-06-11,0.1,0,0,0,0,0,0.41,0.75,-0.00512257,-0.0055729,-0.024171,-0.0242677,-0.0056332,sell
2010-06-12,0.17,0,2.28,0,0,0,0.59,0.51, 0.02160754, 0.0268279, 0.027369, 0.0271853, 0.0133339,buy
2010-06-13,0.3,0,2.24,0,0,0,0.41,0.27, 0.02014674, 0.0135675, 0.017685, 0.0224373,-0.0009984,buy
2010-06-14,0.5,0,0.5,0,0.08,0,0.15,0.14, 0.00687276, 0.0033413,-0.008355, 0.0068728, 0.0119495,buy
2010-06-15,0.66,0,0,0,0.14,0,0,0.07, 0.01303585, 0.0162385, 0.006654, 0.0162428, 0.0125052,buy
2010-06-16,0.5,0,1,0,0.24,0,0,0.08,-0.00198063, 0.0033494,-0.004338,-0.0019806,-0.0006157,buy
2010-06-17,0.29,0,3,0,0.43,0,0,0.12,-0.00654326,-0.0088442, 0.000851, 0.0004731,-0.0111960,buy
2010-06-18,0.17,0,1.57,0.97,0.76,0,0,0.22,-0.00525112,-0.0080295,-0.008542,-0.0060812,-0.0088048,sell
2010-06-19,0.1,0,0,0.91,1.31,0.03,0,0.33, 0.01637501, 0.0166617, 0.017538, 0.0204610, 0.0156083,buy
2010-06-20,0,0,0,0,1.68,0.06,0,0.27,-0.00207817,-0.0015060,-0.002097,-0.0019909,-0.0181200,sell
2010-06-21,0,0,0,0,1.31,0.15,0,0.19,-0.02230882,-0.0250390,-0.025039,-0.0251852,-0.0245506,sell
2010-06-22,0,0,0,0,0.86,0.36,0,0.2, 0.00280998, 0.0028100, 0.006171, 0.0012232, 0.0043339,buy
2010-06-23,0,0.32,0,0.96,0.5,0.51,0,0.27,-0.00494557,-0.0164337,-0.003937,-0.0136160,-0.0068625,sell
2010-06-24,0,0.41,1.52,1.35,0.28,0.35,0,0.42,-0.00680775,-0.0107526, 0.009521,-0.0103969,-0.0030563,buy
2010-06-25,0,0,1.59,1.4,0.16,0.35,0,0.34, 0.01689090, 0.0138715, 0.010697, 0.0106975, 0.0131211,buy
2010-06-26,0.14,0,0,1.88,0.09,0.26,0,0.27, 0.01307007, 0.0009702, 0.013070, 0.0129772, 0.0113768,buy
2010-06-27,0.25,0,0,1.38,0.06,0.1,0,0.22, 0.00762372, 0.0067652, 0.007624, 0.0074230,-0.0173519,buy
2010-06-28,0.43,0.04,0,0,0,0.03,0,0.19, 0.01281214, 0.0020095, 0.011419, 0.0266132, 0.0137230,buy
2010-06-29,0.59,0.32,0,0,0,0.01,0,0.21,-0.04266578,-0.0023301,-0.027463,-0.0306977,-0.0386207,sell
2010-06-30,0.47,0.63,0,1.38,0,0,0.94,0.23, 0.01948025, 0.0179570, 0.019480, 0.0165349, 0.0188821,buy
2010-07-01,0.27,0.47,0,1.32,0,0,1.97,0.25, 0.02423345, 0.0236899, 0.026212, 0.0147811, 0.0234892,buy
2010-07-02,0.16,0,0,0.57,0,0,0.98,0.27,-0.02382547,-0.0249650,-0.025610,-0.0119588,-0.0220732,sell
2010-07-03,0.09,0,0,1.39,0,0,0.03,0.3, 0.01143768, 0.0167931, 0.011312, 0.0141819,-0.0043300,buy
2010-07-04,0.28,0,0,1.34,0.06,0,0.06,0.32, 0.01649641, 0.0168224, 0.016496, 0.0168224,-0.0042422,buy
2010-07-05,0.42,0,0,0,0.14,0,0.41,0.35, 0.02695783, 0.0227597, 0.030717, 0.0315021, 0.0216831,buy
2010-07-06,0.18,0.32,1.08,0,0.34,0.01,0.59,0.37, 0.02663703, 0.0175847, 0.011703, 0.0235817, 0.0175847,buy
2010-07-07,0,0.59,0.52,0,0.76,0.01,0.81,0.4, 0.01118580, 0.0176751, 0.008751, 0.0197672, 0.0022693,buy
2010-07-08,0,0.37,0,0,1.32,0.04,1.42,0.42, 0.01309492, 0.0049693, 0.012138, 0.0151555, 0.0121382,buy
2010-07-09,0,0,0,0,1.33,0.12,1.89,0.45, 0.00899399, 0.0246173, 0.010464, 0.0203909, 0.0070448,buy
2010-07-10,0.03,0,0,0,0.81,0.33,1.91,0.48, 0.01103343, 0.0107713, 0.011033,-0.0050375, 0.0150114,buy
2010-07-11,0.06,0,1.57,0,0.35,0.75,1.82,0.53,-0.00008411,-0.0000213,-0.000021,-0.0204003,-0.0096356,sell
2010-07-12,0.29,0,0.97,0,0.16,0.66,1.37,0.57, 0.00828972, 0.0045577, 0.009228,-0.0031958,-0.0007144,buy
2010-07-13,0.6,0.42,0.16,0,0.07,0.23,0.99,0.64, 0.02310223, 0.0094054, 0.018612, 0.0186124, 0.0186124,buy
2010-07-14,0.46,0.29,1.09,0,0,0.09,0.71,0.73,-0.00779788,-0.0119929,-0.009688,-0.0022947,-0.0074392,sell
2010-07-15,0.17,0,2.65,0,0,0.06,0.51,0.89, 0.01208378, 0.0127067, 0.014433, 0.0119207, 0.0072710,buy
2010-07-16,0,0,1.18,0,0,0.1,0.37,1.19,-0.00150374, 0.0045746,-0.005420, 0.0067571, 0.0039368,buy
2010-07-17,0,0,0,0,0,0.27,0,1.25,-0.00807548,-0.0106800,-0.001250, 0.0022201, 0.0022201,buy
2010-07-18,0.14,0,0,0,0.01,0.22,0,1.02,-0.01033980,-0.0056865,-0.006314, 0.0000975, 0.0017758,buy
