Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.21,0,0,0,1.15,0.15,0.03,0.09,-0.00246270,-0.00450661,-0.0032985,-0.00722737,-0.0092609,sell
2010-01-20,0.29,0,0,0,1.38,0.12,0.04,0.09, 0.00056194,-0.00252009, 0.0005754,-0.00131993,-0.0058257,buy
2010-01-21,0.55,0,0,0,1.85,0.15,0.05,0.09,-0.01965624,-0.01298873,-0.0110343,-0.01758411,-0.0174272,sell
2010-01-22,0.7,0.01,0,0,1.55,0.24,0.05,0.08,-0.01859509,-0.01411501,-0.0132357,-0.01853022,-0.0183891,sell
2010-01-23,0.51,0.02,0,0,1.26,0.47,0.06,0.08,-0.00380954, 0.00020659,-0.0005163,-0.01182958,-0.0043278,sell
2010-01-24,0.45,0.02,0,0,1.26,0.81,0.08,0.09,-0.00974994,-0.00708640,-0.0091811,-0.00794513,-0.0065738,sell
2010-01-25,0.32,0.03,0,0,0.81,1.05,0.09,0.09,-0.01322933,-0.00991578,-0.0132392,-0.01322933,-0.0151059,sell
2010-01-26,0.2,0.05,0,0,0.61,0.7,0.11,0.1,-0.00365715,-0.00137054,-0.0040808,-0.00500673,-0.0036742,buy
2010-01-27,0.17,0.07,0,0,0.66,0.41,0.2,0.1, 0.00334968, 0.00597492,-0.0121216,-0.00942164,-0.0139523,sell
2010-01-28,0.17,0.11,0,0,0.85,0.53,0.31,0.11, 0.00702376, 0.01330840,-0.0016930, 0.00723010,-0.0021643,buy
2010-01-29,0.16,0.18,0,0,1.24,0.55,0.51,0.12,-0.01884046,-0.01390167,-0.0128509,-0.01403195,-0.0202719,sell
2010-01-30,0.13,0.28,0,0,1.5,0.34,0.96,0.12, 0.00706575, 0.00598282, 0.0084246, 0.00592988, 0.0083884,buy
2010-01-31,0.1,0.38,0,0,1.1,0.38,1.38,0.13, 0.00023881, 0.00101377, 0.0001056,-0.00320684, 0.0018747,buy
2010-02-01,0.08,0.47,0,0,0.76,0.56,1.09,0.13, 0.01237312,-0.00054362, 0.0014564,-0.00004024, 0.0122475,buy
2010-02-02,0.07,0.58,0,0,0.58,0.74,0.78,0.12,-0.00244088,-0.00420533,-0.0048415,-0.00316940,-0.0048415,sell
2010-02-03,0.05,0.45,0,0,0.54,0.64,0.78,0.11, 0.00431366, 0.00140322, 0.0019147, 0.00349554, 0.0023581,buy
2010-02-04,0.04,0.2,0,0,0.62,0.26,1,0.11,-0.00562912,-0.00561073, 0.0013156,-0.00635755,-0.0050741,sell
2010-02-05,0.04,0.13,0,0,0.92,0.13,1.57,0.1,-0.01484558,-0.00000591,-0.0059587,-0.01484558,-0.0046682,sell
2010-02-06,0.03,0.17,0,0,1.97,0.15,2.24,0.1,-0.01294028,-0.01353830,-0.0124860,-0.01257253,-0.0123046,sell
2010-02-07,0.02,0.34,0,0,2.41,0.31,2.08,0.09,-0.00903598,-0.00259267,-0.0035399,-0.00077510,-0.0034502,buy
2010-02-08,0.02,0.38,0,0,1.15,0.48,1.49,0.08,-0.01499514,-0.01234238,-0.0115870,-0.01381042,-0.0105587,sell
2010-02-09,0.01,0.26,0,0,0.58,0.3,0.99,0.08,-0.00168251,-0.00400565,-0.0028057, 0.00108666,-0.0151275,sell
2010-02-10,0.02,0.29,0,0,0.45,0.14,0.7,0.07,-0.00067361, 0.00255240,-0.0006363,-0.00084993,-0.0001073,buy
2010-02-11,0.07,0.38,0,0,0.53,0.1,0.54,0.07, 0.00125092,-0.00500674, 0.0010951, 0.00141676, 0.0024354,buy
2010-02-12,0.22,0.28,0,0,1.09,0.14,0.52,0.06, 0.00617962, 0.00126946, 0.0020096, 0.00825168, 0.0052144,buy
2010-02-13,0.24,0.16,0,0,2.12,0.35,0.62,0.06, 0.00207805,-0.00032220, 0.0002524, 0.00031056, 0.0004333,buy
2010-02-14,0.07,0.09,0,0,1.97,0.63,0.98,0.07,-0.00538604,-0.00198539,-0.0026809,-0.00049204,-0.0026809,buy
2010-02-15,0.02,0.05,0,0,1.07,0.45,1.23,0.06,-0.00667507,-0.00412421,-0.0043479,-0.00548403, 0.0002935,buy
2010-02-16,0,0.03,0,0,0.43,0.48,0.73,0.07, 0.01035970, 0.01285683, 0.0124173, 0.01233261, 0.0124173,buy
2010-02-17,0,0.02,0,0,0.17,0.52,0.4,0.07, 0.00438175, 0.00413473, 0.0061949, 0.00324814, 0.0060046,buy
2010-02-18,0,0,0,0,0.05,0.17,0.28,0.07,-0.00544293,-0.00544293,-0.0044483,-0.00376051,-0.0084206,sell
2010-02-19,0,0,0,0,0.04,0.04,0.27,0.07,-0.00576204,-0.00567749, 0.0028702,-0.00406575,-0.0072083,sell
2010-02-20,0,0.03,0,0,0.03,0,0.28,0.08,-0.00493811,-0.00554379, 0.0035183,-0.00401141,-0.0070981,sell
2010-02-21,0,0.13,0,0,0,0.05,0.38,0.09, 0.00027919, 0.00135261, 0.0048666, 0.00255652,-0.0015582,buy
2010-02-22,0,0.31,0,0,0,0.21,0.61,0.1,-0.00126313, 0.00155096,-0.0025239, 0.00220145,-0.0057429,buy
2010-02-23,0,0.23,0,0,0,0.48,1.03,0.12,-0.00407571,-0.00209795,-0.0020979,-0.00135185,-0.0020979,buy
2010-02-24,0.01,0.28,0,0,0.05,0.25,1.02,0.13,-0.00370653,-0.00605897,-0.0058507,-0.00327479,-0.0023562,buy
2010-02-25,0.01,0.18,0,0,0.22,0.06,1.1,0.16,-0.00445352, 0.00060249, 0.0005747,-0.00445352,-0.0026125,buy
2010-02-26,0.02,0.05,0,0,0.85,0.01,1.37,0.18,-0.00683297, 0.00954058, 0.0054869, 0.00141924, 0.0036415,buy
2010-02-27,0.04,0.01,0,0,0.78,0,0.85,0.22,-0.00703757,-0.00366865,-0.0079173,-0.00467775,-0.0036845,sell
2010-02-28,0.06,0,0,0,0.18,0,0.57,0.27,-0.00380391,-0.00398105,-0.0046120,-0.00136924, 0.0014518,buy
2010-03-01,0.1,0,0,0,0.06,0,0.58,0.35, 0.00634485, 0.00772854, 0.0072305, 0.00550689,-0.0029419,buy
2010-03-02,0.16,0.01,0,0,0.12,0,0.72,0.41, 0.01359627, 0.01097861, 0.0100481, 0.01033423, 0.0114876,buy
2010-03-03,0.2,0.03,0,0,0.35,0,1.12,0.46, 0.00419610, 0.00733931, 0.0054825, 0.00009034, 0.0054903,buy
2010-03-04,0.17,0.07,0,0,1,0,1.71,0.52, 0.00291957, 0.01346589, 0.0038631, 0.00353767, 0.0134659,buy
2010-03-05,0.12,0.18,0,0,1.24,0,1.5,0.4, 0.00840504, 0.01012245, 0.0074237, 0.00756855, 0.0089614,buy
2010-03-06,0.15,0.22,0,0,0.55,0,1.41,0.25,-0.00298631,-0.00701907,-0.0069421,-0.00662736,-0.0039896,sell
2010-03-07,0.25,0.12,0,0,0.19,0,1.38,0.17, 0.00418667, 0.00630453, 0.0036192, 0.00714537, 0.0045179,buy
2010-03-08,0.2,0.08,0,0,0.06,0,1.37,0.14, 0.00215154, 0.00636167, 0.0036982, 0.00573404, 0.0031868,buy
2010-03-09,0.07,0.21,0,0,0,0,1.32,0.13,-0.00275654, 0.00128894, 0.0017628,-0.00429160,-0.0003620,buy
2010-03-10,0.03,0.24,0,0,0,0,1.19,0.19, 0.00063815, 0.00450032, 0.0046987,-0.00115547, 0.0019197,buy
2010-03-11,0.01,0.09,0,0,0,0,1.01,0.3, 0.00549594, 0.00404795, 0.0023744, 0.00367254, 0.0042627,buy
2010-03-12,0.01,0.06,0,0,0,0,0.86,0.24, 0.00121748, 0.00220256,-0.0019105, 0.00174454, 0.0015536,buy
2010-03-13,0.01,0.12,0,0,0.02,0,0.74,0.13,-0.00417009,-0.00612208, 0.0007561,-0.00587757,-0.0061221,sell
2010-03-14,0.01,0.21,0,0,0.17,0.04,0.64,0.08, 0.00009989,-0.00055203,-0.0019345,-0.00055203,-0.0022341,buy
2010-03-15,0.02,0.14,0,0,0.64,0.11,0.56,0.09,-0.00105404,-0.00072135,-0.0036482,-0.00418290,-0.0007213,buy
2010-03-16,0.04,0.08,0,0,1.5,0.32,0.5,0.18, 0.00385018, 0.00285653, 0.0030835, 0.00263765,-0.0051147,buy
2010-03-17,0.19,0.08,0,0,1.55,0.63,0.45,0.32, 0.00385706, 0.00252456,-0.0042617, 0.00221430, 0.0031262,buy
2010-03-18,0.2,0.08,0,0,1.89,0.52,0.41,0.24, 0.00129478, 0.00009675,-0.0037702, 0.00207970, 0.0026741,buy
2010-03-19,0.07,0.09,0,0,1.49,0.2,0.38,0.3,-0.00173934,-0.00298962,-0.0027258, 0.00118983,-0.0098740,sell
2010-03-20,0.11,0.14,0,0,0.62,0.07,0.37,0.5, 0.00093709, 0.00085946,-0.0059326, 0.00085946, 0.0022666,buy
2010-03-21,0.18,0.25,0,0,0.26,0.03,0.36,0.39,-0.00000032, 0.00023876, 0.0002388, 0.00023876, 0.0001613,buy
2010-03-22,0.16,0.17,0,0,0.11,0.08,0.37,0.25,-0.00806502,-0.00937456,-0.0072933,-0.00850444,-0.0045916,sell
2010-03-23,0.09,0.13,0,0,0.07,0.42,0.34,0.23, 0.00591186,-0.00173202,-0.0015042, 0.00397757, 0.0009919,buy
2010-03-24,0.11,0.15,0,0,0.25,0.55,0.3,0.27, 0.00846477,-0.00656195,-0.0039241,-0.00414144,-0.0015294,buy
2010-03-25,0.16,0.18,0,0,0.64,0.17,0.25,0.32,-0.00468670,-0.00717666,-0.0036053,-0.00360532,-0.0046867,sell
2010-03-26,0.08,0.22,0,0,0.41,0.02,0.25,0.32, 0.00254785, 0.00517227, 0.0050042, 0.00569514, 0.0024577,buy
2010-03-27,0.05,0.31,0,0,0.27,0,0.28,0.19, 0.00215643, 0.00451547, 0.0032002,-0.00167211, 0.0018851,buy
2010-03-28,0.13,0.29,0,0,0.56,0,0.42,0.12,-0.00425259,-0.00742822,-0.0053360,-0.00461145,-0.0028467,buy
2010-03-29,0.09,0.23,0,0,1.04,0.02,0.89,0.08, 0.00441674,-0.00009128,-0.0023553,-0.00205763, 0.0041466,buy
2010-03-30,0.06,0.21,0,0,0.82,0.07,1.24,0.06,-0.00798761, 0.00177467,-0.0034662,-0.00870446, 0.0053520,buy
2010-03-31,0.11,0.2,0,0,1.06,0.16,1.24,0.05,-0.00040185, 0.00389148,-0.0004019,-0.00158668, 0.0014787,buy
2010-04-01,0.34,0.19,0,0,0.85,0.42,1.24,0.05,-0.00082566,-0.00605086,-0.0004271,-0.00042710,-0.0003849,buy
2010-04-02,0.84,0.19,0,0,0.19,0.9,0.74,0.09, 0.00299499, 0.00679783, 0.0067990, 0.00649973, 0.0006409,buy
2010-04-03,1.12,0.2,0,0,0.07,1.05,0.23,0.12, 0.00744150, 0.01077675, 0.0107768, 0.00800227, 0.0107768,buy
2010-04-04,1.37,0.21,0,0,0.04,0.9,0.07,0.13, 0.00599224, 0.00665611, 0.0026847, 0.00344242, 0.0032842,buy
2010-04-05,1.27,0.21,0,0,0.08,0.5,0.04,0.1, 0.00590638, 0.00884878, 0.0004988, 0.00418867, 0.0075173,buy
2010-04-06,0.85,0.21,0,0,0.16,0.21,0.04,0.05,-0.00255864,-0.00174179, 0.0007677, 0.00434190,-0.0005262,buy
2010-04-07,0.39,0.2,0,0,0.31,0.09,0.03,0.02,-0.00057160,-0.00358073,-0.0054984,-0.00549835,-0.0047289,sell
2010-04-08,0.15,0.2,0,0,0.61,0.08,0.02,0.02, 0.00268703, 0.00026001,-0.0019212,-0.00272154,-0.0016871,buy
2010-04-09,0.07,0.19,0,0,0.65,0.16,0.02,0.01, 0.00808949, 0.00785052, 0.0058547, 0.00302756, 0.0057435,buy
2010-04-10,0.08,0.23,0,0,0.34,0.43,0,0.01,-0.01181716,-0.00792672,-0.0124926,-0.00116293,-0.0065184,sell
2010-04-11,0.12,0.33,0,0,0.17,0.61,0,0,-0.01393796,-0.01393796,-0.0136814,-0.01234813,-0.0139380,sell
2010-04-12,0.1,0.54,0,0,0.09,0.35,0,0,-0.01228734,-0.00748872,-0.0108809,-0.00816182,-0.0083177,sell
2010-04-13,0.04,0.49,0,0,0.05,0.23,0.02,0,-0.01503180,-0.01125041,-0.0125507,-0.01075528,-0.0114018,sell
2010-04-14,0.02,0.51,0,0,0.07,0.21,0.08,0,-0.01342685,-0.01045356,-0.0123770,-0.01026001,-0.0109801,sell
2010-04-15,0.01,0.94,0,0,0.11,0.23,0.19,0,-0.01412307,-0.01553730,-0.0145476,-0.01044864,-0.0154496,sell
2010-04-16,0,1.48,0,0,0.24,0.25,0.48,0.01, 0.00295453, 0.00607098, 0.0025964, 0.00624880, 0.0001830,buy
2010-04-17,0,1.27,0,0,0.55,0.26,1.1,0.02, 0.00452032,-0.00707188,-0.0064269, 0.00402664, 0.0038227,buy
2010-04-18,0,0.66,0,0,0.86,0.26,1.24,0.06, 0.00536577, 0.00105224, 0.0002474, 0.00761924,-0.0004195,buy
2010-04-19,0,0.34,0,0,0.57,0.24,0.91,0.05, 0.00412456,-0.00569138,-0.0057985, 0.00442806,-0.0089669,buy
2010-04-20,0.02,0.19,0,0,0.25,0.2,0.72,0.03, 0.00829877, 0.00540538, 0.0054054, 0.00909080, 0.0038584,buy
2010-04-21,0.09,0.14,0,0,0.11,0.16,0.43,0.04, 0.01195010, 0.01044610, 0.0078742, 0.01014740, 0.0089032,buy
2010-04-22,0.22,0.12,0,0,0.05,0.12,0.41,0.07, 0.00391142, 0.00572718,-0.0004857, 0.00331319, 0.0003551,buy
2010-04-23,0.56,0.1,0,0,0,0.1,0.83,0.19, 0.00277469, 0.00484093, 0.0054670, 0.00253858, 0.0063430,buy
2010-04-24,1.13,0.08,0,0,0,0.1,0.92,0.26,-0.00422769,-0.00407016,-0.0012102,-0.00180306, 0.0062028,buy
2010-04-25,1.16,0.09,0,0,0,0.14,0.35,0.25, 0.00542231, 0.00544636, 0.0053766, 0.00561550, 0.0137348,buy
2010-04-26,0.62,0.08,0,0,0,0.24,0.12,0.12, 0.00297854, 0.00061165, 0.0013323, 0.00477591,-0.0014972,buy
2010-04-27,0.28,0.07,0,0,0,0.43,0.04,0.05, 0.00105672,-0.00033361, 0.0005408,-0.00016076, 0.0005408,buy
2010-04-28,0.17,0.07,0,0,0.05,0.74,0,0.02, 0.00218460,-0.00502340,-0.0041155,-0.00850048,-0.0039119,sell
2010-04-29,0.17,0.09,0,0,0.2,0.61,0,0.01, 0.00184114,-0.00577566, 0.0004961,-0.00524492, 0.0010269,buy
2010-04-30,0.21,0.12,0,0,0.77,0.35,0,0.01, 0.00182965,-0.00169962,-0.0000866, 0.00251327, 0.0010904,buy
2010-05-01,0.37,0.18,0,0,0.64,0.26,0,0.02,-0.00060488,-0.00061573,-0.0005740, 0.00156622,-0.0006157,buy
2010-05-02,0.61,0.28,0,0,0.17,0.28,0.01,0.03,-0.00798635,-0.01085401,-0.0040792,-0.00015920,-0.0034361,buy
2010-05-03,0.89,0.5,0,0,0.08,0.41,0.02,0.05,-0.01231900,-0.01480868,-0.0148087,-0.01049614,-0.0148827,sell
2010-05-04,0.98,0.58,0,0,0.1,0.57,0.07,0.07,-0.01425394,-0.01750486,-0.0175160,-0.01604296,-0.0175049,sell
2010-05-05,0.8,0.4,0,0,0.13,0.44,0.13,0.06,-0.01405149,-0.01623822,-0.0152555,-0.01334416,-0.0152555,sell
2010-05-06,0.55,0.31,0,0,0.15,0.21,0.23,0.04,-0.01237605,-0.01316812,-0.0091148,-0.00200987,-0.0085222,sell
2010-05-07,0.39,0.32,0,0,0.21,0.13,0.41,0.02,-0.00641832,-0.00833653,-0.0079246,-0.00607728,-0.0079246,sell
2010-05-08,0.31,0.49,0,0,0.25,0.18,0.41,0.01,-0.01099346,-0.01160838,-0.0114911,-0.01192889,-0.0128539,sell
2010-05-09,0.25,1.04,0,0,0.32,0.44,0.26,0.01,-0.00006341, 0.00013131,-0.0007744,-0.00001895, 0.0076365,buy
2010-05-10,0.22,1.38,0,0,0.4,0.39,0.2,0.01, 0.00168500, 0.00182513, 0.0063558, 0.00661070, 0.0034744,buy
2010-05-11,0.21,0.94,0,0,0.47,0.12,0.17,0,-0.01347357,-0.01309354,-0.0163599,-0.01374292,-0.0130015,sell
2010-05-12,0.24,0.48,0,0,0.58,0.04,0.17,0, 0.00175153, 0.00890736, 0.0060890, 0.00608898, 0.0010923,buy
2010-05-13,0.28,0.37,0,0,0.7,0.01,0.18,0.01,-0.00176013, 0.00811898, 0.0064555, 0.00709145,-0.0006239,buy
2010-05-14,0.37,0.4,0,0,0.85,0,0.22,0.02,-0.00700617, 0.00693560,-0.0008312,-0.00048951,-0.0051506,sell
2010-05-15,0.54,0.47,0,0,0.95,0,0.3,0.06,-0.00704300, 0.00138490,-0.0056433,-0.00957782,-0.0069416,sell
2010-05-16,0.81,0.45,0,0,0.91,0,0.51,0.17, 0.00411214, 0.00411214, 0.0044488, 0.00343930, 0.0054841,buy
2010-05-17,1.03,0.44,0,0,0.79,0,0.94,0.34,-0.00496817,-0.01124404,-0.0030684,-0.00246667,-0.0020282,buy
2010-05-18,1.31,0.39,0,0,0.74,0,1.05,0.43,-0.00368837,-0.01907398,-0.0046507,-0.00181000,-0.0013263,buy
2010-05-19,1.4,0.26,0,0,0.68,0,0.85,0.5,-0.01017248,-0.01849525,-0.0112853,-0.00830881,-0.0079610,sell
2010-05-20,1.1,0.16,0,0,0.63,0,1.05,0.42,-0.00166801,-0.01752920,-0.0051216, 0.00074713, 0.0003470,buy
2010-05-21,0.66,0.1,0,0,0.58,0,0.92,0.27,-0.00905163, 0.00171140,-0.0067733,-0.00096466,-0.0088935,sell
2010-05-22,0.3,0.06,0,0,0.55,0.01,0.53,0.19,-0.00625610, 0.00630547,-0.0009119, 0.00389227, 0.0046004,buy
2010-05-23,0.12,0.03,0,0,0.55,0.01,0.37,0.11,-0.00533866,-0.00578581,-0.0169522,-0.01204892,-0.0060953,sell
2010-05-24,0.05,0.02,0,0,0.56,0.02,0.33,0.05, 0.00350556, 0.00044004,-0.0199041,-0.01096371, 0.0016292,sell
2010-05-25,0.03,0.03,0,0,0.57,0.06,0.34,0.05, 0.00644548, 0.00295494,-0.0167112,-0.01139774,-0.0039480,sell
2010-05-26,0.03,0.05,0,0,0.61,0.12,0.37,0.05, 0.00787828, 0.00601550,-0.0143116,-0.00363526, 0.0047026,buy
2010-05-27,0.05,0.11,0,0,0.68,0.26,0.43,0.06, 0.00704191, 0.00960933, 0.0087730, 0.00998402, 0.0153899,buy
2010-05-28,0.07,0.31,0,0,0.71,0.43,0.5,0.08, 0.00923823, 0.01026812, 0.0100196, 0.01002983, 0.0075708,buy
2010-05-29,0.12,0.42,0,0,0.67,0.69,0.57,0.1,-0.00160034,-0.00167378, 0.0053184,-0.00165187,-0.0005281,buy
2010-05-30,0.18,0.57,0,0,0.63,0.92,0.65,0.13, 0.00540302, 0.00255025, 0.0076781, 0.00691520, 0.0047511,buy
2010-05-31,0.21,1.29,0,0,0.61,0.64,0.76,0.16,-0.00808365,-0.00917218,-0.0101467,-0.00109294,-0.0096160,sell
2010-06-01,0.17,1.29,0,0,0.61,0.25,0.88,0.19,-0.00317496,-0.01057031,-0.0146083, 0.00319508,-0.0039063,sell
2010-06-02,0.13,0.99,0,0,0.64,0.15,1,0.24,-0.00224847, 0.00348011,-0.0036698,-0.00407212, 0.0057429,buy
2010-06-03,0.12,0.88,0,0,0.64,0.17,0.99,0.29, 0.00031524, 0.00693840, 0.0005354,-0.00983046, 0.0084222,buy
2010-06-04,0.14,0.38,0,0,0.55,0.12,0.88,0.36, 0.00190087, 0.00270616, 0.0076162, 0.00619185, 0.0032350,buy
2010-06-05,0.19,0.11,0,0,0.51,0.06,0.78,0.47, 0.00779663, 0.00461281, 0.0071895, 0.00190067, 0.0015729,buy
2010-06-06,0.31,0.02,0,0,0.47,0.03,0.71,0.56,-0.00997254,-0.01017295,-0.0000616,-0.01374703,-0.0110110,sell
2010-06-07,0.47,0,0,0,0.47,0.01,0.71,0.57,-0.01000907,-0.01004122,-0.0001334,-0.01265708,-0.0106436,sell
2010-06-08,0.58,0,0,0,0.47,0.01,0.8,0.53,-0.00843527,-0.00837791,-0.0008533,-0.01039238,-0.0089576,sell
2010-06-09,0.52,0,0,0,0.48,0,1.28,0.53,-0.00200244,-0.00010683, 0.0020221,-0.01071589,-0.0004974,sell
2010-06-10,0.26,0,0,0,0.51,0,2.07,0.53, 0.00483324, 0.01442239, 0.0088453, 0.00894056, 0.0144224,buy
2010-06-11,0.23,0,0,0,0.53,0,1.59,0.45, 0.00731030, 0.01293019, 0.0078767, 0.00820423, 0.0129302,buy
2010-06-12,0.28,0,0,0,0.59,0,1.38,0.32, 0.00412679,-0.00022631, 0.0009999, 0.00109891, 0.0008808,buy
2010-06-13,0.53,0,0,0,0.62,0,1.25,0.28,-0.00822537,-0.00179816,-0.0099812,-0.00575025,-0.0097205,sell
2010-06-14,1.07,0,0,0,0.61,0,1.01,0.25,-0.01109207,-0.00768980,-0.0023594, 0.00077416,-0.0012421,buy
2010-06-15,1.11,0,0,0,0.55,0,0.79,0.23,-0.00406805,-0.00302943,-0.0035581,-0.00095606, 0.0070098,buy
2010-06-16,0.61,0,0,0,0.53,0,0.63,0.24,-0.00267670, 0.00939442, 0.0018101, 0.00722433, 0.0022954,buy
2010-06-17,0.31,0,0,0,0.53,0,0.52,0.25,-0.01024021, 0.00141723,-0.0024010, 0.00006235,-0.0002534,buy
2010-06-18,0.27,0,0,0,0.58,0,0.43,0.25,-0.01285923,-0.00078593,-0.0066926,-0.00465145,-0.0046514,sell
2010-06-19,0.39,0,0,0,0.69,0.02,0.35,0.28,-0.00417565, 0.00888851,-0.0007002, 0.00309436, 0.0024644,buy
2010-06-20,0.41,0,0,0,0.78,0.05,0.29,0.28,-0.00152936, 0.01172561, 0.0018276, 0.00412596, 0.0026306,buy
2010-06-21,0.35,0.05,0,0,0.74,0.13,0.24,0.35, 0.00196472, 0.00132535, 0.0031379, 0.00193693, 0.0032995,buy
2010-06-22,0.37,0.19,0,0,0.66,0.31,0.2,0.38,-0.00239627,-0.00395847,-0.0040077,-0.00395847,-0.0046673,sell
2010-06-23,0.25,0.64,0,0,0.47,0.46,0.15,0.34,-0.01413783,-0.01056420,-0.0134906,-0.01138468,-0.0060754,sell
2010-06-24,0.43,0.87,0,0,0.33,0.34,0.12,0.35,-0.01135956,-0.00588081,-0.0110169,-0.01025975,-0.0057929,sell
2010-06-25,0.52,0.43,0,0,0.25,0.37,0.1,0.42,-0.00503000,-0.00709973,-0.0071783,-0.00707924,-0.0070792,sell
2010-06-26,0.24,0.43,0,0,0.21,0.3,0.09,0.35,-0.00525492,-0.00683224,-0.0053831,-0.00442047,-0.0070706,sell
2010-06-27,0.03,0.86,0,0,0.18,0.11,0.07,0.14,-0.00491969,-0.00126343,-0.0022970, 0.00197496,-0.0027458,buy
2010-06-28,0,0.95,0,0,0.15,0.04,0.06,0.07,-0.01077809, 0.00025871,-0.0011752, 0.00243885,-0.0009387,buy
2010-06-29,0,0.99,0,0,0.13,0.01,0.1,0.06,-0.00741750,-0.00313157,-0.0038321, 0.00587262,-0.0072648,sell
2010-06-30,0,1.14,0,0,0.1,0,0.3,0.07,-0.00031205,-0.00048594,-0.0003213, 0.00078998,-0.0128220,buy
2010-07-01,0,1.14,0,0,0.09,0,0.53,0.07,-0.00382965, 0.00315132,-0.0030073,-0.00382965,-0.0107655,sell
2010-07-02,0.04,0.8,0,0,0.09,0,0.28,0.07,-0.00024963,-0.00830175,-0.0000640,-0.00024963,-0.0002496,buy
2010-07-03,0.14,0.39,0,0,0.08,0,0.14,0.07,-0.00706981,-0.00595936,-0.0066919,-0.00554099,-0.0088254,sell
2010-07-04,0.47,0.3,0,0,0.11,0,0.1,0.08, 0.00227217, 0.00457800, 0.0017002,-0.00230486, 0.0075127,buy
2010-07-05,0.7,0.43,0,0,0.17,0.01,0.14,0.08,-0.00194856,-0.00802751,-0.0029026,-0.00139942,-0.0052354,sell
2010-07-06,0.31,0.43,0,0,0.31,0.02,0.21,0.09, 0.00107929,-0.00516497, 0.0019826,-0.00150959,-0.0095305,buy
2010-07-07,0.1,0.46,0,0,0.61,0.02,0.33,0.09,-0.00181955,-0.01139476,-0.0021074,-0.00210744,-0.0021074,buy
2010-07-08,0.11,0.31,0,0,1.03,0.04,0.54,0.1, 0.00093303,-0.00717932, 0.0005971,-0.00260100, 0.0040416,buy
2010-07-09,0.49,0.13,0,0,1.11,0.1,0.66,0.11, 0.00828495, 0.00872938, 0.0070476, 0.00922628, 0.0083969,buy
2010-07-10,0.69,0.05,0,0,0.71,0.21,0.44,0.11,-0.01278803,-0.00721010,-0.0072868,-0.00790616,-0.0105272,sell
2010-07-11,0.54,0.05,0,0,0.32,0.27,0.35,0.12, 0.00679869, 0.00779830, 0.0040208, 0.00246703, 0.0068097,buy
