Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.78,0,0,0,0.44,0,0,0.56,-0.00492892,-0.00506881,-0.0122568,-0.0139482, 0.00234886,sell
2010-01-18,1.78,0,0,0,0.76,0,0,0.45, 0.00157333, 0.00833173,-0.0010884,-0.0045940, 0.01563550,buy
2010-01-19,1.3,0,0,0,0.8,0,0,0.33, 0.00599229, 0.00739549, 0.0045562,-0.0001751, 0.00870761,buy
2010-01-20,1.12,0,0,0,1.01,0,0,0.22,-0.00622151,-0.00278151, 0.0058122,-0.0036202, 0.00451682,buy
2010-01-21,1.81,0,0.14,0,1.1,0,0,0.13,-0.00626566,-0.00624129, 0.0055328,-0.0117433,-0.00729579,sell
2010-01-22,2.35,0,0.39,0,0.94,0.45,0,0,-0.00931303,-0.01181623,-0.0110860,-0.0138652,-0.00968099,sell
2010-01-23,1.72,0,0.44,0,0.76,0.87,0,0,-0.01254561,-0.00909016,-0.0092928,-0.0169234, 0.00125323,sell
2010-01-24,2.02,0,0.57,0,0.59,2.71,0,0, 0.00343672, 0.00944812, 0.0098553, 0.0036174, 0.00871234,buy
2010-01-25,1.31,0,0.75,0.15,0.41,3.98,0,0, 0.00329263, 0.00110929, 0.0065760, 0.0051524, 0.00382603,buy
2010-01-26,0.52,0.11,0.54,0.67,0.27,2.44,0,0,-0.01758632,-0.01538179,-0.0141137,-0.0162358,-0.01591474,sell
2010-01-27,0.2,0.16,0.13,1.07,0.17,1.65,0,0,-0.00575129,-0.00588089,-0.0176603,-0.0274697,-0.00682625,sell
2010-01-28,0,0.23,0,0.66,0.2,1.75,0,0,-0.00434139,-0.01261526,-0.0035949,-0.0033947,-0.00359486,sell
2010-01-29,0,0.35,0,1.05,0.23,1.98,0,0, 0.01245544, 0.00659072,-0.0096046,-0.0096803, 0.00994078,buy
2010-01-30,0,0.51,0,0.8,0.25,1.48,0,0, 0.01014994,-0.00398969, 0.0007143, 0.0009846, 0.00986774,buy
2010-01-31,0,0.85,0,0.23,0.27,1.66,0,0, 0.00403489, 0.01231647, 0.0115689, 0.0123165, 0.01320332,buy
2010-02-01,0,1.25,0,0,0.28,2.55,0,0, 0.01331517, 0.00521456, 0.0137441, 0.0045359, 0.00521456,buy
2010-02-02,0,1.3,0,0,0.29,3.04,0,0, 0.01440650,-0.00347919, 0.0116034,-0.0037533,-0.00375332,buy
2010-02-03,0,0.89,0,0,0.29,2.48,0.14,0, 0.01156397, 0.01694021, 0.0174045, 0.0174098, 0.01677531,buy
2010-02-04,0,0.32,0,0,0.29,0.72,0.42,0,-0.00743563,-0.01683956, 0.0112841,-0.0020935,-0.00899553,sell
2010-02-05,0,0,0,0,0.56,0,1.46,0,-0.01027325,-0.00883558,-0.0114039,-0.0121554,-0.00758194,sell
2010-02-06,0,0.23,0,0,1.13,0.53,2.22,0, 0.01252000, 0.01162840, 0.0120647, 0.0139272, 0.01252000,buy
2010-02-07,0,0.58,0.2,0,1.43,1.28,1.22,0, 0.01875052, 0.01517537, 0.0150050, 0.0150964, 0.01233232,buy
2010-02-08,0,0.59,0.31,0,0.75,2,0.67,0, 0.00943570, 0.00601065,-0.0126360, 0.0052119, 0.00521190,buy
2010-02-09,0,0.23,0.5,0,0.2,1.25,0.51,0, 0.00373428, 0.00336360, 0.0039300, 0.0078331, 0.00439983,buy
2010-02-10,0,0,0.89,0.16,0.18,0.52,0.66,0,-0.00438549,-0.00360087,-0.0043855, 0.0111121,-0.00773529,buy
2010-02-11,0.41,0,1.02,0.73,0.29,0,0.85,0, 0.00122325, 0.00140390, 0.0004693,-0.0023845,-0.00573092,buy
2010-02-12,1.56,0,0.7,1.44,0.7,0,1.24,0,-0.01301274,-0.01587545,-0.0143360,-0.0142902,-0.01550109,sell
2010-02-13,1.75,0,0.8,1.36,1.52,0,1.84,0,-0.00999938,-0.01536668,-0.0102645,-0.0131942,-0.01324212,sell
2010-02-14,0.51,0,1.03,0.51,1.42,0,3.09,0, 0.01512935,-0.00085690, 0.0030684, 0.0127250, 0.00306844,buy
2010-02-15,0.13,0,0.68,0.16,0.8,0.39,3.96,0,-0.00388051,-0.01078093,-0.0110594,-0.0010840,-0.00774829,sell
2010-02-16,0,0,0.21,0.24,0.16,1.44,2.78,0, 0.01709730, 0.01455711, 0.0160451, 0.0088652, 0.01114289,buy
2010-02-17,0,0,0.11,0.73,0,2,1.83,0, 0.00945173, 0.00672264, 0.0084967, 0.0109654, 0.00423918,buy
2010-02-18,0,0,0.08,0.98,0,0.7,1.25,0,-0.00314142,-0.00279961, 0.0001237, 0.0045235,-0.00088210,buy
2010-02-19,0,0,0.12,0.42,0,0,1.04,0, 0.00485361,-0.00632089,-0.0018857,-0.0040727, 0.00312110,buy
2010-02-20,0,0,0.5,0.13,0,0,1.06,0, 0.00739766, 0.01103609, 0.0113327, 0.0132826, 0.00635518,buy
2010-02-21,0,0.26,0.76,0,0,0,1.2,0,-0.01296854,-0.01551679, 0.0041739,-0.0075198,-0.00975554,sell
2010-02-22,0,0.58,0.54,0,0,0.87,1.7,0,-0.00792944,-0.00502124,-0.0078407,-0.0080950,-0.00813517,sell
2010-02-23,0,0.51,0.17,0,0,2,2.53,0, 0.00511658, 0.00557009, 0.0058069, 0.0007352, 0.00465328,buy
2010-02-24,0,0.58,0,0,0,1.03,2.04,0,-0.00334159, 0.00210121,-0.0033416,-0.0020676, 0.00215031,buy
2010-02-25,0,0.42,0,0,0.15,0,1.09,0, 0.00866340,-0.00061292, 0.0098775, 0.0104498, 0.00433340,buy
2010-02-26,0,0.12,0,0.24,0.59,0,0.68,0, 0.00843658, 0.00906488, 0.0169993, 0.0104189, 0.00851650,buy
2010-02-27,0,0,0,0.98,0.54,0,0.39,0, 0.00944101,-0.00976925, 0.0134214,-0.0100774,-0.00800543,sell
2010-02-28,0,0,0.07,0.68,0.13,0,0.36,0, 0.00457627, 0.00115170, 0.0036496, 0.0006081,-0.00454119,buy
2010-03-01,0,0,0.37,0.12,0,0,0.34,0,-0.00468239,-0.00557577,-0.0057562,-0.0057574,-0.00214132,sell
2010-03-02,0,0,0.78,0,0,0,0.51,0, 0.00620863, 0.01054476, 0.0101911, 0.0115127, 0.00732931,buy
2010-03-03,0,0,0.76,0,0.2,0,1.19,0, 0.00421367, 0.00831815, 0.0089620, 0.0103958, 0.00831815,buy
2010-03-04,0,0.2,0.5,0,0.58,0,2.29,0,-0.00677562,-0.00820963,-0.0104509,-0.0059278,-0.00820963,sell
2010-03-05,0.21,0.51,0.14,0,0.59,0,1.21,0,-0.00387385, 0.00870854, 0.0042630,-0.0009400,-0.00850765,buy
2010-03-06,0.69,0.6,0,0,0.2,0,0.51,0,-0.00552216,-0.00260937,-0.0008148,-0.0026094, 0.00033794,buy
2010-03-07,1.77,0.26,0,0.2,0,0,0.33,0,-0.01141355,-0.01023778,-0.0025330, 0.0000524,-0.00888374,sell
2010-03-08,1.44,0.1,0,0.63,0,0,0.34,0,-0.00403856,-0.00341713, 0.0013880, 0.0015315,-0.00440721,buy
2010-03-09,0.46,0.49,0,0.98,0,0,0.36,0.2,-0.00500669,-0.00251308,-0.0025131,-0.0050067,-0.00671516,sell
2010-03-10,0.15,0.6,0,0.46,0,0,0.38,0.59, 0.00549949,-0.00483222,-0.0025580,-0.0118715, 0.00400538,buy
2010-03-11,0,0.13,0,0.14,0,0,0.41,1.38, 0.01029134,-0.00005988, 0.0096342,-0.0016938, 0.00516099,buy
2010-03-12,0,0,0.08,0,0,0,0.45,1.04,-0.01174326,-0.01369127,-0.0117592,-0.0124876,-0.00998400,sell
2010-03-13,0,0.29,0.39,0,0,0,0.5,0.35, 0.01674147, 0.01674147, 0.0058863, 0.0113351, 0.00555011,buy
2010-03-14,0,0.59,0.78,0,0,0,0.55,0.12,-0.00335144,-0.00018399,-0.0044774, 0.0014879,-0.00499491,buy
2010-03-15,0,0.43,0.37,0,0.44,0.42,0.63,0,-0.00986571,-0.00255003,-0.0056562,-0.0062740,-0.01159428,sell
2010-03-16,0.32,0.12,0.08,0,0.93,1.25,0.72,0,-0.01793282,-0.01469555,-0.0146956,-0.0175684,-0.01031733,sell
2010-03-17,1.72,0.14,0,0.39,0.99,1.96,0.82,0, 0.00268142,-0.00227276,-0.0022799,-0.0047570,-0.00877668,buy
2010-03-18,1.94,0.16,0,0.99,1.18,1.05,0.95,0.12, 0.00191766, 0.00371905, 0.0096671, 0.0076592, 0.00191766,buy
2010-03-19,0.76,0.18,0,0.51,0.83,0.36,1.12,0.7,-0.00743006,-0.01667413,-0.0106558,-0.0095747,-0.02571882,sell
2010-03-20,0.98,0.42,0,0.36,0.34,0,1.33,1.36, 0.00268797,-0.00554642, 0.0032618,-0.0018770,-0.00134708,buy
2010-03-21,1.8,0.81,0,0.94,0,0,1.6,0.44,-0.00444221,-0.00306523,-0.0033543,-0.0061473,-0.00204469,buy
2010-03-22,1.48,0.47,0,0.99,0,0.37,1.93,0,-0.00357928,-0.00849017,-0.0057294,-0.0038178,-0.00077534,sell
2010-03-23,1.01,0.26,0,0.4,0,1.98,2,0.2, 0.01139125, 0.01119781, 0.0117010, 0.0152930, 0.01087092,buy
2010-03-24,1.36,0.28,0,0.15,0.23,1.75,1.69,0.49, 0.00322907, 0.00370093, 0.0034132, 0.0116166, 0.00334814,buy
2010-03-25,1.95,0.4,0,0,0.59,0,1.38,1.18, 0.01314940, 0.01248185, 0.0094519, 0.0138797, 0.01380882,buy
2010-03-26,0.9,0.59,0,0,0.31,0,1.1,1.39,-0.00343723,-0.00246149, 0.0105755,-0.0033839, 0.00444741,buy
2010-03-27,0.69,0.92,0,0,0.12,0,1.15,0.67, 0.00342538,-0.00106347,-0.0004512, 0.0013337,-0.00441316,buy
2010-03-28,1.75,0.83,0,0,0.33,0,1.47,0.28,-0.01278981,-0.01079353,-0.0154867,-0.0136020,-0.00887744,sell
2010-03-29,1.31,0.54,0,0,0.59,0,2.51,0.12,-0.01090368,-0.00152348,-0.0015235,-0.0016408, 0.00060229,sell
2010-03-30,0.25,0.36,0.1,0,0.5,0,2.48,0,-0.01714485,-0.00043984,-0.0203235,-0.0101494,-0.02094857,sell
2010-03-31,0,0.36,0.33,0,0.72,0.82,2.45,0.15,-0.00876856,-0.00541103,-0.0154131,-0.0115093,-0.01655648,sell
2010-04-01,0,0.37,0.51,0,0.54,1.95,2.41,0.36,-0.00156045,-0.00639147, 0.0021990,-0.0009704,-0.00062832,buy
2010-04-02,0.17,0.37,0.55,0,0.13,3.98,0.79,1.01, 0.00154149, 0.00594728, 0.0098191,-0.0015336,-0.01211187,buy
2010-04-03,0.49,0.36,0.37,0,0,4.31,0.3,1.79, 0.00960611, 0.01095551, 0.0105507, 0.0072473, 0.00113631,buy
2010-04-04,1.81,0.36,0.16,0,0,3.35,0,2.02,-0.00117748, 0.00428417, 0.0013962, 0.0013962,-0.00607548,buy
2010-04-05,2.82,0.35,0.11,0,0,1.41,0,1.76, 0.01210985, 0.01360687, 0.0136990, 0.0136990, 0.01285626,buy
2010-04-06,2.47,0.35,0.14,0,0.15,0.54,0,0.8, 0.01128093, 0.00480211, 0.0048021, 0.0054462, 0.00180923,buy
2010-04-07,1.23,0.33,0.18,0,0.29,0,0,0.28,-0.00550394,-0.00624378,-0.0062438,-0.0040406,-0.00624378,sell
2010-04-08,0.54,0.32,0.23,0,0.57,0,0,0.13,-0.00751501,-0.00401024,-0.0051806,-0.0022020,-0.00786009,sell
2010-04-09,0.55,0.3,0.3,0,0.6,0.5,0,0, 0.00291480, 0.00376357, 0.0052481, 0.0039727,-0.00168911,buy
2010-04-10,0.94,0.29,0.39,0,0.32,1.44,0,0,-0.00654813,-0.00427937,-0.0035918,-0.0088036, 0.00087821,buy
2010-04-11,1.77,0.54,0.4,0,0.16,1.96,0,0,-0.00555185,-0.00892664,-0.0077729,-0.0221310,-0.00751373,sell
2010-04-12,1.44,0.84,0.31,0,0,1.33,0,0,-0.00512901,-0.00490931,-0.0076534,-0.0059049,-0.00096380,buy
2010-04-13,0.63,0.64,0.23,0,0,0.57,0,0,-0.00717719,-0.00198543,-0.0035330,-0.0031545,-0.00111550,buy
2010-04-14,0.27,0.35,0.18,0,0,0.77,0.15,0,-0.01009487,-0.00910622, 0.0045870,-0.0116745,-0.00509123,sell
2010-04-15,0,0.33,0.13,0,0,0.95,0.62,0,-0.00224922,-0.00226649, 0.0125533,-0.0017614,-0.00291591,sell
2010-04-16,0,0.7,0.1,0,0.17,1.06,1.5,0.21,-0.01037578,-0.00925588,-0.0130506,-0.0118497,-0.00797032,sell
2010-04-17,0,0.9,0.18,0,0.38,1.09,3.42,0.59, 0.00902543, 0.00991243,-0.0144371, 0.0112498, 0.00393813,buy
2010-04-18,0,0.58,0.27,0,0.6,1.08,3.75,1.38, 0.01476235, 0.00151123,-0.0011021, 0.0028408, 0.00432681,buy
2010-04-19,0,0.27,0.4,0,0.4,1,1.86,1.16, 0.01270612, 0.01620067, 0.0168659, 0.0155837, 0.01686586,buy
2010-04-20,0,0.25,0.22,0,0.17,0.85,0.78,0.43, 0.00892107, 0.01468166, 0.0139013, 0.0100456, 0.00971757,buy
2010-04-21,0,0.21,0.09,0,0,0.67,0.43,0.45,-0.01100344,-0.00081415, 0.0023645,-0.0061014, 0.00305130,buy
2010-04-22,0.55,0,0,0,0,0.48,0.62,0.75, 0.01524591, 0.01458385, 0.0151349, 0.0133979, 0.01266691,buy
2010-04-23,1.59,0,0,0,0,0,1.75,1.82,-0.00516097, 0.00087711,-0.0050072,-0.0185297,-0.00514459,sell
2010-04-24,2.75,0,0,0,0,0,2,2.11, 0.00586715, 0.00769278, 0.0064491,-0.0004805, 0.00644911,buy
2010-04-25,2.62,0,0,0,0,0,0.78,1.78, 0.00011719, 0.00011578, 0.0070330,-0.0021457, 0.00081766,buy
2010-04-26,1.6,0,0,0,0,1.14,0.27,1.01,-0.00927865,-0.01051676,-0.0108091,-0.0056949,-0.00822207,sell
2010-04-27,0.55,0,0.07,0,0,2.34,0,0.36, 0.00093275, 0.00324897, 0.0011358, 0.0018151,-0.00187100,buy
2010-04-28,0.38,0,0.21,0,0,4.32,0,0.14, 0.00146113, 0.00058679, 0.0033730, 0.0005754, 0.00337298,buy
2010-04-29,0.26,0.12,0.39,0,0.13,3.72,0,0.14, 0.00615148, 0.00610825, 0.0061082, 0.0112704, 0.00380949,buy
2010-04-30,0.46,0.16,0.25,0,0.58,2.31,0,0.24, 0.00449254, 0.00998832, 0.0147208,-0.0011411, 0.01334836,buy
2010-05-01,0.81,0.22,0.08,0,0.48,1.56,0,0.39, 0.00631462, 0.01835018, 0.0136808, 0.0181650, 0.01183805,buy
2010-05-02,1.37,0.55,0,0,0,2.17,0,0.64, 0.00227386, 0.00190586, 0.0041682, 0.0036948,-0.00361203,buy
2010-05-03,1.8,1.01,0,0,0,3.08,0,1.05,-0.00999645,-0.00939091,-0.0055796,-0.0078524,-0.01151814,sell
2010-05-04,1.41,1.19,0,0,0,3.5,0.26,1.4,-0.00934510,-0.00218475,-0.0015580,-0.0089450,-0.00679957,sell
2010-05-05,0.91,0.83,0,0,0,2.58,0.52,1.12, 0.00151350, 0.00278643, 0.0004930, 0.0004930, 0.00087028,buy
2010-05-06,0.61,0.42,0,0,0,1.36,1.03,0.69,-0.01160424,-0.00650085,-0.0106710,-0.0045972,-0.01165565,sell
2010-05-07,0.43,0.3,0,0,0.12,0.44,1.98,0.43, 0.00090963, 0.01139283, 0.0009096, 0.0001534, 0.00015339,buy
2010-05-08,0.32,0.32,0,0,0.15,0.61,1.88,0.26,-0.00003820, 0.01891226,-0.0013272,-0.0007732, 0.00142923,buy
2010-05-09,0.26,0.41,0,0,0.18,2,0.95,0.16,-0.00366098, 0.00385996, 0.0017368, 0.0038925, 0.00209136,buy
2010-05-10,0.22,0.69,0,0,0.23,1.8,0.48,0.1, 0.00632835, 0.01508588, 0.0153046, 0.0150859, 0.01473304,buy
2010-05-11,0.2,0.56,0,0,0.28,0.55,0.24,0,-0.00400916, 0.00137579, 0.0103589, 0.0012265, 0.00092224,buy
2010-05-12,0.21,0.23,0,0,0.35,0,0,0, 0.00139214,-0.00684905, 0.0133374, 0.0030415, 0.00099223,buy
2010-05-13,0.24,0.1,0,0,0.43,0,0,0, 0.00506870,-0.00081969, 0.0132622, 0.0075726, 0.00481412,buy
2010-05-14,0.29,0.15,0,0,0.53,0,0.38,0.26, 0.00182201, 0.00189675, 0.0042364, 0.0164023, 0.00184302,buy
2010-05-15,0.37,0.24,0,0,0.6,0,0.82,0.69,-0.00875635,-0.01051063,-0.0130746,-0.0021580,-0.01051063,sell
2010-05-16,1.03,0.36,0,0,0.54,0,1.76,1.75, 0.00087816, 0.00400575, 0.0073223, 0.0017256, 0.00087816,buy
2010-05-17,2.12,0.56,0,0,0.44,0,3.99,3.62,-0.00344544,-0.00314083,-0.0117291,-0.0041098,-0.00410984,sell
2010-05-18,4.68,0.6,0,0,0.36,0,4.34,4.9,-0.00724515,-0.01442711,-0.0180589,-0.0176004,-0.01760036,sell
2010-05-19,5.23,0.41,0,0,0.29,0,2.8,5.09,-0.00502271,-0.01626642,-0.0203698,-0.0206110,-0.02055072,sell
2010-05-20,2.92,0.26,0,0,0.23,0,2.87,3.37,-0.00466287,-0.00212215,-0.0076106,-0.0057588,-0.00464432,sell
2010-05-21,1.43,0.17,0,0.09,0.19,0,2.27,1.26,-0.00959199,-0.00903901,-0.0096310,-0.0116559,-0.00959199,sell
2010-05-22,0.62,0.11,0,0.28,0.15,0,0.81,0.56, 0.00131432, 0.00690673,-0.0011751, 0.0044986, 0.00868197,buy
2010-05-23,0.24,0,0,0.82,0.12,0,0.35,0.11,-0.00897224,-0.00470922,-0.0070527,-0.0065410,-0.01703383,sell
2010-05-24,0,0,0.14,0.99,0.1,0,0.3,0,-0.00113200, 0.00078898, 0.0007866, 0.0007217,-0.01836475,sell
2010-05-25,0,0,0.33,0.39,0,0.44,0.19,0,-0.00324778,-0.00267842, 0.0154871,-0.0041500,-0.00575708,sell
2010-05-26,0,0,0.4,0.13,0,0.82,0.23,0, 0.00424651, 0.00732984, 0.0143290, 0.0077384, 0.00283509,buy
2010-05-27,0,0.22,0.2,0,0,1.88,0.26,0, 0.01655286, 0.01655286, 0.0145900, 0.0121502, 0.00183009,buy
2010-05-28,0,0.58,0.08,0,0,2.83,0.29,0, 0.01226719, 0.01251405, 0.0153288, 0.0111304, 0.01152306,buy
2010-05-29,0,0.7,0,0.07,0,4.11,0.3,0, 0.01214792, 0.01221878, 0.0128451, 0.0096308, 0.01183282,buy
2010-05-30,0,0.53,0,0.11,0.15,4.68,0.3,0, 0.00865061, 0.00809566, 0.0056823, 0.0075020, 0.01003807,buy
2010-05-31,0,0.59,0,0.18,0.23,3,0.3,0, 0.00945420, 0.00819900, 0.0091022, 0.0101443, 0.01099151,buy
2010-06-01,0,0.37,0,0.28,0.36,1.11,0.29,0,-0.01277405,-0.01023447, 0.0067984,-0.0078520,-0.00785202,sell
2010-06-02,0,0.45,0.08,0.44,0.57,1.04,0.27,0,-0.00791217,-0.00754761,-0.0008882,-0.0079122,-0.00791217,sell
2010-06-03,0,0.58,0.19,0.69,0.59,1.98,0.24,0, 0.00714949, 0.00803970, 0.0071495, 0.0033742, 0.00701272,buy
2010-06-04,0,0.31,0.27,1,0.39,1.73,0.2,0,-0.00817280,-0.00593147,-0.0078628,-0.0200270,-0.00631825,sell
2010-06-05,0,0,0.41,0.89,0.25,0.82,0.16,0,-0.01053451,-0.01053451,-0.0105345,-0.0088520,-0.01053451,sell
2010-06-06,0,0,0.6,0.56,0.16,0.38,0,0,-0.01115006,-0.01062615,-0.0098415,-0.0151977,-0.01104515,sell
2010-06-07,0.43,0,0.8,0.35,0.1,0,0,0.16, 0.00167170, 0.00167170, 0.0016717, 0.0028599,-0.00724496,buy
2010-06-08,1.78,0,0.71,0.22,0,0,0.45,0.79,-0.01467574,-0.00710441,-0.0060039,-0.0071870,-0.00864615,sell
2010-06-09,1.71,0,0.47,0.14,0,0,1.83,1.62,-0.00362922,-0.00362922,-0.0066995,-0.0056024,-0.00608924,sell
2010-06-10,0.59,0,0.32,0.09,0,0,4.26,1.36, 0.01372150, 0.01149232, 0.0137215, 0.0136677, 0.01060209,buy
2010-06-11,0.31,0,0.44,0,0,0,2.97,1.68, 0.00603918, 0.00657367, 0.0081635, 0.0050947, 0.00596911,buy
2010-06-12,0.98,0,0.78,0,0,0,2.43,1.44, 0.02151434, 0.00964592, 0.0226311, 0.0213891, 0.02236945,buy
2010-06-13,2.14,0,0.68,0,0,0,1.38,1.65,-0.00519045,-0.00861963,-0.0059242,-0.0086196,-0.00861963,sell
2010-06-14,4.41,0,0.18,0,0,0,0.49,0.88,-0.00611398,-0.00606912,-0.0060134,-0.0039220,-0.00466905,sell
2010-06-15,4.95,0,0,0,0,0,0.18,0.23,-0.01127554,-0.01142553,-0.0121791,-0.0087036,-0.01001947,sell
2010-06-16,2.98,0,0.12,0,0,0,0,0.17,-0.00314521, 0.00016251, 0.0043653,-0.0041301,-0.00891413,sell
2010-06-17,1.69,0,0.36,0,0.16,0,0,0.38,-0.01019240,-0.00348961,-0.0031893,-0.0072018,-0.00348961,sell
2010-06-18,1.39,0,0.39,0,0.27,0,0,0.98,-0.01191513,-0.02096712,-0.0292926,-0.0216889,-0.02096712,sell
2010-06-19,2.03,0,0.15,0,0.59,0,0,1.64, 0.00373425,-0.01279836,-0.0137062, 0.0031020,-0.01359194,sell
2010-06-20,1.97,0,0,0,0.83,0,0,1.73, 0.01017762,-0.00448930,-0.0098526,-0.0015339,-0.00435710,buy
2010-06-21,0.77,0,0,0,0.91,0.61,0,2.17, 0.00590638, 0.00330912, 0.0016394, 0.0058746, 0.00604652,buy
2010-06-22,0.32,0,0,0.08,0.84,1.44,0,2.45,-0.00229221,-0.00229221, 0.0058545, 0.0003289, 0.00274824,buy
2010-06-23,0.51,0,0,0.2,0.51,1.98,0,2.36, 0.00586886, 0.00518538, 0.0142378, 0.0083549, 0.00904134,buy
2010-06-24,1.74,0,0,0.49,0.18,1.87,0,2.95,-0.02173865,-0.02510399,-0.0119948,-0.0168440,-0.00950705,sell
2010-06-25,1.16,0,0,1.07,0,2.43,0,3.23,-0.00479110,-0.00544374,-0.0089099,-0.0068258,-0.00397859,sell
2010-06-26,0.16,0.26,0,1.35,0,1.83,0,2.48, 0.00586935, 0.00193531, 0.0041957, 0.0057208, 0.00537371,buy
2010-06-27,0,0.74,0,1.33,0,0.69,0,0.72,-0.00760223,-0.00746403,-0.0071831,-0.0057251,-0.00724966,sell
2010-06-28,0,0.85,0,0.39,0,0,0,0,-0.00456116,-0.00397587,-0.0046090,-0.0021043,-0.00543218,sell
2010-06-29,0,1.02,0,0,0,0,0.46,0,-0.00523664,-0.00570007,-0.0011741,-0.0013749,-0.00387937,sell
2010-06-30,0,1.11,0,0,0,0,2.07,0,-0.00106056, 0.00462568, 0.0072212, 0.0068557,-0.00530408,buy
2010-07-01,0,1.2,0,0,0,0,3.92,0, 0.00011022, 0.00048726,-0.0051572, 0.0072807,-0.00512843,buy
2010-07-02,0,0.46,0,0,0,0,1.91,0, 0.00132637, 0.00418178, 0.0040040, 0.0073181, 0.00259264,buy
2010-07-03,0,0.15,0,0,0,0,0.93,0,-0.00167264,-0.01148188,-0.0148402,-0.0144567,-0.00876889,sell
2010-07-04,0,0.37,0,0,0,0,0.81,0, 0.01156794, 0.00724827, 0.0118363, 0.0056025,-0.00258980,buy
2010-07-05,0,0.59,0,0,0,0,1.26,0, 0.00925599, 0.00262503, 0.0093282, 0.0015230, 0.00264855,buy
2010-07-06,0,0.39,0,0.12,0.17,0,1.95,0, 0.01002293, 0.00220266, 0.0137406, 0.0132411, 0.00913429,buy
2010-07-07,0,0.17,0.08,0.35,0.48,0,2.89,0,-0.01311899,-0.00430698,-0.0005768,-0.0125996,-0.01345038,sell
2010-07-08,0.3,0,0.4,0.96,0.88,0,3.89,0, 0.00049656, 0.00021319,-0.0014320, 0.0012681, 0.00689376,buy
2010-07-09,1.89,0,0.44,1,1.04,0.94,4.32,0, 0.00549272, 0.00221307, 0.0022131, 0.0054927, 0.00183768,buy
2010-07-10,2.73,0,0.52,0.36,0.68,2.63,3.06,0,-0.00885429,-0.00980872,-0.0077705,-0.0077705,-0.01025880,sell
2010-07-11,2.39,0,0.89,0.13,0.29,3.02,2.38,0, 0.01075866, 0.00340301, 0.0104904, 0.0108289, 0.01049041,buy
2010-07-12,1.42,0,0.63,0,0,1.77,1.77,0, 0.00204989,-0.00036724,-0.0003672,-0.0039767,-0.00036724,buy
2010-07-13,1.8,0,0.4,0,0,0.58,1.26,0, 0.00184814, 0.00112192, 0.0068758,-0.0102680, 0.00302742,buy
2010-07-14,1.39,0,0.22,0,0,0,0.78,0,-0.01262486,-0.00307273,-0.0090709,-0.0026271,-0.00907092,sell
2010-07-15,0.5,0,0.08,0,0,0,0.57,0, 0.00824856, 0.00888802, 0.0083886, 0.0137607, 0.00473844,buy
2010-07-16,0.18,0,0,0,0,0.58,0.41,0,-0.00187820,-0.00344761,-0.0025987, 0.0055680, 0.00689302,buy
2010-07-17,0,0.35,0,0,0,2.32,0.3,0, 0.02078727, 0.01932949, 0.0191056, 0.0226896, 0.01474045,buy
2010-07-18,0,0.81,0.07,0,0,1.97,0.22,0, 0.01117812, 0.02010502, 0.0201050, 0.0201050, 0.01738831,buy
