Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,1.41,0,0,0.19,0.39,0,0, 0.0030599, 0.00223799, 0.0030592, 0.0030592, 0.00047136,buy
2010-02-02,0,1.74,0,0,0.19,0.6,0,0, 0.0083400, 0.00851794, 0.0090584, 0.0083400, 0.00834003,buy
2010-02-03,0,0.77,0,0,0.19,0.39,0,0,-0.0041185, 0.00413435,-0.0049057,-0.0028114,-0.01268790,sell
2010-02-04,0,0,0,0,0.19,0,0.38,0, 0.0045346, 0.00275046, 0.0058886, 0.0061363,-0.00393512,buy
2010-02-05,0,0,0,0,0.19,0,1.17,0,-0.0214667,-0.01212838,-0.0160535,-0.0130304,-0.01684809,sell
2010-02-06,0,0,0,0,0.76,0,1.8,0, 0.0207566, 0.01754245, 0.0189633, 0.0184051, 0.02098167,buy
2010-02-07,0,0.78,0.79,0,0.95,0.26,0.84,0,-0.0038435,-0.00165719, 0.0005833, 0.0052454, 0.00087705,buy
2010-02-08,0,0.79,1.25,0,0.19,0.4,0.34,0,-0.0189916,-0.02028185,-0.0085155,-0.0170293,-0.01445164,sell
2010-02-09,0,0,1.98,0,0,0.25,0.46,0, 0.0067046, 0.00807470, 0.0080747, 0.0097780, 0.00745712,buy
2010-02-10,0,0,3.57,0,0,0,0.59,0,-0.0130680,-0.01010328,-0.0085781, 0.0019021,-0.01138410,sell
2010-02-11,0.37,0,4.07,0.63,0,0,0.76,0,-0.0047395,-0.00412027,-0.0022678, 0.0004299,-0.00170713,buy
2010-02-12,1.39,0,2.83,1.44,0.22,0,0.98,0, 0.0045150, 0.01109029, 0.0109027, 0.0065965, 0.00839771,buy
2010-02-13,1.56,0,3.18,1.36,0.8,0,1.65,0,-0.0057204, 0.00704364, 0.0093107, 0.0012831, 0.00128306,buy
2010-02-14,0.46,0,4.16,0.41,0.96,0,2.79,0,-0.0058855,-0.00268832,-0.0066555, 0.0072558, 0.00394586,buy
2010-02-15,0,0,2.69,0,0.33,0,3.57,0, 0.0011241, 0.00000172,-0.0081236, 0.0011527,-0.00991030,sell
2010-02-16,0,0,0.84,0.24,0,0.29,2.5,0,-0.0069833, 0.00115226, 0.0031397, 0.0038016,-0.00653550,buy
2010-02-17,0,0,0.43,0.73,0,0.4,1.37,0,-0.0039752, 0.00547567,-0.0053184,-0.0066750,-0.01355381,sell
2010-02-18,0,0,0.33,0.98,0,0,1.12,0,-0.0024092,-0.00293412, 0.0036998,-0.0063053,-0.00501398,buy
2010-02-19,0,0,0.48,0.42,0,0,0.94,0,-0.0033697,-0.00341140,-0.0037194,-0.0037194,-0.00434778,sell
2010-02-20,0,0,1.99,0,0,0,0.79,0, 0.0013962, 0.00448265, 0.0039067,-0.0095212, 0.00257208,buy
2010-02-21,0,0.35,3.01,0,0,0,1.08,0,-0.0096139,-0.00018743, 0.0025910, 0.0124618,-0.01282054,buy
2010-02-22,0,0.77,2.15,0,0,0.17,1.54,0,-0.0062381,-0.00414587,-0.0090711,-0.0071172,-0.00736493,sell
2010-02-23,0,0.39,0.66,0,0,0.4,2.29,0,-0.0129283,-0.01050104,-0.0161208,-0.0129829,-0.01667769,sell
2010-02-24,0,0.78,0,0,0,0.21,1.84,0, 0.0068283, 0.00309261, 0.0017705, 0.0068283, 0.00251919,buy
2010-02-25,0,0.57,0,0,0,0,0.98,0,-0.0078473,-0.00855752,-0.0103650,-0.0103650, 0.00263204,sell
2010-02-26,0,0,0,0.24,0.39,0,0.37,0,-0.0096264,-0.01320471,-0.0134998,-0.0124292,-0.01484034,sell
2010-02-27,0,0,0,0.98,0.36,0,0.35,0, 0.0126225, 0.00113270,-0.0014805, 0.0016667,-0.00148055,buy
2010-02-28,0,0,0.29,0.68,0,0,0.32,0, 0.0070943, 0.00720760, 0.0071603, 0.0025430,-0.00129376,buy
2010-03-01,0,0,1.46,0,0,0,0.31,0,-0.0026220,-0.01116289,-0.0100011,-0.0081085,-0.00810855,sell
2010-03-02,0,0,3.09,0,0,0,0,0, 0.0086145,-0.00133957, 0.0016764, 0.0124600, 0.00575969,buy
2010-03-03,0,0,3.03,0,0,0,0.78,0, 0.0059398,-0.00690417, 0.0006576, 0.0059398,-0.00287229,buy
2010-03-04,0,0,1.98,0,0.39,0,1.78,0, 0.0100673, 0.01006732, 0.0006378, 0.0135669,-0.00131032,buy
2010-03-05,0,0.68,0.56,0,0.39,0,0.81,0, 0.0028729, 0.00864064,-0.0056700, 0.0086037, 0.00702913,buy
2010-03-06,0.61,0.8,0,0,0,0,0,0, 0.0156810, 0.01779534, 0.0155227, 0.0156810, 0.01847236,buy
2010-03-07,1.57,0.35,0,0.2,0,0,0,0, 0.0037682,-0.01208807,-0.0117834,-0.0125107,-0.00203465,sell
2010-03-08,1.28,0,0,0.63,0,0,0.31,0,-0.0004640, 0.01153701, 0.0016266,-0.0004640,-0.00184228,buy
2010-03-09,0.41,0.65,0,0.98,0,0,0.32,0, 0.0092205, 0.00857647, 0.0100123, 0.0093529, 0.00653208,buy
2010-03-10,0,0.8,0,0.46,0,0,0.35,0.59, 0.0088262, 0.00109785,-0.0013007, 0.0013422, 0.00040472,buy
2010-03-11,0,0,0,0,0,0,0.37,1.38, 0.0019422, 0.00324371, 0.0032437,-0.0018815, 0.00466007,buy
2010-03-12,0,0,0.34,0,0,0,0.41,1.04,-0.0116663, 0.00465538,-0.0009437,-0.0078652, 0.00501400,buy
2010-03-13,0,0.39,1.57,0,0,0,0.45,0.35,-0.0173768,-0.01762789,-0.0176279,-0.0060581,-0.00605815,sell
2010-03-14,0,0.79,3.13,0,0,0,0.5,0, 0.0047961, 0.00065879,-0.0146602, 0.0111514, 0.00682904,buy
2010-03-15,0,0.44,1.49,0,0.23,0,0.56,0,-0.0141259,-0.01160401,-0.0103996,-0.0119366,-0.00111229,sell
2010-03-16,0.28,0,0.31,0,0.39,0.25,0.65,0, 0.0039844, 0.00467566, 0.0006398, 0.0009450, 0.00331961,buy
2010-03-17,1.53,0,0,0.39,0.55,0.39,0.74,0,-0.0079695, 0.00328611,-0.0003651,-0.0079173, 0.00349879,buy
2010-03-18,1.54,0,0,0.99,0.78,0.21,0.86,0,-0.0133687,-0.00192107,-0.0106374,-0.0134472,-0.00562936,sell
2010-03-19,0.67,0,0,0.37,0.55,0,1.01,0.7, 0.0062925, 0.00438387, 0.0055840, 0.0070266, 0.00356042,buy
2010-03-20,0.87,0,0,0.36,0,0,1.19,1.36,-0.0031794,-0.02054310,-0.0175950,-0.0030248,-0.00421998,sell
2010-03-21,1.6,0.79,0,0.94,0,0,1.44,0.44,-0.0066309, 0.00042991,-0.0047690,-0.0066161,-0.00810967,sell
2010-03-22,1.32,0,0,0.99,0,0,1.74,0, 0.0041407,-0.00559837, 0.0060236, 0.0050417, 0.00450024,buy
2010-03-23,0.89,0.35,0,0.4,0,0.4,1.8,0,-0.0047272,-0.00343523,-0.0037169,-0.0037169,-0.00421004,sell
2010-03-24,1.22,0.37,0,0,0,0.35,1.52,0.49, 0.0031272, 0.00129739, 0.0065739, 0.0065739, 0.00657391,buy
2010-03-25,1.6,0.4,0,0,0.39,0,1.24,1.18,-0.0054909, 0.00628129, 0.0085004, 0.0042494, 0.00743635,buy
2010-03-26,0.8,0.79,0,0,0.21,0,0.99,1.39, 0.0133360,-0.00900583,-0.0069490,-0.0104146,-0.01048679,sell
2010-03-27,0.37,1.23,0,0,0,0,0.8,0.67,-0.0093238,-0.01395787,-0.0107587,-0.0100089,-0.01029009,sell
2010-03-28,1.56,1.11,0,0,0.22,0,1.32,0.28, 0.0012219, 0.00674921, 0.0190485, 0.0066758, 0.00990788,buy
2010-03-29,1.16,0.47,0,0,0.39,0,2.27,0, 0.0086339, 0.00848121, 0.0049487, 0.0084183, 0.01142592,buy
2010-03-30,0,0.48,0.41,0,0.24,0,2.23,0,-0.0061831,-0.00895086,-0.0078102,-0.0056027,-0.00894982,sell
2010-03-31,0,0.49,1.3,0,0.39,0,1.91,0, 0.0044582,-0.00589028, 0.0046936,-0.0037200, 0.00067370,buy
2010-04-01,0,0.49,2.05,0,0.36,0.39,1.75,0.36, 0.0182884, 0.00344712, 0.0014707, 0.0016393, 0.00655708,buy
2010-04-02,0,0.49,2.17,0,0,0.8,0.53,0.88,-0.0134860,-0.01336879,-0.0094963,-0.0151340,-0.01433160,sell
2010-04-03,0.44,0.49,1.47,0,0,0.86,0,1.79,-0.0002443,-0.00021443,-0.0050702,-0.0002144,-0.00145526,buy
2010-04-04,1.61,0.48,0.66,0,0,0.39,0,2.02, 0.0102116,-0.00095739, 0.0078753, 0.0118889, 0.00507575,buy
2010-04-05,2.52,0.47,0.45,0,0,0.28,0,1.76, 0.0022303,-0.01282716, 0.0008246,-0.0004812,-0.01020284,buy
2010-04-06,2.21,0.46,0.57,0,0,0,0,0.65, 0.0025554, 0.00063126, 0.0085454, 0.0085454, 0.00836452,buy
2010-04-07,0.89,0.44,0.73,0,0.19,0,0,0.28,-0.0075145,-0.00831448,-0.0043238,-0.0061169,-0.00447422,sell
2010-04-08,0.33,0.43,0.94,0,0.38,0,0,0,-0.0141117,-0.01532858, 0.0108741, 0.0118824, 0.01428775,buy
2010-04-09,0.36,0.41,1.2,0,0.4,0,0,0,-0.0038569,-0.00485136, 0.0108009, 0.0165574, 0.01396117,buy
2010-04-10,0.83,0.39,1.56,0,0.21,0.29,0,0,-0.0031972,-0.00488440,-0.0032408, 0.0028881,-0.00324082,buy
2010-04-11,1.57,0.72,1.6,0,0,0.39,0,0,-0.0110674,-0.00060283, 0.0022024,-0.0022744, 0.00368715,buy
2010-04-12,1.28,1.13,1.22,0,0,0.19,0,0,-0.0041038,-0.00228369,-0.0037408,-0.0022684,-0.00228369,buy
2010-04-13,0.56,0.54,0.94,0,0,0,0,0, 0.0028466, 0.00291359, 0.0036333, 0.0028466, 0.00305376,buy
2010-04-14,0,0,0.71,0,0,0,0,0, 0.0073465, 0.00734648, 0.0073465,-0.0060061, 0.00640963,buy
2010-04-15,0,0,0.53,0,0,0.19,0.32,0, 0.0107211, 0.01107757, 0.0171955, 0.0039521, 0.01553548,buy
2010-04-16,0,0.53,0.39,0,0,0.21,1.35,0,-0.0181996,-0.02053930,-0.0195359,-0.0165164,-0.01515181,sell
2010-04-17,0,0.8,0.72,0,0.26,0.22,3.07,0.59,-0.0112315,-0.01293261,-0.0113261,-0.0120772,-0.01120448,sell
2010-04-18,0,0.39,1.08,0,0.4,0.22,3.37,1.38,-0.0045996, 0.00311038,-0.0080907,-0.0032709,-0.00614463,sell
2010-04-19,0,0,1.6,0,0.27,0.2,1.68,1.16, 0.0091044, 0.00467516, 0.0055669, 0.0052082,-0.00278374,buy
2010-04-20,0,0,0.9,0,0,0.17,0.44,0.43,-0.0022885,-0.00403505, 0.0026348,-0.0071314,-0.00245734,buy
2010-04-21,0,0,0.36,0,0,0,0,0,-0.0086186,-0.00861858,-0.0134387,-0.0131950,-0.01324187,sell
2010-04-22,0.34,0,0,0,0,0,0.55,0.55, 0.0182235, 0.00428537, 0.0165965, 0.0182235, 0.00135444,buy
2010-04-23,1.41,0,0,0,0,0,1.57,1.82, 0.0136677, 0.00881106, 0.0083047, 0.0180725, 0.01482384,buy
2010-04-24,2.45,0,0,0,0,0,1.8,2.11, 0.0059639, 0.00978444, 0.0097844, 0.0117184, 0.01031349,buy
2010-04-25,2.33,0,0,0,0,0,0.7,1.78,-0.0031389,-0.00133847,-0.0012986, 0.0021028,-0.00121638,buy
2010-04-26,1.18,0,0,0,0,0,0,0.87,-0.0098532, 0.00801628, 0.0096996, 0.0042424,-0.00045423,buy
2010-04-27,0.49,0,0.28,0,0,0.46,0,0.36,-0.0103494,-0.01011093,-0.0117809, 0.0098756,-0.01244178,sell
2010-04-28,0,0,0.83,0,0,0.8,0,0,-0.0030310,-0.00277220, 0.0061249,-0.0011286, 0.01331339,buy
2010-04-29,0,0,1.57,0,0,0.64,0,0, 0.0062018, 0.00519115, 0.0097977, 0.0118976, 0.00522974,buy
2010-04-30,0.41,0,1,0,0.39,0.17,0,0.24,-0.0153482, 0.00805549,-0.0125288,-0.0096146, 0.00824463,sell
2010-05-01,0.72,0,0.33,0,0.32,0.23,0,0.39, 0.0144043, 0.01454930, 0.0164916, 0.0168895, 0.01649157,buy
2010-05-02,1.21,0.41,0,0,0,0.34,0,0.64,-0.0090973,-0.00912237,-0.0119757,-0.0110832,-0.00970059,sell
2010-05-03,1.6,1.36,0,0,0,0.62,0,1.05, 0.0107463,-0.00252657,-0.0040215,-0.0024974,-0.00239807,buy
2010-05-04,1.26,1.59,0,0,0,0.7,0,1.4, 0.0114288,-0.00593600,-0.0086316,-0.0061040,-0.00785605,sell
2010-05-05,0.81,0.79,0,0,0,0.51,0.46,1.12,-0.0028738,-0.01568429,-0.0255230,-0.0258883,-0.02008634,sell
2010-05-06,0.54,0.56,0,0,0,0,0.93,0.69,-0.0062012,-0.00742974, 0.0010908,-0.0108330,-0.00742974,sell
2010-05-07,0.38,0.4,0,0,0,0,1.78,0.43,-0.0289208,-0.03044164,-0.0164128,-0.0262702,-0.02919417,sell
2010-05-08,0.29,0,0,0,0,0,1.69,0.26, 0.0115509, 0.00978249, 0.0100060, 0.0107276, 0.01155089,buy
2010-05-09,0,0.34,0,0,0,0.4,0.85,0, 0.0202137, 0.01284640, 0.0206789, 0.0129275, 0.01948988,buy
2010-05-10,0,0.79,0,0,0,0.36,0.43,0,-0.0039916, 0.00980571,-0.0039916,-0.0039916,-0.00312840,buy
2010-05-11,0,0.74,0,0,0.19,0,0,0, 0.0268534, 0.00664864, 0.0183091, 0.0104202, 0.01970759,buy
2010-05-12,0,0,0,0,0.23,0,0,0, 0.0073317, 0.00656206, 0.0140033, 0.0177694, 0.01459244,buy
2010-05-13,0,0,0,0,0.29,0,0,0,-0.0253186,-0.02480354,-0.0200379,-0.0141240,-0.02165179,sell
2010-05-14,0,0,0,0,0.35,0,0,0,-0.0233110,-0.03087796,-0.0330697,-0.0215632,-0.02331104,sell
2010-05-15,0.33,0,0,0,0.4,0,0.74,0.36,-0.0156643,-0.02017811,-0.0179438,-0.0023375,-0.00862638,sell
2010-05-16,0.46,0.49,0,0,0.36,0,1.58,1.62, 0.0130932,-0.00377913,-0.0077130,-0.0028365,-0.00268236,sell
2010-05-17,1.87,0.74,0,0,0.29,0,3.43,3.42,-0.0307220,-0.02965298,-0.0295680,-0.0212838,-0.01969396,sell
2010-05-18,4.17,0.8,0,0,0.24,0,3.91,4.9,-0.0021309,-0.00215417,-0.0269351, 0.0057325, 0.00569695,buy
2010-05-19,4.65,0.55,0,0,0.19,0,2.52,5.09,-0.0045748,-0.00205872,-0.0298122, 0.0033028, 0.00339420,buy
2010-05-20,2.6,0.35,0,0,0,0,2.58,3,-0.0203169,-0.02063828,-0.0203169,-0.0139724,-0.01499302,sell
2010-05-21,1.09,0,0,0,0,0,1.66,1.26,-0.0067126,-0.00261568,-0.0038653, 0.0031100,-0.00504959,sell
2010-05-22,0.43,0,0,0.28,0,0,0.73,0,-0.0022903,-0.00143196,-0.0036130,-0.0033884, 0.00014659,buy
2010-05-23,0,0,0,0.82,0,0,0.32,0,-0.0017714,-0.00565790, 0.0033231,-0.0082045,-0.00820446,sell
2010-05-24,0,0,0.54,0.99,0,0,0,0,-0.0043727, 0.00504952,-0.0022977,-0.0078423,-0.00784227,sell
2010-05-25,0,0,1.3,0.39,0,0,0,0, 0.0148493, 0.01208901, 0.0152684, 0.0120890, 0.02256793,buy
2010-05-26,0,0,1.59,0,0,0.16,0,0,-0.0168497,-0.00023892,-0.0135120,-0.0185327,-0.01171352,sell
2010-05-27,0,0,0.79,0,0,0.3,0,0, 0.0229245, 0.01506009, 0.0216725, 0.0026117, 0.01484467,buy
2010-05-28,0,0.78,0.33,0,0,0.57,0,0, 0.0039872,-0.00529251,-0.0074279,-0.0056819, 0.00573735,buy
2010-05-29,0,0.79,0,0,0,0.68,0,0, 0.0084912, 0.00371070, 0.0047117, 0.0018404, 0.00910240,buy
2010-05-30,0,0.43,0,0,0,0.79,0,0, 0.0105148, 0.01225937, 0.0099992, 0.0063773, 0.01301041,buy
2010-05-31,0,0.79,0,0.18,0,0.37,0,0,-0.0026084, 0.00224587,-0.0013805,-0.0013805,-0.00939287,sell
2010-06-01,0,0.49,0,0.28,0.24,0,0,0, 0.0117355, 0.01639124, 0.0118238, 0.0048454, 0.01146917,buy
2010-06-02,0,0.42,0.33,0.44,0.38,0.21,0,0, 0.0185828, 0.01975244, 0.0200934, 0.0165947, 0.02009335,buy
2010-06-03,0,0.78,0.75,0.69,0.4,0.4,0,0,-0.0063737,-0.01316901,-0.0029353, 0.0072263,-0.01336248,sell
2010-06-04,0,0.41,1.11,1,0.26,0.35,0,0, 0.0063751,-0.01421069,-0.0133903,-0.0095846,-0.01339028,sell
2010-06-05,0,0,1.62,0.89,0.17,0.16,0,0, 0.0080826, 0.00070778, 0.0028655, 0.0026550,-0.00251551,buy
2010-06-06,0,0,2.38,0.56,0,0,0,0,-0.0086333,-0.01390226,-0.0025278,-0.0057739,-0.00293944,sell
2010-06-07,0.38,0,3.19,0.35,0,0,0,0,-0.0179122,-0.01359876,-0.0129181,-0.0089207,-0.01359847,sell
2010-06-08,1.59,0,2.84,0.22,0,0,0,0.69,-0.0072318, 0.01349558,-0.0100308, 0.0095685, 0.01605860,buy
2010-06-09,1.52,0,1.92,0,0,0,1.64,1.62,-0.0077490,-0.01098563,-0.0065254, 0.0063786,-0.01151299,sell
2010-06-10,0.36,0,1.28,0,0,0,3.84,1.36, 0.0183552, 0.02099804, 0.0210503, 0.0252003, 0.02105035,buy
2010-06-11,0.27,0,1.7,0,0,0,2.67,1.38, 0.0043610, 0.00657989, 0.0065799, 0.0112842, 0.00657989,buy
2010-06-12,0.45,0,3.13,0,0,0,1.78,1.44,-0.0017124,-0.00864152,-0.0022128,-0.0022128,-0.00106729,buy
2010-06-13,1.91,0,2.71,0,0,0,1.24,1.65,-0.0047801,-0.00629372,-0.0071302, 0.0023884,-0.01554004,sell
2010-06-14,3.92,0,0.71,0,0,0,0.44,0.88,-0.0040113,-0.00318451,-0.0027032, 0.0020566, 0.00579311,buy
2010-06-15,4.4,0,0,0,0,0,0,0, 0.0059173, 0.01153104, 0.0132125, 0.0126582, 0.01436955,buy
2010-06-16,2.54,0,0.5,0,0,0,0,0, 0.0035022, 0.01642859, 0.0073964, 0.0163820, 0.01467067,buy
2010-06-17,1.35,0,1.44,0,0,0,0,0.38,-0.0144177,-0.01192088,-0.0119772,-0.0120672,-0.00623782,sell
2010-06-18,1.11,0,1.57,0,0.18,0,0,0.87,-0.0033873,-0.01300841,-0.0176520,-0.0120622,-0.01484741,sell
2010-06-19,1.8,0,0.58,0,0.31,0,0,1.64, 0.0028008, 0.01167037, 0.0010124, 0.0111323, 0.01206440,buy
2010-06-20,1.59,0,0,0,0.4,0,0,1.54,-0.0032527, 0.00229957,-0.0034012, 0.0005431, 0.00375316,buy
2010-06-21,0.69,0,0,0,0.61,0,0,2.17,-0.0083076,-0.00783811,-0.0060511, 0.0007619,-0.00685904,sell
2010-06-22,0.29,0,0,0,0.56,0.29,0,2.26,-0.0073601,-0.01035942,-0.0069259,-0.0012887,-0.00739227,sell
2010-06-23,0.33,0,0,0.2,0.24,0.4,0,2.36,-0.0077812,-0.00227967,-0.0090084,-0.0182255,-0.01855228,sell
2010-06-24,1.54,0,0,0.49,0,0.22,0,2.95, 0.0144260,-0.00760344, 0.0036879,-0.0064093,-0.01978339,sell
2010-06-25,1.03,0,0,1,0,0.4,0,3.12, 0.0170106, 0.00905542, 0.0229557, 0.0106237,-0.00421073,buy
2010-06-26,0,0.34,0,1.35,0,0.37,0,2.16,-0.0166920,-0.02081284,-0.0215584,-0.0215584,-0.02188465,sell
2010-06-27,0,0.8,0,1.33,0,0,0,0.51,-0.0005227, 0.01011542,-0.0026873, 0.0209190, 0.02022631,buy
2010-06-28,0,1.15,0,0.25,0,0,0,0,-0.0213667,-0.02167232,-0.0207034,-0.0216477,-0.02175394,sell
2010-06-29,0,1.14,0,0,0,0,0,0,-0.0225183,-0.01951873,-0.0216350,-0.0210050,-0.02132339,sell
2010-06-30,0,1.26,0,0,0,0,1.86,0, 0.0185972, 0.01906579, 0.0196309, 0.0195449, 0.02085096,buy
2010-07-01,0,1.42,0,0,0,0,3.54,0,-0.0031257,-0.00312573,-0.0040727,-0.0036780, 0.00080172,buy
2010-07-02,0,0.39,0,0,0,0,1.52,0,-0.0076456,-0.01300043,-0.0138770,-0.0145368,-0.01420138,sell
2010-07-03,0,0,0,0,0,0,0.31,0, 0.0052801, 0.00506081, 0.0148841, 0.0148470, 0.00626227,buy
2010-07-04,0,0.49,0,0,0,0,0.5,0,-0.0114136,-0.01466615,-0.0152598,-0.0122983,-0.00936994,sell
2010-07-05,0,0.79,0,0,0,0,1.14,0, 0.0040130,-0.00173309, 0.0004853,-0.0049437, 0.00234461,buy
2010-07-06,0,0.53,0,0,0,0,1.76,0,-0.0111323,-0.01678894,-0.0228712,-0.0253370,-0.02183989,sell
2010-07-07,0,0,0.34,0.35,0.24,0,2.39,0, 0.0258786, 0.02245746, 0.0205026, 0.0224575, 0.02245746,buy
2010-07-08,0,0,1.59,0.96,0.58,0,3.51,0, 0.0075386, 0.01264618, 0.0070888, 0.0125896, 0.00996445,buy
2010-07-09,1.52,0,1.75,1,0.69,0.19,3.89,0, 0.0055311, 0.01048756, 0.0038728, 0.0072239, 0.00722392,buy
2010-07-10,2.42,0,2.05,0.36,0.31,0.39,2.76,0, 0.0012702, 0.00127019, 0.0027886,-0.0000125,-0.00001252,buy
2010-07-11,1.87,0,3.58,0,0,0.6,2.14,0, 0.0029658, 0.00429059, 0.0098622, 0.0043578,-0.00728163,buy
2010-07-12,1.26,0,2.52,0,0,0.35,1.37,0, 0.0027901, 0.00640219, 0.0046210, 0.0045173,-0.00131681,buy
2010-07-13,1.6,0,1.6,0,0,0,0.99,0, 0.0090616, 0.01386808, 0.0130750, 0.0080989, 0.01774003,buy
2010-07-14,1.24,0,0.87,0,0,0,0.71,0,-0.0027725,-0.00090710, 0.0051663,-0.0012060,-0.00102196,buy
2010-07-15,0.45,0,0.33,0,0,0,0.51,0,-0.0136327,-0.01595533,-0.0118960,-0.0174051, 0.00690037,sell
2010-07-16,0,0,0,0,0,0,0.37,0,-0.0078531, 0.00318605,-0.0242316, 0.0030209,-0.02221310,sell
2010-07-17,0,0.47,0,0,0,0.39,0,0, 0.0032522, 0.01334170, 0.0084858, 0.0084858, 0.00754797,buy
2010-07-18,0,0.78,0.29,0,0,0.31,0,0,-0.0025654, 0.00290316,-0.0025654,-0.0041547,-0.00574892,sell
2010-07-19,0,1.31,0.69,0,0,0,0,0,-0.0112026,-0.00732351, 0.0041078,-0.0105358,-0.01053580,sell
2010-07-20,0,1.57,1.6,0,0,0,0.35,0, 0.0040943, 0.01327902, 0.0194220, 0.0155784, 0.01142640,buy
2010-07-21,0.45,0,1.49,0,0.33,0,0.76,0,-0.0154446,-0.01544463,-0.0156165,-0.0193334,-0.01516111,sell
2010-07-22,1.08,0,0.63,0,0.4,0,1.68,0, 0.0220391, 0.02132771, 0.0013262, 0.0213277, 0.02329833,buy
2010-07-23,1.59,0,0.36,0,0.18,0,1.8,0, 0.0259323, 0.01731177,-0.0042558, 0.0173118, 0.01727453,buy
