Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,1.49,0.13,0.42,0.36,0.67,0.4,0.25, 0.00640395, 0.00683173, 0.00569751, 0.0049190, 0.0042125,buy
2010-01-30,0,2.07,0.16,0.32,0.4,0.34,0.65,0.27,-0.00481346,-0.00558582,-0.00257617,-0.0047306,-0.0044025,sell
2010-01-31,0,2.75,0.21,0.09,0.31,0.22,0.9,0.28, 0.00046199, 0.00272758, 0.00272758, 0.0027727, 0.0027727,buy
2010-02-01,0,3.27,0.26,0.03,0.25,0.25,0.8,0.28, 0.00625063, 0.00574021, 0.00561243, 0.0062697, 0.0061600,buy
2010-02-02,0,2.66,0.39,0,0.31,0.49,0.7,0.26,-0.00164236,-0.00246963,-0.00161609, 0.0008948,-0.0028813,sell
2010-02-03,0,1.62,0.5,0,0.45,0.54,0.84,0.25, 0.00607439, 0.00621445, 0.00828523, 0.0061894, 0.0062145,buy
2010-02-04,0,0.86,0.64,0,0.4,0.33,1.17,0.23, 0.00481758,-0.00363052, 0.00029381, 0.0002938, 0.0005685,buy
2010-02-05,0,0.59,0.74,0,0.57,0.31,2.01,0.22,-0.00377466,-0.00482683,-0.00354236,-0.0040811,-0.0040415,sell
2010-02-06,0,0.6,0.73,0,1.41,0.4,2.83,0.21,-0.00365358,-0.00697667,-0.00540926,-0.0062684,-0.0059017,sell
2010-02-07,0,0.86,0.71,0,1.9,0.57,2.2,0.2,-0.00590198, 0.00056298,-0.00130868,-0.0013728,-0.0017058,sell
2010-02-08,0,0.87,0.8,0,1.05,0.67,1.48,0.18, 0.00029060,-0.00267849,-0.00125416,-0.0004532,-0.0015637,sell
2010-02-09,0,0.63,1.09,0.03,0.5,0.45,1.04,0.17, 0.00212525, 0.00261025, 0.00204566, 0.0038241, 0.0021751,buy
2010-02-10,0,0.65,2.05,0.13,0.28,0.27,0.8,0.16,-0.00470722,-0.00474353,-0.00714346,-0.0045797,-0.0048898,sell
2010-02-11,0,0.81,2.92,0.54,0.28,0.19,0.69,0.15, 0.00078205,-0.00025505, 0.00097506, 0.0009751, 0.0005740,buy
2010-02-12,0,0.61,2.21,0.97,0.55,0.19,0.71,0.14, 0.00582982, 0.00400366, 0.00400366, 0.0023953, 0.0057099,buy
2010-02-13,0,0.35,2,0.7,1.05,0.31,0.84,0.13, 0.00213760, 0.00391774, 0.00581102, 0.0047996, 0.0060183,buy
2010-02-14,0,0.21,2.34,0.24,0.75,0.62,1.28,0.12,-0.00054045,-0.00047892,-0.00141770,-0.0010494,-0.0009315,buy
2010-02-15,0,0.13,1.57,0.14,0.3,0.57,1.59,0.11,-0.00195395,-0.00269042,-0.00323806,-0.0020718,-0.0025473,sell
2010-02-16,0,0.06,0.77,0.26,0.14,0.59,1.02,0.11, 0.00188421, 0.00258922, 0.00136450, 0.0018842, 0.0018842,buy
2010-02-17,0,0.03,0.49,0.68,0.06,0.67,0.61,0.1, 0.00841266, 0.00601351, 0.00436547, 0.0064881, 0.0035750,buy
2010-02-18,0,0,0.42,0.92,0.02,0.24,0.43,0.09, 0.00501038, 0.00704631, 0.00391536, 0.0039154,-0.0033087,buy
2010-02-19,0,0,0.63,0.5,0.02,0.09,0.36,0.09,-0.00249552, 0.00295968,-0.00273360,-0.0033739,-0.0024050,sell
2010-02-20,0,0.05,1.2,0.34,0.04,0.07,0.35,0.08,-0.00294316, 0.00484843,-0.00311630,-0.0029083,-0.0017605,sell
2010-02-21,0,0.24,1.57,0.34,0.1,0.22,0.44,0.07, 0.00611195, 0.00484440, 0.00611195, 0.0058601, 0.0058381,buy
2010-02-22,0,0.59,1.13,0.41,0.31,0.48,0.71,0.07,-0.00617008,-0.00539154,-0.00581747,-0.0042296,-0.0042296,sell
2010-02-23,0,0.53,0.63,0.55,0.26,0.62,1.19,0.06,-0.00727951,-0.00870184,-0.00876954,-0.0070287,-0.0078154,sell
2010-02-24,0,0.76,0.48,0.72,0.11,0.3,1.13,0.06, 0.00010538,-0.00145432,-0.00288977, 0.0001054, 0.0043744,sell
2010-02-25,0,0.51,0.45,1,0.18,0.08,1.19,0.05,-0.00552712,-0.00014140,-0.00530282,-0.0063402,-0.0051892,sell
2010-02-26,0,0.14,0.52,1.45,0.6,0.02,1.48,0.05,-0.00413068,-0.00164296,-0.00432047,-0.0041307,-0.0063037,sell
2010-02-27,0,0.04,0.69,2.38,0.54,0,0.75,0.05,-0.00148508, 0.00017510, 0.00092346, 0.0013742, 0.0042863,buy
2010-02-28,0,0,1.02,2.26,0.13,0,0.26,0.05, 0.00247340, 0.00294556, 0.00502648, 0.0050265, 0.0050651,buy
2010-03-01,0,0,2.01,1.6,0.05,0.03,0.12,0.06,-0.00022157, 0.00096642,-0.00143455,-0.0010551,-0.0019498,sell
2010-03-02,0,0.03,3.06,1.17,0.11,0.12,0.16,0.08,-0.00456480, 0.00288214,-0.00186339,-0.0017530,-0.0019005,sell
2010-03-03,0,0.09,3.82,0.9,0.3,0.3,0.49,0.12,-0.00825224,-0.00372420,-0.00665736,-0.0060755,-0.0029298,sell
2010-03-04,0,0.24,3.95,0.7,0.88,0.13,1.04,0.19, 0.00126527, 0.00183935, 0.00197075, 0.0003380, 0.0018057,buy
2010-03-05,0,0.61,2.51,0.54,1.07,0.03,0.56,0.14, 0.00201190,-0.00112647, 0.00370933,-0.0002154, 0.0050450,buy
2010-03-06,0,0.72,1.72,0.44,0.46,0,0.28,0.08,-0.00545060,-0.00148515,-0.00528592,-0.0053629,-0.0012519,sell
2010-03-07,0,0.34,1.3,0.39,0.16,0,0.39,0.04,-0.00039487, 0.00083610,-0.00024383,-0.0018899,-0.0015018,sell
2010-03-08,0,0.24,1.11,0.45,0.05,0,0.77,0.04,-0.00363732, 0.00122682,-0.00093525,-0.0021450,-0.0004279,sell
2010-03-09,0,0.64,0.97,0.5,0,0,0.71,0.06,-0.00523234,-0.00162631,-0.00144085,-0.0019890,-0.0033085,sell
2010-03-10,0,0.74,0.86,0.3,0,0,0.59,0.14,-0.00659838,-0.00006894,-0.00160276,-0.0007702,-0.0066882,sell
2010-03-11,0,0.24,0.92,0.17,0,0,0.87,0.3,-0.00201139,-0.00135783,-0.00135783,-0.0013953,-0.0022988,sell
2010-03-12,0,0.27,1.2,0.11,0,0,0.41,0.23,-0.00412239,-0.00155065,-0.00204256,-0.0027473,-0.0027473,sell
2010-03-13,0,0.75,2.36,0.08,0.02,0,0.15,0.09,-0.00349398,-0.00340652,-0.00046123,-0.0054423,-0.0027388,sell
2010-03-14,0,1.47,3.91,0.05,0.14,0.06,0.12,0.03,-0.00516820,-0.00421843,-0.00330379,-0.0037295,-0.0047652,sell
2010-03-15,0,0.86,2.27,0.04,0.61,0.18,0.13,0.03,-0.00122528,-0.00018701,-0.00122528, 0.0016377,-0.0013503,buy
2010-03-16,0,0.32,1.2,0.05,1.38,0.51,0.17,0.1, 0.00327777, 0.00358244, 0.00155298, 0.0034108, 0.0029179,buy
2010-03-17,0,0.16,0.94,0.15,1.24,0.98,0.2,0.19, 0.00559045, 0.00486729, 0.00482168, 0.0060343, 0.0060343,buy
2010-03-18,0,0.12,0.85,0.32,1.14,0.79,0.23,0.15,-0.00607364,-0.00156710,-0.00607364,-0.0060493,-0.0060736,sell
2010-03-19,0,0.21,0.87,0.15,0.74,0.31,0.28,0.26, 0.00479523, 0.00303958, 0.00066681, 0.0001556,-0.0004365,buy
2010-03-20,0,0.67,0.96,0.13,0.32,0.11,0.34,0.53,-0.00624465,-0.00697997,-0.00403174,-0.0057596,-0.0063091,sell
2010-03-21,0,1.6,0.94,0.28,0.14,0.04,0.42,0.46, 0.00090896, 0.00383448, 0.00144168, 0.0045356, 0.0045532,buy
2010-03-22,0,0.74,0.98,0.3,0.06,0.14,0.51,0.23,-0.00586628,-0.00054729,-0.00486197,-0.0037000,-0.0069082,sell
2010-03-23,0,0.3,1.02,0.12,0.02,0.79,0.55,0.12, 0.00161586,-0.00018383,-0.00010295, 0.0002958,-0.0003728,buy
2010-03-24,0,0.33,1.1,0.05,0,0.99,0.51,0.15, 0.00202322, 0.00064857, 0.00202322, 0.0020232, 0.0020232,buy
2010-03-25,0,0.51,1.13,0.05,0,0.29,0.5,0.36, 0.00381414, 0.00290167, 0.00231857, 0.0045239, 0.0034450,buy
2010-03-26,0,0.94,1.12,0.03,0.04,0.04,0.56,0.48,-0.00296699, 0.00037144, 0.00112451,-0.0026838, 0.0005827,sell
2010-03-27,0,1.74,1.16,0.04,0.12,0,0.77,0.19, 0.00340656, 0.00353176, 0.00097919, 0.0031591, 0.0029492,buy
2010-03-28,0,1.5,1.2,0.04,0.33,0,1.29,0.07, 0.00137016, 0.00090527, 0.00188770, 0.0016112, 0.0002988,buy
2010-03-29,0,0.8,1.29,0.05,0.62,0.03,2.55,0.02, 0.00566234, 0.00566234, 0.00632612, 0.0019255, 0.0060616,buy
2010-03-30,0,0.55,1.43,0.06,0.5,0.08,3.39,0.02, 0.00825640, 0.00804655, 0.00782400, 0.0080699, 0.0083395,buy
2010-03-31,0,0.45,1.88,0.06,0.72,0.18,3.49,0.02, 0.00787366, 0.00854863, 0.00798495, 0.0083489, 0.0084821,buy
2010-04-01,0,0.4,2.2,0.07,0.58,0.41,3.5,0.04, 0.00541272, 0.00617304, 0.00619965, 0.0059819, 0.0062077,buy
2010-04-02,0,0.41,2.29,0.08,0.13,0.78,2.09,0.13,-0.00079764, 0.00322744, 0.00305644, 0.0023267, 0.0032274,buy
2010-04-03,0,0.42,2.07,0.09,0.04,0.88,0.76,0.23,-0.00227896, 0.00011114,-0.00156262,-0.0016088,-0.0022790,sell
2010-04-04,0,0.43,1.81,0.1,0,0.67,0.33,0.28,-0.00148536, 0.00112201,-0.00045209, 0.0005159, 0.0002409,sell
2010-04-05,0,0.43,1.84,0.11,0,0.31,0.2,0.32,-0.00294961,-0.00116448,-0.00247836,-0.0029496,-0.0026584,sell
2010-04-06,0,0.44,1.99,0.13,0,0.13,0.15,0.29,-0.00608327,-0.00502204,-0.00551545,-0.0056970,-0.0035419,sell
2010-04-07,0,0.43,2.22,0.14,0,0.06,0.11,0.17,-0.00582200,-0.00639664,-0.00639664,-0.0039927,-0.0026192,sell
2010-04-08,0,0.43,2.52,0.16,0,0.07,0.09,0.07,-0.00148605,-0.00309116,-0.00170231,-0.0003527,-0.0022731,sell
2010-04-09,0,0.44,2.86,0.18,0,0.17,0.07,0.03, 0.00016897,-0.00068957,-0.00073665,-0.0010954,-0.0040790,sell
2010-04-10,0,0.5,3.32,0.2,0,0.47,0.05,0.01, 0.00169581, 0.00114492, 0.00114492, 0.0003923, 0.0013820,buy
2010-04-11,0,0.65,3.52,0.22,0,0.66,0.04,0, 0.00036536,-0.00009791,-0.00017172,-0.0007091, 0.0014311,sell
2010-04-12,0,0.97,3.31,0.25,0,0.4,0.03,0, 0.00294306, 0.00181088, 0.00181088, 0.0009351, 0.0020656,buy
2010-04-13,0,0.83,3.02,0.27,0,0.27,0.02,0, 0.00065320,-0.00015728,-0.00015728,-0.0010972,-0.0004397,sell
2010-04-14,0,0.8,2.69,0.31,0.03,0.26,0.08,0, 0.00311950, 0.00122258, 0.00122258,-0.0030528, 0.0009401,buy
2010-04-15,0,1.24,2.45,0.34,0.07,0.28,0.21,0.02, 0.00055439,-0.00251510,-0.00248566,-0.0052562,-0.0025151,sell
2010-04-16,0,1.97,2.3,0.38,0.17,0.32,0.51,0.05,-0.00533765,-0.00503177,-0.00652440,-0.0036018,-0.0049197,sell
2010-04-17,0,2.03,2.23,0.42,0.38,0.33,1.19,0.13,-0.00351882,-0.00049825, 0.00104704, 0.0004826, 0.0009070,sell
2010-04-18,0,1.14,2.38,0.46,0.6,0.32,1.8,0.31, 0.00239063, 0.00052833,-0.00103367, 0.0024760, 0.0038661,buy
2010-04-19,0,0.63,2.48,0.51,0.4,0.3,1.73,0.27, 0.00259018,-0.00013307,-0.00120126, 0.0030415, 0.0062647,buy
2010-04-20,0,0.42,2.17,0.57,0.17,0.25,1.49,0.13, 0.00270650, 0.00222673, 0.00270650, 0.0029668, 0.0059075,buy
2010-04-21,0,0.3,1.91,0.63,0.08,0.2,0.87,0.1, 0.00747203, 0.00567397, 0.00730728, 0.0058805, 0.0057840,buy
2010-04-22,0,0.3,1.82,0.69,0.03,0.15,0.74,0.21, 0.00324358, 0.00430807, 0.00226708, 0.0034705, 0.0043369,buy
2010-04-23,0,0.41,1.76,0.75,0,0.1,1.33,0.52,-0.00214778, 0.00655026, 0.00263911, 0.0026602, 0.0029882,buy
2010-04-24,0,0.67,1.78,0.83,0,0.07,1.45,0.64, 0.00273905, 0.00584875, 0.00330727, 0.0058525, 0.0046569,buy
2010-04-25,0,1.15,1.85,0.91,0,0.05,0.54,0.59, 0.00077749, 0.00248580,-0.00147499, 0.0007583,-0.0060584,buy
2010-04-26,0,0.89,2.04,1,0,0.03,0.19,0.31,-0.00512550, 0.00075250,-0.00356025,-0.0007348, 0.0010392,sell
2010-04-27,0,0.49,2.4,1,0,0.02,0.07,0.12,-0.00654173,-0.00567851,-0.00716314,-0.0069177,-0.0058394,sell
2010-04-28,0,0.4,3.48,0.91,0.01,0.03,0,0.05, 0.00022502, 0.00750672, 0.00407960, 0.0063679, 0.0036114,buy
2010-04-29,0,0.42,4.27,0.84,0.02,0.05,0,0.03,-0.00136018, 0.00528950, 0.00297133, 0.0047423, 0.0012997,buy
2010-04-30,0,0.58,3.37,0.77,0.07,0.1,0,0.03, 0.00106322, 0.00829691, 0.00756159, 0.0049927, 0.0036282,buy
2010-05-01,0,0.81,2.71,0.71,0.06,0.16,0,0.04, 0.00008076, 0.00509081, 0.00105593, 0.0033423, 0.0050599,buy
2010-05-02,0,1.17,2.61,0.65,0.02,0.29,0.02,0.07, 0.00254246, 0.00417714, 0.00295741, 0.0008922, 0.0033855,buy
2010-05-03,0,1.86,2.54,0.6,0.02,0.5,0.04,0.12,-0.00146618, 0.00272737,-0.00025232,-0.0003419,-0.0001148,sell
2010-05-04,0,2.34,2.65,0.59,0.05,0.73,0.1,0.16,-0.00359285,-0.00095605,-0.00463366,-0.0043371,-0.0046337,sell
2010-05-05,0,1.99,2.87,0.55,0.05,0.56,0.19,0.13,-0.00431072, 0.00068723,-0.00475930,-0.0047782,-0.0050851,sell
2010-05-06,0,1.43,3.47,0.54,0.06,0.27,0.37,0.08, 0.00124797, 0.00209684, 0.00172934,-0.0015144, 0.0010383,buy
2010-05-07,0,1.16,3.78,0.51,0.1,0.13,0.67,0.05,-0.00187490,-0.00040830,-0.00195848,-0.0047453,-0.0023450,sell
2010-05-08,0,1.16,3.03,0.49,0.1,0.09,0.67,0.03,-0.00319040,-0.00285736,-0.00291336,-0.0021087,-0.0029290,sell
2010-05-09,0,1.75,2.33,0.48,0.14,0.1,0.43,0.02,-0.00243892,-0.00417776,-0.00657624, 0.0025957, 0.0010696,sell
2010-05-10,0,2.44,2.02,0.48,0.17,0.06,0.32,0.01, 0.00462396,-0.00329639,-0.00805669, 0.0070232, 0.0012860,sell
2010-05-11,0,1.94,1.8,0.47,0.19,0.03,0.27,0.01, 0.00010541,-0.00359106,-0.00351416, 0.0061442,-0.0015016,sell
2010-05-12,0,1.15,1.71,0.49,0.23,0.01,0.23,0,-0.00261959,-0.00108580,-0.00261959,-0.0076599,-0.0016328,sell
2010-05-13,0,0.96,1.63,0.51,0.28,0,0.26,0.01,-0.00571573,-0.00425815,-0.00571573,-0.0069049,-0.0021826,sell
2010-05-14,0,1.11,1.58,0.56,0.34,0,0.26,0.03,-0.00718269,-0.00384188,-0.00719444,-0.0070335,-0.0048396,sell
2010-05-15,0,1.3,1.53,0.62,0.39,0,0.35,0.08,-0.00676623,-0.00383959,-0.00687501,-0.0059088,-0.0048373,sell
2010-05-16,0,1.49,1.54,0.68,0.4,0,0.63,0.19,-0.00242710, 0.00151275,-0.00263015,-0.0030896,-0.0030425,sell
2010-05-17,0,1.78,1.56,0.77,0.41,0,1.27,0.42,-0.00650631,-0.00311620,-0.00324565,-0.0065283,-0.0048158,sell
2010-05-18,0,1.95,1.59,0.9,0.45,0,1.44,0.82,-0.00235922,-0.00610291, 0.00234109,-0.0041476,-0.0031036,sell
2010-05-19,0,1.9,1.64,1.09,0.47,0,1.17,1.2,-0.00735871,-0.00739292,-0.00501239,-0.0086306,-0.0035511,sell
2010-05-20,0,1.93,1.77,1.34,0.45,0,1.61,0.96,-0.00474928,-0.00495194,-0.00142443,-0.0047427,-0.0015499,sell
2010-05-21,0,1.48,1.96,1.79,0.45,0,1.39,0.65, 0.00588817, 0.00799810, 0.00570714, 0.0084568, 0.0057071,buy
2010-05-22,0,1.22,2.38,2.2,0.45,0.01,0.62,0.47, 0.00508143, 0.00572276, 0.00628871, 0.0069283, 0.0061264,buy
2010-05-23,0,1.13,3.21,2.22,0.47,0.01,0.26,0.22, 0.00233076, 0.00147905, 0.00404558, 0.0042122, 0.0009667,buy
2010-05-24,0,0.89,3.72,2.03,0.49,0.03,0.12,0.07, 0.00027851,-0.00015437, 0.00275981, 0.0001461, 0.0009161,buy
2010-05-25,0,0.66,4.24,1.45,0.54,0.05,0.06,0.03,-0.00079087,-0.00394535, 0.00070445,-0.0052532,-0.0000480,sell
2010-05-26,0,0.54,4.54,1.19,0.6,0.1,0.02,0.01,-0.00112622,-0.00378337,-0.00157389,-0.0065849, 0.0005262,sell
2010-05-27,0,0.5,3.51,1.15,0.68,0.21,0.02,0, 0.00430845, 0.00427399, 0.00570719,-0.0020034, 0.0060421,buy
2010-05-28,0,0.91,2.7,1.23,0.72,0.32,0.02,0, 0.00890752, 0.00716546, 0.00716546, 0.0034196, 0.0082411,buy
2010-05-29,0,1.15,2.22,1.39,0.68,0.39,0.02,0, 0.00810218, 0.00279483, 0.00295532,-0.0011730, 0.0083077,buy
2010-05-30,0,1.69,1.97,1.51,0.63,0.71,0.02,0, 0.00566486,-0.00435713,-0.00267318,-0.0021387, 0.0047437,sell
2010-05-31,0,3.16,1.81,1.58,0.61,0.65,0.02,0, 0.00391818,-0.00411754,-0.00303137, 0.0044849, 0.0039003,buy
2010-06-01,0,3.18,1.81,1.32,0.62,0.34,0.02,0, 0.00049488,-0.00464138,-0.00501917, 0.0064087, 0.0006145,sell
2010-06-02,0,3.15,1.98,1.17,0.62,0.32,0.02,0, 0.00375920,-0.00015587,-0.00498516, 0.0061831, 0.0039105,buy
2010-06-03,0,3.02,2.51,1.27,0.61,0.51,0.02,0, 0.00413256,-0.00136028,-0.00354660, 0.0046799, 0.0042046,sell
2010-06-04,0,1.83,2.83,1.5,0.54,0.42,0.01,0, 0.00609244,-0.00271143,-0.00244723,-0.0005401, 0.0057179,sell
2010-06-05,0,0.91,2.59,1.38,0.49,0.2,0.01,0, 0.00065966, 0.00005150,-0.00300255,-0.0064207, 0.0069191,sell
2010-06-06,0,0.47,2.77,1.12,0.46,0.09,0.01,0.01,-0.00607282,-0.00295001,-0.00295001,-0.0066115, 0.0006041,sell
2010-06-07,0,0.38,3.29,1.04,0.45,0.04,0.05,0.05,-0.00817367,-0.00707642,-0.00778917,-0.0081631,-0.0048471,sell
2010-06-08,0,0.81,3.16,1.17,0.45,0.02,0.16,0.23,-0.00976731,-0.00900662,-0.00896956,-0.0096121,-0.0076679,sell
2010-06-09,0,0.96,3.14,1.13,0.45,0,0.72,0.51,-0.00618655,-0.00683012,-0.00673866,-0.0060354,-0.0068080,sell
2010-06-10,0,0.3,2.94,0.8,0.48,0,1.43,0.59,-0.00179052,-0.00181064,-0.00216209,-0.0021912,-0.0035164,sell
2010-06-11,0,0.08,2.89,0.53,0.5,0,0.82,0.49,-0.00083697,-0.00128556,-0.00116433,-0.0008370,-0.0041987,sell
2010-06-12,0,0,5.08,0.38,0.53,0,0.55,0.29,-0.00024427,-0.00024427, 0.00105457,-0.0023489,-0.0002443,buy
2010-06-13,0,0,5.62,0.27,0.56,0,0.29,0.36,-0.00227521,-0.00227521,-0.00152276,-0.0055758,-0.0018235,sell
2010-06-14,0,0,4.17,0.22,0.55,0,0.1,0.22,-0.00181585,-0.00180042,-0.00156825,-0.0043299,-0.0015440,sell
2010-06-15,0,0,3.64,0.21,0.5,0,0.04,0.08,-0.00515720,-0.00492108,-0.00404028,-0.0022939,-0.0041561,sell
2010-06-16,0,0,3.21,0.22,0.47,0,0.01,0.04,-0.00523323,-0.00530809,-0.00380626,-0.0017055,-0.0039037,sell
2010-06-17,0,0,3.86,0.28,0.46,0,0,0.06,-0.00566537,-0.00542925,-0.00400154,-0.0024569,-0.0046249,sell
2010-06-18,0,0,3.16,0.55,0.51,0,0,0.12,-0.00561712,-0.00561712,-0.00487723,-0.0029104,-0.0050498,sell
2010-06-19,0,0,2.08,0.51,0.6,0,0,0.22,-0.00341392,-0.00431079,-0.00298152,-0.0022655,-0.0037519,sell
2010-06-20,0,0,1.76,0.27,0.71,0.01,0,0.27, 0.00184175,-0.00659865, 0.00270245,-0.0011005,-0.0011005,buy
2010-06-21,0,0.05,1.75,0.21,0.82,0.02,0,0.45, 0.00155702,-0.00458704, 0.00397310, 0.0032378, 0.0021296,buy
2010-06-22,0,0.16,1.84,0.29,0.8,0.05,0,0.45,-0.00149560,-0.00415725, 0.00374900, 0.0006476,-0.0005973,buy
2010-06-23,0,0.55,2.14,0.68,0.56,0.09,0,0.27,-0.00491244,-0.00627474,-0.00627474,-0.0032925,-0.0065026,sell
2010-06-24,0,0.81,2.84,0.77,0.37,0.1,0,0.35,-0.00854112,-0.00853320,-0.00851250,-0.0079494,-0.0081496,sell
2010-06-25,0,0.55,2.97,0.94,0.27,0.19,0,0.54,-0.00666363,-0.00402906,-0.00480782,-0.0061911,-0.0053294,sell
2010-06-26,0,0.85,2.44,1.11,0.2,0.17,0,0.3,-0.00722685,-0.00774314,-0.00791327,-0.0068153,-0.0071652,sell
2010-06-27,0,1.89,2.32,1.1,0.17,0.06,0,0.09,-0.00170524,-0.00223734,-0.00217034,-0.0022175,-0.0009436,sell
2010-06-28,0,1.64,2.28,0.46,0.13,0.02,0,0.07,-0.00587688,-0.00417792,-0.00533137,-0.0036174,-0.0037576,sell
2010-06-29,0,1.13,2.15,0.31,0.12,0.01,0.2,0.07,-0.00470898,-0.00259608,-0.00536759,-0.0038815,-0.0042197,sell
2010-06-30,0,1.99,2.07,0.71,0.09,0,0.98,0.08,-0.00228384,-0.00105489,-0.00115217,-0.0006633,-0.0008316,sell
2010-07-01,0,3.31,1.98,0.75,0.08,0,1.74,0.09,-0.00706280, 0.00356421,-0.00674833,-0.0068639,-0.0019439,sell
2010-07-02,0,2.85,1.91,0.47,0.08,0,0.82,0.1, 0.00108663, 0.00342371, 0.00398657, 0.0018807, 0.0022764,buy
2010-07-03,0,1.47,1.83,0.71,0.07,0,0.4,0.1,-0.00232019,-0.00303110,-0.00250357,-0.0021656,-0.0008064,sell
2010-07-04,0,1.43,1.8,0.7,0.07,0,0.4,0.11,-0.00220760,-0.00303110,-0.00250357,-0.0012119,-0.0007314,sell
2010-07-05,0,2.26,1.94,0.48,0.07,0.01,0.61,0.12, 0.00408680, 0.00274185, 0.00337050, 0.0038868, 0.0009978,buy
2010-07-06,0,2.42,2.5,0.45,0.09,0.01,0.96,0.13, 0.00186478, 0.00411781, 0.00270260, 0.0018098,-0.0000146,buy
2010-07-07,0,2.82,2.55,0.68,0.12,0.02,1.35,0.14,-0.00087154, 0.00600208,-0.00004260,-0.0005658,-0.0000773,buy
