Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.34,0.04,0,0.13,0.36,0.92,0.1,0.12, 0.027741,-0.01186952,-0.01340548,-0.045010,-0.016415,sell
2017-01-31,0.13,0.04,0,0.18,0.2,0.95,0.09,0.3,-0.072970,-0.08352470,-0.01735098,-0.059525,-0.076155,sell
2017-02-01,0.05,0.04,0,0.31,0.11,1.09,0.08,0.36,-0.056995,-0.07672448,-0.05109244, 0.029490,-0.071048,sell
2017-02-02,0,0.04,0,0.86,0.13,1.35,0.08,0.13,-0.081418,-0.07757162,-0.06741431,-0.081418,-0.078538,sell
2017-02-03,0,0.04,0,1.26,0.29,1.7,0.07,0.04,-0.065643,-0.05428980,-0.05753757,-0.064808,-0.049104,sell
2017-02-04,0,0.04,0,0.51,0.31,1.88,0.07,0.01,-0.081981,-0.00751699,-0.01247202, 0.001726, 0.007979,sell
2017-02-05,0,0.04,0,0.24,0.3,1.36,0.11,0,-0.006507,-0.01934817,-0.01745073,-0.009692,-0.007568,sell
2017-02-06,0,0.04,0,0.15,0.5,0.93,0.17,0,-0.015047,-0.07779613,-0.08188898,-0.058029,-0.023078,sell
2017-02-07,0,0.04,0.04,0.16,0.42,0.69,0.3,0,-0.028685,-0.03167178,-0.03338650,-0.031672,-0.028685,sell
2017-02-08,0,0.04,0.11,0.16,0.21,0.52,0.63,0, 0.002234, 0.00700347, 0.00005622,-0.013425,-0.000350,buy
2017-02-09,0,0.03,0.33,0.17,0.17,0.39,1.33,0,-0.106229,-0.12116692,-0.07250700,-0.082425,-0.079705,sell
2017-02-10,0,0.03,0.95,0.18,0.21,0.31,1.56,0, 0.011185, 0.03629967, 0.02109013, 0.016551, 0.043404,buy
2017-02-11,0,0.03,0.92,0.18,0.33,0.25,1.04,0, 0.050233, 0.03860916, 0.07097414, 0.034260, 0.072215,buy
2017-02-12,0,0.03,0.32,0.19,0.4,0.24,0.57,0,-0.034795, 0.03015613, 0.03311389,-0.016137,-0.033395,sell
2017-02-13,0,0.03,0.11,0.21,0.35,0.36,0.48,0,-0.016766,-0.01771391,-0.01535457,-0.016766,-0.040158,sell
2017-02-14,0,0.03,0.04,0.22,0.49,0.52,0.44,0,-0.037491,-0.00477251, 0.01032281,-0.007466,-0.008176,sell
2017-02-15,0,0.03,0,0.23,0.31,0.29,0.31,0,-0.009342, 0.01030181, 0.01497776, 0.010302,-0.012326,buy
2017-02-16,0,0.02,0,0.25,0.15,0.12,0.25,0.01,-0.031976,-0.07278159,-0.05631681,-0.031976,-0.081937,sell
2017-02-17,0,0.02,0,0.26,0.18,0.1,0.18,0.01,-0.025838,-0.09262233,-0.07768168,-0.025838,-0.107015,sell
2017-02-18,0,0.02,0.06,0.28,0.42,0.17,0.13,0.03,-0.014648, 0.00664147, 0.04296804, 0.013165, 0.005344,buy
2017-02-19,0,0.02,0.3,0.3,0.61,0.28,0.22,0.05,-0.040499,-0.02998995,-0.00504173,-0.006063,-0.003931,sell
2017-02-20,0,0.07,0.94,0.33,0.36,0.5,0.74,0.12, 0.070144,-0.02084285, 0.05439570,-0.001947, 0.055266,buy
2017-02-21,0,0.16,0.59,0.35,0.31,1.06,1.01,0.24, 0.006389,-0.01208281,-0.02533584,-0.035360,-0.113393,sell
2017-02-22,0,0.4,0.12,0.39,0.36,1.29,0.37,0.35,-0.023418,-0.02193171,-0.05091936,-0.025333,-0.025061,sell
2017-02-23,0,1.03,0,0.42,0.35,1.47,0.39,0.38,-0.081342,-0.07756400,-0.08832666,-0.060177,-0.075192,sell
2017-02-24,0,1.11,0,0.46,0.27,1.89,0.29,0.56,-0.113018,-0.06073681,-0.11793020,-0.118747,-0.087737,sell
2017-02-25,0,0.46,0,0.5,0.21,1.62,0.07,0.54, 0.018516, 0.04266588,-0.09114198, 0.022229, 0.018516,sell
2017-02-26,0,0.21,0,0.55,0.18,1,0.01,0.27, 0.016626, 0.06492352,-0.01277569, 0.016626, 0.011525,buy
2017-02-27,0.01,0.3,0,0.61,0.2,1.07,0,0.14,-0.050536,-0.03847337,-0.04084789,-0.053645,-0.051071,sell
2017-02-28,0.01,1.11,0,0.67,0.23,1.25,0,0.08, 0.000154,-0.00208279,-0.00029023, 0.007907, 0.014398,buy
2017-03-01,0.02,0.99,0,0.75,0.34,1.54,0,0.04,-0.019324,-0.01956436,-0.01441256,-0.011571,-0.000826,sell
2017-03-02,0.04,0.19,0,0.83,0.62,1.36,0,0.02,-0.058218,-0.06382364,-0.05391471,-0.066993,-0.043167,sell
2017-03-03,0.08,0.03,0,0.84,1,0.65,0,0.01, 0.004528,-0.07512521,-0.04903031,-0.002040,-0.063910,sell
2017-03-04,0.14,0,0,0.76,1,0.59,0,0.01, 0.006747,-0.10298236,-0.06959273, 0.005005,-0.060028,sell
2017-03-05,0.24,0,0,0.68,0.82,0.66,0.03,0.02,-0.015555,-0.08645500,-0.07382948,-0.015035,-0.060853,sell
2017-03-06,0.3,0,0,0.6,0.34,0.52,0.16,0.02,-0.062211,-0.05905778,-0.06001095,-0.063132,-0.058231,sell
2017-03-07,0.43,0,0,0.53,0.2,0.28,0.6,0.02,-0.065828,-0.07324537,-0.09418745,-0.066115,-0.065398,sell
2017-03-08,1.25,0,0,0.47,0.32,0.14,1.07,0.02, 0.018114,-0.01538459,-0.02178095, 0.004128, 0.019125,buy
2017-03-09,1.34,0,0,0.42,0.86,0.08,0.8,0.02, 0.029219, 0.02714828, 0.00383747, 0.026986, 0.045318,buy
2017-03-10,1.09,0,0,0.37,1.13,0.04,0.39,0.04, 0.037165, 0.00110698, 0.06334105, 0.037165, 0.033825,buy
2017-03-11,0.66,0,0,0.32,0.79,0.02,0.15,0.08, 0.048901, 0.01973101, 0.01829955, 0.013922, 0.018300,buy
2017-03-12,0.28,0,0,0.29,1,0,0.06,0.15,-0.035533,-0.04713548,-0.06025747,-0.067292,-0.064809,sell
2017-03-13,0.12,0,0,0.25,0.96,0,0.03,0.08,-0.024947,-0.01694260,-0.03185664,-0.036095,-0.025432,sell
2017-03-14,0.05,0,0,0.22,0.52,0,0,0.06,-0.037837,-0.01172121,-0.00353264,-0.011125,-0.011125,sell
2017-03-15,0,0,0,0.19,0.35,0,0,0.06,-0.060245,-0.03674328,-0.01847573,-0.040221,-0.035738,sell
2017-03-16,0,0,0,0.17,0.25,0,0,0.1,-0.042714,-0.07167640,-0.07857845,-0.083340,-0.072899,sell
2017-03-17,0,0,0,0.14,0.11,0,0,0.17,-0.050912,-0.05336524,-0.06089225,-0.056353,-0.048004,sell
2017-03-18,0,0,0,0.12,0.09,0,0,0.17,-0.012777,-0.01332238,-0.00029781,-0.020027,-0.018649,sell
2017-03-19,0,0,0,0.11,0.28,0,0,0.12, 0.026178, 0.08694784, 0.00532875, 0.016612, 0.086948,buy
2017-03-20,0,0,0,0.09,0.48,0,0,0.1,-0.049335,-0.03387660,-0.03193874,-0.033226,-0.022907,sell
2017-03-21,0,0,0,0.08,0.21,0,0.02,0.1,-0.020705,-0.09677340,-0.09787318,-0.094174,-0.094825,sell
2017-03-22,0,0.01,0,0.07,0.05,0,0.03,0.16,-0.026519,-0.03701333,-0.04150565,-0.039701,-0.040268,sell
2017-03-23,0,0.03,0,0.06,0.01,0,0.05,0.41,-0.000398, 0.01202417,-0.00313378,-0.000573,-0.036265,sell
2017-03-24,0,0.05,0,0.05,0,0,0.09,0.68,-0.050778,-0.06080114,-0.05450206,-0.050778,-0.037522,sell
2017-03-25,0,0.09,0,0.04,0,0,0.17,0.67,-0.035631,-0.04765921,-0.03030730,-0.035631,-0.053680,sell
2017-03-26,0.01,0.17,0,0.04,0,0.02,0.31,0.34,-0.006613,-0.00423478,-0.00317776,-0.009866, 0.000815,buy
2017-03-27,0.03,0.28,0,0.03,0,0.08,0.48,0.22,-0.026253, 0.05755862, 0.06573654, 0.052959, 0.057559,buy
2017-03-28,0.1,0.24,0,0.03,0,0.25,0.4,0.21, 0.000641, 0.01321439,-0.01141320, 0.017304, 0.029729,buy
2017-03-29,0.24,0.13,0,0,0.02,0.61,0.22,0.22,-0.026651,-0.01858846,-0.03002160,-0.013869,-0.019256,sell
2017-03-30,0.19,0.07,0,0,0.09,0.51,0.12,0.24,-0.045984, 0.02704871, 0.01956253, 0.006264, 0.008657,buy
2017-03-31,0.09,0.04,0,0,0.33,0.31,0.07,0.24,-0.021772, 0.03365881,-0.03417575, 0.012801,-0.000805,sell
2017-04-01,0.07,0.02,0,0,0.72,0.27,0.04,0.22, 0.031107, 0.03632744, 0.02818225, 0.028442, 0.028649,buy
2017-04-02,0.08,0.01,0,0,0.61,0.12,0.02,0.2,-0.001746, 0.02738408, 0.00045910, 0.020431, 0.023651,buy
2017-04-03,0.12,0,0,0,0.31,0.03,0,0.18,-0.032872,-0.01564525,-0.04968117,-0.039192,-0.019637,sell
2017-04-04,0.23,0,0,0,0.13,0.01,0,0.19,-0.012052,-0.01554819,-0.01562629,-0.010751,-0.008207,sell
2017-04-05,0.42,0,0,0,0.05,0,0.04,0.2, 0.035805,-0.01839253,-0.02470650,-0.015560, 0.010875,buy
2017-04-06,0.48,0,0,0,0.03,0,0.06,0.22, 0.007101,-0.01238275,-0.03741502,-0.020389,-0.011408,sell
2017-04-07,0.29,0,0,0,0.07,0,0.09,0.29,-0.057134,-0.01944298,-0.02559190,-0.023239,-0.046668,sell
2017-04-08,0.15,0,0,0,0.11,0,0.15,0.43,-0.027686,-0.01769376,-0.01796902,-0.017969,-0.072542,sell
2017-04-09,0.12,0,0,0,0.17,0,0.23,0.46,-0.037010,-0.06478061,-0.06421196,-0.064212,-0.089320,sell
2017-04-10,0.1,0,0,0,0.26,0,0.35,0.3, 0.001429, 0.04807997, 0.02237066, 0.022075, 0.012917,buy
2017-04-11,0.1,0,0,0,0.42,0,0.55,0.25, 0.004492, 0.04998513, 0.03479723, 0.034797, 0.082962,buy
2017-04-12,0.11,0,0.01,0,0.71,0,0.83,0.29,-0.011390, 0.00093347,-0.05646768,-0.059699, 0.009979,sell
2017-04-13,0.16,0,0.02,0,0.93,0,1.27,0.39, 0.062777, 0.01405372,-0.02223554,-0.014423,-0.016043,sell
2017-04-14,0.21,0,0.03,0,0.86,0.04,1.32,0.58, 0.011745, 0.01778013,-0.00114468, 0.019599, 0.017295,buy
2017-04-15,0.29,0,0.07,0,0.92,0.09,0.94,0.52, 0.027606, 0.00619430, 0.00396304,-0.017115, 0.028749,buy
2017-04-16,0.41,0,0.13,0,1.2,0.21,0.72,0.31,-0.045567,-0.06051496,-0.06592211,-0.057844,-0.060920,sell
2017-04-17,0.56,0,0.23,0,0.98,0.51,0.54,0.21,-0.007852,-0.00671391, 0.02117205,-0.006714,-0.004451,buy
2017-04-18,0.53,0,0.26,0,0.53,0.65,0.35,0.17,-0.039485,-0.09222942,-0.06307338,-0.060505,-0.066076,sell
2017-04-19,0.47,0,0.15,0,0.38,0.4,0.23,0.14,-0.086659,-0.08665925,-0.09816187,-0.100277,-0.098162,sell
2017-04-20,0.48,0,0.09,0,0.36,0.3,0.16,0.18,-0.042546,-0.03787740,-0.05461342,-0.048959,-0.068747,sell
2017-04-21,0.5,0,0.06,0,0.4,0.39,0.1,0.2,-0.096077,-0.11785350,-0.11439819,-0.122457,-0.113872,sell
2017-04-22,0.55,0.03,0.05,0,0.45,0.61,0.06,0.27,-0.087441,-0.11428738,-0.10908192,-0.115908,-0.120929,sell
2017-04-23,0.63,0.05,0.04,0,0.56,0.56,0.05,0.43,-0.078463,-0.08305159,-0.08190383,-0.084798,-0.074912,sell
2017-04-24,0.67,0.1,0.04,0,0.36,0.3,0.01,0.55,-0.047013,-0.05331004,-0.06276517,-0.115374,-0.061181,sell
2017-04-25,0.58,0.18,0.04,0,0.17,0.17,0.01,0.36,-0.057619,-0.07891849,-0.06993529,-0.094773,-0.094512,sell
2017-04-26,0.49,0.33,0.05,0,0.08,0.1,0,0.18,-0.008382,-0.01501393,-0.09504880,-0.086176,-0.010999,sell
2017-04-27,0.42,0.56,0.05,0,0.03,0.06,0,0.1, 0.010549,-0.01541173, 0.01003095,-0.008034, 0.014662,buy
2017-04-28,0.36,0.5,0.06,0,0.01,0.04,0,0.05, 0.015251,-0.00743222, 0.00595448,-0.017786, 0.019057,buy
2017-04-29,0.31,0.29,0.07,0,0,0.04,0.02,0.04, 0.007110,-0.01748793, 0.00134487,-0.050740, 0.013327,buy
2017-04-30,0.26,0.21,0.07,0,0,0.07,0.04,0.02,-0.135836,-0.14060841,-0.11461558,-0.141167,-0.121290,sell
2017-05-01,0.22,0.26,0.08,0,0,0.1,0.08,0.01,-0.132486,-0.13077668,-0.10862000,-0.128145,-0.112799,sell
2017-05-02,0.19,0.32,0.09,0,0,0.18,0.19,0, 0.035993, 0.04038949, 0.03132616,-0.056761, 0.037809,buy
2017-05-03,0.15,0.19,0.1,0,0,0.32,0.45,0,-0.039400, 0.00917447,-0.06094713,-0.097255,-0.060378,sell
2017-05-04,0.13,0.07,0.11,0,0,0.61,0.48,0,-0.042064, 0.02995158,-0.04923676,-0.058818,-0.066155,sell
2017-05-05,0.12,0.03,0.13,0,0,0.91,0.21,0.01, 0.026434, 0.02965536, 0.02760982,-0.040928,-0.091070,buy
2017-05-06,0.13,0.01,0.14,0,0,1.34,0.09,0.01,-0.054851,-0.06366792,-0.05663946,-0.063668,-0.071882,sell
2017-05-07,0.19,0,0.16,0,0,1.43,0.04,0.02,-0.049416,-0.05162093,-0.03459573,-0.052754,-0.028620,sell
2017-05-08,0.34,0,0.17,0,0,0.99,0.02,0.03, 0.021408, 0.00612963, 0.01765482,-0.066490, 0.014406,buy
2017-05-09,0.59,0,0.19,0,0,0.72,0,0.06, 0.038964, 0.01682500,-0.02535283, 0.001767, 0.012401,buy
2017-05-10,0.54,0,0.21,0,0,0.62,0,0.11,-0.029848,-0.03750085,-0.06111424,-0.045317,-0.044197,sell
2017-05-11,0.4,0,0.23,0,0,0.67,0,0.18, 0.064040, 0.06259657, 0.04124289, 0.005113, 0.065639,buy
2017-05-12,0.29,0,0.25,0,0.03,0.79,0,0.16, 0.005125,-0.05083361,-0.01059752,-0.027310,-0.057215,sell
2017-05-13,0.15,0,0.3,0,0.06,1.02,0,0.09,-0.014564,-0.04202149,-0.01456419, 0.007976,-0.035417,sell
2017-05-14,0.06,0,0.36,0,0.15,1.4,0,0.05,-0.050564,-0.05074894,-0.05042846,-0.041820,-0.048268,sell
2017-05-15,0.03,0,0.45,0,0.33,1.56,0,0.03,-0.056970,-0.04451620,-0.06029580,-0.051789,-0.063955,sell
2017-05-16,0.01,0,0.64,0,0.76,1.46,0,0.02,-0.006257, 0.03378475,-0.08740765, 0.036847,-0.009478,sell
2017-05-17,0,0,0.78,0,0.81,1.54,0,0.04, 0.034282, 0.05163565,-0.02912411, 0.053265, 0.064546,buy
2017-05-18,0,0,0.79,0,0.5,1.74,0,0.04, 0.053499, 0.08110978, 0.00377907, 0.064732, 0.067752,buy
2017-05-19,0,0,0.85,0,0.5,2.03,0,0.08, 0.080633, 0.07674940, 0.03512198, 0.065023, 0.073116,buy
2017-05-20,0,0,0.68,0,0.37,2.28,0,0.16, 0.033660, 0.04684416, 0.02747014, 0.042595, 0.062633,buy
2017-05-21,0,0.04,0.49,0,0.18,2.47,0,0.32,-0.006294,-0.01451422,-0.00059711, 0.015458, 0.015458,buy
2017-05-22,0,0.08,0.37,0,0.07,2.65,0,0.51,-0.042491,-0.06766483,-0.02255003,-0.054475,-0.041566,sell
2017-05-23,0,0.22,0.31,0.01,0.03,2.79,0,0.4,-0.011496,-0.05167898,-0.01962887,-0.033645,-0.032978,sell
2017-05-24,0,0.56,0.26,0.02,0.02,2.53,0.09,0.29, 0.041551,-0.04652319, 0.00600750,-0.003482,-0.030676,sell
2017-05-25,0,0.83,0.24,0.03,0,2.07,0.17,0.31,-0.039760,-0.05018610,-0.06102362,-0.041986, 0.035994,sell
2017-05-26,0,0.54,0.21,0.06,0,1.73,0.35,0.22, 0.020069, 0.00138143, 0.02809792,-0.008732, 0.004237,buy
2017-05-27,0,0.19,0.2,0.12,0,1.48,0.76,0.08, 0.028603, 0.01528325,-0.02540548,-0.028039,-0.028978,sell
2017-05-28,0.02,0.07,0.19,0.23,0,1.29,1.23,0.04,-0.067329,-0.01741181,-0.10026719,-0.106106,-0.098308,sell
2017-05-29,0.08,0.02,0.18,0.28,0,1.2,1.47,0.02,-0.033125, 0.02183066,-0.05679587,-0.074578,-0.075327,sell
2017-05-30,0.27,0,0.18,0.17,0,1.17,2.22,0.01, 0.093180, 0.10690180, 0.10476401, 0.080273, 0.118522,buy
2017-05-31,0.61,0,0.17,0.09,0,1.3,2.22,0.01, 0.034046, 0.01770415, 0.01450249, 0.011521, 0.065615,buy
2017-06-01,0.48,0,0.17,0.05,0,1.72,1.37,0.02,-0.002611, 0.04875691, 0.03752819, 0.013529, 0.026631,buy
2017-06-02,0.22,0,0.19,0.02,0.02,2.09,0.82,0.04, 0.013765, 0.01496032, 0.01758274, 0.013765,-0.029446,buy
2017-06-03,0.07,0,0.3,0.01,0.11,1.69,0.49,0.1, 0.020126, 0.04117795, 0.01327292, 0.018187,-0.037494,buy
2017-06-04,0.03,0,0.38,0,0.45,1.46,0.31,0.18, 0.029717, 0.05261200, 0.00004815,-0.004766,-0.029223,buy
2017-06-05,0.01,0,0.25,0,0.87,1.5,0.22,0.14, 0.066320, 0.07444682, 0.05807419, 0.083555, 0.064668,buy
2017-06-06,0,0.02,0.21,0,0.59,1.21,0.17,0.06,-0.116490,-0.08729953,-0.11947809,-0.014688,-0.119616,sell
2017-06-07,0,0.1,0.28,0,0.64,0.89,0.14,0.03,-0.118102,-0.12355922,-0.13552582,-0.037184,-0.133925,sell
2017-06-08,0,0.55,0.44,0,0.47,0.81,0.13,0.01,-0.044124,-0.04364709,-0.04432899,-0.053634,-0.044329,sell
2017-06-09,0,0.54,0.62,0,0.21,0.8,0.16,0, 0.016882, 0.00377132, 0.01688184,-0.009882, 0.016882,buy
2017-06-10,0,0.09,0.45,0,0.09,0.8,0.14,0,-0.117418,-0.11148202,-0.12793175,-0.131036,-0.127932,sell
2017-06-11,0,0,0.27,0.01,0.03,0.95,0.11,0,-0.069330,-0.07650000,-0.06933044,-0.018252,-0.106934,sell
2017-06-12,0,0.02,0.19,0.03,0,1.52,0.16,0.02,-0.000935,-0.00823853, 0.00766372,-0.009962, 0.007446,buy
2017-06-13,0,0.05,0.16,0.07,0,2.11,0.43,0.13, 0.031885,-0.02489568, 0.03477702, 0.025371,-0.024719,buy
2017-06-14,0,0.13,0.19,0.18,0,1.33,1.34,0.17,-0.038225, 0.00249273,-0.07650145,-0.114054,-0.082328,sell
2017-06-15,0,0.28,0.43,0.28,0,1.11,1.02,0.04,-0.075018,-0.07223332,-0.10807396,-0.107299,-0.107577,sell
2017-06-16,0,0.22,0.62,0.17,0,1.13,0.46,0.01,-0.103279,-0.10468516,-0.09680003,-0.110950,-0.103709,sell
2017-06-17,0,0.08,0.27,0.12,0,1.21,0.6,0, 0.024741,-0.00070072,-0.05298105,-0.025011,-0.061532,sell
2017-06-18,0,0.03,0.18,0.31,0,1.35,1.15,0,-0.041932, 0.01327573,-0.08186236,-0.090511,-0.100314,sell
2017-06-19,0,0.01,0.16,0.2,0,1.58,1.55,0.01,-0.027838, 0.02772779,-0.05315917,-0.067329,-0.075456,sell
2017-06-20,0.04,0,0.17,0.02,0,1.82,1.76,0.03,-0.046445, 0.03018772, 0.00165937,-0.044402, 0.001659,sell
2017-06-21,0.08,0,0.17,0,0,2.37,0.72,0.05, 0.009622, 0.00962739, 0.00816198, 0.005394,-0.076101,buy
2017-06-22,0.17,0,0.18,0,0,2.9,0.21,0.08,-0.041813,-0.01901528,-0.04174989,-0.027867,-0.018740,sell
2017-06-23,0.41,0,0.19,0,0,3.17,0.07,0.14, 0.066423, 0.05998001, 0.05998001, 0.086235, 0.089810,buy
2017-06-24,0.65,0,0.2,0,0,2.1,0.02,0.25,-0.089465,-0.09799096,-0.06837193,-0.090808, 0.068681,sell
2017-06-25,0.56,0,0.22,0,0,1.86,0,0.45,-0.160404,-0.15384510,-0.13310432,-0.160404,-0.084080,sell
2017-06-26,0.51,0,0.24,0.02,0,2.13,0,0.48,-0.172177,-0.15610221,-0.13617514,-0.170905,-0.098299,sell
2017-06-27,0.59,0,0.31,0.04,0,2.31,0,0.28,-0.082756,-0.08789802,-0.04939591,-0.088240, 0.112871,sell
2017-06-28,0.49,0,0.46,0.15,0,1.8,0,0.16, 0.092748, 0.04893512, 0.09274824, 0.023271, 0.100445,buy
2017-06-29,0.13,0,0.49,0.61,0.06,1.3,0,0.09,-0.071520,-0.07234050,-0.07283781,-0.071520, 0.035905,sell
2017-06-30,0.04,0,0.37,0.77,0.22,0.97,0,0.05,-0.078525,-0.08134386,-0.07676770,-0.078525,-0.008140,sell
2017-07-01,0.03,0,0.41,0.49,0.75,0.75,0,0.03, 0.007326,-0.06426802,-0.02321326,-0.023213,-0.013689,sell
2017-07-02,0.04,0,0.55,0.56,1.46,0.58,0.03,0.03,-0.040490,-0.06773141,-0.06189302, 0.011087,-0.058464,sell
2017-07-03,0.06,0.03,0.43,0.41,1.11,0.48,0.06,0.06,-0.015006,-0.07899501,-0.02685757, 0.002127,-0.062798,sell
2017-07-04,0.14,0.18,0.39,0.23,0.48,0.39,0.12,0.32,-0.047274,-0.02853981,-0.02840955,-0.042932,-0.021388,sell
2017-07-05,0.34,0.49,0.39,0.12,0.17,0.33,0.23,0.36,-0.052771,-0.02640712, 0.04185784,-0.043718, 0.008137,buy
2017-07-06,0.36,0.42,0.39,0.1,0.08,0.24,0.44,0.08,-0.053366,-0.09601543,-0.08505545,-0.058542,-0.049490,sell
2017-07-07,0.16,0.59,0.4,0.12,0.06,0.23,0.63,0.02,-0.060191,-0.10837059,-0.08718096,-0.069266,-0.069099,sell
2017-07-08,0.07,0.54,0.47,0.21,0.05,0.2,0.49,0.01,-0.052996,-0.09873009,-0.07100653,-0.053383,-0.053141,sell
2017-07-09,0.03,0.33,0.51,0.46,0.05,0.18,0.27,0.01, 0.012189,-0.02703638,-0.02569106, 0.009291, 0.025892,buy
2017-07-10,0.01,0.34,0.43,0.56,0.06,0.17,0.16,0.01, 0.031616,-0.03221145, 0.00099863, 0.014122, 0.025151,buy
2017-07-11,0,0.13,0.34,0.28,0.08,0.16,0.09,0.02,-0.016334,-0.07139864,-0.02318340,-0.016334, 0.000594,sell
2017-07-12,0,0.03,0.36,0.12,0.09,0.17,0.06,0.03, 0.012117,-0.10923008,-0.00689040, 0.013901, 0.009562,buy
2017-07-13,0,0.02,0.56,0.05,0.11,0.24,0.04,0.05,-0.050902,-0.10069590,-0.09444837,-0.079464,-0.081144,sell
2017-07-14,0,0.04,0.81,0.02,0.13,0.37,0.02,0.09,-0.020942,-0.02971700,-0.01961124,-0.051861,-0.062365,sell
2017-07-15,0,0.07,0.64,0,0.16,0.67,0,0.16,-0.053838,-0.05372159,-0.05459065,-0.071405,-0.026126,sell
2017-07-16,0,0.13,0.73,0,0.19,1.32,0,0.31,-0.067018,-0.08141711,-0.03125410,-0.031254, 0.048953,sell
2017-07-17,0.02,0.25,0.55,0,0.22,1.36,0,0.57,-0.015720, 0.07170408, 0.11071823, 0.110718, 0.072775,buy
2017-07-18,0.08,0.47,0.28,0,0.29,0.59,0,0.57, 0.028979, 0.03354350, 0.04873474, 0.030015, 0.008838,buy
