Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0,0.68,0,0,0.04,0,0.4,0.35, 0.0087653, 0.0026910, 0.00352850, 0.0026910, 0.0035285,buy
2010-03-14,0,1.38,0,0,0.28,0.1,0.44,0.12,-0.0049019,-0.0004784,-0.01061970, 0.0027329,-0.0015589,buy
2010-03-15,0,1.01,0,0,1.14,0.3,0.5,0,-0.0186445,-0.0198570,-0.02071142,-0.0202947,-0.0136301,sell
2010-03-16,0.32,0.28,0,0,2.19,0.87,0.57,0,-0.0032379,-0.0011673,-0.00306281,-0.0068359,-0.0074459,sell
2010-03-17,1.72,0.32,0,0.24,2.31,1.38,0.66,0,-0.0118065, 0.0127007,-0.00092385, 0.0021377,-0.0053676,buy
2010-03-18,1.74,0.36,0,0.59,2.83,0.74,0.76,0.12, 0.0155086, 0.0137621, 0.01342742, 0.0134930, 0.0097881,buy
2010-03-19,0.76,0.41,0,0.22,1.93,0.25,0.9,0.7, 0.0038695, 0.0004497, 0.00411818, 0.0009155, 0.0036973,buy
2010-03-20,0.98,0.97,0,0.22,0.8,0.09,1.06,1.36, 0.0104476, 0.0146352, 0.00550132, 0.0118882, 0.0114756,buy
2010-03-21,1.8,1.9,0,0.56,0.33,0.04,1.28,0.44, 0.0115897, 0.0062333,-0.00575983, 0.0062148, 0.0061340,buy
2010-03-22,1.48,1.08,0,0.59,0.14,0.26,1.54,0.15, 0.0120128, 0.0125526,-0.00764958, 0.0051874, 0.0051874,buy
2010-03-23,1.01,0.61,0,0.24,0.12,1.39,1.6,0.2, 0.0144376, 0.0126741, 0.02516499, 0.0133058, 0.0133058,buy
2010-03-24,1.36,0.65,0,0,0.54,1.22,1.35,0.49,-0.0028386,-0.0001938, 0.00613520, 0.0035792, 0.0078294,buy
2010-03-25,1.8,0.93,0,0,1.38,0.22,1.1,1.18, 0.0085086, 0.0164868, 0.01219640, 0.0168211, 0.0178321,buy
2010-03-26,0.9,1.38,0,0,0.83,0,0.95,1.39, 0.0188191, 0.0119976, 0.00743969, 0.0141167, 0.0117599,buy
2010-03-27,0.41,2.16,0,0,0.43,0,0.92,0.67,-0.0179836,-0.0179836,-0.00594950,-0.0016444,-0.0058904,sell
2010-03-28,1.75,1.94,0,0,0.78,0,1.18,0.28, 0.0004348,-0.0022660,-0.00794018,-0.0003815, 0.0029366,buy
2010-03-29,1.31,1.27,0,0,1.45,0.1,2.07,0.12, 0.0059702, 0.0031086, 0.00759327, 0.0071229, 0.0131843,buy
2010-03-30,0,0.84,0,0,1.18,0.24,1.99,0.11,-0.0101896,-0.0104572,-0.00626655,-0.0105229,-0.0075180,sell
2010-03-31,0,0.85,0,0,1.67,0.57,1.97,0.15,-0.0005228,-0.0001570, 0.00464059,-0.0001570, 0.0042487,buy
2010-04-01,0,0.86,0,0,1.37,1.43,1.93,0.4, 0.0013659, 0.0061292,-0.00187745, 0.0027139, 0.0037152,buy
2010-04-02,0,0.86,0,0,0.31,3.01,0.68,1.01,-0.0118262,-0.0126174, 0.00244725,-0.0126962,-0.0126962,sell
2010-04-03,0.49,0.85,0,0,0.13,3.01,0.24,1.79, 0.0039958,-0.0013709, 0.00717361, 0.0034539, 0.0034539,buy
2010-04-04,1.81,0.84,0,0,0.09,2.35,0.09,2.02, 0.0090068, 0.0042711, 0.01390633, 0.0106734, 0.0090209,buy
2010-04-05,2.82,0.83,0,0,0.17,1.4,0.07,1.76, 0.0020708, 0.0051951, 0.00088474,-0.0000731, 0.0000064,buy
2010-04-06,2.47,0.81,0,0,0.34,0.55,0.05,0.8,-0.0012424,-0.0102533, 0.00732306,-0.0055736,-0.0028489,buy
2010-04-07,1,0.78,0,0,0.67,0.2,0,0.35,-0.0125252,-0.0114404,-0.01465202,-0.0079702,-0.0082863,sell
2010-04-08,0.37,0.75,0,0,1.33,0.19,0,0.13,-0.0038452, 0.0040003,-0.00292765,-0.0116248,-0.0021012,sell
2010-04-09,0.4,0.71,0,0,1.4,0.4,0,0.07, 0.0001637,-0.0068428,-0.00389242,-0.0295193,-0.0108740,sell
2010-04-10,0.94,0.68,0,0,0.74,1.1,0,0, 0.0165022, 0.0111358, 0.01255911, 0.0094641, 0.0094641,buy
2010-04-11,1.77,1.26,0,0,0.37,1.54,0,0, 0.0011512, 0.0009229,-0.00091357, 0.0012223, 0.0023706,buy
2010-04-12,1.44,1.97,0,0,0.19,0.93,0,0,-0.0059803,-0.0117885, 0.00664361, 0.0036428,-0.0047476,buy
2010-04-13,0.63,1.49,0,0,0.1,0.63,0.05,0, 0.0000285,-0.0024359, 0.00019970, 0.0082195,-0.0035408,buy
2010-04-14,0,0.8,0,0,0.12,0.62,0.21,0, 0.0124931, 0.0130225, 0.01658913, 0.0150305, 0.0175510,buy
2010-04-15,0,0.78,0,0,0.17,0.66,0.5,0.08, 0.0074259, 0.0104743, 0.01279117, 0.0108389, 0.0153555,buy
2010-04-16,0,1.63,0,0,0.39,0.74,1.2,0.21, 0.0138215,-0.0016964,-0.00169643,-0.0010186,-0.0048656,buy
2010-04-17,0,2.1,0,0,0.9,0.76,2.74,0.59,-0.0077617,-0.0008204,-0.00776166,-0.0080232,-0.0072582,sell
2010-04-18,0,1.35,0,0,1.4,0.76,3,1.38,-0.0063495, 0.0058169,-0.00645173,-0.0059251,-0.0073169,sell
2010-04-19,0,0.64,0,0,0.93,0.7,1.49,1.16, 0.0043583,-0.0006353, 0.01297641, 0.0131653, 0.0128356,buy
2010-04-20,0,0.58,0,0,0.41,0.59,0.69,0.55,-0.0055728, 0.0017733,-0.00067072,-0.0052531, 0.0012285,sell
2010-04-21,0,0.51,0,0,0.18,0.47,0.44,0.45,-0.0079311, 0.0046331,-0.00388770,-0.0043261,-0.0034862,sell
2010-04-22,0.38,0,0,0,0.08,0.34,0.56,0.81, 0.0019239,-0.0110996, 0.00644047,-0.0021140, 0.0009263,buy
2010-04-23,1.59,0,0,0,0,0.33,1.4,1.82,-0.0008433, 0.0128282, 0.01789611, 0.0203633, 0.0180734,buy
2010-04-24,2.75,0,0,0,0,0.4,1.6,2.11,-0.0103825, 0.0099052, 0.01593078, 0.0175232, 0.0119812,buy
2010-04-25,2.62,0,0,0,0,0.55,0.62,1.78,-0.0163320,-0.0151938,-0.00481335,-0.0070114,-0.0078477,sell
2010-04-26,1.33,0,0,0,0,0.96,0.22,1.01, 0.0153027, 0.0249808,-0.00235637, 0.0190231, 0.0143207,buy
2010-04-27,0.55,0,0,0,0,1.8,0.08,0.46,-0.0234136,-0.0012459,-0.01829813,-0.0163253,-0.0175411,sell
2010-04-28,0,0,0,0,0.1,3.03,0,0.22, 0.0157541, 0.0087110,-0.00138965, 0.0175974, 0.0084477,buy
2010-04-29,0,0.27,0,0,0.36,2.6,0,0.2, 0.0107159, 0.0107159, 0.01099588, 0.0080675, 0.0153227,buy
2010-04-30,0.46,0.38,0,0,1.42,1.67,0,0.24,-0.0265529,-0.0217437,-0.02192233,-0.0053358,-0.0228847,sell
2010-05-01,0.81,0.52,0,0,1.19,1.47,0,0.39,-0.0217607,-0.0184368,-0.02106138,-0.0076954,-0.0235534,sell
2010-05-02,1.37,1.27,0,0,0.3,1.78,0.05,0.64,-0.0168100,-0.0141528,-0.01531913,-0.0155529,-0.0131701,sell
2010-05-03,1.8,2.37,0,0,0.16,2.28,0.1,1.05,-0.0066130,-0.0066130,-0.02600894,-0.0066130,-0.0039016,sell
2010-05-04,1.41,2.79,0,0,0.15,2.45,0.2,1.4,-0.0105733,-0.0105131,-0.02135821,-0.0105131,-0.0110790,sell
2010-05-05,0.91,1.94,0,0,0.18,1.8,0.41,1.12,-0.0214823,-0.0227829,-0.02278292,-0.0220741,-0.0173294,sell
2010-05-06,0.61,0.98,0,0,0.23,0.95,0.83,0.69,-0.0113774,-0.0043574,-0.01659611,-0.0111872,-0.0063754,sell
2010-05-07,0.43,0.7,0,0,0.32,0.63,1.59,0.43, 0.0078829, 0.0023285,-0.00134712,-0.0047311,-0.0008527,buy
2010-05-08,0.32,0.74,0,0,0.39,0.71,1.5,0.26, 0.0149018, 0.0142105, 0.00386089, 0.0029048, 0.0038609,buy
2010-05-09,0,0.95,0,0,0.49,1.57,0.76,0.16, 0.0084944, 0.0096016, 0.00960156, 0.0214278, 0.0073016,buy
2010-05-10,0,1.63,0,0,0.6,1.35,0.38,0.1, 0.0069634, 0.0087811, 0.01994242, 0.0129247, 0.0024760,buy
2010-05-11,0,1.3,0,0,0.73,0.45,0.19,0.06, 0.0174999, 0.0184922, 0.01852413, 0.0167831, 0.0174849,buy
2010-05-12,0,0.54,0,0,0.89,0.13,0.15,0.04, 0.0104505, 0.0090098, 0.01318869, 0.0137952, 0.0108901,buy
2010-05-13,0,0.24,0,0,1.08,0.05,0.19,0.12,-0.0089738,-0.0165052,-0.00690248, 0.0012972,-0.0169617,sell
2010-05-14,0,0.36,0,0,1.31,0,0.3,0.26,-0.0191113,-0.0266075,-0.01403284,-0.0091926,-0.0266075,sell
2010-05-15,0.37,0.55,0,0,1.46,0,0.65,0.75,-0.0211081,-0.0224711,-0.01884224,-0.0071577,-0.0233126,sell
2010-05-16,0.52,0.85,0,0,1.32,0,1.47,1.82, 0.0160688, 0.0190697, 0.00351937, 0.0212347, 0.0167108,buy
2010-05-17,2.12,1.3,0,0,1.02,0,3.19,3.62, 0.0113884, 0.0125842, 0.01288874,-0.0033408,-0.0036882,buy
2010-05-18,4.68,1.4,0,0,0.83,0,3.48,4.9,-0.0095790,-0.0080807, 0.01159766,-0.0181177,-0.0076064,sell
2010-05-19,5.23,0.95,0,0,0.67,0,2.24,5.09,-0.0116173,-0.0079081, 0.00917575,-0.0212175,-0.0057929,sell
2010-05-20,2.92,0.61,0,0,0.54,0,2.3,3.37, 0.0101841, 0.0105530, 0.01211346,-0.0053109,-0.0028177,buy
2010-05-21,1.23,0.4,0,0,0.45,0,1.82,1.4,-0.0074404, 0.0187915,-0.00019897, 0.0184279, 0.0173037,buy
2010-05-22,0.49,0.26,0,0.17,0.36,0.05,0.87,0.56,-0.0081761,-0.0067605,-0.00565334,-0.0083264, 0.0161365,sell
2010-05-23,0,0,0,0.49,0.29,0.09,0.42,0.25, 0.0272556, 0.0241577, 0.01788697, 0.0217195, 0.0251711,buy
2010-05-24,0,0,0,0.59,0.24,0.16,0.24,0.06, 0.0205554, 0.0249516, 0.01767061, 0.0177232, 0.0185159,buy
2010-05-25,0,0,0,0.24,0.19,0.37,0.2,0,-0.0036352,-0.0158415,-0.01684135, 0.0013753, 0.0030315,buy
2010-05-26,0,0,0,0,0.22,0.69,0.18,0,-0.0078392,-0.0081687, 0.00782646, 0.0090659, 0.0130882,buy
2010-05-27,0,0.52,0,0,0.22,1.4,0.21,0, 0.0181294, 0.0126098, 0.01366113, 0.0207471, 0.0113112,buy
2010-05-28,0,1.36,0,0,0.24,2.17,0.23,0,-0.0043614,-0.0057484,-0.00574841,-0.0049539,-0.0057484,sell
2010-05-29,0,1.64,0,0,0.3,2.88,0.24,0, 0.0066679, 0.0060047, 0.00693919, 0.0068523, 0.0069392,buy
2010-05-30,0,1.26,0,0,0.42,3.35,0.24,0, 0.0041275, 0.0015036, 0.00290955, 0.0041275, 0.0056088,buy
2010-05-31,0,1.39,0,0.11,0.6,2.26,0.24,0, 0.0044443, 0.0022649, 0.00226492, 0.0021336, 0.0022649,buy
2010-06-01,0,0.86,0,0.17,0.89,1.14,0.23,0, 0.0163347, 0.0157918, 0.01248076, 0.0198735, 0.0228815,buy
2010-06-02,0,1.04,0,0.26,1.33,1.03,0.21,0, 0.0049151, 0.0118331, 0.01601200, 0.0136217, 0.0136509,buy
2010-06-03,0,1.36,0,0.42,1.39,1.48,0.19,0,-0.0210953,-0.0203978,-0.01649895,-0.0206549,-0.0191042,sell
2010-06-04,0,0.72,0,0.6,0.92,1.21,0.16,0,-0.0087272,-0.0121215,-0.00728438,-0.0123903,-0.0092059,sell
2010-06-05,0,0,0,0.53,0.59,0.57,0.13,0, 0.0108183, 0.0126672, 0.02127470, 0.0013095, 0.0099093,buy
2010-06-06,0,0,0,0.33,0.37,0.27,0.1,0.04, 0.0030600,-0.0009542,-0.02007045, 0.0145712, 0.0059269,buy
2010-06-07,0.43,0,0,0.21,0.24,0.13,0.17,0.16,-0.0175350,-0.0213487,-0.02255652,-0.0138793,-0.0061193,sell
2010-06-08,1.78,0,0,0.13,0.15,0.06,0.42,0.79, 0.0213367,-0.0003530, 0.01957087, 0.0148775, 0.0198779,buy
2010-06-09,1.71,0,0,0,0.1,0,1.56,1.62,-0.0022208, 0.0184987, 0.01857877, 0.0247050, 0.0202036,buy
2010-06-10,0.4,0,0,0,0.06,0,3.41,1.41, 0.0220218, 0.0198929, 0.02136778, 0.0237007, 0.0217271,buy
2010-06-11,0.31,0,0,0,0,0,2.37,1.68, 0.0089855, 0.0076166,-0.00117696, 0.0021440, 0.0087744,buy
2010-06-12,0.5,0,0,0,0,0,1.95,1.44,-0.0029844,-0.0057916,-0.00866440,-0.0110474,-0.0005386,sell
2010-06-13,2.14,0,0,0,0,0,1.15,1.65, 0.0045145, 0.0202724, 0.02428350, 0.0240518, 0.0213280,buy
2010-06-14,4.41,0,0,0,0.07,0,0.39,0.97, 0.0131728, 0.0112717, 0.01682596, 0.0165663, 0.0192428,buy
2010-06-15,4.95,0,0,0,0.12,0,0.14,0.3, 0.0128720, 0.0048124, 0.01258307, 0.0162906, 0.0194182,buy
2010-06-16,2.85,0,0,0,0.21,0,0.05,0.23, 0.0139256, 0.0106305, 0.01019284, 0.0164813, 0.0121739,buy
2010-06-17,1.52,0,0,0,0.43,0,0,0.43, 0.0019684,-0.0042761, 0.00214455,-0.0076162,-0.0091918,sell
2010-06-18,1.24,0,0,0,0.78,0,0,1.02,-0.0118231,-0.0076312,-0.00763120,-0.0245805,-0.0105371,sell
2010-06-19,2.03,0,0,0,1.38,0.08,0,1.73,-0.0077845, 0.0110175,-0.00596578,-0.0106340,-0.0052072,sell
2010-06-20,1.78,0,0,0,1.95,0.18,0,1.73,-0.0156535,-0.0160607,-0.01890033,-0.0190603,-0.0186881,sell
2010-06-21,0.77,0,0,0,2.14,0.42,0,2.17,-0.0226599,-0.0220062,-0.02222286,-0.0229017,-0.0120841,sell
2010-06-22,0.32,0,0,0,1.96,1.08,0,2.5,-0.0280362,-0.0229455,-0.02803616,-0.0299259,-0.0162983,sell
2010-06-23,0.37,0,0,0.12,1.19,1.59,0,2.49,-0.0259161,-0.0190715,-0.02462443,-0.0254442,-0.0202721,sell
2010-06-24,1.74,0,0,0.29,0.63,1.3,0,3.03,-0.0087834, 0.0096062,-0.00239017,-0.0038112,-0.0103357,sell
2010-06-25,1.16,0,0,0.6,0.34,1.7,0,3.23, 0.0093883, 0.0181257, 0.01123711, 0.0097177, 0.0084150,buy
2010-06-26,0,0.6,0,0.8,0.18,1.4,0,2.53, 0.0093957, 0.0070023, 0.01009771, 0.0154320, 0.0082701,buy
2010-06-27,0,1.74,0,0.8,0.1,0.53,0,0.72, 0.0010026,-0.0022647,-0.00356591,-0.0173220,-0.0052671,sell
2010-06-28,0,2,0,0.15,0,0.18,0,0.12, 0.0022460,-0.0064975, 0.00888801, 0.0046288,-0.0036656,buy
2010-06-29,0,2.41,0,0,0,0.07,0.38,0,-0.0132037,-0.0135458, 0.00420092,-0.0128254,-0.0133140,sell
2010-06-30,0,2.6,0,0,0,0,1.77,0,-0.0140145,-0.0096229,-0.00962286, 0.0067546,-0.0096229,sell
2010-07-01,0,2.8,0,0,0,0,3.31,0,-0.0210769,-0.0217410,-0.02547961,-0.0073341,-0.0194408,sell
2010-07-02,0,1.06,0,0,0,0,1.62,0,-0.0111117,-0.0110557, 0.01488261,-0.0142456,-0.0048406,sell
2010-07-03,0,0.36,0,0,0,0,0.74,0, 0.0085925, 0.0103263, 0.01021456, 0.0026836, 0.0103263,buy
2010-07-04,0,0.86,0,0,0.08,0,0.7,0, 0.0196124, 0.0201647, 0.02802040, 0.0224406, 0.0278859,buy
2010-07-05,0,1.38,0,0,0.18,0.04,1.01,0, 0.0251201, 0.0206792, 0.02985980, 0.0203804, 0.0229034,buy
2010-07-06,0,0.92,0,0,0.49,0.05,1.56,0,-0.0039136,-0.0047421, 0.02313532,-0.0015917, 0.0198290,sell
2010-07-07,0,0.39,0,0.21,1.12,0.1,2.31,0, 0.0144251,-0.0005658, 0.01442508,-0.0036778, 0.0177796,buy
2010-07-08,0,0,0,0.58,2.06,0.28,3.12,0,-0.0048025,-0.0001789,-0.00784644,-0.0048025,-0.0064325,sell
2010-07-09,1.71,0,0,0.6,2.42,0.88,3.46,0, 0.0063259, 0.0044859, 0.00703103, 0.0029377, 0.0063259,buy
2010-07-10,2.73,0,0,0.22,1.59,1.94,2.46,0, 0.0177316, 0.0227231, 0.02123719, 0.0188149, 0.0138704,buy
2010-07-11,2.1,0,0,0,0.67,2.22,2,0, 0.0177937, 0.0245022, 0.01743859, 0.0174386, 0.0023337,buy
2010-07-12,1.42,0,0,0,0.29,1.57,1.41,0, 0.0091546, 0.0026672,-0.00476141,-0.0072652,-0.0047614,buy
2010-07-13,1.8,0,0,0,0.13,0.62,1.01,0,-0.0014962, 0.0000758,-0.00096897,-0.0034983,-0.0014966,buy
2010-07-14,1.39,0,0,0,0,0.3,0.71,0,-0.0020932,-0.0105942,-0.01046786,-0.0134227,-0.0068159,sell
2010-07-15,0.5,0,0,0,0,0.33,0.51,0,-0.0069100,-0.0133354,-0.00785539,-0.0119473,-0.0082434,sell
2010-07-16,0,0,0,0,0,0.63,0.33,0,-0.0076023,-0.0093524,-0.00197973,-0.0017153, 0.0102325,sell
2010-07-17,0,0.83,0,0,0,1.64,0.24,0, 0.0187090, 0.0189064, 0.01743304, 0.0199526, 0.0156869,buy
2010-07-18,0,1.9,0,0,0.05,1.38,0.24,0, 0.0117314, 0.0056322, 0.00908060, 0.0065608, 0.0056872,buy
