Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0,0.61,1.59,0,0.46,0.33,0.2,0.7,-0.0147244,-0.000792, 0.004881, 0.0097755,-0.0009047,sell
2017-01-18,0,0,2,0,0.24,0.3,0.47,1.25, 0.0000061,-0.012177, 0.001624, 0.0016237, 0.0000061,buy
2017-01-19,0,0,1.33,0,0.12,0.32,1.07,1.6, 0.0473738, 0.040056, 0.055225, 0.0473738, 0.0049434,buy
2017-01-20,0.02,0,0.71,0,0.08,0.34,1.8,1.13, 0.0132480, 0.007491, 0.005267, 0.0095414, 0.0120483,buy
2017-01-21,0.04,0,0.38,0,0.19,0.36,1.54,0.63, 0.0097191, 0.007992, 0.009719, 0.0088926, 0.0088573,buy
2017-01-22,0.1,0,0,0,0.42,0.38,1.25,0.35,-0.0245103,-0.031073,-0.031699,-0.0479488,-0.0289086,sell
2017-01-23,0.2,0,0,0,0.96,0.41,2.02,0.2,-0.0247422,-0.039268,-0.063020,-0.0403157,-0.0651463,sell
2017-01-24,0.15,0,0.69,0,0.99,0.45,1.62,0.33,-0.0428429,-0.018938,-0.015961,-0.0182043,-0.0332592,sell
2017-01-25,0.06,0,1.49,0,0.46,0.5,0.56,0.45,-0.0259943, 0.002795,-0.001687,-0.0148939, 0.0022204,sell
2017-01-26,0.06,0,2,0,0.21,0.87,0.2,0.92, 0.0064579, 0.013576, 0.007108, 0.0224966, 0.0213317,buy
2017-01-27,0.08,0,1.19,0,0.23,1.34,0,1.6,-0.0000954,-0.015243,-0.005729,-0.0088268,-0.0005154,buy
2017-01-28,0.2,0,0.56,0,0.31,2.36,0,1.34,-0.0189471,-0.042540,-0.047473, 0.0032026,-0.0264939,sell
2017-01-29,0.19,0,0,0,0.75,2.58,0,0.79, 0.0522496, 0.046294, 0.026591, 0.0519765, 0.0337885,buy
2017-01-30,0.07,0,0,0,1,1.78,0,0.73, 0.0043804,-0.032475, 0.003171, 0.0032013,-0.0083374,buy
2017-01-31,0.03,0,0,0,0.54,1.47,0,1.64, 0.0224689, 0.022469, 0.024882, 0.0247716, 0.0224689,buy
2017-02-01,0,0,0,0,0.34,1.32,0,2.25,-0.0006469,-0.000647,-0.001262,-0.0315745,-0.0006469,buy
2017-02-02,0,0,0,0,0.43,1.59,0,2.14,-0.0060229,-0.006023,-0.001070,-0.0119905,-0.0075066,buy
2017-02-03,0,0,0,0,1.07,2.7,0,1.19, 0.0287689, 0.001715,-0.010966, 0.0104190,-0.0148757,buy
2017-02-04,0,0,0,0,1.06,3.44,0,0.29,-0.0135006,-0.014745,-0.019325,-0.0219770,-0.0247318,sell
2017-02-05,0,0,0,0,0.75,2.3,0,0,-0.0625328,-0.068118,-0.034269,-0.0510884,-0.0333343,sell
2017-02-06,0,0,0,0,1.06,1.07,0.14,0,-0.0029090,-0.018678,-0.018678,-0.0186783,-0.0475284,sell
2017-02-07,0,0,0,0,0.89,0.84,0.55,0,-0.0141603,-0.017161,-0.024693,-0.0171611,-0.0192155,sell
2017-02-08,0.02,0,0,0,0.48,0.65,1.23,0,-0.0044389,-0.025986,-0.043152,-0.0461060,-0.0095557,sell
2017-02-09,0.04,0,0.69,0,0.4,0.49,2.67,0,-0.0076922,-0.009675,-0.007692,-0.0076922, 0.0415478,buy
2017-02-10,0.11,0,1.98,0,0.49,0.37,3.41,0, 0.0131453, 0.058745, 0.042912, 0.0253851, 0.0283507,buy
2017-02-11,0.2,0,1.91,0,0.92,0,2.61,0,-0.0150477, 0.024038, 0.021578,-0.0057416,-0.0053071,buy
2017-02-12,0.14,0,0.66,0,1.09,0,1.64,0,-0.0403899,-0.018268,-0.030239,-0.0153871,-0.0328810,sell
2017-02-13,0.06,0,0,0,0.94,1.28,1.94,0,-0.0023391,-0.003927, 0.000433, 0.0004331, 0.0004331,buy
2017-02-14,0.02,0,0,0,1.29,2.19,2.39,0, 0.0475062, 0.067878, 0.036525, 0.0507842, 0.0476366,buy
2017-02-15,0,0,0,0,0.86,1.32,1.92,0, 0.0287233, 0.010719, 0.021027, 0.0210266, 0.0188741,buy
2017-02-16,0,0,0,0,0.37,0.63,2.2,0, 0.0235496, 0.011581, 0.010789, 0.0155514, 0.0115866,buy
2017-02-17,0,0,0,0,0.34,0.81,1.67,0, 0.0088175, 0.006137, 0.001008, 0.0097877, 0.0043426,buy
2017-02-18,0,0,0,0,0.94,1.04,0.68,0.18,-0.0163836,-0.015271,-0.016454,-0.0163836,-0.0204815,sell
2017-02-19,0,0,0.62,0,1.37,1.32,0.61,0.35,-0.0128305, 0.009700,-0.019798, 0.0011901, 0.0018039,sell
2017-02-20,0.06,0,1.96,0,0.89,2.38,1.46,0.66,-0.0171380, 0.003568, 0.008370, 0.0068360, 0.0010062,buy
2017-02-21,0.19,0,1.22,0,0.84,3.46,1.8,1.41, 0.0366149, 0.029905, 0.029905, 0.0262790,-0.0126514,buy
2017-02-22,0.14,0.41,0,0,1,3.68,0.98,1.96, 0.0269501, 0.029608, 0.029608, 0.0181766, 0.0161554,buy
2017-02-23,0.03,1.09,0,0,0.98,3.9,1.78,1.82,-0.0044587, 0.008809, 0.028108, 0.0111910,-0.0059804,buy
2017-02-24,0,1.65,0,0,0.76,4.27,1.56,2.11, 0.0120328, 0.016844, 0.013883, 0.0152891, 0.0143542,buy
2017-02-25,0,1.67,0,0,0.6,3.09,0.36,1.9, 0.0002677, 0.001748,-0.021449, 0.0177742, 0.0050575,buy
2017-02-26,0,1.16,0,0,0.49,1.91,0,0.94,-0.0123997,-0.002707,-0.012675,-0.0070806,-0.0027472,sell
2017-02-27,0,0.69,0,0,0.42,2.37,0,0.38,-0.0280683,-0.018832,-0.031490,-0.0280683,-0.0167510,sell
2017-02-28,0,1.39,0,0,0.49,2.49,0,0.19, 0.0097641, 0.005856,-0.015368, 0.0128521, 0.0138952,buy
2017-03-01,0.02,2.15,0,0,0.6,2.5,0,0, 0.0236597, 0.021980, 0.015557, 0.0207671, 0.0314888,buy
2017-03-02,0.03,1.17,0,0,0.92,2.81,0,0, 0.0218986, 0.027396,-0.009360, 0.0274941, 0.0275838,buy
2017-03-03,0.06,0.22,0,0,1.42,2.74,0,0, 0.0051487, 0.029425, 0.018778, 0.0306734, 0.0252729,buy
2017-03-04,0.12,0,0,0,1.66,2.55,0,0, 0.0045271, 0.014501, 0.004177, 0.0138985, 0.0125950,buy
2017-03-05,0.2,0,0,0,1.58,2.28,0,0, 0.0319860, 0.033435, 0.012071, 0.0161411, 0.0334559,buy
2017-03-06,0.18,0,0,0,0.72,1.47,0.43,0, 0.0448687, 0.042694, 0.002369, 0.0405394, 0.0014682,buy
2017-03-07,0.16,0,0,0,0.43,0.79,1.67,0, 0.0154875, 0.032558, 0.022268, 0.0599937, 0.0322335,buy
2017-03-08,0.3,0,0.6,0,0.67,0.43,3.01,0, 0.0121699,-0.024017,-0.023906,-0.0240168,-0.0197018,sell
2017-03-09,0.3,0,1.98,0,1.52,0,2.25,0, 0.0048738, 0.013678, 0.010614,-0.0174460, 0.0265611,buy
2017-03-10,0.25,0,1.86,0,2,0,1.03,0.11, 0.0164577, 0.000606, 0.022642,-0.0109846, 0.0540834,buy
2017-03-11,0.14,0,2,0,1.59,0,0.43,0.62,-0.0184935,-0.020932, 0.000119,-0.0466554,-0.0123230,sell
2017-03-12,0.06,0,1.7,0,1.78,0,0.18,1.59,-0.0066396, 0.010544, 0.010544,-0.0074120, 0.0093595,buy
2017-03-13,0.02,0,0.64,0,1.72,0,0,0.69, 0.0255157, 0.056066, 0.057339, 0.0276946, 0.0302576,buy
2017-03-14,0,0,0,0,1.17,0,0,0.25, 0.0162872,-0.013770,-0.011326,-0.0129146,-0.0041649,buy
2017-03-15,0,0,0,0,1.35,0,0,0.3, 0.0281121,-0.003180, 0.013881, 0.0138810, 0.0152330,buy
2017-03-16,0,0,0,0,1.27,0,0,0.7, 0.0420456, 0.022621, 0.031916, 0.0319164, 0.0313099,buy
2017-03-17,0,0,0,0,0.49,0,0,1.6,-0.0338648,-0.024308,-0.026642,-0.0104631,-0.0179928,sell
2017-03-18,0,0,0,0,0.42,0,0,1.48,-0.0276651,-0.005626, 0.026719, 0.0050191, 0.0623520,buy
2017-03-19,0,0,0,0,0.98,0,0,0.63, 0.0267957, 0.024068, 0.024068, 0.0240676, 0.0197811,buy
2017-03-20,0,0,0,0,1.97,0,0,0.26, 0.0072853, 0.021112, 0.021112, 0.0203490, 0.0087644,buy
2017-03-21,0,0,0,0,1.13,0,0,0.11, 0.0057361,-0.037103,-0.018823,-0.0217252,-0.0080659,sell
2017-03-22,0,0,0,0,0.26,0,0,0.31,-0.0141941,-0.016922,-0.011020,-0.0141941,-0.0061740,sell
2017-03-23,0,0,0,0,0.08,0,0.19,1.7,-0.0272107,-0.049351,-0.023482,-0.0016611,-0.0239553,sell
2017-03-24,0,0.21,0,0,0,0,0.35,2.62, 0.0219812, 0.002060,-0.000122,-0.0185377, 0.0136199,buy
2017-03-25,0,0.39,0,0,0,0,0.63,1.95, 0.0303200, 0.005336, 0.020527, 0.0443923, 0.0107546,buy
2017-03-26,0,0.72,0,0,0,0,1.15,0.61, 0.0029810,-0.017728, 0.005221,-0.0032864, 0.0031651,buy
2017-03-27,0.02,1.2,0,0,0,0,1.8,0.18, 0.0017694,-0.009959,-0.007937,-0.0250320,-0.0089690,buy
2017-03-28,0.08,1.05,0,0,0,0.75,1.51,0, 0.0199927, 0.012122,-0.005394, 0.0103797,-0.0077084,buy
2017-03-29,0.2,0.57,0,0,0,1.8,0.82,0, 0.0260077, 0.027532, 0.014692, 0.0121002, 0.0146923,buy
2017-03-30,0.15,0.3,0,0,0.23,1.8,0.45,0,-0.0050746, 0.028382, 0.026695, 0.0042650,-0.0038806,buy
2017-03-31,0.05,0,0,0,0.78,1.78,0.25,0,-0.0428449,-0.022779,-0.039549,-0.0181471,-0.0134093,sell
2017-04-01,0.03,0,0,0,1.67,1.77,0.14,0.14,-0.0186780,-0.020206,-0.011704,-0.0205029,-0.0202056,sell
2017-04-02,0.03,0,0.4,0,1.52,0.8,0,0.22, 0.0216667,-0.016531,-0.016531,-0.0165315, 0.0024397,buy
2017-04-03,0.05,0,0.84,0,0.77,0,0,0.33,-0.0192509,-0.013993,-0.017026,-0.0132565,-0.0092001,sell
2017-04-04,0.09,0,1.78,0,0.26,0,0,0.48,-0.0164650, 0.023831, 0.024642,-0.0256964, 0.0282099,buy
2017-04-05,0.17,0,2,0,0.19,0,0,0.69, 0.0089497,-0.007030,-0.035117,-0.0351171,-0.0087549,sell
2017-04-06,0.2,0,1.04,0,0.1,0,0,1.21,-0.0686809, 0.001935,-0.083096,-0.0660254,-0.0085229,sell
2017-04-07,0.12,0,0.5,0,0.13,0,0.13,1.91,-0.0739372,-0.070178,-0.071820,-0.0403038,-0.0754464,sell
2017-04-08,0.06,0,0,0,0.25,0,0.21,3.09,-0.0450602,-0.041909,-0.015276,-0.0443241,-0.0377668,sell
2017-04-09,0.03,0,0,0,0.35,0,0.32,3.14,-0.0816033,-0.075710,-0.014494,-0.0826815,-0.0676210,sell
2017-04-10,0.02,0,0,0,0.52,0,0.49,2.07,-0.0271198,-0.036750, 0.006112, 0.0044379,-0.0264736,sell
2017-04-11,0.02,0,0,0,0.87,0,0.76,1.58, 0.0494894, 0.038744, 0.040972, 0.0458796, 0.0356491,buy
2017-04-12,0.02,0,0,0,1.33,0,1.28,1.51, 0.0477168, 0.029517, 0.037314, 0.0209910, 0.0507645,buy
2017-04-13,0.03,0,0,0,1.78,0,2.01,1.74,-0.0309225,-0.052482,-0.020856,-0.0377637,-0.0377637,sell
2017-04-14,0.06,0,0,0,1.79,0,2.29,2.38,-0.0277282,-0.041030,-0.008871,-0.0267302,-0.0296683,sell
2017-04-15,0.1,0,0.52,0,1.99,0,2.17,2.19,-0.0048360,-0.056014,-0.038362,-0.0101152,-0.0101152,sell
2017-04-16,0.18,0,0.97,0,2.34,0.62,2.49,1.56, 0.0123294, 0.000721, 0.000770, 0.0068466, 0.0188758,buy
2017-04-17,0.27,0,1.85,0,1.88,1.45,2.32,1.28, 0.0207992, 0.044868, 0.017050, 0.0198259, 0.0421043,buy
2017-04-18,0.21,0,1.98,0,1.25,1.8,1.43,1.22, 0.0202117, 0.029254,-0.010441, 0.0054298, 0.0287332,buy
2017-04-19,0.14,0,1.12,0,1.01,0.92,0.89,1.19, 0.0123639, 0.017398, 0.012439, 0.0123639, 0.0027960,buy
2017-04-20,0.14,0.21,0.59,0,1.55,0.91,0.56,1.44, 0.0396521, 0.028745, 0.039652, 0.0327676, 0.0403379,buy
2017-04-21,0.14,0.44,0,0,1.66,0.98,0.26,1.8, 0.0738816, 0.004504, 0.050872, 0.0508715, 0.0620261,buy
2017-04-22,0.18,0.9,0,0,1.29,1.78,0.17,1.89, 0.0524254, 0.046670, 0.065027, 0.0819726, 0.0650269,buy
2017-04-23,0.25,1.19,0,0,1.26,1.69,0,2.21, 0.0342277, 0.067297, 0.062546, 0.0735689, 0.0583336,buy
2017-04-24,0.29,0.96,0,0,0.76,0.91,0,2.42,-0.0059819, 0.059399, 0.044286, 0.0608574, 0.0249607,buy
2017-04-25,0.23,0.76,0,0,0.37,0.51,0,1.59,-0.0713493,-0.060771,-0.054513,-0.0735697,-0.0825852,sell
2017-04-26,0.17,0.72,0,0,0.19,0,0,0.89,-0.0394372, 0.000242,-0.031033,-0.0136773,-0.0429068,sell
2017-04-27,0.12,1.2,0,0,0,0,0,0.51,-0.0332156,-0.042042, 0.005970,-0.0427605,-0.0469390,sell
2017-04-28,0.11,1.05,0,0,0,0,0,0.31,-0.0045630,-0.033856, 0.021133,-0.0196756,-0.0137742,buy
2017-04-29,0.09,0.57,0,0,0,0,0,0.13, 0.0458374,-0.003943, 0.038653, 0.0432144, 0.0439685,buy
2017-04-30,0.07,0.62,0,0,0,0,0.13,0, 0.0025828, 0.003871, 0.002583, 0.0107031, 0.0124679,buy
2017-05-01,0.06,0.75,0,0,0,0,0.31,0,-0.0285352,-0.011742,-0.028535,-0.0124517,-0.0124084,sell
2017-05-02,0.05,1.18,0,0,0,0.54,0.72,0,-0.0584845,-0.055209,-0.062172,-0.0559411,-0.0672213,sell
2017-05-03,0.04,0.74,0.54,0,0,1.32,1.69,0, 0.0238573,-0.035801, 0.006054, 0.0210234,-0.0175499,buy
2017-05-04,0.04,0.3,1.4,0,0,2.3,1.78,0, 0.0270172, 0.018255, 0.019789, 0.0430696, 0.0149760,buy
2017-05-05,0.04,0,2,0,0,2.76,0.79,0,-0.0145241,-0.030060, 0.058361,-0.0213899,-0.0113675,buy
2017-05-06,0.04,0,1.05,0,0,2.8,0.34,0, 0.0513254, 0.011903, 0.055965, 0.0434997, 0.0513254,buy
2017-05-07,0.07,0,0.41,0,0,2.54,0.15,0.17, 0.0648862, 0.038870, 0.063798, 0.0681165, 0.0627145,buy
2017-05-08,0.17,0,0,0,0,1.61,0,0.31,-0.0467250,-0.049605,-0.069579,-0.0086273,-0.0712056,sell
2017-05-09,0.31,0,0,0,0,1.01,0,0.56,-0.0279048,-0.062060,-0.058785,-0.0609018,-0.0641099,sell
2017-05-10,0.35,0,0,0,0,1.04,0,1.01,-0.0856780,-0.091974,-0.095052,-0.0691794,-0.0901445,sell
2017-05-11,0.42,0,0,0,0,0.46,0,1.6,-0.1025924,-0.103405,-0.099603,-0.0687791,-0.0633548,sell
2017-05-12,0.41,0,0,0,0,1.08,0,1.39,-0.1016824,-0.102793,-0.098446,-0.0695925,-0.0666842,sell
2017-05-13,0.24,0,0,0,0.09,1.64,0,0.76,-0.0722283,-0.061388,-0.059747,-0.0374117,-0.0732265,sell
2017-05-14,0.12,0,0,0,0.19,2.62,0,0.42,-0.0173258,-0.000156,-0.006896,-0.0001556,-0.0001556,sell
2017-05-15,0.06,0,0.63,0,0.43,3.04,0,0.24,-0.0543855,-0.056774,-0.052828,-0.0180310,-0.0543855,sell
2017-05-16,0.02,0,1.98,0,1.11,2.38,0,0.13,-0.0374734,-0.046891,-0.027909, 0.0069618,-0.0269716,sell
2017-05-17,0,0.25,2.72,0,1.24,2.55,0,0, 0.0192984,-0.052631,-0.040473, 0.0485131, 0.0238014,sell
2017-05-18,0,0.62,2.38,0,0.98,2.64,0,0.15, 0.0230900,-0.041710,-0.029561, 0.0354721, 0.0235068,sell
2017-05-19,0,1.19,2.4,0,1.18,3.24,0,0.27, 0.0125490,-0.022736,-0.025107, 0.0098161, 0.0147188,sell
2017-05-20,0,0.89,1.52,0,0.96,3.9,0,0.52,-0.0013448,-0.016885,-0.016885,-0.0110709, 0.0010787,buy
2017-05-21,0,0.36,0.82,0,0.42,4.54,0,1.04,-0.0840809,-0.084081,-0.083281,-0.0840809,-0.0717997,sell
2017-05-22,0,0,0.44,0,0.2,4.64,0,1.78,-0.0657878,-0.054051,-0.067853,-0.0641059,-0.0535703,sell
2017-05-23,0,0.43,0,0,0.09,4.22,0,1.54,-0.0536320,-0.051667,-0.056487,-0.0530896,-0.0250697,sell
2017-05-24,0,1.36,0,0,0,3.56,0,1.42, 0.0438994, 0.029719, 0.015584, 0.0226359, 0.0031840,buy
2017-05-25,0,2.34,0,0,0,2.8,0.13,1.82, 0.0118354,-0.003103,-0.001712,-0.0065195, 0.0279635,buy
2017-05-26,0,1.75,0.67,0,0,2.06,0.74,1.24, 0.0112305, 0.033815, 0.026099,-0.0036649, 0.0338152,buy
2017-05-27,0,0.57,1.96,0,0,1.78,1.86,0.55,-0.0123279,-0.015520,-0.013882,-0.0344525,-0.0222516,sell
2017-05-28,0,0,1.54,0,0,1.56,2.98,0.24, 0.0473112, 0.066321, 0.057972, 0.0549071, 0.0543634,buy
2017-05-29,0.04,0,0.41,0,0,1.39,2.74,0,-0.0562793,-0.052355,-0.006547,-0.0041025,-0.0027573,sell
2017-05-30,0.13,0,0,0,0,1.25,3.76,0,-0.0139815,-0.015608,-0.002246,-0.0062322, 0.0319840,buy
2017-05-31,0.33,0,0,0,0,1.44,3.72,0, 0.0751583, 0.065872, 0.071322, 0.0698240, 0.0725062,buy
2017-06-01,0.34,0,0,0,0,2.11,2.38,0.16, 0.0991341, 0.099134, 0.086122, 0.0885656, 0.1018020,buy
2017-06-02,0.27,0,0,0,0,2.67,1.55,0.37, 0.0403135, 0.012541, 0.001066, 0.0145226, 0.0048561,buy
2017-06-03,0.26,0,1.14,0,0.12,2.46,1.1,0.87,-0.0076473,-0.023749,-0.032178,-0.0376216,-0.0450168,sell
2017-06-04,0.17,0.24,1.95,0,0.67,2.46,0.91,1.59,-0.0002746, 0.014586,-0.004280, 0.0130925, 0.0130925,buy
2017-06-05,0.06,1.2,0.65,0,1.38,2.66,0.76,1.21, 0.0057184, 0.005718, 0.004271, 0.0215654, 0.0057184,buy
2017-06-06,0.03,1.13,0,0,1.25,2.09,0.82,0.52,-0.0129902,-0.012990,-0.006513,-0.0077653,-0.0109986,sell
2017-06-07,0,0.43,0.53,0,1.87,1.42,1.09,0.22,-0.0071322, 0.000127, 0.004448,-0.0248835, 0.0336502,buy
2017-06-08,0,1.17,1.25,0,1.73,0.96,1.47,0, 0.0582540, 0.051787, 0.071186, 0.0512192, 0.0648374,buy
2017-06-09,0,1.15,2,0,0.73,0.99,1.78,0, 0.0160226, 0.019446, 0.006985, 0.0023991,-0.0162909,buy
2017-06-10,0,0,1.29,0,0.27,1.03,1.62,0, 0.0161582, 0.013118, 0.032437, 0.0213081, 0.0315779,buy
2017-06-11,0,0,0.54,0,0,1.08,1.19,0, 0.0212362, 0.022212, 0.050088, 0.0393339, 0.0569295,buy
2017-06-12,0.06,0,0,0,0,2.09,0.87,0.18, 0.0166322, 0.071472, 0.051080, 0.0632237, 0.0659442,buy
2017-06-13,0.2,0.21,0,0,0,2.96,1.17,1.13, 0.0438572, 0.042311, 0.043426, 0.0500804, 0.0238334,buy
2017-06-14,0.11,0.55,0,0,0,1.78,2.24,1.54,-0.0169661,-0.057538,-0.036738,-0.0238127,-0.0238016,sell
2017-06-15,0.02,1.2,1.18,0,0,1.37,1.79,0.32, 0.0088233,-0.001760, 0.011562, 0.0160453,-0.0479187,buy
2017-06-16,0,0.93,1.95,0,0,1.45,0.93,0,-0.0084416,-0.023347,-0.033584,-0.0051869,-0.0182556,sell
2017-06-17,0,0.35,0.95,0,0,1.56,1.27,0, 0.0264905, 0.014430, 0.043095, 0.0302572, 0.0450388,buy
2017-06-18,0,0,1.22,0,0,1.68,2.39,0, 0.0136501, 0.066506, 0.015703, 0.0157027, 0.0138525,buy
2017-06-19,0,0,1.98,0,0,1.8,3.53,0, 0.0484098, 0.055764, 0.049126, 0.0474628, 0.0491256,buy
2017-06-20,0,0,1.27,0,0,2.58,4.17,0.15, 0.0212390, 0.013849, 0.021239, 0.0224289, 0.0253933,buy
2017-06-21,0.04,0,0.51,0,0,3.4,1.83,0.41,-0.0416783,-0.030241,-0.059227,-0.0401605,-0.0272121,sell
2017-06-22,0.08,0,0,0,0,3.92,0.51,0.73, 0.0419803,-0.004894, 0.003900,-0.0006197, 0.0039002,buy
2017-06-23,0.18,0,0,0,0,3.98,0.15,1.27, 0.0453558, 0.036246, 0.040480, 0.0355611, 0.0213923,buy
2017-06-24,0.29,0,0,0,0,2.44,0,2.19,-0.0972700,-0.078139,-0.042556,-0.0717959,-0.0739792,sell
2017-06-25,0.28,0,0,0,0,2.06,0,3.09,-0.1039727,-0.040075,-0.016558,-0.0400752,-0.0401835,sell
2017-06-26,0.27,0,0,0,0,2.53,0,3.02,-0.1079093,-0.073126,-0.020714,-0.0754745,-0.0754745,sell
2017-06-27,0.33,0,0.66,0,0,2.71,0,3.13,-0.0914341,-0.074896,-0.036975,-0.0731029,-0.0731029,sell
2017-06-28,0.26,0,1.83,0,0,2.13,0,1.93, 0.0187105,-0.003777, 0.005344, 0.0068247, 0.0063341,buy
2017-06-29,0.07,0,1.98,0,0,1.55,0,0.68,-0.0510011,-0.064535,-0.041439,-0.0375922,-0.0629935,sell
2017-06-30,0.02,0,0.75,0,0.25,1.17,0,0.3,-0.0166574,-0.020295,-0.010095,-0.0008531,-0.0244538,sell
2017-07-01,0,0,0.78,0,0.86,0.91,0,0,-0.0425993,-0.042599,-0.039371,-0.0397883,-0.0468910,sell
2017-07-02,0.01,0.39,1.93,0,1.7,0.52,0,0.13, 0.0113608, 0.018600,-0.048965, 0.0118160, 0.0163016,buy
2017-07-03,0.03,0.98,0.78,0,1.4,0.46,0.16,0.56, 0.0388634,-0.001803, 0.048681, 0.0476183, 0.0527701,buy
2017-07-04,0.08,1.62,0,0,0.63,0.41,0.33,2.05,-0.0024178, 0.016556, 0.021509,-0.0025363, 0.0216404,buy
2017-07-05,0.19,1.74,0,0,0.2,0.36,0.65,3,-0.0476512,-0.052258,-0.058245,-0.0377430,-0.0246706,sell
2017-07-06,0.2,1.27,0.42,0,0.08,0.31,1.25,1.92, 0.0293632,-0.033693,-0.047693,-0.0584742,-0.0302699,sell
2017-07-07,0.09,1.18,0.79,0,0,0,1.78,0.8,-0.0608365, 0.006491,-0.050351,-0.0719949,-0.0466359,sell
2017-07-08,0.04,1.09,1.49,0,0,0,1.38,0.37,-0.0014037, 0.001951,-0.001404,-0.0189758,-0.0876140,buy
2017-07-09,0.02,1,2,0,0,0,0.77,0.17,-0.0701014,-0.071877,-0.070101,-0.0197466,-0.0576702,sell
2017-07-10,0,1.17,1.39,0,0,0,0.44,0,-0.0873452,-0.087345,-0.084453,-0.0204711,-0.0759041,sell
2017-07-11,0,0.47,0.74,0,0.08,0.37,0.26,0, 0.0141067, 0.048294, 0.045597, 0.0111316, 0.0111316,buy
2017-07-12,0,0,0.78,0,0.1,0.56,0.3,0, 0.0181590, 0.032865, 0.032568, 0.0181590, 0.0192460,buy
2017-07-13,0,0,2.25,0,0.11,0.85,0.55,0.16,-0.0123001,-0.014158,-0.014158,-0.0055414,-0.0127774,sell
2017-07-14,0,0,3.92,0,0.14,1.29,1.78,0.28,-0.0475497, 0.015913,-0.052298,-0.0550485,-0.0389978,sell
2017-07-15,0.01,0.21,2.96,0,0.16,2.4,1.51,0.79,-0.0134464, 0.030178,-0.042117,-0.0135617, 0.0246954,sell
2017-07-16,0.04,0.37,2.64,0,0.19,3.24,0.42,1.69, 0.0444464, 0.081530, 0.075537, 0.0825892, 0.0581073,buy
2017-07-17,0.11,0.67,1.59,0,0.23,2.83,0,3.19, 0.0304910, 0.027961, 0.028241, 0.0310717, 0.0167980,buy
2017-07-18,0.27,1.19,0.42,0,0.27,1.4,0,2.94,-0.0094326, 0.029158, 0.018775, 0.0345684,-0.0039367,buy
2017-07-19,0.37,1.48,0.67,0,0.32,0.44,0,1.99,-0.0184336,-0.034611,-0.037391,-0.0346108,-0.0280948,sell
2017-07-20,0.23,1.37,1.9,0,0.45,0,0,2.2, 0.0267996,-0.010751,-0.022840, 0.0265196, 0.0357415,buy
2017-07-21,0.07,1.55,1.98,0,0.56,0,0,1.89, 0.0249881, 0.004013, 0.001516,-0.0298624, 0.0106252,buy
2017-07-22,0.03,0.8,0.72,0,0.71,0,0,0.87,-0.0401984,-0.029249,-0.039332,-0.0104147,-0.0272450,sell
2017-07-23,0.09,0.34,0,0,0.9,0,0,0.3,-0.0171125,-0.043683,-0.021774,-0.0398586,-0.0337079,sell
2017-07-24,0.2,0,0,0,1.15,0,0,0.13, 0.0039432,-0.028143, 0.003896,-0.0115520, 0.0044192,buy
