Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0,1.9,0,1.5,0,0,0.8,0.31, 0.00774373, 0.0055834, 0.00417911, 0.0077792, 0.0045831,buy
2010-03-22,0,1.08,0,1.59,0,0,0.96,0, 0.00307932, 0.0025055, 0.00233521, 0.0005903, 0.0026116,buy
2010-03-23,0,0.61,0,0.63,0,0,1,0.14, 0.00220606, 0.0038321, 0.00112803, 0.0038321, 0.0038321,buy
2010-03-24,0,0.65,0,0.24,0.23,0,0.84,0.35, 0.00830504, 0.0060138, 0.00642885, 0.0071651, 0.0083050,buy
2010-03-25,0,0.93,0,0,0.59,0,0.69,0.84, 0.00205266, 0.0004185, 0.00417017,-0.0014549, 0.0000391,buy
2010-03-26,0,1.38,0,0,0.31,0,0.55,0.99, 0.00455228, 0.0032817, 0.00129106, 0.0050908, 0.0024135,buy
2010-03-27,0,2.16,0,0,0.12,0,0.57,0.48, 0.00388066, 0.0020101, 0.00445682, 0.0032172, 0.0051545,buy
2010-03-28,0,1.94,0,0,0.33,0,0.74,0.2,-0.00212131, 0.0015939, 0.00490977, 0.0017627, 0.0047527,buy
2010-03-29,0,1.27,0,0,0.59,0,1.26,0.08,-0.00265421,-0.0018002,-0.00217287,-0.0020865,-0.0009530,sell
2010-03-30,0,0.84,0.15,0,0.5,0,1.24,0,-0.00062194,-0.0004417,-0.00120270,-0.0011454, 0.0040200,buy
2010-03-31,0,0.85,0.49,0,0.72,0,1.23,0.11,-0.00085966,-0.0012758,-0.00256557, 0.0051101,-0.0012758,buy
2010-04-01,0,0.86,0.77,0,0.54,0,1.2,0.26,-0.00189375,-0.0046844,-0.00447289, 0.0003116,-0.0046844,sell
2010-04-02,0,0.86,0.81,0,0.13,0,0.39,0.73, 0.00237306, 0.0025965, 0.00083154, 0.0009569, 0.0031742,buy
2010-04-03,0,0.85,0.55,0,0,0,0.15,1.27, 0.00066981, 0.0035904, 0.00421270, 0.0041844, 0.0042127,buy
2010-04-04,0,0.84,0.25,0,0,0,0,1.44,-0.00382135,-0.0045493, 0.00014762,-0.0032087,-0.0025212,sell
2010-04-05,0,0.83,0.17,0,0,0,0,1.25,-0.00220252,-0.0035995,-0.00031526,-0.0034099,-0.0012679,sell
2010-04-06,0,0.81,0.22,0,0.15,0,0,0.57,-0.00328357,-0.0024007,-0.00307914,-0.0040153,-0.0021296,sell
2010-04-07,0,0.78,0.27,0,0.29,0,0,0.2, 0.00236779, 0.0009911, 0.00105014, 0.0000041, 0.0005193,buy
2010-04-08,0,0.75,0.35,0,0.57,0,0,0.1, 0.00604309, 0.0067801, 0.00704363, 0.0070436, 0.0065025,buy
2010-04-09,0,0.71,0.45,0,0.6,0,0,0, 0.00457939, 0.0067120, 0.00614123, 0.0063287, 0.0048843,buy
2010-04-10,0,0.68,0.58,0,0.32,0,0,0,-0.00104847, 0.0008406, 0.00270560, 0.0025735, 0.0023958,buy
2010-04-11,0,1.26,0.6,0,0.16,0,0,0,-0.00749590,-0.0058686,-0.00645659,-0.0064566,-0.0026432,sell
2010-04-12,0,1.97,0.46,0,0,0,0,0, 0.00270098, 0.0029721, 0.00005433, 0.0045063, 0.0060287,buy
2010-04-13,0,1.49,0.35,0,0,0,0,0, 0.00285047, 0.0044848, 0.00403241, 0.0032597, 0.0024762,buy
2010-04-14,0,0.8,0.27,0,0,0,0.07,0, 0.00328544,-0.0020574,-0.00480085,-0.0060122,-0.0055971,sell
2010-04-15,0,0.78,0.2,0,0,0,0.31,0, 0.00171424, 0.0006437, 0.00088778,-0.0037701, 0.0002445,buy
2010-04-16,0,1.63,0.15,0,0.17,0,0.75,0.15, 0.00041369, 0.0057823, 0.00578233, 0.0061557, 0.0062734,buy
2010-04-17,0,2.1,0.27,0,0.38,0,1.71,0.42,-0.00001949,-0.0041862, 0.00173709, 0.0012672,-0.0000195,sell
2010-04-18,0,1.35,0.41,0,0.6,0,1.87,0.98, 0.00138205, 0.0005576, 0.00323640,-0.0020363, 0.0000645,buy
2010-04-19,0,0.64,0.6,0,0.4,0,0.93,0.83, 0.00451466, 0.0028708, 0.00510926, 0.0026346, 0.0064355,buy
2010-04-20,0,0.58,0.34,0,0.17,0,0.39,0.31,-0.00547622, 0.0003190,-0.00166552,-0.0007377, 0.0008470,sell
2010-04-21,0,0.51,0.13,0,0,0,0.21,0.32, 0.00080872,-0.0018892,-0.00010319, 0.0024995,-0.0018892,sell
2010-04-22,0,0,0,0,0,0,0.31,0.53, 0.00312100,-0.0000503, 0.00084919,-0.0059721,-0.0014272,sell
2010-04-23,0,0,0,0,0,0,0.87,1.3,-0.00108537, 0.0029338,-0.00317283,-0.0010616,-0.0035537,sell
2010-04-24,0,0,0,0,0,0,1,1.51,-0.00082527, 0.0001609,-0.00115344,-0.0016527,-0.0024338,sell
2010-04-25,0,0,0,0,0,0,0.39,1.27, 0.00043999,-0.0001971, 0.00189907, 0.0004400, 0.0001455,buy
2010-04-26,0,0,0,0,0,0,0.14,0.72, 0.00410796, 0.0041591, 0.00318688, 0.0012006, 0.0032682,buy
2010-04-27,0,0,0.1,0,0,0,0,0.26, 0.00180703, 0.0015777, 0.00035419, 0.0034650, 0.0023861,buy
2010-04-28,0,0,0.31,0,0,0,0,0.1,-0.00523027,-0.0056535,-0.00663211,-0.0046805,-0.0056567,sell
2010-04-29,0,0.27,0.59,0,0.13,0,0,0.1,-0.00226935,-0.0020924,-0.00509097, 0.0020732,-0.0041253,sell
2010-04-30,0,0.38,0.37,0,0.58,0,0,0.17, 0.00563583, 0.0091109, 0.00925237, 0.0092524, 0.0073014,buy
2010-05-01,0,0.52,0.12,0,0.48,0,0,0.28, 0.00129363, 0.0062470, 0.00150827, 0.0035031, 0.0024995,buy
2010-05-02,0,1.27,0,0,0,0,0,0.46,-0.00279009,-0.0002989,-0.00279009,-0.0025302,-0.0004676,sell
2010-05-03,0,2.37,0,0,0,0,0,0.75,-0.00137714,-0.0035673,-0.00555532,-0.0026260,-0.0055553,sell
2010-05-04,0,2.79,0,0,0,0,0.13,1, 0.00427957, 0.0044691, 0.00435991,-0.0018797, 0.0041683,buy
2010-05-05,0,1.94,0,0,0,0,0.26,0.8, 0.00000982, 0.0008506,-0.00032706, 0.0007836,-0.0001725,buy
2010-05-06,0,0.98,0,0,0,0,0.52,0.49,-0.00282007,-0.0037696,-0.00287689,-0.0028201,-0.0000312,sell
2010-05-07,0,0.7,0,0,0.12,0,0.99,0.31,-0.00044582, 0.0006302, 0.00070725,-0.0009759, 0.0008439,buy
2010-05-08,0,0.74,0,0,0.15,0,0.94,0.19, 0.00206315, 0.0003895, 0.00204988, 0.0010684, 0.0036780,buy
2010-05-09,0,0.95,0,0,0.18,0,0.47,0.12, 0.00331967, 0.0096214, 0.00294403, 0.0049149, 0.0046677,buy
2010-05-10,0,1.63,0,0,0.23,0,0.24,0.07,-0.01090904,-0.0105420,-0.00961227,-0.0088939,-0.0098236,sell
2010-05-11,0,1.3,0,0,0.28,0,0.12,0,-0.00385869,-0.0041382,-0.00388421,-0.0037701,-0.0038842,sell
2010-05-12,0,0.54,0,0,0.35,0,0,0,-0.00375939,-0.0039699,-0.00048497,-0.0033771,-0.0026736,sell
2010-05-13,0,0.24,0,0,0.43,0,0,0, 0.00105764,-0.0037013, 0.00085076,-0.0024770, 0.0015926,sell
2010-05-14,0,0.36,0,0,0.53,0,0.2,0.19, 0.00925607, 0.0092561, 0.00704849, 0.0089742, 0.0092561,buy
2010-05-15,0,0.55,0,0,0.6,0,0.41,0.49,-0.00308251, 0.0008147,-0.00148804, 0.0004842, 0.0010989,sell
2010-05-16,0,0.85,0,0,0.54,0,0.88,1.24, 0.00145864, 0.0020606, 0.00239295,-0.0015857, 0.0020825,buy
2010-05-17,0,1.3,0,0,0.44,0,2,2.6, 0.00154663, 0.0017018, 0.00170175, 0.0017018, 0.0015466,buy
2010-05-18,0,1.4,0,0,0.36,0,2.17,3.5,-0.00001547,-0.0001514,-0.00042059,-0.0001514,-0.0001514,sell
2010-05-19,0,0.95,0,0,0.29,0,1.39,3.62, 0.00427811, 0.0042781, 0.00427811, 0.0042862, 0.0042781,buy
2010-05-20,0,0.61,0,0,0.23,0,1.43,2.41, 0.00364016, 0.0036402, 0.00364016, 0.0036402, 0.0036402,buy
2010-05-21,0,0.4,0,0.15,0.19,0,1.13,0.91, 0.00533837, 0.0053384, 0.00591039, 0.0053384, 0.0030291,buy
2010-05-22,0,0.26,0,0.45,0.15,0,0.41,0.4, 0.00154488, 0.0013452, 0.00154488,-0.0018479, 0.0013452,buy
2010-05-23,0,0,0,1.32,0.12,0,0.18,0.08,-0.00480899,-0.0096280,-0.00503838,-0.0079892,-0.0048090,sell
2010-05-24,0,0,0.2,1.59,0.1,0,0.15,0,-0.00425406,-0.0071475,-0.00425406,-0.0065266,-0.0068158,sell
2010-05-25,0,0,0.49,0.63,0,0,0.09,0,-0.00642233,-0.0064223,-0.00594401,-0.0070619,-0.0063621,sell
2010-05-26,0,0,0.59,0.21,0,0,0.11,0,-0.00720109,-0.0094123,-0.00840002,-0.0080715,-0.0078634,sell
2010-05-27,0,0.52,0.3,0,0,0,0.13,0,-0.00148158, 0.0000146, 0.00055797,-0.0007579,-0.0004786,sell
2010-05-28,0,1.36,0.12,0,0,0,0.14,0,-0.00094451, 0.0033616, 0.00412811, 0.0033616,-0.0009445,buy
2010-05-29,0,1.64,0,0.12,0,0,0.15,0,-0.00171969, 0.0013574, 0.00051460, 0.0023243,-0.0008269,buy
2010-05-30,0,1.26,0,0.18,0.15,0,0.15,0,-0.00335569, 0.0021191,-0.00398640,-0.0039864,-0.0039864,sell
2010-05-31,0,1.39,0,0.28,0.23,0,0.15,0,-0.00465427, 0.0017209,-0.00362980,-0.0036298,-0.0036298,sell
2010-06-01,0,0.86,0,0.45,0.36,0,0.15,0,-0.00050710, 0.0034133, 0.00305299, 0.0043067, 0.0036196,buy
2010-06-02,0,1.04,0.12,0.7,0.57,0,0.13,0, 0.00136334,-0.0000208,-0.00197725,-0.0008501, 0.0007883,buy
2010-06-03,0,1.36,0.28,1.11,0.59,0,0.12,0, 0.00798949, 0.0065859, 0.00448382, 0.0059324, 0.0079463,buy
2010-06-04,0,0.72,0.41,1.6,0.39,0,0.1,0, 0.00130222,-0.0005328,-0.00100091,-0.0017153, 0.0001390,buy
2010-06-05,0,0,0.61,1.42,0.25,0,0.08,0,-0.00057039, 0.0009596,-0.00057039,-0.0008724,-0.0034915,sell
2010-06-06,0,0,0.89,0.89,0.16,0,0,0, 0.00396542, 0.0033269, 0.00420915, 0.0041098,-0.0011807,buy
2010-06-07,0,0,1.19,0.56,0.1,0,0,0.12,-0.00643503,-0.0087345,-0.00225123,-0.0074464,-0.0023308,sell
2010-06-08,0,0,1.06,0.35,0,0,0.23,0.56,-0.00710918,-0.0058595,-0.00769036,-0.0084243,-0.0072239,sell
2010-06-09,0,0,0.72,0.22,0,0,0.91,1.16,-0.00524373,-0.0052437,-0.00646584,-0.0050532,-0.0055415,sell
2010-06-10,0,0,0.48,0.14,0,0,2.13,0.97,-0.00285069, 0.0024002,-0.00305348,-0.0028507,-0.0047579,sell
2010-06-11,0,0,0.64,0,0,0,1.48,1.2, 0.00275114,-0.0021961, 0.00275114, 0.0027511,-0.0004411,buy
2010-06-12,0,0,1.17,0,0,0,1.21,1.03, 0.00126901,-0.0002221,-0.00112313,-0.0007417, 0.0003687,buy
2010-06-13,0,0,1.02,0,0,0,0.69,1.17,-0.00222326,-0.0025577,-0.00815354,-0.0054524,-0.0070240,sell
2010-06-14,0,0,0.27,0,0,0,0.25,0.63,-0.00636012,-0.0074440,-0.00713625,-0.0037231,-0.0047043,sell
2010-06-15,0,0,0,0,0,0,0.09,0.17,-0.00678562,-0.0049308,-0.00678562,-0.0020856,-0.0046141,sell
2010-06-16,0,0,0.19,0,0,0,0,0.12, 0.00503291, 0.0062568, 0.00580722, 0.0055953, 0.0068186,buy
2010-06-17,0,0,0.54,0,0.16,0,0,0.27, 0.00716884, 0.0062592, 0.00716884, 0.0066214, 0.0054121,buy
2010-06-18,0,0,0.59,0,0.27,0,0,0.7,-0.00131810,-0.0024655,-0.00413596,-0.0036719,-0.0008910,sell
2010-06-19,0,0,0.22,0,0.59,0,0,1.17,-0.00384008,-0.0027514,-0.00372481,-0.0033397,-0.0035522,sell
2010-06-20,0,0,0,0,0.83,0,0,1.24,-0.00549136,-0.0034907,-0.00578483,-0.0051775,-0.0058777,sell
2010-06-21,0,0,0,0,0.91,0,0,1.55,-0.00356351,-0.0011203,-0.00456602,-0.0003388,-0.0009680,sell
2010-06-22,0,0,0,0.14,0.84,0,0,1.74,-0.00350410, 0.0021650,-0.00519510, 0.0025148, 0.0015818,buy
2010-06-23,0,0,0,0.32,0.51,0,0,1.68,-0.00060707, 0.0016469,-0.00493062, 0.0043241, 0.0014976,buy
2010-06-24,0,0,0,0.78,0.18,0,0,2.11, 0.00605166,-0.0005501, 0.00058967, 0.0024610, 0.0034428,buy
2010-06-25,0,0,0,1.71,0,0,0,2.31,-0.00219757, 0.0036698,-0.00245857,-0.0021976,-0.0021976,sell
2010-06-26,0,0.6,0,2.15,0,0,0,1.77,-0.00162660, 0.0022259,-0.00086583,-0.0012076,-0.0016266,sell
2010-06-27,0,1.74,0,2.12,0,0,0,0.52, 0.00696279, 0.0015795,-0.00073593, 0.0047924, 0.0052261,buy
2010-06-28,0,2,0,0.63,0,0,0,0,-0.00150171,-0.0029584,-0.00459712,-0.0017084,-0.0021912,sell
2010-06-29,0,2.41,0,0,0,0,0.23,0, 0.00128608, 0.0022762, 0.00304934, 0.0015208, 0.0011330,buy
2010-06-30,0,2.6,0,0,0,0,1.04,0, 0.00941245, 0.0110907, 0.00732428, 0.0072196, 0.0085685,buy
2010-07-01,0,2.8,0,0,0,0,1.96,0, 0.00949734, 0.0086380, 0.00729821, 0.0061868, 0.0058916,buy
2010-07-02,0,1.06,0,0,0,0,0.95,0, 0.00303917, 0.0039694, 0.00532564, 0.0031738,-0.0032467,buy
2010-07-03,0,0.36,0,0,0,0,0.46,0,-0.00464398,-0.0040519,-0.00455415,-0.0054050,-0.0045245,sell
2010-07-04,0,0.86,0,0,0,0,0.4,0, 0.00334680, 0.0038130, 0.00381304, 0.0038130, 0.0038130,buy
2010-07-05,0,1.38,0,0,0,0,0.64,0, 0.00227127,-0.0001747, 0.00529014, 0.0038670,-0.0003868,buy
2010-07-06,0,0.92,0,0.2,0.17,0,0.97,0, 0.00334868, 0.0035817, 0.00625021, 0.0035742, 0.0033491,buy
2010-07-07,0,0.39,0.13,0.55,0.48,0,1.44,0,-0.00569746,-0.0060374,-0.00629278,-0.0062216,-0.0017711,sell
2010-07-08,0,0,0.59,1.54,0.88,0,1.95,0,-0.00862582,-0.0094370,-0.00619449,-0.0091366,-0.0086258,sell
2010-07-09,0,0,0.66,1.6,1.04,0,2.16,0,-0.01002883,-0.0103169,-0.00679949,-0.0094526,-0.0100288,sell
2010-07-10,0,0,0.77,0.57,0.68,0,1.53,0, 0.00529771, 0.0022186, 0.00206206, 0.0044720, 0.0021325,buy
2010-07-11,0,0,1.34,0.21,0.29,0,1.19,0,-0.00242513,-0.0019092,-0.00148001,-0.0019092,-0.0015975,sell
2010-07-12,0,0,0.95,0,0,0,0.89,0,-0.00101901,-0.0016216,-0.00088668,-0.0016216,-0.0005630,sell
2010-07-13,0,0,0.6,0,0,0,0.63,0,-0.00112893,-0.0039179,-0.00135570,-0.0024592,-0.0019637,sell
2010-07-14,0,0,0.33,0,0,0,0.39,0, 0.00261484, 0.0033673, 0.00061675,-0.0002741, 0.0013287,buy
2010-07-15,0,0,0.12,0,0,0,0.28,0, 0.01016688, 0.0102787, 0.00966674, 0.0100643, 0.0096831,buy
2010-07-16,0,0,0,0,0,0,0.2,0,-0.00110736, 0.0003313,-0.00110736, 0.0057768, 0.0020924,buy
2010-07-17,0,0.83,0,0,0,0,0.15,0,-0.00217689,-0.0018969,-0.00217689,-0.0017714,-0.0021601,sell
2010-07-18,0,1.9,0.11,0,0,0,0.11,0,-0.00257860,-0.0008752,-0.00160727, 0.0043410, 0.0006489,buy
2010-07-19,0,2.8,0.26,0,0,0,0.17,0,-0.00603691,-0.0058854,-0.00617855,-0.0062478,-0.0064191,sell
2010-07-20,0,2.74,0.6,0,0.18,0,0.2,0,-0.00586165,-0.0054919, 0.00007473,-0.0054722,-0.0060291,sell
2010-07-21,0,0.78,0.56,0,0.49,0,0.42,0,-0.00136782,-0.0038185,-0.00614193,-0.0062111,-0.0049854,sell
2010-07-22,0,0,0.24,0,0.59,0,0.93,0,-0.00629934,-0.0020272,-0.00296620,-0.0062993,-0.0070080,sell
2010-07-23,0,0,0.14,0,0.38,0,1,0, 0.00169760, 0.0021706, 0.00136384, 0.0007350,-0.0022422,sell
2010-07-24,0,0,0.4,0.24,0.33,0,0.48,0,-0.00153480,-0.0036289,-0.00042023,-0.0039182,-0.0018047,sell
