Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.09,0.71,0.08,0.33,0.3,1.53,0.38,-0.0023463,-0.0015872,-0.00313492,-0.00234634,-0.0003176,sell
2010-02-17,0,0.05,0.34,0.26,0.17,0.1,1.08,0.35,-0.0018508, 0.0015657,-0.00450547,-0.00370540,-0.0030049,sell
2010-02-18,0,0,0.21,0.35,0.11,0,0.83,0.33, 0.0033231, 0.0049005,-0.00139282,-0.00140852, 0.0037410,buy
2010-02-19,0,0,0.31,0.15,0.09,0,0.67,0.31, 0.0099810, 0.0070674, 0.00511105, 0.00463640, 0.0082938,buy
2010-02-20,0,0.16,0.61,0.05,0.08,0,0.58,0.28, 0.0114795, 0.0047844, 0.00557741,-0.00092957, 0.0044170,buy
2010-02-21,0,0.7,0.95,0.02,0.03,0.09,0.54,0.26, 0.0070879, 0.0070630, 0.00477983, 0.00333735, 0.0031073,buy
2010-02-22,0,1.64,0.77,0,0.03,0.35,0.57,0.25,-0.0057854,-0.0046579,-0.00313710,-0.00331070,-0.0033184,sell
2010-02-23,0,1.14,0.33,0,0.03,0.8,0.72,0.23,-0.0055110,-0.0055110,-0.00404031,-0.00314971,-0.0012875,sell
2010-02-24,0,1.1,0.14,0,0.03,0.41,0.81,0.21,-0.0016378,-0.0010555,-0.00215626,-0.00014093,-0.0006440,buy
2010-02-25,0,0.68,0.07,0.04,0.02,0.1,1.25,0.2,-0.0015157,-0.0015157, 0.00678042, 0.00591813, 0.0056795,buy
2010-02-26,0,0.19,0.02,0.23,0.02,0.02,1.72,0.18,-0.0072834,-0.0049183,-0.00322366,-0.00401400,-0.0032831,sell
2010-02-27,0,0.05,0.05,0.94,0,0,0.91,0.17, 0.0066770, 0.0062385, 0.00409512, 0.00593345, 0.0033783,buy
2010-02-28,0,0,0.26,0.65,0,0,0.41,0.22, 0.0100110, 0.0100088, 0.00754699, 0.00926326, 0.0058583,buy
2010-03-01,0,0,1.21,0.11,0,0,0.26,0.29,-0.0054605,-0.0083864,-0.00838643,-0.00709419,-0.0072696,sell
2010-03-02,0,0.02,2.38,0,0.11,0,0.27,0.48, 0.0119879, 0.0062669, 0.01157826, 0.00239228, 0.0019667,buy
2010-03-03,0,0.05,2.5,0,0.31,0,0.54,0.96, 0.0096256, 0.0062398, 0.00740143,-0.00114216, 0.0023843,buy
2010-03-04,0.04,0.12,1.44,0,0.9,0,0.98,1.55,-0.0056077,-0.0026010,-0.00568489,-0.00346149,-0.0032946,sell
2010-03-05,0.11,0.31,0.53,0,1.43,0,0.55,1.11,-0.0033647, 0.0019128,-0.00336470,-0.00217410,-0.0072329,buy
2010-03-06,0.37,0.36,0.22,0.1,0.78,0,0.26,0.52,-0.0055279,-0.0031235,-0.00620327,-0.00291264,-0.0029126,sell
2010-03-07,0.94,0.2,0.16,0.31,0.27,0,0.2,0.27, 0.0021207,-0.0019804, 0.00212073, 0.00000968, 0.0021207,buy
2010-03-08,0.77,0.23,0.19,1.02,0.1,0,0.2,0.19, 0.0000658, 0.0017880,-0.00771819,-0.00735669,-0.0079537,sell
2010-03-09,0.25,0.83,0.21,1.57,0,0,0.22,0.19, 0.0029368, 0.0057850, 0.00566318, 0.00161299, 0.0059226,buy
2010-03-10,0.08,0.99,0.25,0.74,0,0,0.23,0.41,-0.0102759,-0.0104662,-0.00885724,-0.01176374,-0.0102759,sell
2010-03-11,0,0.28,0.32,0.23,0,0,0.25,0.85,-0.0026186,-0.0014993,-0.00428370,-0.00354743,-0.0014329,sell
2010-03-12,0,0.21,0.46,0.07,0,0,0.27,0.66,-0.0031224,-0.0024490,-0.00465630,-0.00465630, 0.0017476,sell
2010-03-13,0,0.51,0.99,0,0,0,0.3,0.25, 0.0045852, 0.0064098, 0.00615946, 0.00326250, 0.0023570,buy
2010-03-14,0,0.99,1.77,0,0.1,0.05,0.33,0.12,-0.0091505,-0.0053903,-0.00019324,-0.00028771,-0.0001932,sell
2010-03-15,0.03,0.59,1.11,0,0.46,0.14,0.38,0.21, 0.0009677, 0.0033589, 0.00466726, 0.00332675, 0.0016700,buy
2010-03-16,0.17,0.22,0.73,0.1,1.57,0.41,0.43,0.75,-0.0001753, 0.0037044,-0.00136504, 0.00044825,-0.0028652,buy
2010-03-17,0.94,0.12,0.7,0.63,1.34,1.17,0.49,1.5, 0.0065277, 0.0041914, 0.00554559, 0.00637950, 0.0040056,buy
2010-03-18,0.97,0.09,0.75,1.62,1.16,1.41,0.57,0.84,-0.0033333,-0.0041487,-0.00486092,-0.00412263,-0.0061356,sell
2010-03-19,0.26,0.16,0.8,0.67,0.99,0.6,0.67,0.8, 0.0040802, 0.0040802, 0.00408021, 0.00795159, 0.0032375,buy
2010-03-20,0.23,0.47,0.87,0.31,0.41,0.21,0.8,1.32, 0.0000292, 0.0009627, 0.00234445,-0.00181631,-0.0017205,buy
2010-03-21,0.36,1.08,0.92,0.56,0.18,0.07,0.96,0.82, 0.0067280, 0.0064532, 0.00465368, 0.00664824, 0.0059150,buy
2010-03-22,0.35,0.51,0.98,0.59,0.07,0.1,1.16,0.34, 0.0020481, 0.0025294,-0.00143933, 0.00252935, 0.0035835,buy
2010-03-23,0.31,0.22,1.03,0.24,0.06,0.59,1.2,0.18, 0.0036996, 0.0049958, 0.00469881, 0.00378055, 0.0053255,buy
2010-03-24,0.62,0.19,1.1,0.09,0.18,1.4,1.01,0.18, 0.0018238,-0.0034939,-0.00161995,-0.00121808,-0.0010182,sell
2010-03-25,0.99,0.24,1.14,0.03,0.47,0.6,0.83,0.28, 0.0040881, 0.0027816, 0.00551693, 0.00313332, 0.0109776,buy
2010-03-26,0.53,0.35,1.16,0,0.25,0.11,0.66,0.32, 0.0076514, 0.0019745, 0.00786085, 0.00525887, 0.0065676,buy
2010-03-27,0.37,0.56,1.2,0,0.06,0,0.6,0.14, 0.0076413, 0.0033215, 0.00823340, 0.00537729, 0.0042746,buy
2010-03-28,0.98,0.5,1.23,0,0,0,0.61,0.06, 0.0021460,-0.0011902, 0.00290861, 0.00244081, 0.0020984,buy
2010-03-29,0.7,0.32,1.39,0,0,0.01,0.86,0.02, 0.0021268, 0.0003704, 0.00252194, 0.00166306, 0.0021981,buy
2010-03-30,0.22,0.26,1.71,0,0,0.05,1.77,0.05,-0.0089995,-0.0082804,-0.00691520,-0.00653074,-0.0094667,sell
2010-03-31,0.23,0.24,2.73,0,0,0.12,1.86,0.1,-0.0063353,-0.0042852,-0.00436657,-0.00509782,-0.0043666,sell
2010-04-01,0.7,0.22,3.41,0,0,0.31,2.02,0.28,-0.0015153, 0.0013726, 0.00115644,-0.00359047, 0.0011564,buy
2010-04-02,1.72,0.22,3.57,0,0,0.77,1.67,0.69, 0.0035902, 0.0040854, 0.00408540, 0.00261427, 0.0043330,buy
2010-04-03,2.31,0.22,2.78,0,0.01,1.16,0.51,1.22, 0.0065225, 0.0062781, 0.00625879, 0.00652253, 0.0062320,buy
2010-04-04,2.7,0.22,1.83,0,0.01,1.19,0.17,1.39, 0.0023529, 0.0027586, 0.00235293, 0.00257418, 0.0014530,buy
2010-04-05,2.25,0.21,1.64,0,0.02,0.67,0.05,1.2, 0.0047976, 0.0046257, 0.00479763, 0.00479763, 0.0027514,buy
2010-04-06,1.46,0.21,1.65,0,0.04,0.27,0.04,0.56, 0.0025442, 0.0020919, 0.00097014, 0.00301279, 0.0020919,buy
2010-04-07,0.66,0.2,1.76,0,0.09,0.1,0,0.24, 0.0073028, 0.0056783,-0.00218992, 0.00780654, 0.0052120,buy
2010-04-08,0.28,0.19,1.93,0,0.17,0.04,0,0.09, 0.0088090, 0.0076367, 0.00496118, 0.00917575, 0.0088037,buy
2010-04-09,0.15,0.25,2.11,0,0.18,0,0,0.05, 0.0094167, 0.0046345, 0.00854998, 0.00707444, 0.0076324,buy
2010-04-10,0.22,0.4,2.36,0,0.09,0,0,0, 0.0096534, 0.0069020, 0.00639047, 0.00793055, 0.0073400,buy
2010-04-11,0.35,0.88,2.51,0,0.05,0,0,0,-0.0040969,-0.0025516,-0.00305534,-0.00302969,-0.0025082,sell
2010-04-12,0.29,1.85,2.45,0,0.02,0,0,0,-0.0094006,-0.0042476,-0.00485657,-0.00480985,-0.0049117,sell
2010-04-13,0.13,1.47,2.25,0,0.01,0,0.01,0,-0.0079410,-0.0039852,-0.00414257,-0.00488911,-0.0048891,sell
2010-04-14,0.05,1.08,1.96,0,0.01,0,0.04,0,-0.0072739,-0.0024112,-0.00548055,-0.00314368,-0.0031437,sell
2010-04-15,0.02,1.66,1.74,0,0,0,0.11,0.05,-0.0095929,-0.0000052,-0.00166702, 0.00035760,-0.0014743,sell
2010-04-16,0.01,2.39,1.58,0,0,0,0.25,0.15,-0.0080019,-0.0056657,-0.00412489, 0.00358460,-0.0056657,sell
2010-04-17,0,1.98,1.49,0,0,0,0.56,0.4,-0.0081661,-0.0006174,-0.00029905, 0.00304182,-0.0006557,sell
2010-04-18,0,1.11,1.59,0,0,0,0.62,0.94,-0.0018138,-0.0016060,-0.00021419,-0.00389415,-0.0006645,sell
2010-04-19,0,0.67,1.65,0,0,0,0.62,0.8, 0.0029189, 0.0004296, 0.00098922,-0.00411426, 0.0041677,buy
2010-04-20,0.02,0.46,1.28,0,0,0,0.6,0.33, 0.0064995, 0.0025097, 0.00590627, 0.00271269, 0.0035457,buy
2010-04-21,0.17,0.36,0.95,0,0,0,0.3,0.18, 0.0081395, 0.0073582, 0.00370118,-0.00124780,-0.0012100,buy
2010-04-22,0.48,0.29,0.79,0,0,0,0.12,0.29, 0.0041392, 0.0036947,-0.00173911,-0.00574241,-0.0031208,buy
2010-04-23,1.37,0.23,0.68,0,0,0.03,0.05,0.61, 0.0103074, 0.0097936, 0.00339886, 0.01024120, 0.0093186,buy
2010-04-24,2.28,0.17,0.61,0,0,0.08,0.02,1.56,-0.0006545,-0.0005609,-0.00272854, 0.00082530, 0.0021481,buy
2010-04-25,1.53,0.12,0.61,0,0,0.15,0,2.37,-0.0022627, 0.0010928, 0.00134830, 0.00148526,-0.0032014,buy
2010-04-26,0.67,0.08,0.71,0,0,0.27,0,1.35, 0.0068173, 0.0062076, 0.00630652, 0.00870299, 0.0074408,buy
2010-04-27,0.3,0.03,1.06,0,0,0.53,0,0.52, 0.0065260, 0.0068246, 0.00697882,-0.00294934, 0.0081287,buy
2010-04-28,0.2,0.02,2.19,0,0.06,0.87,0,0.21, 0.0088166, 0.0077300, 0.00773002, 0.00700548, 0.0088166,buy
2010-04-29,0.28,0.02,2.61,0,0.3,0.82,0,0.08, 0.0093478, 0.0073812, 0.00734695, 0.00868388, 0.0093478,buy
2010-04-30,0.42,0.06,1.38,0,1.27,0.71,0,0.06,-0.0028118,-0.0012230,-0.00122297,-0.00096631,-0.0000607,buy
2010-05-01,0.72,0.11,0.69,0,1.05,0.8,0,0.1, 0.0014155,-0.0023082, 0.00076905, 0.00226517,-0.0020302,buy
2010-05-02,1.22,0.25,0.44,0,0.23,1.08,0.03,0.17,-0.0103720,-0.0132033,-0.01023558,-0.01081374,-0.0120635,sell
2010-05-03,1.78,0.58,0.3,0,0.08,1.23,0.06,0.27, 0.0096753,-0.0027965,-0.00077796,-0.00123516,-0.0019315,buy
2010-05-04,2.07,0.59,0.28,0.02,0.05,0.91,0.16,0.36, 0.0062295,-0.0066789,-0.00156285,-0.00317669,-0.0007810,sell
2010-05-05,1.75,0.24,0.27,0.02,0.06,0.6,0.32,0.29, 0.0040498,-0.0048975, 0.00307922, 0.00288080, 0.0050152,buy
2010-05-06,1.2,0.14,0.25,0.03,0.08,0.4,0.6,0.18, 0.0109133, 0.0089316, 0.00901364, 0.00892172, 0.0109133,buy
2010-05-07,0.86,0.17,0.24,0.04,0.1,0.36,1.09,0.11, 0.0057848, 0.0057848, 0.00650120,-0.00117506, 0.0048081,buy
2010-05-08,0.67,0.31,0.22,0.05,0.12,0.56,1.08,0.07, 0.0104852, 0.0068084, 0.01056878, 0.00622449, 0.0105688,buy
2010-05-09,0.55,0.74,0.21,0.06,0.15,1.39,0.66,0.04,-0.0038375,-0.0058001,-0.00587208,-0.00672849,-0.0068425,sell
2010-05-10,0.5,0.99,0.2,0.07,0.18,1.22,0.47,0.03,-0.0035531,-0.0040701,-0.00485167,-0.00405462,-0.0054012,sell
2010-05-11,0.49,0.73,0.19,0.08,0.22,0.4,0.38,0.02, 0.0079534,-0.0032051, 0.00762003, 0.00771901, 0.0076200,buy
2010-05-12,0.53,0.58,0.18,0.1,0.28,0.12,0.33,0.01, 0.0044980,-0.0027393, 0.00397737, 0.00838932, 0.0039774,buy
2010-05-13,0.65,0.69,0.17,0.12,0.34,0.04,0.32,0.04,-0.0048344,-0.0089993,-0.00107404, 0.00581305,-0.0048344,sell
2010-05-14,0.82,1,0.16,0.15,0.42,0,0.32,0.08,-0.0124584,-0.0140738,-0.00794627,-0.00431890,-0.0137582,sell
2010-05-15,1.17,1.31,0.16,0.17,0.48,0,0.41,0.3,-0.0046350,-0.0117231,-0.00100907, 0.00117655,-0.0094977,sell
2010-05-16,1.76,1.19,0.15,0.21,0.44,0,0.62,0.76,-0.0018118,-0.0014118,-0.00206993,-0.00141182,-0.0009959,buy
2010-05-17,2.06,1.06,0.14,0.25,0.37,0,1.2,1.76,-0.0059584,-0.0102140,-0.00595843, 0.00796528,-0.0060674,sell
2010-05-18,2.18,0.9,0.14,0.3,0.31,0,1.2,2.28,-0.0023716,-0.0120475,-0.00174245, 0.00390143,-0.0023716,sell
2010-05-19,2.51,0.59,0.13,0.42,0.25,0,0.57,1.32,-0.0110766,-0.0122919,-0.01189583,-0.00155748,-0.0117376,sell
2010-05-20,2.68,0.36,0.16,0.68,0.22,0,0.24,0.7,-0.0122994,-0.0123590,-0.01237711,-0.00841075,-0.0122994,sell
2010-05-21,1.8,0.23,0.21,1.34,0.18,0,0.1,0.7, 0.0017059, 0.0017926, 0.00179255,-0.00548621, 0.0027475,buy
2010-05-22,0.73,0.14,0.34,2.21,0.15,0.03,0.1,0.59, 0.0015282, 0.0042946, 0.00164679, 0.00182843, 0.0041603,buy
2010-05-23,0.27,0.07,0.7,2.03,0.14,0.06,0.08,0.28, 0.0062433, 0.0075077, 0.00624223, 0.00405656, 0.0070260,buy
2010-05-24,0.1,0.04,0.74,1.56,0.13,0.11,0.09,0.13, 0.0075923, 0.0076507, 0.00753175, 0.00557465, 0.0076925,buy
2010-05-25,0.02,0.13,0.55,0.84,0.12,0.23,0.12,0.05, 0.0050448, 0.0046196, 0.00492719, 0.00466706, 0.0046863,buy
2010-05-26,0,0.26,0.48,0.5,0.16,0.43,0.15,0.02, 0.0033562, 0.0056693, 0.00404656, 0.00382501, 0.0056009,buy
2010-05-27,0,0.59,0.3,0.38,0.19,0.82,0.17,0, 0.0056338, 0.0069156, 0.00660135, 0.00759526, 0.0075953,buy
2010-05-28,0,1.56,0.19,0.29,0.24,1.16,0.18,0, 0.0051392, 0.0019882, 0.01244519, 0.00137125, 0.0048057,buy
2010-05-29,0,1.69,0.16,0.25,0.31,1.15,0.2,0, 0.0049940, 0.0011210, 0.01343852, 0.00360181, 0.0050145,buy
2010-05-30,0,1.08,0.15,0.22,0.42,0.87,0.2,0,-0.0011506,-0.0080728,-0.00262542,-0.00318174,-0.0035223,sell
2010-05-31,0,1.96,0.15,0.19,0.59,0.49,0.19,0, 0.0003627,-0.0023599,-0.00024768, 0.00340022, 0.0012113,buy
2010-06-01,0.03,2.39,0.16,0.21,0.87,0.41,0.19,0,-0.0018187, 0.0005624,-0.00167847,-0.00030133,-0.0008267,buy
2010-06-02,0.06,2.21,0.18,0.21,1.29,0.59,0.17,0,-0.0036580,-0.0045765,-0.00574054,-0.00598530,-0.0059853,sell
2010-06-03,0.12,1.69,0.21,0.23,1.36,0.98,0.15,0,-0.0084081,-0.0087237,-0.01323555,-0.01013350,-0.0087825,sell
2010-06-04,0.22,0.7,0.26,0.27,0.98,0.83,0.13,0, 0.0039924, 0.0031734, 0.00245167, 0.00318864, 0.0051585,buy
2010-06-05,0.43,0.21,0.32,0.35,0.73,0.39,0.1,0, 0.0043415, 0.0012718, 0.00393192, 0.00321944, 0.0039319,buy
2010-06-06,0.9,0.03,0.4,0.48,0.56,0.18,0.08,0, 0.0070407, 0.0086442, 0.00324581, 0.00742090, 0.0047510,buy
2010-06-07,1.45,0,0.52,0.71,0.48,0.09,0.07,0,-0.0037033,-0.0028322,-0.00272496, 0.00067391, 0.0006739,buy
2010-06-08,2.34,0,0.7,1.07,0.44,0.04,0.09,0.16,-0.0097851,-0.0090804,-0.00908039,-0.01145074,-0.0066435,sell
2010-06-09,1.94,0,1.77,1.15,0.43,0,0.3,0.58,-0.0035183,-0.0014459,-0.00351826,-0.00351826,-0.0055219,sell
2010-06-10,0.62,0,1.73,0.77,0.44,0,0.75,1.95,-0.0065119,-0.0016415, 0.00029485, 0.00004390,-0.0011312,sell
2010-06-11,0.3,0,1,0.51,0.44,0,1.06,2.14,-0.0112365,-0.0076666,-0.00767829,-0.00999985,-0.0076666,sell
2010-06-12,0.27,0,2.06,0.32,0.5,0,1.65,1.23,-0.0014070, 0.0017100, 0.00189725,-0.00406156, 0.0021562,buy
2010-06-13,0.41,0,2.57,0.22,0.54,0,1.11,1.19, 0.0081917, 0.0035885, 0.00672302,-0.00439183, 0.0028451,buy
2010-06-14,0.8,0,2.12,0.14,0.57,0,0.39,0.68, 0.0034292,-0.0088084,-0.00723055,-0.00633478,-0.0109156,sell
2010-06-15,1.08,0,1.88,0.12,0.54,0,0.14,0.21, 0.0064285, 0.0010356,-0.00319916, 0.00619950,-0.0024714,buy
2010-06-16,0.73,0,1.06,0.15,0.56,0,0.05,0.13, 0.0042534, 0.0004235, 0.00042354, 0.00258077,-0.0000343,buy
2010-06-17,0.38,0,1.09,0.22,0.67,0,0,0.18,-0.0001285,-0.0004756,-0.00047556,-0.00230805,-0.0004756,buy
2010-06-18,0.24,0,1.02,0.57,0.88,0,0,0.41, 0.0090302, 0.0078313, 0.00753081, 0.00579210, 0.0079817,buy
2010-06-19,0.19,0,0.45,0.53,1.24,0.07,0,0.63,-0.0051935,-0.0020324,-0.00555113, 0.01135270, 0.0055889,buy
2010-06-20,0.22,0,0.27,0.21,1.61,0.17,0,0.47,-0.0032545,-0.0100743,-0.01209044,-0.01168580,-0.0040284,sell
2010-06-21,0.42,0.09,0.22,0.1,1.71,0.39,0,0.27,-0.0024506,-0.0099636,-0.00996356,-0.00956455,-0.0041057,sell
2010-06-22,0.56,0.32,0.19,0.3,1.56,1.01,0,0.29, 0.0024238,-0.0004046,-0.00521077,-0.00017324, 0.0016876,buy
2010-06-23,0.31,1.1,0.2,1.49,1.01,1.5,0,0.67,-0.0012771,-0.0004487, 0.00454194,-0.00055752, 0.0038185,buy
2010-06-24,0.41,1.41,0.21,1.16,0.61,1.32,0,1.77, 0.0025441, 0.0008248, 0.00076973, 0.00403977, 0.0039082,buy
2010-06-25,1.48,0.55,0.22,0.5,0.39,1.88,0,1.17,-0.0027228,-0.0027228, 0.00069139,-0.00008329,-0.0005084,buy
2010-06-26,0.98,0.2,0.23,0.68,0.28,1.57,0,0.7,-0.0063193,-0.0056893,-0.00212240,-0.00140615,-0.0015616,sell
2010-06-27,0.13,0.21,0.25,0.91,0.21,0.6,0,0.26, 0.0031112, 0.0052151, 0.00265505, 0.00181991,-0.0027359,buy
2010-06-28,0,0.42,0.27,0.26,0.13,0.2,0,0.11,-0.0146634,-0.0156785,-0.01407375,-0.01544239,-0.0146634,sell
2010-06-29,0,0.83,0.28,0.07,0.11,0.08,0.23,0.08,-0.0094366,-0.0094366,-0.00943664,-0.00929220,-0.0094366,sell
2010-06-30,0,1.13,0.31,0.02,0.1,0,1.02,0.09, 0.0017050, 0.0027013, 0.00632254, 0.00613978, 0.0012360,buy
2010-07-01,0,1.14,0.32,0.02,0.09,0,1.92,0.09, 0.0031343, 0.0029125, 0.00679744, 0.00983641, 0.0070193,buy
2010-07-02,0.09,1.69,0.35,0.02,0.09,0,0.87,0.1,-0.0044292,-0.0044039, 0.00018448, 0.00039130,-0.0035407,sell
2010-07-03,0.3,0.82,0.37,0.02,0.08,0,0.28,0.11,-0.0016167,-0.0013746,-0.00161670,-0.00126069,-0.0063281,sell
2010-07-04,0.97,0.18,0.45,0.02,0.14,0,0.17,0.12,-0.0035255,-0.0053213,-0.00408458,-0.00675190,-0.0050205,sell
2010-07-05,1.44,0.12,0.84,0.02,0.23,0.01,0.22,0.13, 0.0017136, 0.0032376, 0.00286238, 0.00379975, 0.0035686,buy
2010-07-06,0.63,0.28,1.86,0.02,0.54,0.02,0.35,0.14, 0.0016095, 0.0082673,-0.00450957, 0.00611085, 0.0012556,buy
2010-07-07,0.19,0.54,1.22,0.1,1.14,0.05,0.66,0.15, 0.0043306, 0.0051031, 0.00245726, 0.00245726, 0.0033435,buy
