Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-28,0,0.23,0,0.46,0,2.97,0,0, 0.082775, 0.082775, 0.056496, 0.06225, 0.0827747,buy
2017-03-01,0,0.36,0,0.22,0,3.27,0,0, 0.011801, 0.020802,-0.009309,-0.02852, 0.0040777,sell
2017-03-02,0,0.19,0,0.11,0,3.35,0,0, 0.015071, 0.001521, 0.019144, 0.03539, 0.0311190,buy
2017-03-03,0,0.04,0,0,0,3.23,0,0,-0.017621, 0.037211, 0.033062, 0.06649, 0.0580625,buy
2017-03-04,0,0,0,0,0,2.97,0,0,-0.019408, 0.013131, 0.044000, 0.01791, 0.0120364,buy
2017-03-05,0,0,0,0,0,2.53,0,0, 0.070461,-0.019678, 0.072672, 0.09410, 0.0919841,buy
2017-03-06,0,0,0,0,0,1.83,0.33,0, 0.003643, 0.008308, 0.009034, 0.00270, 0.0111566,buy
2017-03-07,0,0,0,0,0,0.88,1.3,0,-0.068734,-0.053719,-0.068734,-0.06873,-0.0398730,sell
2017-03-08,0,0,0.48,0,0,0.48,2.34,0, 0.038559, 0.039524, 0.022522, 0.02691, 0.0349010,buy
2017-03-09,0,0,1.59,0,0,0.26,1.75,0, 0.045356, 0.033300, 0.032854, 0.03451, 0.0299712,buy
2017-03-10,0,0,1.49,0,0,0.14,0.8,0,-0.076774,-0.014229,-0.087115,-0.06777,-0.1159946,sell
2017-03-11,0,0,1.6,0,0,0,0.33,0, 0.012811, 0.013256, 0.002570,-0.00468, 0.0096158,buy
2017-03-12,0,0,1.36,0,0,0,0.14,0, 0.053581, 0.053253, 0.053253, 0.00470, 0.0532532,buy
2017-03-13,0,0,0.51,0,0,0,0,0,-0.044181,-0.021146,-0.052645,-0.05645,-0.0526454,sell
2017-03-14,0,0,0,0,0,0,0,0, 0.032975,-0.010022, 0.032975,-0.00322, 0.0329748,buy
2017-03-15,0,0,0,0,0,0,0,0, 0.032975,-0.010022, 0.032975,-0.00322, 0.0329748,buy
2017-03-16,0,0,0,0,0,0,0,0, 0.032975,-0.010022, 0.032975,-0.00322, 0.0329748,buy
2017-03-17,0,0,0,0,0,0,0,0,-0.066557,-0.055928, 0.013498,-0.01269,-0.0609705,sell
2017-03-18,0,0,0,0,0,0,0,0, 0.076068, 0.073595, 0.083008, 0.09008, 0.0735953,buy
2017-03-19,0,0,0,0,0,0,0,0,-0.023585,-0.030708, 0.013688,-0.02267,-0.0601176,sell
2017-03-20,0,0,0,0,0,0,0,0, 0.032975,-0.010022, 0.032975,-0.00322, 0.0329748,buy
2017-03-21,0,0,0,0,0,0,0,0, 0.032975,-0.010022, 0.032975,-0.00322, 0.0329748,buy
2017-03-22,0,0,0,0,0,0,0,0, 0.032975,-0.010022, 0.032975,-0.00322, 0.0329748,buy
2017-03-23,0,0,0,0.24,0,0,0.15,0,-0.034793, 0.018245,-0.021578,-0.01405,-0.0140520,sell
2017-03-24,0,0.03,0,0.59,0,0,0.27,0,-0.002562,-0.007247,-0.007012,-0.00701, 0.0305208,sell
2017-03-25,0,0.06,0,0.29,0,0,0.49,0, 0.016925,-0.010240,-0.010240,-0.02285, 0.0023774,sell
2017-03-26,0,0.12,0,0,0,0,0.9,0, 0.067807, 0.080029, 0.088932, 0.08823, 0.0869763,buy
2017-03-27,0,0.2,0,0,0,0.26,1.4,0,-0.052509,-0.019607,-0.049945,-0.01589,-0.0178610,sell
2017-03-28,0,0.17,0,0,0,0.83,1.17,0,-0.045483,-0.050916,-0.027805,-0.04346,-0.0383489,sell
2017-03-29,0,0.09,0,0,0,2.15,0.64,0, 0.071447, 0.050006, 0.061152, 0.07667, 0.0627211,buy
2017-03-30,0,0.05,0,0,0,2,0.35,0, 0.048334, 0.069546, 0.042235, 0.02226, 0.0328587,buy
2017-03-31,0,0,0,0,0,1.98,0.19,0,-0.002902, 0.018631,-0.043402,-0.07249, 0.0153941,sell
2017-04-01,0,0,0,0,0,2.18,0.11,0,-0.113242,-0.140003,-0.150645,-0.08535,-0.0906924,sell
2017-04-02,0,0,0.32,0,0,0.89,0,0, 0.010157, 0.009592, 0.005446, 0.02787, 0.0292964,buy
2017-04-03,0,0,0.67,0,0,0.3,0,0,-0.034841,-0.012490,-0.035734,-0.01901,-0.0171595,sell
2017-04-04,0,0,1.42,0,0,0,0,0, 0.076648, 0.075994, 0.075994, 0.00368, 0.0759939,buy
2017-04-05,0,0,1.6,0,0,0,0,0, 0.052032, 0.045926, 0.038497, 0.01527, 0.0459263,buy
2017-04-06,0,0,0.83,0.24,0,0,0,0, 0.047212, 0.079898,-0.026154, 0.00926, 0.0092644,buy
2017-04-07,0,0,0.4,0.59,0,0,0.1,0, 0.027232, 0.023277, 0.026428, 0.01188, 0.0118801,buy
2017-04-08,0,0,0,0.54,0,0,0.16,0,-0.002318,-0.025838,-0.019686,-0.02045,-0.0204490,sell
2017-04-09,0,0,0,0.2,0,0,0.25,0,-0.038904,-0.024988,-0.034551,-0.05115,-0.0307971,sell
2017-04-10,0,0,0,0,0,0,0.38,0,-0.061172,-0.063362,-0.061172,-0.06239,-0.0611717,sell
2017-04-11,0,0,0,0,0,0,0.59,0, 0.008445,-0.008201,-0.055828,-0.00430,-0.0043025,sell
2017-04-12,0,0,0,0,0,0,1,0, 0.087197, 0.034890, 0.011454, 0.03188, 0.1171543,buy
2017-04-13,0,0,0,0,0,0,1.57,0, 0.032462, 0.056729, 0.083075, 0.05673, 0.0567293,buy
2017-04-14,0,0,0,0,0,0,1.79,0, 0.041792, 0.052912, 0.075273, 0.02999, 0.0469799,buy
2017-04-15,0,0,0.41,0,0,0.3,1.68,0,-0.015334, 0.033635, 0.033635, 0.03018, 0.0335794,buy
2017-04-16,0,0,0.78,0,0,0.69,1.94,0, 0.055138, 0.049079, 0.069321, 0.01839, 0.0739441,buy
2017-04-17,0,0,1.48,0,0,1.61,1.81,0, 0.028493,-0.012443,-0.009177,-0.01327,-0.0047287,buy
2017-04-18,0,0,1.59,0,0,2.15,1.11,0,-0.007894,-0.047439,-0.051411,-0.00750,-0.0007848,sell
2017-04-19,0,0,0.9,0,0,1.31,0.69,0,-0.068942,-0.063796,-0.070860,-0.06463,-0.0638459,sell
2017-04-20,0,0.04,0.48,0,0,1.01,0.44,0, 0.039394, 0.039394, 0.081013, 0.02108, 0.0393935,buy
2017-04-21,0,0.07,0,0,0,1.28,0.2,0, 0.032123, 0.016970, 0.038926, 0.01063, 0.0481163,buy
2017-04-22,0,0.15,0,0,0,1.98,0.13,0,-0.088675,-0.089702,-0.078784,-0.08868,-0.0816249,sell
2017-04-23,0,0.2,0,0,0,1.88,0,0,-0.032565,-0.024384,-0.030623,-0.02006,-0.0437346,sell
2017-04-24,0,0.15,0,0,0,1.02,0,0,-0.005882,-0.058039,-0.014785,-0.02080,-0.0568823,sell
2017-04-25,0,0.12,0,0,0,0.56,0,0,-0.082359,-0.083297,-0.097624,-0.07637,-0.0832966,sell
2017-04-26,0,0.12,0,0,0,0.32,0,0,-0.080656,-0.088983,-0.098775,-0.05473,-0.0871511,sell
2017-04-27,0,0.2,0,0,0,0.2,0,0,-0.027998,-0.027717,-0.015534,-0.02999,-0.0314600,sell
2017-04-28,0,0.17,0,0,0,0,0,0, 0.007127, 0.033118, 0.033124, 0.02137, 0.0214457,buy
2017-04-29,0,0.09,0,0,0,0,0,0, 0.084018, 0.059146, 0.110114, 0.06509, 0.0658372,buy
2017-04-30,0,0.1,0,0,0,0.14,0.1,0,-0.007256,-0.005346, 0.004535, 0.03452, 0.0133860,buy
2017-05-01,0,0.13,0,0,0,0.3,0.24,0,-0.067972,-0.069801,-0.122066,-0.04699,-0.0761296,sell
2017-05-02,0,0.2,0,0,0,0.8,0.56,0, 0.012349,-0.061763, 0.000239, 0.07353,-0.0048530,sell
2017-05-03,0,0.12,0.44,0,0,1.47,1.32,0,-0.048711,-0.031790,-0.048335,-0.01768,-0.0416193,sell
2017-05-04,0,0.05,1.12,0,0,2.56,1.39,0, 0.012915,-0.022994,-0.018300, 0.00208, 0.0129767,buy
2017-05-05,0,0,1.6,0,0,3.06,0.62,0, 0.013906, 0.033342, 0.011718, 0.01046, 0.0071505,buy
2017-05-06,0,0,0.84,0,0,3.25,0.26,0,-0.044839,-0.067862,-0.047231,-0.09446,-0.0678623,sell
2017-05-07,0,0,0.33,0,0,3.02,0.12,0, 0.014488,-0.027728,-0.024391,-0.02773, 0.0029433,sell
2017-05-08,0,0,0,0,0,2.03,0,0,-0.086867,-0.102268,-0.076090,-0.06473,-0.0904315,sell
2017-05-09,0,0,0,0,0,1.44,0,0,-0.030341,-0.041872,-0.009081,-0.03183, 0.0030293,sell
2017-05-10,0,0,0,0,0,1.36,0,0,-0.002505,-0.048580, 0.026781,-0.00579, 0.0168192,buy
2017-05-11,0,0,0,0,0,1.37,0,0,-0.073360,-0.068204,-0.068520,-0.07622,-0.0670796,sell
2017-05-12,0,0,0,0,0,1.47,0,0,-0.088719,-0.043834,-0.072113,-0.08039,-0.0457202,sell
2017-05-13,0,0,0,0,0,2.1,0,0,-0.081063,-0.096957,-0.040941,-0.04529,-0.0824032,sell
2017-05-14,0,0,0,0,0,3.37,0,0, 0.009747, 0.002857,-0.004695,-0.00795, 0.0227193,buy
2017-05-15,0,0,0.5,0,0,3.6,0,0,-0.001205,-0.031243,-0.001205,-0.03986,-0.0221412,sell
2017-05-16,0,0,1.59,0,0,2.95,0,0, 0.017919, 0.022470, 0.017919,-0.04947, 0.0336184,buy
2017-05-17,0,0.04,2.18,0.17,0,2.85,0,0, 0.028119, 0.033806, 0.028119, 0.00416, 0.0371813,buy
2017-05-18,0,0.1,1.9,0.36,0,3.12,0,0,-0.016540,-0.027762,-0.009341, 0.00318,-0.0167611,sell
2017-05-19,0,0.2,1.92,0.6,0,3.59,0,0, 0.009962,-0.010449, 0.019677, 0.02007, 0.0139598,buy
2017-05-20,0,0.15,1.21,0.44,0,4.33,0,0, 0.017602,-0.008379, 0.035592, 0.02070, 0.0071122,buy
2017-05-21,0,0.06,0.66,0.2,0,5.05,0,0,-0.028936,-0.049369,-0.001534,-0.02894,-0.0143600,sell
2017-05-22,0,0,0.35,0,0,5.15,0,0,-0.006926,-0.041446, 0.009639,-0.00693, 0.0030255,sell
2017-05-23,0,0.07,0,0,0,4.69,0,0,-0.019659,-0.034152,-0.019659,-0.02972, 0.0132971,sell
2017-05-24,0,0.23,0,0,0,3.96,0,0,-0.017791, 0.034597,-0.008894,-0.01479,-0.0088940,sell
2017-05-25,0,0.39,0,0,0,3.11,0.1,0,-0.027498,-0.037994,-0.050766,-0.03580,-0.0296393,sell
2017-05-26,0,0.29,0.54,0.13,0,2.52,0.57,0, 0.003154,-0.004657,-0.021333,-0.00651, 0.0089363,sell
2017-05-27,0,0.1,1.57,0.25,0,1.98,1.44,0,-0.040777,-0.075899, 0.079019,-0.04078,-0.0455386,sell
2017-05-28,0,0,1.24,0.48,0,1.74,2.31,0, 0.040115, 0.048008, 0.053849, 0.04598, 0.0604134,buy
2017-05-29,0,0,0.33,0.6,0,1.54,2.13,0,-0.036750,-0.025442,-0.003438,-0.03675,-0.0183647,sell
2017-05-30,0,0,0,0.37,0,1.67,2.93,0, 0.014573,-0.014288, 0.034629, 0.01457, 0.0155200,buy
2017-05-31,0,0,0,0.2,0,1.89,2.9,0,-0.008304, 0.002205,-0.003332,-0.00422,-0.0038023,sell
2017-06-01,0,0,0,0.1,0,2.58,1.86,0,-0.048627,-0.048627,-0.060188,-0.06390,-0.0470917,sell
2017-06-02,0,0,0,0,0,3.38,1.21,0, 0.035637, 0.032214, 0.030489, 0.05203, 0.0391074,buy
2017-06-03,0,0,0.91,0,0,2.88,0.86,0,-0.036185,-0.061032, 0.017799, 0.09452, 0.0681057,buy
2017-06-04,0,0.04,1.56,0,0,2.73,0.7,0,-0.054725,-0.064845,-0.050352,-0.02208,-0.0579293,sell
2017-06-05,0,0.2,0.52,0,0,3.19,0.59,0, 0.000502, 0.000381,-0.006509,-0.03981,-0.0193552,sell
2017-06-06,0,0.19,0,0,0,2.33,0.64,0,-0.060016,-0.092660,-0.052829,-0.04800,-0.0600157,sell
2017-06-07,0,0.08,0.42,0,0,1.57,0.85,0, 0.116028, 0.096253, 0.103677, 0.11458, 0.1126088,buy
2017-06-08,0,0.19,1,0,0,1.29,1.14,0,-0.001493, 0.016334, 0.016334, 0.00540, 0.0073139,buy
2017-06-09,0,0.19,1.6,0,0,1.1,1.39,0,-0.061908,-0.072043,-0.056635,-0.06483,-0.0842237,sell
2017-06-10,0,0,1.03,0,0,1.14,1.26,0, 0.045321, 0.067052, 0.049489, 0.04178, 0.0670519,buy
2017-06-11,0,0,0.43,0,0,1.38,0.93,0, 0.071321, 0.085986, 0.076513, 0.08484, 0.0871201,buy
2017-06-12,0,0,0,0,0,2.32,0.68,0,-0.071729,-0.047842,-0.058636,-0.05548,-0.0492448,sell
2017-06-13,0,0.03,0,0.16,0,3.29,0.91,0, 0.001789,-0.007302, 0.006687, 0.00549, 0.0050148,buy
2017-06-14,0,0.09,0,0.39,0,1.97,1.74,0,-0.067954,-0.072029,-0.017997,-0.06795,-0.0808211,sell
2017-06-15,0,0.2,0.95,0.59,0,1.52,1.39,0,-0.024209,-0.002444,-0.034976,-0.03106,-0.0503835,sell
2017-06-16,0,0.16,1.56,0.35,0,1.61,0.73,0,-0.109181,-0.094706,-0.090435,-0.06258,-0.0904351,sell
2017-06-17,0,0.06,0.76,0.25,0,1.73,1,0, 0.082228, 0.062210, 0.083208, 0.08444, 0.0848744,buy
2017-06-18,0,0,0.98,0.59,0,1.86,1.87,0, 0.021991, 0.035218, 0.030329, 0.02199, 0.0308461,buy
2017-06-19,0,0,1.59,0.4,0,2.32,2.74,0, 0.106652, 0.069611, 0.103254, 0.07417, 0.1019746,buy
2017-06-20,0,0,1.02,0,0,2.86,3.25,0, 0.104018, 0.124289, 0.127929, 0.11983, 0.0975881,buy
2017-06-21,0,0,0.41,0,0,4.18,1.43,0, 0.026850,-0.048378, 0.029061, 0.03378, 0.0457379,buy
2017-06-22,0,0,0,0,0,4.61,0.4,0,-0.017518,-0.013118,-0.015250, 0.03659,-0.0097269,sell
2017-06-23,0,0,0,0,0,4.42,0.12,0,-0.032870,-0.046765,-0.038366,-0.03565,-0.0345895,sell
2017-06-24,0,0,0,0,0,2.93,0,0, 0.005072, 0.010040, 0.015244,-0.01103, 0.0125852,buy
2017-06-25,0,0,0,0,0,2.43,0,0,-0.124119,-0.120528,-0.112379,-0.05635,-0.0803273,sell
2017-06-26,0,0,0,0,0,2.8,0,0, 0.002342, 0.002466, 0.001272,-0.01485, 0.0006312,sell
2017-06-27,0,0,0.52,0,0,3.02,0,0, 0.020943,-0.056910, 0.012430,-0.08168,-0.0533515,sell
2017-06-28,0,0,1.46,0,0,2.36,0,0, 0.032782, 0.011748, 0.014887, 0.03278, 0.0334424,buy
2017-06-29,0,0,1.59,0.66,0,1.72,0,0, 0.031350, 0.022276, 0.011990, 0.02109, 0.0322232,buy
2017-06-30,0,0,0.6,0.82,0,1.3,0,0, 0.045416, 0.021996, 0.017364, 0.01629, 0.0199032,buy
2017-07-01,0,0,0.62,0.53,0,1.01,0,0, 0.082955, 0.092145, 0.092145, 0.09214, 0.0921447,buy
2017-07-02,0,0.07,1.54,0.59,0,0.8,0,0,-0.063540,-0.073201,-0.094398,-0.08060,-0.0754658,sell
2017-07-03,0,0.16,0.63,0.44,0,0.65,0.12,0, 0.008266, 0.086511, 0.092585, 0.04087, 0.0365994,buy
2017-07-04,0,0.27,0,0.24,0,0.45,0.26,0, 0.026756, 0.033111,-0.038394,-0.07055, 0.0200694,buy
2017-07-05,0,0.29,0,0.13,0,0.4,0.51,0,-0.029588,-0.037317,-0.037317,-0.00045,-0.0273841,sell
2017-07-06,0,0.22,0.33,0,0,0.35,0.97,0, 0.026568,-0.000302,-0.011987, 0.03647, 0.0391835,buy
2017-07-07,0,0.2,0.63,0,0,0.31,1.39,0, 0.058265, 0.063451, 0.067303, 0.06607, 0.0674282,buy
2017-07-08,0,0.18,1.19,0.2,0,0.27,1.07,0,-0.054782,-0.036907,-0.043108,-0.05628,-0.0589060,sell
2017-07-09,0,0.17,1.6,0.49,0,0.41,0.6,0,-0.125354,-0.146850,-0.144407,-0.13444,-0.1443463,sell
2017-07-10,0,0.19,1.11,0.59,0,0.47,0.35,0,-0.012844,-0.035500,-0.037939,-0.10038,-0.0902835,sell
2017-07-11,0,0.08,0.59,0.3,0,0.59,0.21,0, 0.035272, 0.102682, 0.049475, 0.08755, 0.0879398,buy
2017-07-12,0,0,0.62,0.12,0,0.77,0.24,0,-0.020843,-0.034160,-0.020147,-0.01777,-0.0181839,sell
2017-07-13,0,0,1.8,0,0,0.95,0.43,0, 0.012986, 0.001969, 0.001969, 0.06851, 0.0306104,buy
2017-07-14,0,0,3.14,0,0,1.69,1.39,0,-0.022934,-0.024987,-0.047374,-0.02336,-0.0229344,sell
2017-07-15,0,0.03,2.36,0,0,2.67,1.17,0, 0.007277,-0.016814, 0.020906, 0.02281,-0.0171770,buy
2017-07-16,0,0.06,2.11,0,0,3.6,0.33,0, 0.016619, 0.048547, 0.016619, 0.01198,-0.0042121,buy
2017-07-17,0,0.11,1.27,0,0,3.15,0,0,-0.050531,-0.027136,-0.032415,-0.05291, 0.0316162,sell
2017-07-18,0,0.2,0.34,0,0,1.55,0,0,-0.007164, 0.001265,-0.008207,-0.00906,-0.0209340,sell
2017-07-19,0,0.24,0.54,0,0,0.78,0,0, 0.088933, 0.097292, 0.064465, 0.10758, 0.0791652,buy
2017-07-20,0,0.23,1.52,0,0,0.32,0,0, 0.003300, 0.002165, 0.014096, 0.00179, 0.0564149,buy
2017-07-21,0,0.26,1.59,0,0,0.21,0,0,-0.023714,-0.025716, 0.006695,-0.02331, 0.0293076,buy
2017-07-22,0,0.13,0.57,0.1,0,0,0,0,-0.039499,-0.038253,-0.014682,-0.06504,-0.0634589,sell
2017-07-23,0,0.06,0,0.3,0,0,0,0, 0.017900,-0.002372, 0.027499,-0.01365, 0.0276182,buy
2017-07-24,0,0,0,0.6,0,0.26,0,0, 0.005708,-0.004047,-0.000696,-0.00405, 0.0278718,buy
2017-07-25,0,0,0,0.4,0,0.66,0,0,-0.093066,-0.040788,-0.006954,-0.04079,-0.0319453,sell
2017-07-26,0,0.05,0,0.14,0,1.6,0,0, 0.001964,-0.000804, 0.053744,-0.05363, 0.0099125,buy
2017-07-27,0,0.16,0,0,0,1.96,0.12,0, 0.007640, 0.001532,-0.002051, 0.01752, 0.0176510,buy
2017-07-28,0,0.36,0,0,0,1.05,0.35,0,-0.028150,-0.011805, 0.002042,-0.03778,-0.0282997,sell
2017-07-29,0,0.43,0,0,0,0.47,0.95,0,-0.044412, 0.014326, 0.020257,-0.01868, 0.0026894,sell
2017-07-30,0,0.4,0,0,0,0.22,1.4,0,-0.026157, 0.046168, 0.055763, 0.02160, 0.0268945,buy
2017-07-31,0,0.25,0,0,0,0,0.71,0, 0.032344, 0.032344, 0.012678, 0.01141, 0.0085301,buy
2017-08-01,0,0.1,0,0,0,0,0.25,0, 0.059561, 0.078529, 0.085300, 0.08591, 0.0829513,buy
2017-08-02,0,0.06,0,0,0,0,0,0, 0.032044, 0.030166, 0.060762, 0.06668, 0.0301664,buy
2017-08-03,0,0,0.29,0,0,0,0,0, 0.045606, 0.068393, 0.083008, 0.06028, 0.0683928,buy
2017-08-04,0,0,0.7,0,0,0,0,0, 0.021622, 0.051099, 0.051099,-0.05082, 0.0578879,buy
2017-08-05,0,0,1.57,0,0,0,0.13,0,-0.039042,-0.039042,-0.032654,-0.02775,-0.0138190,sell
2017-08-06,0,0,1.46,0,0,0,0.37,0,-0.020867,-0.020867,-0.020867, 0.01484, 0.0007838,sell
2017-08-07,0,0,1.26,0,0,0,0.86,0,-0.060419, 0.012426,-0.009672,-0.00349, 0.0149632,sell
2017-08-08,0,0,1.36,0,0,0,1.65,0,-0.007729,-0.004334,-0.008522, 0.03330,-0.0026523,sell
2017-08-09,0,0,2.71,0,0,0,3.1,0,-0.028720,-0.023422,-0.000921, 0.02671,-0.0295808,sell
2017-08-10,0,0,2.98,0,0,0,4.01,0,-0.020281,-0.017133,-0.015411, 0.02901,-0.0318296,sell
