Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-11,0.01,0.06,0.18,0.28,0,0,0.8,0.41, 0.00326405, 0.000867743, 0.00451986, 0.0014677, 0.00019234,buy
2010-03-12,0,0.1,0.24,0.11,0,0,0.65,0.32, 0.00526909, 0.005221989, 0.00539114, 0.0048173, 0.00502262,buy
2010-03-13,0,0.25,0.41,0.03,0.03,0,0.55,0.12,-0.00184660,-0.001846599,-0.00123057,-0.0018466,-0.00219227,sell
2010-03-14,0,0.46,0.58,0.02,0.14,0.11,0.51,0.05,-0.00648729,-0.006333036,-0.00672153,-0.0068920,-0.00658434,sell
2010-03-15,0,0.3,0.44,0.01,0.35,0.33,0.47,0.04,-0.00400420,-0.004824139,-0.00198829,-0.0037044,-0.00400473,sell
2010-03-16,0,0.16,0.32,0.01,0.84,0.96,0.46,0.06, 0.00464116,-0.001445280,-0.00039235, 0.0046412, 0.00464116,buy
2010-03-17,0.02,0.13,0.29,0.01,1.96,1.96,0.46,0.1,-0.00245155, 0.005239389,-0.00123707, 0.0024047, 0.00421074,buy
2010-03-18,0.05,0.13,0.29,0.09,3.34,1.71,0.47,0.16, 0.00149191, 0.000985947, 0.00072390, 0.0007239, 0.00102243,buy
2010-03-19,0.12,0.15,0.3,0.22,2.76,0.68,0.49,0.3,-0.00173571,-0.002317666, 0.00600274,-0.0012654,-0.00312155,buy
2010-03-20,0.26,0.17,0.33,0.58,1.16,0.23,0.54,0.62,-0.00559335,-0.001351027, 0.00016056,-0.0017400,-0.00334167,sell
2010-03-21,0.48,0.18,0.35,1.5,0.49,0.06,0.6,0.88,-0.00431344,-0.005203638,-0.00520364,-0.0038535,-0.00366320,sell
2010-03-22,0.41,0.2,0.37,1.59,0.21,0,0.69,0.62,-0.00565935,-0.008192792,-0.00777378,-0.0056225,-0.00562246,sell
2010-03-23,0.24,0.23,0.37,0.63,0.04,0,0.69,0.48,-0.00998794,-0.011424416,-0.00224416,-0.0114080,-0.00891077,sell
2010-03-24,0.28,0.27,0.41,0.24,0,0,0.59,0.52,-0.00823759,-0.008925086,-0.00729985,-0.0105420,-0.00785920,sell
2010-03-25,0.36,0.33,0.41,0.09,0,0,0.48,0.67,-0.00618364,-0.003215531,-0.00329269,-0.0068455,-0.00464381,sell
2010-03-26,0.18,0.46,0.41,0,0.01,0,0.41,0.65,-0.00825304,-0.005899583,-0.00546303,-0.0069150,-0.00703642,sell
2010-03-27,0.05,0.7,0.41,0,0.04,0,0.42,0.38,-0.00508503,-0.006308942,-0.00672897,-0.0026268,-0.00365390,sell
2010-03-28,0.02,0.64,0.41,0,0.11,0,0.52,0.23,-0.00345544,-0.002943945,-0.00378430,-0.0035798,-0.00368916,sell
2010-03-29,0,0.45,0.49,0,0.2,0.07,0.91,0.15, 0.00518704, 0.006603087, 0.00658395, 0.0051589, 0.00007578,buy
2010-03-30,0.04,0.39,0.66,0,0.12,0.23,1.18,0.12,-0.00229481, 0.001463372, 0.00096150,-0.0010946,-0.00057215,buy
2010-03-31,0.1,0.36,1.21,0,0.04,0.54,0.81,0.11,-0.00327375, 0.000303706,-0.00704641,-0.0030561,-0.00327375,sell
2010-04-01,0.29,0.35,1.37,0,0.01,1.26,0.35,0.12, 0.00446411, 0.002055278, 0.00446411, 0.0000710, 0.00215148,buy
2010-04-02,0.7,0.35,0.78,0,0,2.66,0.17,0.22, 0.00330097, 0.006411151, 0.00449492,-0.0006864, 0.00264251,buy
2010-04-03,0.78,0.36,0.5,0,0.04,2.94,0.08,0.32, 0.00658388, 0.005735119, 0.00670442, 0.0032336, 0.00658388,buy
2010-04-04,0.87,0.37,0.44,0,0.08,1.97,0.05,0.28, 0.00732859, 0.005550416, 0.00517269, 0.0045947, 0.00744192,buy
2010-04-05,0.87,0.36,0.41,0,0.15,0.9,0.05,0.33,-0.00286821, 0.006247563,-0.00167234, 0.0014976, 0.00045999,buy
2010-04-06,0.34,0.37,0.45,0,0.29,0.39,0.04,0.45,-0.00642961, 0.000198938, 0.00075932, 0.0000558,-0.00541112,buy
2010-04-07,0.11,0.36,0.47,0,0.57,0.12,0.02,0.28, 0.00230877, 0.002381770, 0.00047685, 0.0044510, 0.00111331,buy
2010-04-08,0.06,0.35,0.53,0,1.14,0.07,0.01,0.12, 0.00313646, 0.003241440, 0.00287405, 0.0015254, 0.00298569,buy
2010-04-09,0.07,0.37,0.62,0,1.2,0.05,0.01,0.05, 0.00007722, 0.002031930, 0.00162988,-0.0001832, 0.00108224,buy
2010-04-10,0.2,0.46,0.73,0,0.63,0.14,0,0.03,-0.00600373,-0.005229639,-0.00050810,-0.0042643,-0.00545384,sell
2010-04-11,0.4,0.76,0.74,0,0.32,0.2,0,0.01,-0.00846728,-0.007736863,-0.00093264,-0.0058904,-0.00811543,sell
2010-04-12,0.53,1.3,0.6,0,0.16,0.09,0,0,-0.01107423,-0.010694575,-0.00998949,-0.0076302,-0.01069457,sell
2010-04-13,0.9,1.02,0.48,0,0.08,0.03,0.02,0,-0.01085081,-0.008978112,-0.00897811,-0.0085051,-0.01004901,sell
2010-04-14,0.76,0.75,0.39,0,0.05,0.01,0.07,0,-0.00338030,-0.004004279,-0.00285211,-0.0030900,-0.00451116,sell
2010-04-15,0.25,1.1,0.36,0,0.02,0,0.2,0.01,-0.00589313,-0.005815726,-0.00581247,-0.0008078,-0.00623776,sell
2010-04-16,0.08,1.69,0.38,0,0.06,0,0.46,0.02,-0.00365077,-0.003650768,-0.00413855,-0.0021588, 0.00123463,sell
2010-04-17,0.02,1.62,0.5,0,0.13,0,1.04,0.07,-0.00878867,-0.007486637,-0.00722290,-0.0075302,-0.00516100,sell
2010-04-18,0,0.84,0.88,0,0.2,0,1.25,0.16, 0.00777786, 0.008513159, 0.00825347, 0.0084103, 0.00825347,buy
2010-04-19,0,0.39,1.2,0,0.13,0,1.01,0.13,-0.00791834,-0.005573618,-0.00791834,-0.0049615,-0.00722956,sell
2010-04-20,0.02,0.21,0.74,0,0.06,0,0.8,0.06, 0.00272911, 0.001712734, 0.00109656, 0.0033613, 0.00041309,buy
2010-04-21,0.13,0.14,0.39,0,0.03,0,0.4,0.05, 0.00178083,-0.004624503,-0.00333379,-0.0040705,-0.00218192,sell
2010-04-22,0.37,0.18,0.26,0,0.01,0,0.18,0.11, 0.00251576,-0.001614669,-0.00048871, 0.0014009,-0.00127311,buy
2010-04-23,1,0.26,0.2,0,0,0.05,0.15,0.25,-0.00376508,-0.002369826,-0.00486048,-0.0000843,-0.00630890,sell
2010-04-24,1.85,0.55,0.18,0,0,0.13,0.12,0.32, 0.00627748, 0.005218657, 0.00655503, 0.0056247, 0.00521082,buy
2010-04-25,1.75,1.09,0.22,0,0,0.24,0.04,0.3, 0.00701670, 0.006704480, 0.00846307, 0.0076425, 0.00763948,buy
2010-04-26,0.96,0.78,0.35,0,0,0.45,0.01,0.15,-0.00272634, 0.000953299, 0.00159933, 0.0015711, 0.00265534,buy
2010-04-27,0.4,0.3,0.63,0,0,0.84,0,0.06, 0.00285923,-0.006964195,-0.00777713,-0.0077771,-0.00777713,sell
2010-04-28,0.15,0.14,1.5,0,0.06,1.4,0,0.03, 0.00115384, 0.002389676, 0.00040850, 0.0013212, 0.00040850,buy
2010-04-29,0.06,0.06,2.02,0,0.07,1.3,0,0.02, 0.00681652, 0.005401488, 0.00566380, 0.0053796, 0.00303780,buy
2010-04-30,0,0.12,1.18,0,0.09,0.97,0,0.04,-0.00076347, 0.002667496,-0.00135838,-0.0012448,-0.00282915,buy
2010-05-01,0.03,0.21,0.61,0,0.11,0.95,0,0.07,-0.00369294,-0.006758471,-0.00544312,-0.0067352,-0.00560111,sell
2010-05-02,0.07,0.44,0.45,0,0.14,1.2,0.02,0.11, 0.00054972,-0.001425334, 0.00067603,-0.0004896, 0.00427830,buy
2010-05-03,0.17,1.02,0.41,0,0.17,1.37,0.04,0.18,-0.00395278,-0.000080574,-0.00165736,-0.0040511,-0.00244946,sell
2010-05-04,0.42,1.05,0.56,0.01,0.24,1.11,0.09,0.24,-0.00953413,-0.004914836,-0.00942377,-0.0094238,-0.00942377,sell
2010-05-05,0.79,0.46,0.81,0.01,0.29,0.76,0.16,0.19,-0.00606710,-0.007151007,-0.00534650,-0.0055336,-0.00511330,sell
2010-05-06,0.59,0.29,1.37,0.01,0.36,0.47,0.33,0.12,-0.01388254,-0.015346828,-0.01253677,-0.0111176,-0.01141123,sell
2010-05-07,0.23,0.3,1.79,0.02,0.45,0.29,0.61,0.07, 0.00139597,-0.000791694,-0.00284667, 0.0037394, 0.00264722,sell
2010-05-08,0.09,0.53,1.19,0.02,0.55,0.18,0.58,0.05,-0.00460441, 0.000271664,-0.00189265,-0.0029866,-0.00383269,sell
2010-05-09,0.04,1.25,0.66,0.02,0.69,0.12,0.3,0.03,-0.00731819,-0.007507524,-0.00735059,-0.0052884,-0.00593768,sell
2010-05-10,0,1.88,0.44,0.03,0.86,0.07,0.16,0.02, 0.00708366, 0.004343061, 0.00573093, 0.0063608, 0.00483120,buy
2010-05-11,0,1.41,0.31,0.03,1.06,0.05,0.09,0.01, 0.00076278,-0.001836045, 0.00194583,-0.0013063,-0.00179660,buy
2010-05-12,0,0.76,0.27,0.04,1.32,0,0.09,0.01, 0.00071848,-0.002272419,-0.00297020, 0.0007185,-0.00164949,sell
2010-05-13,0,0.57,0.24,0.05,1.64,0,0.09,0.02,-0.00003650,-0.000403794, 0.00023886, 0.0002819, 0.00023886,buy
2010-05-14,0,0.62,0.22,0.07,2.03,0,0.13,0.03,-0.00433883,-0.004485003,-0.00370372,-0.0042878,-0.00332055,sell
2010-05-15,0.07,0.77,0.18,0.09,2.33,0,0.25,0.13,-0.00507981,-0.005281638,-0.00596219,-0.0052816,-0.00651417,sell
2010-05-16,0.18,0.83,0.18,0.12,2.24,0,0.48,0.31,-0.00669221,-0.006821814,-0.00280734,-0.0042546,-0.00352385,sell
2010-05-17,0.48,0.97,0.16,0.14,2.02,0,1,0.65,-0.01310987,-0.012233555,-0.00593046,-0.0122336,-0.01095824,sell
2010-05-18,1.23,1.12,0.15,0.18,1.91,0,1.05,0.85,-0.02515391,-0.025167686,-0.02411054,-0.0251539,-0.02515391,sell
2010-05-19,1.36,1.31,0.14,0.28,1.76,0,0.59,0.69,-0.02550268,-0.025627769,-0.02239822,-0.0255027,-0.02569583,sell
2010-05-20,0.95,1.49,0.17,0.54,1.46,0,0.4,0.45,-0.01923552,-0.020148938,-0.01981427,-0.0192355,-0.02218821,sell
2010-05-21,0.56,1.02,0.23,1.2,1.17,0,0.26,0.37, 0.00418156, 0.008854592, 0.00967533, 0.0078797, 0.00794572,buy
2010-05-22,0.22,0.7,0.48,2.1,0.93,0.04,0.19,0.29, 0.01180717, 0.011400635, 0.01168800, 0.0119909, 0.01227866,buy
2010-05-23,0.08,0.56,1.05,2.34,0.73,0.07,0.14,0.13,-0.00439148,-0.002905673, 0.00776081,-0.0029057, 0.00555664,buy
2010-05-24,0.04,0.42,1.22,2.11,0.58,0.14,0.13,0.06,-0.00952942,-0.007117677, 0.00069083,-0.0074446,-0.00290173,sell
2010-05-25,0.03,0.28,1.2,0.98,0.46,0.26,0.14,0.02, 0.00756262,-0.005126252, 0.01013252,-0.0051263,-0.00680149,sell
2010-05-26,0.04,0.21,1.19,0.51,0.41,0.49,0.17,0.02, 0.01109392, 0.005877921, 0.01116468, 0.0085404,-0.00013725,buy
2010-05-27,0.06,0.13,0.63,0.41,0.36,0.91,0.2,0.02, 0.01126335, 0.012088505, 0.01725186, 0.0108531, 0.01085310,buy
2010-05-28,0.09,0.16,0.31,0.49,0.35,1.2,0.23,0.02, 0.00678754, 0.009029368, 0.00678754, 0.0090294, 0.01208650,buy
2010-05-29,0.15,0.2,0.17,0.75,0.37,0.83,0.28,0.04, 0.00482047, 0.008542430, 0.00498554, 0.0012678, 0.00587050,buy
2010-05-30,0.24,0.43,0.13,1.32,0.45,0.49,0.32,0.04,-0.00322587,-0.002740610, 0.00335601, 0.0003552,-0.00185431,buy
2010-05-31,0.27,0.77,0.13,1.99,0.57,0.34,0.39,0.05, 0.00518499, 0.007403527, 0.00817979, 0.0076760, 0.00767600,buy
2010-06-01,0.23,0.87,0.22,1.31,0.82,0.32,0.45,0.07,-0.00082215,-0.004100243, 0.00110510,-0.0038874,-0.00342661,sell
2010-06-02,0.18,1.02,0.44,0.73,1.14,0.49,0.53,0.09, 0.01365122, 0.010350088, 0.01224159, 0.0134724, 0.01141581,buy
2010-06-03,0.17,0.9,0.95,0.61,1.19,0.83,0.53,0.11, 0.01264240, 0.007982772, 0.00359343, 0.0035934, 0.00900858,buy
2010-06-04,0.2,0.71,1.17,0.66,0.79,0.69,0.46,0.15, 0.00506085,-0.002329969,-0.00701665,-0.0065311,-0.00233971,sell
2010-06-05,0.28,0.46,0.73,0.63,0.51,0.33,0.42,0.19,-0.00249647,-0.000935868,-0.00639439,-0.0066870,-0.00322543,sell
2010-06-06,0.45,0.25,0.53,0.53,0.32,0.15,0.38,0.25, 0.00104360, 0.013837912, 0.00305640, 0.0028445, 0.01389922,buy
2010-06-07,0.58,0.15,0.51,0.54,0.2,0.07,0.36,0.27, 0.00147688, 0.016183289, 0.00482540, 0.0048254, 0.01456941,buy
2010-06-08,0.55,0.09,0.4,0.67,0.13,0.03,0.34,0.23, 0.00993573, 0.016997863, 0.01187712, 0.0131436, 0.01680745,buy
2010-06-09,0.49,0.05,0.29,0.67,0.08,0,0.41,0.21, 0.00970106, 0.016763187, 0.01430065, 0.0148833, 0.01676319,buy
2010-06-10,0.39,0.03,0.26,0.43,0.05,0,0.53,0.19, 0.01201472, 0.015957587, 0.01913835, 0.0183357, 0.01725515,buy
2010-06-11,0.33,0.02,0.41,0.27,0,0,0.88,0.18,-0.00273003, 0.003319792, 0.00475965, 0.0033198, 0.00544562,buy
2010-06-12,0.35,0,1.01,0.17,0,0,1.41,0.19,-0.00295596, 0.004206442, 0.00422577, 0.0043079,-0.00645593,buy
2010-06-13,0.49,0,1.51,0.09,0,0,1.17,0.22, 0.00343899, 0.005817195, 0.00434035, 0.0059541, 0.00238297,buy
2010-06-14,0.85,0,1.14,0.06,0.06,0,0.71,0.25, 0.00563451, 0.004731928, 0.00162859, 0.0047319, 0.00460001,buy
2010-06-15,1.08,0,0.91,0.09,0.1,0,0.47,0.32, 0.00124660,-0.002948333,-0.00360015,-0.0029483,-0.00188079,sell
2010-06-16,0.72,0,0.64,0.18,0.18,0,0.35,0.38,-0.00842953,-0.003931523,-0.00854730,-0.0074077,-0.00393152,sell
2010-06-17,0.42,0,1,0.46,0.35,0,0.27,0.42, 0.00084379, 0.002068790, 0.00414377,-0.0045203, 0.00287268,buy
2010-06-18,0.39,0,1.01,1.27,0.63,0,0.22,0.51, 0.00223579, 0.000288475, 0.00094662, 0.0013008, 0.00320505,buy
2010-06-19,0.55,0,0.37,1.19,1.1,0,0.18,0.63,-0.00456087,-0.002591235,-0.00494990,-0.0038430,-0.00384304,sell
2010-06-20,0.6,0,0.13,0.42,1.51,0,0.15,0.48,-0.00103026, 0.002093805,-0.00055967,-0.0063658,-0.00184894,buy
2010-06-21,0.55,0.05,0.08,0.21,1.51,0,0.13,0.35, 0.00228825, 0.004968707, 0.00129340, 0.0007247, 0.00336367,buy
2010-06-22,0.59,0.18,0.11,0.19,1.29,0.11,0.1,0.34,-0.00204661, 0.005529879,-0.00141013, 0.0015759,-0.00441482,sell
2010-06-23,0.35,0.61,0.33,0.32,0.78,0.29,0.07,0.36,-0.00919687,-0.009362732,-0.00776732,-0.0111068,-0.01163771,sell
2010-06-24,0.21,0.8,0.95,0.78,0.41,0.78,0.06,0.24,-0.00494690,-0.001997914,-0.00033039,-0.0041214,-0.00373936,sell
2010-06-25,0.19,0.33,0.99,1.6,0.22,1.98,0.05,0.13, 0.00911170, 0.012282522, 0.01125316, 0.0114551, 0.00911170,buy
2010-06-26,0.24,0.19,0.35,1.34,0.12,1.83,0.04,0.08,-0.00343477,-0.000197163, 0.00132484, 0.0010685,-0.00266034,buy
2010-06-27,0.36,0.32,0.12,0.55,0.06,0.69,0.04,0.05, 0.00107554, 0.000757471,-0.00313386, 0.0017575, 0.00175755,buy
2010-06-28,0.58,0.6,0.04,0.23,0,0.26,0.03,0.03, 0.00352012,-0.000308230, 0.00245926, 0.0007100, 0.00550495,buy
2010-06-29,0.8,1.05,0,0.1,0,0.1,0.03,0.02,-0.01700915,-0.019686688,-0.01968669,-0.0134119,-0.01946802,sell
2010-06-30,0.66,1.34,0,0.11,0,0,0.06,0.02,-0.01755081,-0.017322068,-0.01721422,-0.0144603,-0.01755081,sell
2010-07-01,0.41,0.95,0,0.27,0,0,0.08,0.01,-0.00337477,-0.006568329,-0.00337477,-0.0002699,-0.00436283,sell
2010-07-02,0.29,0.38,0,0.66,0,0,0.1,0.01,-0.00373510,-0.002727559,-0.00266160,-0.0037742,-0.00377423,sell
2010-07-03,0.28,0.27,0,1.59,0,0,0.13,0,-0.00355109,-0.003568962,-0.00214742,-0.0029999,-0.00363885,sell
2010-07-04,0.52,0.45,0,1.53,0,0,0.18,0,-0.00832026,-0.006496121,-0.00765485,-0.0064814,-0.00648137,sell
2010-07-05,0.7,0.8,0,0.67,0,0.06,0.29,0, 0.00128332, 0.006310982, 0.00019587, 0.0047415, 0.00658229,buy
2010-07-06,0.31,1.18,0,0.35,0.14,0.07,0.44,0,-0.00112747,-0.001033354,-0.00103335, 0.0002282,-0.00031817,buy
