Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.03,0.13,0.03,0,0,0,-0.0098616,-0.0067000,-0.00940573,-0.0092936,-0.0085260,sell
2010-03-02,0,0,0.12,0,0.05,0,0.03,0,-0.0066230,-0.0061107,-0.00682754,-0.0047688,-0.0026310,sell
2010-03-03,0,0,0.44,0,0.14,0,0.14,0, 0.0010757, 0.0004142, 0.00314192, 0.0051578, 0.0019824,buy
2010-03-04,0,0,0.6,0,0.41,0,0.32,0, 0.0016246, 0.0013465, 0.00076436,-0.0003687, 0.0089086,sell
2010-03-05,0,0,0.22,0,0.41,0,0.14,0,-0.0038217,-0.0053071,-0.00199976,-0.0030979,-0.0042459,sell
2010-03-06,0,0,0.07,0,0.14,0,0.03,0,-0.0029751,-0.0029016,-0.00461691,-0.0001694,-0.0053284,sell
2010-03-07,0,0.02,0.01,0,0.05,0,0,0,-0.0037355,-0.0037800,-0.00385777,-0.0040745,-0.0093993,sell
2010-03-08,0,0.02,0.02,0,0.02,0,0,0.06,-0.0011789,-0.0017657,-0.00146156,-0.0017629,-0.0065469,sell
2010-03-09,0,0.03,0.02,0,0,0,0,0.18,-0.0061701,-0.0051091,-0.00457013,-0.0046447,-0.0057539,sell
2010-03-10,0,0.04,0.02,0,0,0,0,0.54, 0.0072666, 0.0077719, 0.00766684, 0.0017604, 0.0071239,buy
2010-03-11,0,0.07,0.06,0,0,0,0,1.26, 0.0063600, 0.0071159, 0.00427660, 0.0053049, 0.0051338,buy
2010-03-12,0,0.13,0.18,0,0,0,0,0.95, 0.0116498, 0.0123290, 0.01164981, 0.0119585, 0.0070178,buy
2010-03-13,0,0.3,0.61,0,0.01,0,0,0.32,-0.0064150, 0.0028654,-0.00580555,-0.0064138,-0.0018695,sell
2010-03-14,0,0.55,1.19,0,0.1,0.03,0,0.11,-0.0067025,-0.0022674,-0.00566125,-0.0086396,-0.0087838,sell
2010-03-15,0,0.35,0.58,0,0.38,0.08,0,0,-0.0036837,-0.0039832,-0.00532713,-0.0033287,-0.0021416,sell
2010-03-16,0,0.19,0.17,0,0.75,0.22,0,0, 0.0055901, 0.0066161, 0.00600431, 0.0073030, 0.0064966,buy
2010-03-17,0,0.15,0.06,0,0.93,0.35,0,0,-0.0005442, 0.0038678, 0.00161027, 0.0043511, 0.0007518,buy
2010-03-18,0,0.15,0.02,0,1.39,0.19,0,0.11,-0.0070807,-0.0017484,-0.00760519,-0.0067946,-0.0064532,sell
2010-03-19,0,0.19,0.01,0,1.11,0.06,0,0.64,-0.0010764,-0.0016687,-0.00328219,-0.0042337,-0.0033004,sell
2010-03-20,0,0.35,0.01,0,0.46,0.02,0,1.25, 0.0062155, 0.0055328, 0.00675778, 0.0062483, 0.0038486,buy
2010-03-21,0,0.68,0.01,0,0.18,0.01,0,0.4,-0.0043199,-0.0031448,-0.00356679,-0.0043199,-0.0029806,sell
2010-03-22,0.03,0.4,0.01,0,0.07,0.07,0,0.15, 0.0063573, 0.0079848, 0.00986737, 0.0078177, 0.0057348,buy
2010-03-23,0.11,0.27,0.01,0,0.08,0.36,0,0.18, 0.0023518, 0.0021357, 0.00260120, 0.0011939, 0.0028790,buy
2010-03-24,0.35,0.29,0.03,0,0.38,0.31,0,0.45,-0.0055285,-0.0062142,-0.00621415,-0.0010729,-0.0055477,sell
2010-03-25,0.6,0.36,0.04,0,0.96,0.06,0,1.08, 0.0001847, 0.0043713, 0.00060971, 0.0003245,-0.0002606,buy
2010-03-26,0.32,0.51,0.03,0,0.52,0,0.01,1.27, 0.0063513, 0.0048443, 0.00583432, 0.0049954, 0.0047318,buy
2010-03-27,0.23,0.79,0.04,0,0.14,0,0.02,0.61,-0.0058051,-0.0058926,-0.00520746,-0.0047847,-0.0053684,sell
2010-03-28,0.61,0.71,0.04,0,0.08,0,0.05,0.25, 0.0073285, 0.0068613, 0.00671158, 0.0056618, 0.0028421,buy
2010-03-29,0.44,0.48,0.05,0,0.15,0.04,0.12,0.11, 0.0008126, 0.0000257, 0.00362113, 0.0030488, 0.0005179,buy
2010-03-30,0.08,0.4,0.06,0,0.11,0.1,0.12,0.04,-0.0019797,-0.0015022, 0.00200562, 0.0012735,-0.0019797,sell
2010-03-31,0,0.36,0.08,0,0.17,0.23,0.12,0, 0.0013972, 0.0017578, 0.00227741, 0.0028339, 0.0013972,buy
2010-04-01,0.02,0.34,0.09,0,0.14,0.6,0.13,0, 0.0045090, 0.0041462, 0.00622795, 0.0066111, 0.0084573,buy
2010-04-02,0.07,0.34,0.12,0,0.03,1.33,0.04,0,-0.0069173,-0.0067384,-0.00614458,-0.0067815,-0.0074322,sell
2010-04-03,0.26,0.34,0.14,0,0.04,1.45,0.01,0,-0.0059792,-0.0061305,-0.00447775,-0.0058398,-0.0058180,sell
2010-04-04,0.81,0.34,0.18,0,0.06,1.26,0,0,-0.0041692,-0.0037846,-0.00395368,-0.0039938,-0.0042298,sell
2010-04-05,1.25,0.33,0.23,0,0.12,0.77,0,0, 0.0020702,-0.0004643, 0.00318004, 0.0019330, 0.0032045,buy
2010-04-06,1.1,0.33,0.29,0,0.24,0.3,0,0, 0.0007690, 0.0011063, 0.00137790, 0.0009657, 0.0013203,buy
2010-04-07,0.56,0.31,0.37,0,0.47,0.09,0,0,-0.0032151,-0.0023250,-0.00191955,-0.0037405,-0.0022791,sell
2010-04-08,0.26,0.3,0.47,0,0.93,0.05,0,0,-0.0005623,-0.0021713,-0.00111074,-0.0008461,-0.0009894,sell
2010-04-09,0.2,0.28,0.6,0,0.98,0.03,0,0, 0.0003942, 0.0005510,-0.00014622, 0.0005510, 0.0005510,sell
2010-04-10,0.34,0.27,0.78,0,0.52,0.1,0,0,-0.0065681,-0.0018468, 0.00241633, 0.0007607,-0.0018840,sell
2010-04-11,0.59,0.25,0.8,0,0.26,0.13,0,0,-0.0074777,-0.0072618,-0.00216478,-0.0035421,-0.0077124,sell
2010-04-12,0.48,0.24,0.61,0,0.13,0.08,0,0,-0.0044434,-0.0079030,-0.00144680,-0.0079731,-0.0050272,sell
2010-04-13,0.21,0.22,0.47,0,0.07,0.05,0.01,0,-0.0001667, 0.0008480,-0.00014032,-0.0003881, 0.0028576,sell
2010-04-14,0.09,0.25,0.36,0,0.04,0.06,0.03,0, 0.0063987, 0.0070666, 0.00015350, 0.0076212, 0.0098441,buy
2010-04-15,0.04,0.33,0.26,0,0.02,0.06,0.07,0.05,-0.0018698,-0.0024400,-0.00291727,-0.0008476, 0.0101196,sell
2010-04-16,0.02,0.59,0.2,0,0.04,0.06,0.16,0.15, 0.0001873, 0.0018337, 0.00056124,-0.0000725, 0.0006203,sell
2010-04-17,0,0.79,0.15,0,0.09,0.07,0.37,0.4, 0.0010681, 0.0010007,-0.00156142,-0.0004446, 0.0017352,buy
2010-04-18,0,0.45,0.11,0,0.14,0.06,0.37,0.94,-0.0014314,-0.0018057, 0.00034872,-0.0027409,-0.0027706,sell
2010-04-19,0,0.22,0.08,0,0.09,0.06,0.17,0.8,-0.0004591,-0.0001145, 0.00208981,-0.0002543,-0.0015586,sell
2010-04-20,0,0.14,0.06,0,0.04,0.05,0.07,0.31,-0.0031695, 0.0004199,-0.00075521,-0.0009624,-0.0035700,sell
2010-04-21,0.03,0.1,0.04,0,0.02,0.04,0.03,0.18,-0.0028834, 0.0008919,-0.00122771,-0.0009151,-0.0030935,sell
2010-04-22,0.07,0.08,0.03,0,0.01,0.03,0.02,0.23,-0.0027808, 0.0016677,-0.00284687, 0.0012064,-0.0042040,sell
2010-04-23,0.18,0.07,0,0,0,0.08,0.03,0.48, 0.0078136, 0.0078578, 0.00430202, 0.0081519, 0.0078136,buy
2010-04-24,0.43,0.06,0,0,0,0.13,0.04,0.4, 0.0028636, 0.0035001, 0.00350006,-0.0032103, 0.0012043,buy
2010-04-25,0.79,0.06,0,0,0,0.25,0.02,0.14,-0.0049933,-0.0054903,-0.00463296,-0.0049738,-0.0049173,sell
2010-04-26,0.59,0.06,0.05,0,0,0.48,0.01,0.05, 0.0046874,-0.0010330,-0.00011266, 0.0017295, 0.0014609,buy
2010-04-27,0.29,0.05,0.14,0,0,0.98,0,0.02,-0.0084196,-0.0089645,-0.00920738,-0.0052947, 0.0008704,sell
2010-04-28,0.16,0.04,0.41,0,0.07,1.67,0,0,-0.0011425, 0.0039878, 0.00398776, 0.0040849, 0.0005684,buy
2010-04-29,0.16,0.05,0.79,0,0.32,1.35,0,0, 0.0000773,-0.0028141, 0.00007726, 0.0001983,-0.0029766,sell
2010-04-30,0.21,0.04,0.5,0,1.37,0.66,0,0, 0.0045996, 0.0043542, 0.00366791, 0.0036752, 0.0029746,buy
2010-05-01,0.36,0.05,0.17,0,1.13,0.33,0,0,-0.0025062,-0.0029268,-0.00292565,-0.0023138,-0.0002705,sell
2010-05-02,0.61,0.06,0.06,0,0.23,0.19,0,0,-0.0090247,-0.0098217,-0.00505471,-0.0054398, 0.0024071,sell
2010-05-03,0.8,0.06,0,0,0.06,0.13,0,0,-0.0073710,-0.0079662,-0.00805995,-0.0064412,-0.0070408,sell
2010-05-04,0.63,0.08,0,0,0.04,0.12,0,0,-0.0068474,-0.0093357,-0.00684744,-0.0065545, 0.0006090,sell
2010-05-05,0.4,0.08,0,0,0.05,0.09,0,0,-0.0085697,-0.0082533,-0.00825332,-0.0124827,-0.0034696,sell
2010-05-06,0.27,0.08,0,0,0.07,0.04,0,0,-0.0061593,-0.0072239,-0.00846938,-0.0140894,-0.0033720,sell
2010-05-07,0.19,0.09,0,0,0.08,0.12,0,0, 0.0018497, 0.0020769, 0.00207690,-0.0056698, 0.0008668,buy
2010-05-08,0.14,0.14,0,0,0.1,0.37,0,0,-0.0027792,-0.0018001,-0.00287531,-0.0014802,-0.0034712,sell
2010-05-09,0.11,0.31,0,0,0.13,1.2,0,0,-0.0068475,-0.0064169,-0.00409072,-0.0045440,-0.0068412,sell
2010-05-10,0.1,0.67,0,0,0.15,1.08,0,0, 0.0118182, 0.0112775, 0.01169399, 0.0112994, 0.0110749,buy
2010-05-11,0.09,0.66,0,0,0.18,0.33,0,0,-0.0023678, 0.0019040,-0.00264820, 0.0027453, 0.0046561,buy
2010-05-12,0.09,0.33,0,0,0.21,0.11,0.01,0, 0.0043102, 0.0066986, 0.00677777, 0.0066986, 0.0050617,buy
2010-05-13,0.11,0.21,0,0,0.26,0.04,0.03,0.09,-0.0085917,-0.0086428,-0.00985106,-0.0079536,-0.0086428,sell
2010-05-14,0.13,0.2,0,0,0.32,0,0.05,0.19,-0.0102773,-0.0103883,-0.01254646,-0.0104280,-0.0103883,sell
2010-05-15,0.18,0.25,0,0,0.36,0,0.11,0.47,-0.0087225,-0.0084560,-0.00598043,-0.0116461,-0.0077797,sell
2010-05-16,0.27,0.39,0,0,0.34,0,0.23,1.05,-0.0022898,-0.0031616, 0.00050697,-0.0016067,-0.0022033,sell
2010-05-17,0.45,0.6,0,0,0.29,0,0.5,1.79,-0.0096877,-0.0072473,-0.00934955,-0.0108808,-0.0059568,sell
2010-05-18,0.83,0.64,0,0,0.28,0,0.53,1.94,-0.0065635,-0.0022556,-0.00806171,-0.0115895, 0.0003116,sell
2010-05-19,1.08,0.44,0,0,0.26,0,0.27,1.8, 0.0095839, 0.0032042, 0.01028805, 0.0033463, 0.0126318,buy
2010-05-20,0.8,0.28,0,0.05,0.26,0,0.16,1.11, 0.0078275, 0.0004070, 0.00994213, 0.0094177, 0.0093831,buy
2010-05-21,0.43,0.18,0,0.14,0.26,0,0.09,0.52, 0.0041438, 0.0035509, 0.00452719,-0.0071880, 0.0043703,buy
2010-05-22,0.23,0.12,0.05,0.4,0.27,0,0.07,0.23, 0.0019051, 0.0047626, 0.00062441, 0.0022450,-0.0011561,buy
2010-05-23,0.11,0.07,0.11,1.18,0.29,0,0.04,0.12, 0.0022134, 0.0019093, 0.00252399, 0.0032738,-0.0001941,buy
2010-05-24,0.05,0.05,0.27,1.43,0.31,0,0.03,0.04,-0.0046255,-0.0046247,-0.00100897,-0.0046247,-0.0042971,sell
2010-05-25,0.02,0.03,0.65,0.56,0.34,0.03,0.04,0,-0.0021021,-0.0068729,-0.00428982,-0.0065775,-0.0067699,buy
2010-05-26,0,0.02,0.79,0.19,0.38,0.07,0.05,0,-0.0029947,-0.0081414,-0.00982484,-0.0067051,-0.0071094,sell
2010-05-27,0,0,0.42,0.08,0.43,0.16,0.05,0, 0.0035656, 0.0043385, 0.00358090,-0.0060358, 0.0031058,buy
2010-05-28,0,0.02,0.2,0.03,0.44,0.37,0.06,0, 0.0071058, 0.0028643, 0.00384827, 0.0038284, 0.0027190,buy
2010-05-29,0,0.05,0.11,0.04,0.4,0.87,0.06,0, 0.0026151, 0.0005379,-0.00287332,-0.0007948, 0.0028134,buy
2010-05-30,0,0.13,0.09,0.06,0.35,0.97,0.06,0,-0.0012469,-0.0042133,-0.00402798,-0.0025753,-0.0027091,sell
2010-05-31,0,0.27,0.09,0.1,0.3,0.51,0.06,0,-0.0020859, 0.0037045,-0.00212350,-0.0018757,-0.0002582,buy
2010-06-01,0,0.25,0.12,0.15,0.27,0.33,0.06,0,-0.0060926, 0.0011179,-0.00666154,-0.0063824,-0.0062017,sell
2010-06-02,0,0.39,0.16,0.24,0.23,0.43,0.05,0,-0.0052167,-0.0003709,-0.00508521,-0.0059275,-0.0027153,sell
2010-06-03,0,0.64,0.22,0.37,0.2,0.71,0.05,0, 0.0000175,-0.0057457,-0.00676918,-0.0005328, 0.0026204,buy
2010-06-04,0,0.33,0.31,0.54,0.17,0.62,0.04,0,-0.0089865,-0.0109053,-0.01090534,-0.0099758,-0.0092921,sell
2010-06-05,0,0.09,0.44,0.48,0.15,0.3,0.03,0,-0.0009450,-0.0005270,-0.00025312,-0.0005496,-0.0019905,sell
2010-06-06,0,0.02,0.63,0.3,0.14,0.14,0.02,0.01,-0.0017795,-0.0018167,-0.00480376,-0.0043644,-0.0048703,sell
2010-06-07,0,0,0.79,0.19,0.12,0.07,0.03,0.06,-0.0001553,-0.0014450,-0.00382286,-0.0041161,-0.0017084,sell
2010-06-08,0.03,0,0.7,0.12,0.11,0.03,0.04,0.24, 0.0030230, 0.0040732, 0.00227340,-0.0003455, 0.0028607,buy
2010-06-09,0.05,0,0.5,0.07,0.09,0,0.14,0.47, 0.0051899,-0.0029542, 0.00447991, 0.0000326, 0.0034518,buy
2010-06-10,0.08,0,0.41,0.05,0.08,0,0.32,0.28, 0.0095709, 0.0097874, 0.00954182, 0.0097874, 0.0097284,buy
2010-06-11,0.18,0,0.52,0.03,0.07,0,0.17,0.21, 0.0023972,-0.0015497,-0.00100560,-0.0026079,-0.0033961,sell
2010-06-12,0.31,0,1.18,0.02,0.07,0,0.04,0.44, 0.0010001, 0.0001118, 0.00271327, 0.0073457, 0.0042166,buy
2010-06-13,0.61,0,0.97,0,0.06,0,0.01,0.99,-0.0001829,-0.0007648,-0.00505883,-0.0049778,-0.0002329,sell
2010-06-14,1.2,0,0.35,0,0.05,0,0,0.67,-0.0042664, 0.0020868,-0.00499150, 0.0021296, 0.0016345,buy
2010-06-15,1.59,0,0.19,0,0.05,0,0,0.24, 0.0056764, 0.0081665, 0.00507372, 0.0067593, 0.0080313,buy
2010-06-16,1.05,0,0.3,0,0.04,0,0,0.13,-0.0019746,-0.0018524,-0.00339382, 0.0003832,-0.0037234,sell
2010-06-17,0.58,0,0.74,0,0.08,0,0,0.11, 0.0071250, 0.0053258, 0.00397537, 0.0073082, 0.0062914,buy
2010-06-18,0.41,0,0.79,0,0.11,0,0,0.15, 0.0071226, 0.0071226, 0.00360047, 0.0049610, 0.0051838,buy
2010-06-19,0.45,0,0.29,0,0.2,0.07,0,0.22,-0.0034817,-0.0031748,-0.00565884,-0.0080960,-0.0025006,sell
2010-06-20,0.38,0,0.1,0,0.37,0.16,0,0.36, 0.0017717, 0.0019525, 0.00055652,-0.0007690,-0.0041529,buy
2010-06-21,0.18,0,0.04,0.05,0.71,0.36,0,0.63,-0.0036588,-0.0034298, 0.00230412,-0.0041264,-0.0038686,sell
2010-06-22,0.09,0,0,0.12,0.85,0.86,0,1.03, 0.0016363, 0.0099340, 0.00163631, 0.0012459, 0.0005388,buy
2010-06-23,0.08,0,0,0.29,0.53,1.19,0,1.38, 0.0057948, 0.0052694, 0.00427230, 0.0016929, 0.0038929,buy
2010-06-24,0.3,0,0,0.7,0.28,0.65,0,1.14, 0.0088255, 0.0039387, 0.00572052, 0.0075049, 0.0077003,buy
2010-06-25,0.19,0.03,0,1.54,0.15,0.27,0,1.19,-0.0052193,-0.0048396,-0.00308776,-0.0031887,-0.0030878,sell
2010-06-26,0.03,0.08,0,1.93,0.09,0.11,0,1.64,-0.0038384,-0.0023286,-0.00267394,-0.0026739,-0.0023755,sell
2010-06-27,0,0.24,0,1.91,0.04,0.04,0,0.78,-0.0051923,-0.0054224,-0.00335816,-0.0031673,-0.0047317,sell
2010-06-28,0,0.51,0,0.57,0.01,0,0,0.41,-0.0077780,-0.0046172,-0.00506755,-0.0047051,-0.0045372,sell
2010-06-29,0,0.87,0,0.14,0.01,0,0.03,0.34,-0.0019302,-0.0030991,-0.00322215,-0.0022633,-0.0003858,sell
2010-06-30,0,1.04,0,0,0,0,0.15,0.37, 0.0017260,-0.0022837,-0.00390084, 0.0017260, 0.0018910,buy
2010-07-01,0,0.88,0,0,0,0,0.26,0.41, 0.0009779, 0.0005270,-0.00495971, 0.0009779, 0.0009779,buy
2010-07-02,0,0.38,0,0,0,0,0.11,0.44, 0.0029366, 0.0077905, 0.00357474, 0.0031076, 0.0033389,buy
2010-07-03,0,0.16,0,0,0,0,0.06,0.48,-0.0026101, 0.0003001,-0.00058548,-0.0009752,-0.0006561,sell
2010-07-04,0,0.17,0,0,0.08,0,0.07,0.51,-0.0029025,-0.0015573,-0.00163071,-0.0025789,-0.0022809,sell
2010-07-05,0,0.24,0,0.02,0.18,0.01,0.11,0.55, 0.0031100, 0.0060330, 0.00258954, 0.0027596, 0.0025895,buy
2010-07-06,0,0.16,0.01,0.07,0.39,0.01,0.18,0.59, 0.0040322, 0.0063404, 0.00530546, 0.0039293, 0.0053055,buy
2010-07-07,0,0.07,0.06,0.19,0.86,0.03,0.24,0.63,-0.0008687,-0.0001407,-0.00092460,-0.0003781, 0.0028797,buy
2010-07-08,0.02,0.03,0.31,0.52,1.38,0.1,0.2,0.67,-0.0007283,-0.0050522,-0.00072978,-0.0007298,-0.0049923,sell
2010-07-09,0.16,0.01,0.33,0.54,1.04,0.35,0.12,0.72,-0.0007241,-0.0036732,-0.00166246,-0.0013263,-0.0034671,sell
2010-07-10,0.52,0,0.46,0.19,0.51,0.73,0.08,0.76,-0.0054132,-0.0030191,-0.00606560,-0.0045977,-0.0042712,sell
2010-07-11,0.84,0,1.07,0.07,0.25,0.41,0.05,0.81,-0.0007588,-0.0005997,-0.00600842,-0.0060191,-0.0016929,sell
2010-07-12,0.6,0,0.94,0.03,0.13,0.12,0.03,0.85,-0.0006452,-0.0007941,-0.00540729,-0.0054513,-0.0006569,sell
2010-07-13,0.85,0,0.79,0,0.07,0.05,0.02,0.9, 0.0030575, 0.0027949,-0.00602245,-0.0060225, 0.0024505,buy
2010-07-14,0.62,0,0.38,0,0,0.03,0.01,0.94,-0.0019215,-0.0023617,-0.00236655,-0.0016159,-0.0013108,sell
