Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.22,0.44,0,0,1.72,0,0,0, 0.00414341,-0.0047230,-0.011511139,-0.0083034,-0.00011373,buy
2010-01-19,0.11,0.46,0,0,1.26,0,0,0, 0.00241884,-0.0018950,-0.007933573,-0.0019842,-0.00143662,buy
2010-01-20,0.43,0.48,0,0,1.74,0.06,0,0,-0.00383072,-0.0089054,-0.013971340,-0.0119341,-0.00795369,sell
2010-01-21,1.08,0,0.06,0,1.2,0.1,0,0,-0.00549299,-0.0098131,-0.009813149,-0.0092246,-0.00924439,sell
2010-01-22,1.63,0,0.16,0,1.15,0.18,0,0,-0.00905950,-0.0066186,-0.014767685,-0.0144517,-0.00533775,sell
2010-01-23,0.57,0,0.05,0,1.53,0.42,0,0, 0.00618153, 0.0063609, 0.002827890, 0.0034049, 0.00705738,buy
2010-01-24,1.03,0,0.3,0,1.8,0.94,0,0, 0.00960397, 0.0025012, 0.004899811, 0.0072557, 0.01108799,buy
2010-01-25,0.06,0,0.65,0,1.93,1.28,0,0,-0.00007062,-0.0006306,-0.001051491, 0.0042461,-0.00109169,buy
2010-01-26,0.07,0.06,0.55,0.66,2.25,0.07,0.01,0, 0.00137012, 0.0026619, 0.006924648, 0.0035862, 0.00718823,buy
2010-01-27,0.08,0.09,0,0.95,2.62,0.23,0.01,0,-0.00001558,-0.0000156,-0.001684999,-0.0016930,-0.00268427,buy
2010-01-28,0.1,0.14,0.14,0.44,0.85,0.48,0.03,0,-0.00410202,-0.0041020, 0.007093213,-0.0069750,-0.00385034,sell
2010-01-29,0,0.21,0.17,1.13,1.23,0.6,0.06,0,-0.00377493,-0.0040044,-0.007978418, 0.0081442,-0.00317635,buy
2010-01-30,0,0.31,0.22,0.24,1.47,0.19,0.12,0, 0.00389985, 0.0089360, 0.003981094, 0.0025358, 0.00348956,buy
2010-01-31,0,0.41,0.28,0.36,0.72,0.34,0.17,0, 0.00418073,-0.0010959,-0.003874685,-0.0072230,-0.00357076,buy
2010-02-01,0,0.31,0.35,0.54,1.05,0.49,0.02,0, 0.00422796, 0.0042280, 0.002316474,-0.0002624, 0.00324715,buy
2010-02-02,0,0.6,0.45,0.56,1.83,0.28,0.02,0, 0.00529519, 0.0057112, 0.008121708, 0.0106157, 0.00444867,buy
2010-02-03,0,0,0.57,0,2.54,0.35,0.06,0,-0.00309285,-0.0002871,-0.009591649,-0.0013422,-0.00572165,buy
2010-02-04,0,0,0.73,0,0.38,0.35,0.11,0, 0.00396598,-0.0068095,-0.003324388,-0.0085362,-0.00633659,sell
2010-02-05,0,0,0.79,0,1.24,0.46,0.28,0,-0.00961979,-0.0093389,-0.009561843,-0.0095618,-0.00448401,sell
2010-02-06,0,0.23,0,0,3.11,0.61,0.43,0,-0.00004538, 0.0011442,-0.000054269,-0.0010404, 0.00271015,buy
2010-02-07,0,0.58,0.11,0,4.86,0.69,0.22,0, 0.01056582, 0.0037176, 0.003018068, 0.0029794, 0.00452598,buy
2010-02-08,0,0.64,0.17,0,2.66,0.08,0.08,0,-0.00635596,-0.0067646, 0.002335589,-0.0008235,-0.00681455,buy
2010-02-09,0,0.09,0.3,0,1.5,0,0.1,0,-0.01041524,-0.0062081,-0.010739331,-0.0090079,-0.00884941,sell
2010-02-10,0,0.17,0.47,0,1.72,0,0.13,0,-0.01135511,-0.0094318,-0.012496179,-0.0118519,-0.01199011,sell
2010-02-11,0.23,0.24,0.23,0.18,0.3,0.02,0.17,0, 0.00884605,-0.0001443, 0.002620669, 0.0024407, 0.00862217,buy
2010-02-12,0.87,0,0.08,0.73,0.84,0.14,0.22,0, 0.01101240,-0.0058732, 0.005305666, 0.0016823, 0.00627458,buy
2010-02-13,0.97,0,0.62,0.95,1.69,0.39,0.29,0, 0.00989338, 0.0082681, 0.008950833, 0.0089508, 0.01034626,buy
2010-02-14,0,0,1.34,0,0.79,0.95,0.38,0, 0.00507505, 0.0005370,-0.001184874, 0.0009999,-0.00079491,buy
2010-02-15,0,0,0,0,0,0.09,0.44,0, 0.00261086, 0.0027092, 0.002697860, 0.0027092, 0.00280565,buy
2010-02-16,0,0,0,0.07,0,0.35,0,0, 0.00612003, 0.0047994, 0.001185389, 0.0063877, 0.00495125,buy
2010-02-17,0,0,0,0.2,0,0.48,0,0, 0.00361660, 0.0032958,-0.004291620, 0.0036812,-0.00004284,buy
2010-02-18,0,0,0,0.28,0,0,0,0,-0.00322606,-0.0037629, 0.005740606,-0.0045139,-0.01157563,buy
2010-02-19,0,0,0.17,0,0,0.05,0,0,-0.00424636,-0.0070121,-0.003893105,-0.0114250,-0.00424636,sell
2010-02-20,0,0,0.77,0,0,0.14,0,0,-0.00191770,-0.0043728,-0.001917697,-0.0019177,-0.00314151,buy
2010-02-21,0,0.26,1.27,0,0.43,0.36,0.01,0,-0.00002638,-0.0037474,-0.000949352, 0.0002625,-0.00092202,buy
2010-02-22,0,0.58,0.79,0.3,1.56,0.66,0.05,0,-0.00161256,-0.0035028, 0.002206739,-0.0008633,-0.00102708,buy
2010-02-23,0,0.16,0,0.39,0,0.08,0.08,0,-0.00569272,-0.0074246, 0.004615992,-0.0079765,-0.00825768,sell
2010-02-24,0,0.41,0,0.51,0,0,0.14,0,-0.00827169,-0.0078265,-0.008960829,-0.0016581,-0.00563555,buy
2010-02-25,0,0,0.09,0.66,0.3,0,0.35,0, 0.00846796, 0.0084290, 0.008617361, 0.0106727, 0.00836264,buy
2010-02-26,0,0,0.11,0.92,1.18,0,0.56,0,-0.00388663,-0.0038464,-0.002827413,-0.0028274,-0.00045276,buy
2010-02-27,0.04,0,0.15,1.38,0,0,0.1,0,-0.00006269, 0.0054048,-0.002728522, 0.0021289, 0.00218703,buy
2010-02-28,0.06,0,0.29,1.39,0,0,0.12,0,-0.00028410, 0.0025894, 0.000539638,-0.0001239,-0.00012389,buy
2010-03-01,0.1,0,0.76,0,0,0.05,0.15,0, 0.00632694, 0.0044955, 0.006326937, 0.0062069, 0.00880328,buy
2010-03-02,0.16,0,1.52,0,0.23,0.26,0.19,0,-0.01063746,-0.0042175,-0.007215936, 0.0015668,-0.00242297,buy
2010-03-03,0.2,0,1.33,0,0.66,0.63,0.25,0,-0.00797159,-0.0017537,-0.007971587,-0.0033504,-0.00235245,sell
2010-03-04,0,0.14,0.64,0,1.95,0,0.32,0, 0.00139627,-0.0007057, 0.003436376,-0.0031484,-0.00027313,buy
2010-03-05,0,0.36,0,0,1.96,0,0.43,0, 0.01083746, 0.0063333, 0.006541424, 0.0059157, 0.00774921,buy
2010-03-06,0.27,0.42,0,0,0,0,0.52,0,-0.00391871,-0.0039187,-0.003821524,-0.0059876,-0.00391871,sell
2010-03-07,0.69,0,0,0.27,0,0,0.22,0, 0.00535756, 0.0081539, 0.008432539, 0.0065347, 0.00841243,buy
2010-03-08,0,0,0,0.89,0,0,0.39,0, 0.00990529, 0.0088819, 0.008310716, 0.0063429, 0.00815318,buy
2010-03-09,0,0.34,0,1.38,0,0,0.09,0,-0.00771649, 0.0019570, 0.002520349, 0.0034880, 0.00053342,buy
2010-03-10,0,0.42,0,0,0,0,0.21,0, 0.00162892, 0.0019515, 0.003808095, 0.0013490,-0.00153922,buy
2010-03-11,0,0,0,0,0,0,0.39,0, 0.00352580, 0.0083046, 0.004207226, 0.0059597, 0.00830462,buy
2010-03-12,0,0,0.09,0,0,0,0.09,0,-0.00125934,-0.0015466,-0.004413077,-0.0045614, 0.00021069,buy
2010-03-13,0,0.06,0.23,0,0,0,0.1,0,-0.00046921,-0.0085599, 0.002907725,-0.0026688, 0.00077750,buy
2010-03-14,0,0.12,0.41,0,0.36,0.06,0.11,0,-0.01182680,-0.0117786,-0.010800707,-0.0118268,-0.01080071,sell
2010-03-15,0,0.04,0.1,0,1.54,0.17,0.13,0,-0.00544060,-0.0030210,-0.002875331,-0.0052743,-0.00231733,buy
2010-03-16,0.12,0.05,0.12,0,2.91,0.5,0.14,0, 0.00618463, 0.0107237, 0.005793463, 0.0079761, 0.00670826,buy
2010-03-17,0.67,0.05,0.14,0.55,2.23,0.79,0.16,0, 0.00076655,-0.0006445, 0.003629173, 0.0018842, 0.00214582,buy
2010-03-18,0.68,0.06,0.15,1.39,2.75,0,0.19,0,-0.00040254, 0.0085869,-0.000398541,-0.0003849,-0.00060668,buy
2010-03-19,0.17,0.07,0.17,0,0,0,0.22,0,-0.00217937,-0.0064792,-0.002412134,-0.0009436,-0.00114652,buy
2010-03-20,0.38,0.12,0.18,0.51,0,0,0.3,0, 0.00862489, 0.0020644, 0.009495660, 0.0077833, 0.00841176,buy
2010-03-21,0.7,0.21,0.2,1.32,0,0,0.35,0,-0.00158564,-0.0019463,-0.000585148, 0.0024154, 0.00131362,buy
2010-03-22,0,0.09,0.21,1.39,0,0.15,0.43,0,-0.00561897, 0.0029150, 0.002914951, 0.0029150,-0.00790863,buy
2010-03-23,0.04,0.11,0.22,0,0.07,0.79,0.46,0, 0.00390369, 0.0039037, 0.004300427,-0.0003761, 0.00230992,buy
2010-03-24,0.12,0.12,0.23,0,0.31,0,0.07,0,-0.00661778,-0.0057651,-0.006878216,-0.0085512,-0.00722123,sell
2010-03-25,0.2,0.15,0.24,0,0.79,0,0.1,0,-0.01176997,-0.0107269,-0.009357554,-0.0099816,-0.01212811,sell
2010-03-26,0,0.19,0.24,0,0,0,0.12,0, 0.00358015,-0.0066307,-0.003016610,-0.0030166,-0.00310194,buy
2010-03-27,0.05,0.26,0.24,0,0.23,0,0.21,0, 0.00880689,-0.0049553, 0.003703720, 0.0026604, 0.00314081,buy
2010-03-28,0.19,0.16,0.24,0,0.67,0,0.36,0,-0.00156225,-0.0077807,-0.006756518,-0.0067565,-0.00675652,sell
2010-03-29,0,0.16,0,0,1.18,0,0.66,0, 0.00395003, 0.0027199, 0.003248792, 0.0022793, 0.00349698,buy
2010-03-30,0,0.16,0.2,0,0.29,0.1,0.39,0,-0.00032417,-0.0008216, 0.000576443, 0.0005764,-0.00257161,buy
2010-03-31,0,0.17,0.65,0,1.18,0.25,0.31,0, 0.00337434, 0.0031713, 0.006389903, 0.0070904, 0.00630424,buy
2010-04-01,0.17,0.17,1.03,0,0,0.58,0.39,0,-0.00143563,-0.0023869,-0.008241644,-0.0102638,-0.00899055,sell
2010-04-02,0.46,0.17,0.79,0,0,1.16,0,0,-0.00041905, 0.0007364,-0.000312086, 0.0007824,-0.00283756,buy
2010-04-03,0.25,0.02,0.01,0,0,0.15,0,0,-0.01051010,-0.0079555,-0.008067569,-0.0080650,-0.01054724,sell
2010-04-04,0.49,0.02,0.02,0,0,0.31,0,0, 0.00317440, 0.0038813,-0.001401542,-0.0001481,-0.00057307,buy
2010-04-05,0.16,0.02,0.02,0,0.1,0,0,0, 0.00599112, 0.0029499, 0.002773058, 0.0064166, 0.00618132,buy
2010-04-06,0.1,0.02,0.03,0,0.2,0,0,0, 0.00497602, 0.0014201, 0.003059665, 0.0044648, 0.00409544,buy
2010-04-07,0,0,0.04,0,0.38,0,0,0,-0.00576381,-0.0071557,-0.008505952,-0.0054375,-0.00270252,sell
2010-04-08,0,0.02,0.19,0,0.76,0.04,0,0, 0.00342831, 0.0059314, 0.003510291, 0.0026481,-0.00395923,buy
2010-04-09,0.04,0,0.21,0.15,0.8,0.12,0,0, 0.00596959, 0.0055169, 0.005562341, 0.0068267, 0.00037646,buy
2010-04-10,0.1,0,0.25,0.17,0,0.35,0,0, 0.00099139, 0.0040101, 0.002467741, 0.0029528, 0.00293460,buy
2010-04-11,0.2,0.27,0.31,0.19,0,0.53,0,0,-0.01334898,-0.0137575,-0.014480530,-0.0132415,-0.01430553,sell
2010-04-12,0.27,0.59,0.26,0.21,0,0.09,0,0,-0.00182335,-0.0018233,-0.001823349,-0.0042665, 0.00255040,buy
2010-04-13,0.79,0,0.29,0.23,0,0.14,0,0, 0.00726416, 0.0058377, 0.006984542, 0.0069845, 0.01011976,buy
2010-04-14,0,0.06,0.31,0.26,0,0.18,0.01,0, 0.00710813, 0.0074292, 0.007108126, 0.0071081, 0.00710813,buy
2010-04-15,0,0.18,0.35,0.29,0.15,0.23,0.08,0, 0.00238591, 0.0014500, 0.000282986, 0.0002830, 0.00193212,buy
2010-04-16,0,0.4,0.39,0.32,0.34,0.25,0.19,0, 0.00787219,-0.0121309,-0.010950638,-0.0109506,-0.00361241,sell
2010-04-17,0,0.2,0.63,0.35,0.77,0.26,0.45,0,-0.00189508,-0.0008036, 0.001943559,-0.0009654,-0.00144300,buy
2010-04-18,0,0.14,1,0.39,1.2,0,0.4,0, 0.00614572, 0.0055953, 0.005180639, 0.0035710, 0.00398221,buy
2010-04-19,0,0.14,1.3,0.43,0,0,0,0,-0.01205303,-0.0128341,-0.009641125,-0.0103408,-0.01022828,sell
2010-04-20,0,0,0.54,0.48,0,0,0,0, 0.00484322, 0.0045937,-0.001714441, 0.0001367,-0.00014882,buy
2010-04-21,0,0,0.59,0.53,0,0,0.03,0, 0.00533893, 0.0045639,-0.001559994, 0.0008100, 0.00092315,buy
2010-04-22,0.29,0,0.63,0.58,0,0,0.07,0, 0.00704193, 0.0054650,-0.003111187, 0.0057164, 0.00571644,buy
2010-04-23,0.86,0,0.68,0.63,0,0,0.21,0, 0.01251288, 0.0109561, 0.009458091, 0.0129642, 0.01145846,buy
2010-04-24,1.43,0.21,0.72,0.7,0,0.02,0.24,0, 0.01109143, 0.0110914, 0.008248880, 0.0137992, 0.00866037,buy
2010-04-25,0.1,0.48,0.78,0.76,0,0.09,0,0, 0.00245241, 0.0029723,-0.009150910, 0.0003012,-0.00729927,buy
2010-04-26,0,0,0.83,0.84,0,0.25,0,0,-0.00491676,-0.0008724,-0.005390504,-0.0049168,-0.00088947,buy
2010-04-27,0,0,0.99,0.84,0,0.47,0,0,-0.01107571,-0.0035325,-0.010897479,-0.0100277,-0.00274773,sell
2010-04-28,0,0,1.26,0,0,0.78,0,0, 0.00349023,-0.0013481,-0.001784677, 0.0076880,-0.00184401,buy
2010-04-29,0,0.07,1.37,0,0.35,0.2,0,0, 0.00263847,-0.0089440,-0.001424532, 0.0020528, 0.00017106,buy
2010-04-30,0.03,0.1,1.03,0,1.56,0.31,0,0,-0.00157889,-0.0098907,-0.009676318,-0.0028711,-0.00712165,sell
2010-05-01,0.14,0.13,1.07,0,0,0.51,0,0, 0.00315484, 0.0013603,-0.005224761, 0.0017289, 0.00308588,buy
2010-05-02,0.25,0.42,1.24,0,0,0.79,0,0,-0.00815096, 0.0014078, 0.002076325,-0.0057171, 0.00098805,buy
2010-05-03,0.54,0.84,0.5,0,0.15,1.06,0,0, 0.00265371,-0.0006159, 0.005615729, 0.0041273, 0.00407511,buy
2010-05-04,0.82,0.95,0.6,0,0.19,0.48,0.04,0,-0.00138815, 0.0021128,-0.004511263,-0.0063578,-0.00788362,buy
2010-05-05,0.79,0,0.85,0,0.23,0,0.07,0, 0.00161192, 0.0013975, 0.002634823,-0.0069298, 0.00189951,buy
2010-05-06,0,0,1.3,0,0.29,0,0.14,0,-0.00728069,-0.0097982, 0.003142185,-0.0021434,-0.00765051,buy
2010-05-07,0,0,0.63,0,0.36,0.05,0.28,0,-0.00240256, 0.0007754,-0.001119451, 0.0050041,-0.00285869,buy
2010-05-08,0,0.1,0,0,0.6,0.19,0,0, 0.00171619, 0.0036161, 0.004130923, 0.0041309, 0.00437043,buy
2010-05-09,0,0.26,0,0,0.75,0.64,0,0,-0.00116463,-0.0010677,-0.001164626,-0.0025417,-0.00133925,buy
2010-05-10,0,0.3,0,0,1.09,0,0,0,-0.01090462,-0.0118085,-0.011770919,-0.0063637,-0.00658169,sell
2010-05-11,0.11,0.04,0,0,1.34,0,0,0, 0.00913784, 0.0085702, 0.008464687, 0.0083688, 0.01028898,buy
2010-05-12,0.12,0.07,0,0,1.66,0,0,0, 0.00790606, 0.0077224, 0.007722393, 0.0108521, 0.01490829,buy
2010-05-13,0.15,0.12,0,0.28,2.05,0,0,0,-0.00884220,-0.0113086,-0.007203374,-0.0080404,-0.01001422,sell
2010-05-14,0.19,0.21,0,0.61,2.54,0,0.03,0,-0.01326526,-0.0138316,-0.012680999,-0.0123172,-0.01383157,sell
2010-05-15,0.29,0.26,0,0.75,2.97,0,0.05,0,-0.00383890,-0.0038425,-0.005081803,-0.0024822,-0.00640205,buy
2010-05-16,0.43,0.04,0,0.91,1.47,0,0.1,0, 0.00424165, 0.0063515, 0.005588673, 0.0070456, 0.00411334,buy
2010-05-17,0.8,0.15,0,1.11,1.84,0,0.25,0,-0.00267204, 0.0084844,-0.003052107,-0.0027321,-0.00267204,buy
2010-05-18,2.01,0.32,0.09,1.36,2.33,0,0.29,0,-0.01117352,-0.0130203,-0.012082953,-0.0180922,-0.01809222,sell
2010-05-19,1.08,0.5,0.11,1.67,2.61,0,0.11,0, 0.00228828,-0.0059667,-0.005929097,-0.0056622,-0.00759534,sell
2010-05-20,0,0.7,0.14,2.04,0.7,0,0.24,0,-0.01853525,-0.0178037,-0.018477492,-0.0181768,-0.01693464,sell
2010-05-21,0,0.3,0.17,2.8,0.81,0,0,0,-0.00522805,-0.0052637,-0.006088220,-0.0038458,-0.00660273,sell
2010-05-22,0,0.41,0.33,3.34,0.95,0,0,0,-0.00786916,-0.0075507,-0.008045476,-0.0077451,-0.00754448,sell
2010-05-23,0,0.48,0.59,1.52,1.08,0,0,0, 0.00144583, 0.0038545, 0.000608710, 0.0037218, 0.00184504,buy
2010-05-24,0,0,0.37,0.14,1.25,0.07,0.02,0, 0.00020201, 0.0001535, 0.000932873,-0.0074544, 0.00020201,buy
2010-05-25,0,0,0.49,0,1.44,0.12,0.03,0,-0.00918380,-0.0183480,-0.014126844,-0.0180329,-0.01691330,sell
2010-05-26,0,0,0.56,0,1.64,0.26,0.04,0,-0.01241134,-0.0195681,-0.016722773,-0.0163007,-0.01934112,sell
2010-05-27,0.05,0.22,0,0,1.9,0.48,0.04,0, 0.00653556, 0.0009175, 0.009169808, 0.0091698, 0.00916981,buy
2010-05-28,0.4,0.58,0.37,0,2.2,0.76,0.05,0,-0.00202918,-0.0040969,-0.002029184, 0.0056717, 0.00403652,buy
2010-05-29,0.9,0.7,0.37,0.2,0.32,0.5,0.05,0, 0.00377983,-0.0034367,-0.006072535,-0.0020204,-0.00197427,buy
2010-05-30,0.17,0.39,0,0.61,0.49,0.48,0.08,0,-0.00372229, 0.0026361, 0.001072898,-0.0010732, 0.00094757,buy
2010-05-31,0.2,0.92,0.37,1.36,0.77,0.02,0.04,0,-0.00954172,-0.0103148,-0.012114391,-0.0101397,-0.00945721,sell
2010-06-01,0,0.15,0.37,0.39,1.2,0.04,0.04,0, 0.00581907, 0.0144932, 0.014493157, 0.0124219, 0.01341365,buy
2010-06-02,0,0.27,0.65,0.62,1.9,0.08,0.05,0,-0.00782967, 0.0102335, 0.011593475, 0.0102335, 0.01023346,buy
2010-06-03,0,0.47,1.07,0.97,1.98,0.16,0.06,0,-0.00759141, 0.0141094, 0.007900548, 0.0083627, 0.01399310,buy
2010-06-04,0.1,0.48,1.28,1.4,0,0,0.07,0,-0.00660747,-0.0056365, 0.005974857, 0.0039289, 0.01042921,buy
2010-06-05,0.19,0,0.77,0,0,0,0.09,0,-0.00252807,-0.0028817,-0.002881703,-0.0059824,-0.00252807,buy
2010-06-06,0.34,0,0.98,0,0,0,0.11,0,-0.00815711,-0.0158293,-0.008852758,-0.0174660,-0.01382261,sell
2010-06-07,0.7,0.08,1.19,0,0,0,0.13,0,-0.00210459,-0.0056720, 0.004867804,-0.0057682,-0.00539654,buy
2010-06-08,1.07,0.36,0.46,0,0,0,0.2,0,-0.00723453,-0.0069684,-0.007348970,-0.0067815,-0.00678154,sell
2010-06-09,0.1,0.47,0.73,0,0,0,0.38,0,-0.01340899,-0.0136362,-0.013915685,-0.0127068,-0.01287919,sell
2010-06-10,0,0,0.42,0,0,0,0.68,0, 0.01194513, 0.0110872, 0.011930644, 0.0098779, 0.00891525,buy
2010-06-11,0.02,0,0.71,0,0,0,0.47,0, 0.01055603, 0.0053105, 0.010556032, 0.0033414, 0.00383679,buy
2010-06-12,0.03,0,1.33,0,0,0,0.73,0, 0.00494931, 0.0059191, 0.004917836, 0.0046542, 0.00463672,buy
2010-06-13,0.43,0,1.54,0,0,0,0.4,0, 0.00109311, 0.0025746, 0.004700635, 0.0055575, 0.00281575,buy
2010-06-14,0.95,0,0.46,0,0,0,0.4,0,-0.00336613,-0.0045858,-0.004377185,-0.0044861,-0.00635640,sell
2010-06-15,0.5,0,0.47,0,0.12,0,0,0, 0.01091488, 0.0111332, 0.011713060, 0.0111332, 0.00973170,buy
2010-06-16,0,0,0.91,0,0.21,0,0,0, 0.00171418, 0.0007522, 0.001610839, 0.0022441, 0.00341523,buy
2010-06-17,0.17,0,1.2,0.2,0.36,0,0,0,-0.00690983,-0.0060377, 0.003139873,-0.0034045,-0.00429976,sell
2010-06-18,0.41,0,0.61,0.56,0.68,0,0,0, 0.00484827, 0.0011352, 0.003329352, 0.0060980, 0.00757254,buy
2010-06-19,0.96,0,0.55,0,1.18,0,0,0,-0.01227714,-0.0097309,-0.013463734,-0.0094339,-0.01282714,sell
2010-06-20,0.99,0,0.57,0,1.55,0.08,0,0,-0.01764588,-0.0172633,-0.015915027,-0.0126764,-0.01653470,sell
2010-06-21,0,0,0.6,0,0.32,0.19,0,0,-0.01188757,-0.0121090,-0.011887565,-0.0028637,-0.00456668,sell
2010-06-22,0,0.05,0.62,0,0.39,0.46,0,0,-0.01688632,-0.0180001,-0.018890639,-0.0161519,-0.01121479,sell
2010-06-23,0.21,0.18,0.86,0.58,0,0.75,0,0,-0.01227404,-0.0102970,-0.014098196,-0.0091360,-0.00709992,sell
2010-06-24,0.96,0.24,1.29,0.07,0,0.31,0,0,-0.00502041,-0.0021951,-0.007228600,-0.0021951,-0.00121797,buy
2010-06-25,0.18,0,1.34,0.14,0,0.79,0,0,-0.00551853,-0.0054051,-0.009800346,-0.0059646, 0.00107055,sell
2010-06-26,0.46,0.15,0.75,0.07,0,0,0,0,-0.00796961,-0.0079696,-0.010764170, 0.0040919,-0.00796961,buy
2010-06-27,0.73,0.42,0.79,0.14,0,0,0,0, 0.00882965, 0.0009713, 0.006272424, 0.0018803, 0.00882965,buy
2010-06-28,1.17,0.15,0.8,0,0,0,0,0,-0.00098306,-0.0010565,-0.001837687,-0.0041411,-0.00059766,buy
2010-06-29,1.59,0.27,0,0.14,0,0,0.04,0,-0.01115837,-0.0111296,-0.002102058,-0.0104060,-0.01226388,sell
2010-06-30,0,0.23,0,1.25,0,0,0.18,0,-0.01277157,-0.0070959,-0.007738988,-0.0024475,-0.00949606,sell
2010-07-01,0,0.59,0,0.16,0,0,0.36,0,-0.01138687,-0.0115491,-0.005045083,-0.0124497,-0.00956700,sell
2010-07-02,0,0,0,0.62,0,0,0.01,0,-0.01131695,-0.0129059,-0.008053945,-0.0123344,-0.01352370,sell
2010-07-03,0.08,0.15,0,1.28,0,0,0.03,0,-0.00656917,-0.0068693,-0.003945600,-0.0038508,-0.00540086,sell
2010-07-04,0.27,0.37,0,0.18,0,0,0.05,0, 0.00613658, 0.0101347, 0.006136580, 0.0039892, 0.00953954,buy
2010-07-05,0.4,0.68,0.09,0.19,0.2,0,0.09,0,-0.00444024,-0.0043441,-0.007347830,-0.0047011,-0.00650702,sell
2010-07-06,0,0.25,0.31,0.2,0.59,0,0.13,0,-0.00420207,-0.0135284,-0.013138756,-0.0134808,-0.00524131,sell
2010-07-07,0,0.48,0.17,0.69,1.35,0,0.23,0,-0.00194295, 0.0000832,-0.001562986,-0.0039197,-0.00168130,buy
2010-07-08,0,0,0.79,1.57,2.54,0.02,0.38,0,-0.00082703,-0.0046422,-0.001370200, 0.0026648, 0.00246771,buy
2010-07-09,0.57,0,0.17,1.64,1.96,0.13,0.58,0, 0.00156797, 0.0029057, 0.001567966, 0.0015680,-0.00222161,buy
2010-07-10,0.8,0,0.49,0.25,0,0.35,0.26,0, 0.00369254,-0.0008060, 0.000675067, 0.0025348,-0.00223292,buy
2010-07-11,0.4,0,0.64,0.27,0,0.61,0.28,0, 0.00500939, 0.0049323, 0.004173461, 0.0037999, 0.00931422,buy
2010-07-12,0.04,0.06,0.22,0.29,0,0.06,0,0, 0.00570105, 0.0066103, 0.005701049, 0.0057010, 0.00570105,buy
2010-07-13,0.1,0.24,0.43,0.31,0,0.07,0,0, 0.00693389, 0.0062867, 0.006286709, 0.0060931, 0.00693436,buy
2010-07-14,0,0,0.44,0.33,0,0.09,0,0, 0.00745923, 0.0050135, 0.004847644, 0.0051995, 0.00484764,buy
2010-07-15,0,0,0.94,0.35,0,0.1,0,0,-0.00436273,-0.0021569,-0.004748695,-0.0043627, 0.00019897,buy
2010-07-16,0,0,0,0.38,0,0.34,0,0,-0.01829780,-0.0187164,-0.013902824,-0.0134407,-0.01729999,sell
2010-07-17,0,0.21,0,0.41,0,0.92,0,0,-0.00037935, 0.0022404, 0.004236056, 0.0024763, 0.00219961,buy
2010-07-18,0.18,0.41,0.14,0.44,0,0.15,0,0, 0.00013727,-0.0004368,-0.004063949,-0.0024212,-0.00043676,buy
