Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.62,1.09,0,0.25,0.3,1.89,0.8, 0.0004446, 0.00035726,-0.00492549,-0.0020315,-0.005867001,sell
2010-02-05,0,0,1.19,0,0.39,0.15,3.01,0.75,-0.0010687,-0.00918933,-0.00688988,-0.0056308,-0.005630825,sell
2010-02-06,0,0.46,1.02,0,0.86,0.17,4.28,0.72, 0.0073454,-0.00013899,-0.00829946,-0.0056203, 0.005259967,buy
2010-02-07,0,1.17,1.27,0,0.99,0.41,3.81,0.67,-0.0060996,-0.00178680,-0.00770379,-0.0088578,-0.005263283,sell
2010-02-08,0,1.39,1.38,0,0.47,0.64,2.81,0.63,-0.0002909, 0.00644376,-0.00125929, 0.0028794,-0.000213998,buy
2010-02-09,0,0.82,1.67,0,0.26,0.4,2.08,0.59,-0.0008474, 0.00165337,-0.00123694,-0.0013827,-0.000644473,buy
2010-02-10,0,0.67,2.21,0,0.22,0.17,1.71,0.55,-0.0027550,-0.00039757,-0.00083000,-0.0030167,-0.000229157,sell
2010-02-11,0.28,0.96,2.27,0.5,0.31,0.12,1.59,0.52,-0.0013372, 0.00146013, 0.00143883,-0.0005723, 0.002418244,buy
2010-02-12,1.04,0.75,1.76,0.97,0.65,0.13,1.73,0.48,-0.0043298,-0.00542510,-0.00188814,-0.0036074,-0.001998965,sell
2010-02-13,1.17,0.42,1.79,0.7,1.28,0.37,2.07,0.45,-0.0075373,-0.00481013,-0.00674595,-0.0071489,-0.007148870,sell
2010-02-14,0.34,0.24,2.03,0.16,1.26,0.64,2.91,0.42,-0.0014911,-0.00359800,-0.00438681,-0.0031036,-0.003195146,sell
2010-02-15,0.09,0,1.29,0,0.72,0.52,3.52,0.39, 0.0064415, 0.00611345, 0.00373922, 0.0037392, 0.005461529,buy
2010-02-16,0,0,0.55,0.19,0.27,0.65,2.58,0.37,-0.0011956, 0.00639363,-0.00181126,-0.0011392, 0.006240288,buy
2010-02-17,0,0,0.26,0.59,0.11,0.77,1.81,0.34,-0.0056405, 0.00285221, 0.00534444, 0.0053592, 0.006356008,buy
2010-02-18,0,0,0.2,0.79,0.03,0.25,1.37,0.32,-0.0026400,-0.00263997,-0.00710797,-0.0031572,-0.002522348,sell
2010-02-19,0,0,0.07,0.33,0.03,0.07,1.13,0.29,-0.0113137,-0.01081490,-0.00948552,-0.0102914,-0.013460059,sell
2010-02-20,0,0,0.63,0,0.02,0,1.04,0.27,-0.0105490,-0.00914973,-0.00866766,-0.0098059,-0.004369374,sell
2010-02-21,0,0.52,1.31,0,0.01,0.07,1.09,0.25,-0.0008476, 0.00276471,-0.00454142, 0.0004834,-0.007443148,sell
2010-02-22,0,1.16,1.27,0,0.01,0.28,1.43,0.24,-0.0016466, 0.00441589, 0.00307707, 0.0037192,-0.002899847,buy
2010-02-23,0,0.67,0.5,0,0.01,0.64,2.07,0.22, 0.0086136, 0.00899587, 0.00725616, 0.0089938, 0.007167886,buy
2010-02-24,0,0.23,0,0,0.04,0.33,1.87,0.2,-0.0091885,-0.01150368,-0.00999720,-0.0115037,-0.011503683,sell
2010-02-25,0,0.17,0,0,0.14,0.08,1.78,0.19,-0.0116585,-0.00812203,-0.00052439,-0.0086303,-0.008477505,sell
2010-02-26,0,0.05,0,0.19,0.54,0,1.99,0.17,-0.0029787,-0.00794213,-0.00784360,-0.0009769, 0.001003054,sell
2010-02-27,0,0,0,0.79,0.49,0,1.09,0.16,-0.0034519,-0.00272971, 0.00169510,-0.0007540,-0.010276026,buy
2010-02-28,0,0,0.04,0.54,0.11,0,0.51,0.19,-0.0019440, 0.00016647,-0.00184557,-0.0011271,-0.002015586,sell
2010-03-01,0,0,0.22,0,0.03,0,0.36,0.24,-0.0023759,-0.00294403,-0.00316451,-0.0082451, 0.000655142,sell
2010-03-02,0,0,1.23,0,0.03,0,0.42,0.36, 0.0097232, 0.00538843, 0.00545580, 0.0054558, 0.005146824,buy
2010-03-03,0,0,1.57,0,0.07,0,0.91,0.68, 0.0079792, 0.00024021, 0.00499112, 0.0050200, 0.004555745,buy
2010-03-04,0,0.08,0.77,0,0.21,0,1.71,1.07,-0.0043235,-0.00286327,-0.00341948,-0.0020415,-0.002041502,sell
2010-03-05,0.03,0.2,0.17,0,0.3,0,0.93,0.77, 0.0063388, 0.00624833, 0.00531318, 0.0032138, 0.001555612,buy
2010-03-06,0.09,0.24,0,0,0.15,0,0.41,0.37,-0.0083191, 0.00109636, 0.00109636,-0.0008433, 0.001576645,buy
2010-03-07,0.24,0.11,0,0.39,0.06,0,0.29,0.2, 0.0014195, 0.00405119, 0.00686775, 0.0017773, 0.004635886,buy
2010-03-08,0.19,0.04,0,1.27,0.02,0,0.31,0.18,-0.0046755, 0.00060849,-0.00493472, 0.0003037, 0.002565646,sell
2010-03-09,0.06,0.2,0,1.96,0,0,0.32,0.21,-0.0024402,-0.00566259,-0.00409958,-0.0043556,-0.002176158,sell
2010-03-10,0.02,0.24,0,0.93,0,0,0.35,0.48, 0.0039826, 0.00243720,-0.00439284, 0.0015990, 0.000673130,buy
2010-03-11,0,0.05,0,0,0,0,0.37,1,-0.0085090,-0.00969781,-0.01141649,-0.0056587,-0.009697807,sell
2010-03-12,0,0,0.29,0,0,0,0.41,0.78,-0.0051075,-0.00734704,-0.01193422,-0.0046756,-0.007347044,sell
2010-03-13,0,0.23,0.69,0,0,0,0.45,0.29, 0.0046989, 0.00297930, 0.00351186,-0.0000477, 0.002774588,buy
2010-03-14,0,0.47,1.21,0,0.04,0.01,0.5,0.13, 0.0041252, 0.00002603, 0.00488701, 0.0045051, 0.003381471,buy
2010-03-15,0,0.42,0.75,0,0.15,0.05,0.56,0.16,-0.0000299,-0.00001868, 0.00069390,-0.0002139,-0.000029943,buy
2010-03-16,0.04,0.19,0.45,0,0.43,0.14,0.65,0.55,-0.0035211,-0.00377225,-0.00512243,-0.0039253,-0.000811579,sell
2010-03-17,0.23,0.22,0.41,0.78,0.53,0.34,0.74,1.08, 0.0025888, 0.00406931,-0.00244432, 0.0033858, 0.005282987,buy
2010-03-18,0.26,0.25,0.46,1.98,0.8,0.35,0.86,0.74,-0.0058251,-0.00889741,-0.00454477,-0.0059414,-0.006925620,sell
2010-03-19,0.1,0.28,0.51,0.74,0.72,0.14,1.01,1.04,-0.0044222, 0.00263579,-0.00220414,-0.0041010,-0.001510867,sell
2010-03-20,0.13,0.48,0.55,0.72,0.29,0.05,1.19,1.87,-0.0072057, 0.00073686, 0.00049213,-0.0086770, 0.000052079,sell
2010-03-21,0.24,0.83,0.59,1.88,0.12,0,1.44,1.29,-0.0053153,-0.00531525,-0.00464939,-0.0048569,-0.002783008,sell
2010-03-22,0.2,0.56,0.63,1.98,0.05,0.03,1.74,0.6,-0.0013606,-0.00157056,-0.00127125,-0.0012762,-0.002241135,sell
2010-03-23,0.17,0.42,0.67,0.79,0.05,0.21,1.8,0.38,-0.0011233, 0.00071248, 0.00065845,-0.0008595, 0.003177254,buy
2010-03-24,0.32,0.45,0.69,0,0.18,0.38,1.52,0.46, 0.0022098,-0.00226574,-0.00443408,-0.0053178,-0.005966442,sell
2010-03-25,0.5,0.55,0.71,0,0.47,0.14,1.24,0.87, 0.0013192, 0.00340315,-0.00266489,-0.0004125,-0.001297185,buy
2010-03-26,0.24,0.73,0.72,0,0.29,0.02,1,0.98, 0.0039454, 0.00567639, 0.00505685, 0.0040985, 0.003750213,buy
2010-03-27,0.18,1.01,0.72,0,0.16,0,0.85,0.46, 0.0036804, 0.00582204, 0.00043458, 0.0030420,-0.001335355,buy
2010-03-28,0.47,0.94,0.81,0,0.3,0,0.79,0.19,-0.0075991, 0.00900892, 0.00369329, 0.0021962, 0.004340862,buy
2010-03-29,0.35,0.72,0.8,0,0.56,0,0.96,0.08, 0.0006082, 0.00533590, 0.00129166, 0.0026563, 0.003789909,buy
2010-03-30,0.07,0.58,1.09,0,0.45,0.06,1.32,0.04, 0.0048685, 0.00613783,-0.00003597, 0.0043187, 0.003192595,buy
2010-03-31,0.16,0.58,1.77,0,0.64,0.15,1.31,0.03,-0.0021368, 0.00068825,-0.00219186,-0.0015304,-0.001490573,sell
2010-04-01,0.4,0.59,2.32,0,0.53,0.36,1.37,0.07,-0.0029319, 0.00281500, 0.00201026, 0.0020597, 0.002010263,buy
2010-04-02,1.19,0.59,2.38,0,0.12,0.94,1.01,0.17, 0.0062224, 0.00474720, 0.00172823, 0.0060622, 0.005816022,buy
2010-04-03,1.63,0.58,1.79,0,0.05,1.25,0.35,0.31, 0.0087806, 0.00134500,-0.00013109, 0.0014934, 0.001807620,buy
2010-04-04,2.22,0.58,1.15,0,0.03,1.22,0.15,0.34,-0.0032452, 0.00370377, 0.00749003,-0.0005850, 0.003839718,buy
2010-04-05,2.18,0.57,0.96,0,0.06,0.71,0.08,0.3,-0.0064880,-0.00074171, 0.00158562,-0.0022774,-0.002277441,sell
2010-04-06,1.51,0.56,1.01,0,0.12,0.24,0.06,0.14,-0.0065722,-0.00711905,-0.00899471,-0.0067891,-0.007233687,sell
2010-04-07,0.72,0.53,1.09,0,0.23,0.1,0,0.06, 0.0003112, 0.00347365, 0.00481170, 0.0014046, 0.008463074,buy
2010-04-08,0.25,0.51,1.22,0,0.45,0.06,0,0.02, 0.0030219, 0.00104641, 0.00104641,-0.0007324, 0.000819224,buy
2010-04-09,0.19,0.49,1.38,0.32,0.48,0.18,0,0.01, 0.0018310, 0.00139448,-0.00085375,-0.0020248, 0.000815142,buy
2010-04-10,0.25,0.47,1.6,0.36,0.25,0.52,0,0, 0.0047240, 0.00500321, 0.00252474, 0.0031792, 0.005003207,buy
2010-04-11,0.47,0.97,1.64,0.4,0.13,0.79,0,0,-0.0001360, 0.00037988, 0.00107530,-0.0019196,-0.000684240,buy
2010-04-12,0.38,1.59,1.41,0.44,0.07,0.48,0,0, 0.0005152,-0.00047707,-0.00344564,-0.0037149,-0.005289062,sell
2010-04-13,0.17,1.18,1.05,0.49,0.03,0.33,0.04,0,-0.0040726,-0.00239473, 0.00281311,-0.0032749,-0.000939665,buy
2010-04-14,0.07,0.84,0.89,0.55,0.05,0.28,0.12,0,-0.0058797, 0.00210523, 0.00144398,-0.0005127, 0.000131312,buy
2010-04-15,0,1.19,0.74,0.61,0.07,0.34,0.3,0.03, 0.0020185, 0.00047317, 0.00334082, 0.0007618,-0.002949091,buy
2010-04-16,0,2.12,0.62,0.68,0.15,0.38,0.74,0.07, 0.0065028, 0.00465363,-0.00965296,-0.0041083,-0.004461957,buy
2010-04-17,0,1.97,0.84,0.75,0.35,0.39,1.67,0.2, 0.0034508, 0.00116594,-0.00638268,-0.0051116,-0.004612776,buy
2010-04-18,0,1.15,1.14,0.83,0.54,0.39,1.71,0.47, 0.0049481, 0.00292753,-0.00155477,-0.0011070, 0.002559447,buy
2010-04-19,0,0.49,1.5,0.92,0.36,0.36,1.22,0.4, 0.0000216,-0.00162276,-0.00339935, 0.0012552,-0.001486654,sell
2010-04-20,0,0.45,0.96,1.03,0.16,0.31,1.02,0.17,-0.0024600, 0.00367979,-0.00168011, 0.0042211, 0.000165294,sell
2010-04-21,0.08,0.4,0.54,1.13,0.07,0.24,0.66,0.09, 0.0051524, 0.00813323, 0.00423597, 0.0074821, 0.001263816,buy
2010-04-22,0.53,0,0.25,1.24,0.03,0.17,0.67,0.14,-0.0055063,-0.00550626,-0.00677782,-0.0055379,-0.002306253,sell
2010-04-23,1.45,0,0.25,1.35,0,0.12,1.49,0.3,-0.0093185,-0.01049028,-0.00958583,-0.0047918,-0.005748476,sell
2010-04-24,2.65,0,0.23,1.49,0,0.12,1.65,0.57,-0.0030145,-0.00399477,-0.00441586,-0.0042435,-0.004415856,sell
2010-04-25,2.39,0,0.23,1.63,0,0.18,0.63,0.75, 0.0046825,-0.00336901, 0.00572961,-0.0055702, 0.005704138,buy
2010-04-26,1.26,0,0.22,1.8,0,0.43,0.22,0.41, 0.0046398,-0.00405373, 0.00443471,-0.0078267, 0.003670923,buy
2010-04-27,0.46,0,0.69,1.8,0,0.83,0.08,0.16, 0.0036835, 0.00076669, 0.00497263, 0.0045232, 0.001696819,buy
2010-04-28,0.27,0,1.61,1.65,0.04,1.41,0,0.06,-0.0018129,-0.00182195,-0.00088180,-0.0017982, 0.003763978,buy
2010-04-29,0.22,0.21,2.09,1.51,0.1,1.23,0,0.03,-0.0072257,-0.00680875,-0.00693187,-0.0072366,-0.004601862,sell
2010-04-30,0.39,0.29,1.15,1.39,0.37,0.81,0,0.04, 0.0057622,-0.00010341,-0.00050754, 0.0020405, 0.001420391,buy
2010-05-01,0.67,0.4,0.4,1.27,0.32,0.77,0,0.07,-0.0027376,-0.00950056, 0.00029344,-0.0062321,-0.005345543,sell
2010-05-02,1.13,1.02,0.21,1.16,0.09,0.97,0.01,0.11, 0.0032158,-0.00412455, 0.00410843,-0.0056367, 0.003493031,buy
2010-05-03,1.61,1.95,0.2,1.07,0.06,1.19,0.02,0.18, 0.0036753,-0.00009097,-0.00133367,-0.0056149, 0.001444254,buy
2010-05-04,1.71,2.27,0.11,0.99,0.06,1.32,0.07,0.24, 0.0081564,-0.00038481, 0.00194792,-0.0003172, 0.003820847,buy
2010-05-05,1.38,1.54,0.11,0.92,0.07,0.97,0.12,0.19, 0.0060876, 0.00184578, 0.00443947,-0.0042804, 0.004439474,buy
2010-05-06,0.94,0.76,0.1,0.86,0.09,0.52,0.24,0.12,-0.0085381,-0.00700427,-0.00350399,-0.0082214,-0.004995065,sell
2010-05-07,0.68,0.54,0.1,0.79,0.13,0.33,0.43,0.07,-0.0088516,-0.00878611,-0.00539428,-0.0117013,-0.003054285,sell
2010-05-08,0.52,0.92,0.09,0.74,0.15,0.27,0.43,0.05,-0.0076752,-0.00582474,-0.00005540,-0.0088148, 0.001113458,sell
2010-05-09,0.43,1.59,0.09,0.69,0.18,0.56,0.28,0.03, 0.0007957, 0.00573431,-0.00882852,-0.0013526, 0.005046878,buy
2010-05-10,0.38,2.09,0.09,0.65,0.23,0.43,0.21,0.02, 0.0037070, 0.00580440,-0.00557246, 0.0022764, 0.004663131,buy
2010-05-11,0.37,1.44,0.08,0.6,0.29,0.13,0.17,0.01,-0.0012989, 0.01158479,-0.00367245,-0.0029600, 0.012260970,buy
2010-05-12,0.41,0.65,0.08,0.56,0.35,0.04,0.19,0.01,-0.0054749,-0.00139707,-0.00531667,-0.0064787,-0.002814576,sell
2010-05-13,0.49,0.61,0.08,0.93,0.42,0,0.24,0.06,-0.0008221, 0.00102137,-0.00042083,-0.0069886,-0.001903989,sell
2010-05-14,0.61,0.99,0.07,0.98,0.52,0,0.33,0.14, 0.0023554, 0.00442344, 0.00212875,-0.0014873, 0.003657482,buy
2010-05-15,0.84,1.33,0.07,1.05,0.57,0,0.57,0.42, 0.0016798, 0.00486822, 0.00371558, 0.0045570, 0.004868219,buy
2010-05-16,1.44,1.32,0.07,1.14,0.52,0,1.11,1.1, 0.0025852, 0.00051590, 0.00292582, 0.0036913,-0.003284905,buy
2010-05-17,1.85,1.33,0.07,1.25,0.42,0,2.26,2.22,-0.0110749,-0.00440366,-0.01107494,-0.0113601,-0.011074944,sell
2010-05-18,2.55,1.22,0.07,1.39,0.35,0,2.5,2.78,-0.0059290, 0.00235401,-0.00594935,-0.0091438,-0.005949355,sell
2010-05-19,2.79,0.65,0.06,1.55,0.29,0,1.8,2.52,-0.0022074, 0.00107313,-0.00218099,-0.0107384,-0.002207450,sell
2010-05-20,2.06,0.42,0.06,1.75,0.24,0,2.11,1.71,-0.0065360,-0.00256757,-0.00646956,-0.0074200,-0.006469559,sell
2010-05-21,1.17,0.27,0.06,2.83,0.2,0,1.74,1.03,-0.0108761,-0.01084228,-0.00909560,-0.0110942,-0.011152985,sell
2010-05-22,0.48,0.17,0.42,4.28,0.19,0,0.82,0.68,-0.0042266,-0.00445483, 0.00126022,-0.0073221,-0.004454830,sell
2010-05-23,0.18,0,1.02,4.49,0.16,0,0.39,0.31,-0.0059369,-0.01020248,-0.00545896,-0.0032471,-0.009555915,sell
2010-05-24,0,0,1.32,3.66,0.15,0.02,0.21,0.12,-0.0103042,-0.01380478,-0.01223784,-0.0044907,-0.010143041,sell
2010-05-25,0,0,1.18,2.15,0.13,0.04,0.15,0.04,-0.0119922,-0.01053064,-0.01053064,-0.0054833,-0.006214897,sell
2010-05-26,0,0,1.01,1.3,0.16,0.12,0.12,0.02,-0.0038641, 0.00288834, 0.00288834,-0.0025242,-0.003186991,buy
2010-05-27,0,0.45,0.53,1.12,0.18,0.24,0.14,0, 0.0078335, 0.00350802, 0.00949686, 0.0078335,-0.007100285,buy
2010-05-28,0,1.17,0.26,0.97,0.19,0.53,0.16,0,-0.0031775,-0.00210814,-0.00100352,-0.0028075,-0.006634628,sell
2010-05-29,0,1.2,0.06,0.85,0.21,1.01,0.16,0, 0.0044426,-0.00084747, 0.00411607, 0.0035180,-0.001205079,buy
2010-05-30,0,0.77,0.06,0.74,0.27,1.4,0.16,0, 0.0054028, 0.00886654, 0.01079356, 0.0059035, 0.007474728,buy
2010-05-31,0,1.17,0.06,0.68,0.34,0.97,0.16,0, 0.0043215,-0.00119401, 0.00477344, 0.0022254,-0.002607833,buy
2010-06-01,0,1.25,0.06,0.62,0.48,0.42,0.16,0,-0.0112663, 0.00672827, 0.00626171, 0.0011235,-0.003597339,buy
2010-06-02,0,1.26,0.26,0.59,0.67,0.24,0.14,0,-0.0047750, 0.01050204, 0.01050204, 0.0102332, 0.006716933,buy
2010-06-03,0.11,1.2,0.54,0.58,0.69,0.32,0.13,0,-0.0021838, 0.01130798, 0.01130798, 0.0092525, 0.007926932,buy
2010-06-04,0.2,0.59,0.76,0.59,0.49,0.28,0.11,0, 0.0010493, 0.00207865, 0.00208020, 0.0020630, 0.002497585,buy
2010-06-05,0.38,0,1.09,0.71,0.37,0.13,0.09,0, 0.0052428, 0.00603216, 0.00517913, 0.0042394, 0.002895652,buy
2010-06-06,0.72,0,1.57,0.4,0.29,0.06,0.07,0,-0.0116673,-0.00142619,-0.00107731,-0.0002615,-0.010062908,sell
2010-06-07,1.24,0,2.09,0.53,0.24,0.03,0.14,0.01,-0.0072568,-0.00436014, 0.00402768, 0.0040064,-0.005156766,sell
2010-06-08,1.84,0,2.05,0.78,0.22,0,0.39,0.11,-0.0014074,-0.00455887, 0.00463571, 0.0045808, 0.000215534,buy
2010-06-09,1.48,0,2.23,0.8,0.21,0,1.51,0.29,-0.0059856,-0.00414245,-0.00358923,-0.0037416,-0.004755463,sell
2010-06-10,0.54,0,1.77,0.53,0.21,0,3.31,0.7, 0.0041352, 0.00480294, 0.00471919, 0.0067393, 0.007044461,buy
2010-06-11,0.25,0,1.22,0.33,0.21,0,2.39,0.7,-0.0055438,-0.00739243,-0.01141990,-0.0045861,-0.004586085,sell
2010-06-12,0.55,0,1.9,0.2,0.23,0,2.12,0.47, 0.0104414, 0.00730220, 0.00756795, 0.0081204, 0.008120368,buy
2010-06-13,1.19,0,1.95,0,0.25,0,1.28,0.59,-0.0060016,-0.00821907,-0.00532818,-0.0047280,-0.005463757,sell
2010-06-14,2.47,0,0.94,0,0.25,0,0.44,0.37, 0.0045000, 0.00540250, 0.00679968, 0.0045000, 0.002589486,buy
2010-06-15,2.73,0,0.55,0,0.23,0,0.16,0.2, 0.0034883, 0.00248198, 0.00353436, 0.0034883,-0.000842173,buy
2010-06-16,1.56,0,0.57,0,0.22,0,0.06,0.22, 0.0066846, 0.00525998, 0.00595842, 0.0066089, 0.003801290,buy
2010-06-17,0.77,0,0.94,0.57,0.22,0,0,0.43,-0.0005158, 0.00017606, 0.00080827,-0.0011759, 0.000808270,buy
2010-06-18,0.4,0,1.02,1.59,0.22,0,0,0.93,-0.0019605,-0.00442806, 0.00032015,-0.0020186,-0.004522265,sell
2010-06-19,0.33,0,0.43,1.49,0.27,0,0,1.53,-0.0079424,-0.00452579,-0.00389656,-0.0060293,-0.013186415,sell
2010-06-20,0.36,0,0.09,0.52,0.34,0.06,0,1.5,-0.0001121,-0.00250053,-0.00211975, 0.0036539, 0.003834126,buy
2010-06-21,0.39,0,0.09,0,0.39,0.15,0,1.78, 0.0061281, 0.00291117, 0.00269955, 0.0066244, 0.007096562,buy
2010-06-22,0.5,0.21,0.09,0,0.39,0.35,0,2, 0.0047319, 0.00204710, 0.00436735, 0.0047192, 0.005135417,buy
2010-06-23,0.3,0.73,0.1,1.89,0.27,0.6,0,1.98, 0.0076200,-0.00112584, 0.00117708, 0.0046196, 0.001339662,buy
2010-06-24,0.32,0.94,0.1,1.88,0.17,0.57,0,2.53, 0.0031681, 0.00143239, 0.00080799, 0.0018414, 0.002582098,buy
2010-06-25,0.61,0.35,0.11,1.6,0.12,0.9,0,2.64, 0.0019814,-0.00042104,-0.00376489,-0.0037649, 0.000433997,sell
2010-06-26,0.33,0.46,0.11,2.15,0.1,0.77,0,2.02,-0.0035548,-0.00472842,-0.00398720,-0.0036460,-0.005506387,sell
2010-06-27,0.04,1.31,0.12,2.12,0.07,0.27,0,0.72,-0.0096177,-0.00350440, 0.00138763,-0.0031867,-0.004051624,sell
2010-06-28,0,1.47,0.12,0.4,0.06,0.1,0,0.31,-0.0073608,-0.00922280,-0.00943872,-0.0098675,-0.010959961,sell
2010-06-29,0,1.68,0.11,0.31,0.05,0,0.13,0.25,-0.0058761,-0.01093395,-0.01177325,-0.0114489,-0.010775269,sell
2010-06-30,0,1.54,0.19,0.32,0.05,0,0.62,0.28,-0.0019674,-0.00550331,-0.00275207,-0.0061792, 0.000668996,sell
2010-07-01,0,1.22,0.19,0.33,0.04,0,1.13,0.3,-0.0050882,-0.00830254,-0.00476209,-0.0105416,-0.002055361,sell
2010-07-02,0,0.81,0.19,0.35,0.04,0,0.52,0.33,-0.0058777,-0.00926357,-0.00490158,-0.0069986, 0.004758042,sell
2010-07-03,0.2,0.26,0.19,0.36,0.04,0,0.26,0.36,-0.0102951,-0.00199929,-0.00506535,-0.0054904,-0.002656365,sell
2010-07-04,0.65,0.07,0.19,0.38,0.05,0,0.25,0.38, 0.0068674, 0.00535110, 0.00037300, 0.0068674, 0.008465611,buy
2010-07-05,0.96,0.23,0.47,0.41,0.08,0,0.39,0.42,-0.0015804,-0.00273744, 0.00001641,-0.0045595, 0.002328674,buy
2010-07-06,0.42,0.33,1.13,0.43,0.17,0,0.62,0.44,-0.0014117, 0.00582018,-0.00017638, 0.0015674,-0.005298948,sell
2010-07-07,0.13,0.51,0.68,0.52,0.36,0,1.04,0.47,-0.0062806,-0.00174626, 0.00654661,-0.0031904,-0.008158159,sell
