Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.18,0.2,0.32,0.13,0.77,0.35,0.13, 0.0033929, 0.00232272, 0.0034265, 0.00371903, 0.0047966,buy
2010-02-24,0,0.16,0,0.43,0.03,0.39,0.29,0.12, 0.0054883, 0.00534459, 0.0063312, 0.00607501, 0.0063565,buy
2010-02-25,0,0.11,0.09,0.58,0.24,0.1,0.19,0.11, 0.0023350,-0.00417400, 0.0022980,-0.00539987, 0.0030588,buy
2010-02-26,0,0.03,0.11,0.83,0.94,0,0.17,0.1,-0.0017264,-0.00178274,-0.0022531,-0.00289812,-0.0022531,sell
2010-02-27,0,0,0.15,1.23,0.87,0,0.09,0.09, 0.0043152, 0.00009950, 0.0015933, 0.00004052,-0.0014198,buy
2010-02-28,0,0,0.25,1.1,0.2,0,0.06,0.09, 0.0021475, 0.00175159, 0.0014058, 0.00145583, 0.0011562,buy
2010-03-01,0,0,0.54,0.72,0,0.01,0.04,0.09,-0.0044301,-0.00439629, 0.0021647, 0.00293856,-0.0049234,buy
2010-03-02,0,0,1.04,0.55,0.09,0.04,0.07,0.09,-0.0038378, 0.00027230,-0.0048810,-0.00452531,-0.0050818,sell
2010-03-03,0,0,1.07,0.41,0.26,0.1,0.16,0.12,-0.0075526,-0.00063161,-0.0042697,-0.00646843,-0.0062526,sell
2010-03-04,0,0.05,0.76,0.31,0.76,0.04,0.32,0.14,-0.0067755,-0.00361310,-0.0064228,-0.00674193,-0.0063259,sell
2010-03-05,0,0.14,0.47,0.24,1.11,0.01,0.17,0.12,-0.0000154,-0.00293807, 0.0009873,-0.00295070,-0.0045811,sell
2010-03-06,0.31,0.16,0.32,0.19,0.57,0,0.08,0.07,-0.0069150,-0.00286280, 0.0009164,-0.00247363,-0.0024091,sell
2010-03-07,0.79,0.07,0.24,0.19,0.2,0,0.06,0.06,-0.0059420,-0.00757409,-0.0064523,-0.00403085,-0.0084987,sell
2010-03-08,0.64,0.03,0.19,0.55,0,0,0.08,0.08, 0.0012562, 0.00086938, 0.0008511, 0.00125616, 0.0012138,buy
2010-03-09,0.2,0.13,0.15,0.83,0,0,0.07,0.12,-0.0035469,-0.00532115,-0.0035469,-0.00395535, 0.0000342,sell
2010-03-10,0,0.16,0.12,0.39,0,0,0.08,0.28,-0.0029830,-0.00178598,-0.0034744,-0.00372467,-0.0041945,sell
2010-03-11,0,0.03,0.09,0,0,0,0.1,0.59, 0.0021412, 0.00318482, 0.0028798, 0.00424170,-0.0002920,buy
2010-03-12,0,0,0.05,0,0,0,0.07,0.45, 0.0006045, 0.00124656,-0.0020989, 0.00409696,-0.0022460,sell
2010-03-13,0,0.04,0.18,0,0,0,0.06,0.17,-0.0044932,-0.00374248,-0.0040567,-0.00477954,-0.0054304,sell
2010-03-14,0,0.08,0.34,0,0.03,0.01,0.07,0.08,-0.0094748,-0.00886252,-0.0096447,-0.00733919,-0.0091168,sell
2010-03-15,0,0.04,0.18,0,0.46,0.08,0.08,0.04, 0.0058573, 0.00571087, 0.0062017, 0.00562538, 0.0058135,buy
2010-03-16,0.14,0,0.06,0,1.34,0.23,0.09,0.06,-0.0001988,-0.00169415,-0.0025171, 0.00169325,-0.0018976,sell
2010-03-17,0.77,0,0.03,0.33,1.21,0.59,0.1,0.11,-0.0047905,-0.00310699,-0.0009442,-0.00312474,-0.0031247,sell
2010-03-18,0.77,0,0.04,0.83,1.21,0.64,0.11,0.12,-0.0001332, 0.00209437, 0.0029957, 0.00302721,-0.0012852,buy
2010-03-19,0.34,0,0.04,0.31,1.02,0.27,0.13,0.36, 0.0002704,-0.00445272,-0.0042004,-0.00481904,-0.0054441,sell
2010-03-20,0.44,0.03,0.05,0.3,0.45,0.09,0.16,0.69, 0.0035410, 0.00501965, 0.0041390, 0.00340817, 0.0049242,buy
2010-03-21,0.8,0.08,0.05,0.79,0.19,0,0.19,0.35, 0.0022587,-0.00157423, 0.0031198,-0.00191871, 0.0034712,buy
2010-03-22,0.66,0.03,0.05,0.83,0.08,0.06,0.24,0.15, 0.0056711,-0.00023335, 0.0065203, 0.00106842, 0.0076801,buy
2010-03-23,0.38,0.05,0.06,0.33,0,0.35,0.25,0.12, 0.0029390, 0.00208556, 0.0016903, 0.00124910, 0.0011241,buy
2010-03-24,0.37,0.05,0.06,0,0,0.67,0.21,0.22, 0.0005785, 0.00105699, 0.0000477, 0.00151628,-0.0063774,buy
2010-03-25,0.4,0.07,0.06,0,0,0.27,0.18,0.51,-0.0045473,-0.00286901,-0.0037722,-0.00523931,-0.0037910,sell
2010-03-26,0.2,0.1,0.06,0,0,0.05,0.15,0.64, 0.0043500, 0.00394195, 0.0048953, 0.00429293, 0.0025194,buy
2010-03-27,0.09,0.15,0.06,0,0.19,0,0.14,0.29,-0.0001523,-0.00138877,-0.0015107, 0.00038867,-0.0014996,sell
2010-03-28,0.39,0.14,0.15,0,0.53,0,0.16,0.11,-0.0065731,-0.00102368,-0.0009906, 0.00360836,-0.0019156,sell
2010-03-29,0.29,0.11,0.16,0,0.94,0,0.23,0.05,-0.0028713,-0.00248818,-0.0018232, 0.00067433,-0.0029264,sell
2010-03-30,0,0.08,0.29,0,0.81,0.05,0.37,0.03,-0.0073816,-0.00713367,-0.0052553,-0.00421371,-0.0068685,sell
2010-03-31,0,0.09,0.58,0,1.14,0.11,0.4,0.03,-0.0081346,-0.00815110,-0.0048613,-0.00490718,-0.0084323,sell
2010-04-01,0.08,0.09,0.81,0,0.94,0.21,0.42,0.09,-0.0043475,-0.00433519,-0.0066656,-0.00415269,-0.0028006,sell
2010-04-02,0.23,0.09,0.87,0,0.21,0.39,0.31,0.23, 0.0032545, 0.00331580, 0.0048688, 0.00486061, 0.0046193,buy
2010-04-03,0.66,0.09,0.68,0,0,0.66,0.1,0.41, 0.0021442,-0.00061929, 0.0032757, 0.00291643, 0.0026393,buy
2010-04-04,1.68,0.1,0.47,0,0,0.69,0.03,0.48, 0.0010906,-0.00344770, 0.0010906,-0.00432908, 0.0014152,sell
2010-04-05,2.31,0.1,0.43,0,0,0.37,0.01,0.45,-0.0056238,-0.00585727,-0.0058573,-0.00658224,-0.0056238,sell
2010-04-06,1.97,0.1,0.49,0,0,0.21,0.01,0.27,-0.0029996,-0.00454519,-0.0055409,-0.00549652,-0.0029996,sell
2010-04-07,0.78,0.1,0.58,0,0,0.14,0.01,0.13, 0.0055111, 0.00561210, 0.0050946, 0.00556105, 0.0054518,buy
2010-04-08,0.29,0.1,0.69,0,0,0.15,0,0.05, 0.0046382, 0.00490301, 0.0046382, 0.00731613, 0.0073161,buy
2010-04-09,0.09,0.09,0.82,0.15,0,0.26,0,0.03, 0.0025985, 0.00461117, 0.0025985, 0.00445760, 0.0044576,buy
2010-04-10,0.21,0.09,0.99,0.17,0,0.55,0,0, 0.0028972, 0.00258641, 0.0041859, 0.00280865, 0.0025864,buy
2010-04-11,0.39,0.2,1.05,0.19,0,0.8,0,0, 0.0037433, 0.00317297, 0.0031730, 0.00013310, 0.0038563,buy
2010-04-12,0.39,0.33,0.94,0.21,0,0.55,0,0, 0.0052634, 0.00276023, 0.0031940, 0.00010845, 0.0038515,buy
2010-04-13,0.34,0.24,0.81,0.23,0,0.43,0,0, 0.0037780, 0.00372579, 0.0039197, 0.00390450, 0.0035914,buy
2010-04-14,0.18,0.14,0.69,0.26,0,0.41,0,0, 0.0009117, 0.00091458, 0.0002062, 0.00015080, 0.0009146,buy
2010-04-15,0.06,0.16,0.6,0.29,0.12,0.48,0.01,0.01, 0.0010797, 0.00113287,-0.0023480,-0.00217252, 0.0011329,sell
2010-04-16,0,0.35,0.51,0.32,0.27,0.54,0.01,0.02, 0.0061445, 0.00614453, 0.0064934, 0.00535290,-0.0014036,buy
2010-04-17,0,0.41,0.57,0.35,0.61,0.57,0.07,0.07, 0.0060624, 0.00606240, 0.0056002, 0.00586894,-0.0007845,buy
2010-04-18,0,0.27,0.63,0.39,0.96,0.58,0.13,0.16, 0.0045449, 0.00494508,-0.0003114, 0.00454490, 0.0044438,buy
2010-04-19,0,0.11,0.76,0.43,0.64,0.58,0.22,0.13, 0.0022772, 0.00395609, 0.0022792, 0.00227723, 0.0022772,buy
2010-04-20,0,0.1,0.54,0.48,0.28,0.56,0.25,0.06, 0.0058728, 0.00125832, 0.0067533, 0.00312399, 0.0009928,buy
2010-04-21,0,0.05,0.36,0.53,0.12,0.53,0.15,0.05, 0.0034832,-0.00058344, 0.0023491, 0.00056807,-0.0028721,buy
2010-04-22,0.29,0,0.23,0.58,0,0.51,0.12,0.13, 0.0018545, 0.00135565, 0.0014222, 0.00214363,-0.0010861,buy
2010-04-23,1.2,0,0.23,0.63,0,0.49,0.23,0.29,-0.0044361, 0.00200747,-0.0047980,-0.00209443,-0.0020944,sell
2010-04-24,2.15,0.02,0.21,0.7,0,0.49,0.24,0.59, 0.0006721, 0.00251426,-0.0018486,-0.00227173, 0.0002621,sell
2010-04-25,2.13,0.04,0.2,0.76,0,0.46,0.09,0.81, 0.0073251, 0.00153254, 0.0012008,-0.00172975, 0.0015325,buy
2010-04-26,1.11,0.03,0.2,0.84,0,0.56,0.03,0.46, 0.0085342, 0.00853419, 0.0081081, 0.00684879, 0.0084431,buy
2010-04-27,0.43,0.01,0.32,0.84,0,0.62,0,0.18,-0.0012255,-0.00002702,-0.0049818, 0.00130958,-0.0003664,sell
2010-04-28,0,0,0.54,0.77,0,0.69,0,0.08,-0.0068075,-0.00610524,-0.0030170, 0.00171865,-0.0061052,sell
2010-04-29,0,0.05,0.81,0.7,0.21,0.77,0,0.04,-0.0061436,-0.00614362,-0.0048340, 0.00018638,-0.0061436,sell
2010-04-30,0.36,0.06,0.55,0.65,0.93,0.83,0,0.05, 0.0060235, 0.00477407,-0.0026804, 0.00535694, 0.0064158,sell
2010-05-01,0.68,0.09,0.29,0.59,0.76,0.95,0,0.09, 0.0085228, 0.00643148, 0.0001645, 0.00900248, 0.0068719,buy
2010-05-02,1.14,0.21,0.18,0.54,0.15,1.17,0,0.15,-0.0012368, 0.00335442, 0.0012935, 0.00124445, 0.0015992,buy
2010-05-03,1.58,0.4,0.18,0.5,0.03,1.4,0,0.24,-0.0003719, 0.00169789, 0.0064267, 0.00141784, 0.0010072,buy
2010-05-04,1.41,0.48,0.11,0.46,0.03,1.5,0.02,0.32, 0.0017115, 0.00402447, 0.0063740, 0.00469852, 0.0042574,buy
2010-05-05,1.09,0.34,0.13,0.43,0.04,1.2,0.04,0.26,-0.0015183, 0.00337294, 0.0062865, 0.00349477, 0.0025950,buy
2010-05-06,0.75,0.17,0.19,0.4,0.05,0.81,0.08,0.16,-0.0070449,-0.00529319,-0.0051358,-0.00495494,-0.0038171,sell
2010-05-07,0.48,0.12,0.23,0.37,0.06,0.64,0.18,0.1, 0.0043937, 0.00323798, 0.0049691, 0.00270194, 0.0027056,buy
2010-05-08,0.32,0.15,0.16,0.34,0.16,0.62,0.18,0.06, 0.0017200, 0.00220461, 0.0022046,-0.00054199, 0.0001191,buy
2010-05-09,0.06,0.22,0.11,0.32,0.2,0.99,0.12,0.04,-0.0092646,-0.00050185,-0.0066802,-0.00935504,-0.0062214,sell
2010-05-10,0.05,0.36,0.08,0.3,0.25,0.86,0.08,0.02,-0.0092240,-0.00650851,-0.0104252,-0.01071642,-0.0104252,sell
2010-05-11,0.05,0.29,0.05,0.28,0.31,0.47,0.06,0.01,-0.0078608,-0.00754801,-0.0071653,-0.00691875,-0.0067866,sell
2010-05-12,0.06,0.12,0.05,0.26,0.4,0.34,0.04,0.01,-0.0039424,-0.00394237,-0.0025982,-0.00624235,-0.0056737,sell
2010-05-13,0.07,0.07,0.05,0.42,0.5,0.27,0.04,0.01,-0.0031514,-0.00322892,-0.0013372,-0.00298286,-0.0034100,sell
2010-05-14,0.1,0.1,0.05,0.46,0.61,0.25,0.05,0.01, 0.0005844, 0.00057847, 0.0014646, 0.00058443, 0.0010896,buy
2010-05-15,0.42,0.15,0.05,0.49,0.75,0.25,0.04,0.07, 0.0022469, 0.00430267, 0.0047497, 0.00224694, 0.0045569,buy
2010-05-16,0.6,0.2,0.05,0.54,0.84,0.24,0.06,0.19,-0.0037393, 0.00080929, 0.0006951, 0.00072310, 0.0008094,buy
2010-05-17,1.33,0.29,0.04,0.59,0.94,0.22,0.12,0.51,-0.0025040, 0.00254702, 0.0040646,-0.00079501, 0.0040563,buy
2010-05-18,2.39,0.31,0.13,0.68,1.09,0.22,0.13,0.91,-0.0025318,-0.00157392, 0.0065091,-0.00206404, 0.0017772,buy
2010-05-19,3.34,0.23,0.15,0.75,1.16,0.21,0.15,1.02, 0.0020609, 0.00206086, 0.0052611, 0.00246076, 0.0003266,buy
2010-05-20,3.05,0.18,0.18,0.86,1,0.2,0.26,0.81, 0.0037571, 0.00320105, 0.0081051, 0.00345651, 0.0047075,buy
2010-05-21,1.87,0.13,0.21,1.06,0.8,0.2,0.23,0.67, 0.0003710, 0.00050049, 0.0019458,-0.00082965, 0.0011995,buy
2010-05-22,0.71,0.09,0.28,1.65,0.65,0.2,0.1,0.56,-0.0026270,-0.00405841,-0.0039916,-0.00426308,-0.0014874,sell
2010-05-23,0,0.04,0.39,2.17,0.6,0.19,0.04,0.26,-0.0034451,-0.00567673,-0.0059884,-0.00444312,-0.0052204,sell
2010-05-24,0,0.03,0.65,2.17,0.52,0.24,0.04,0.11,-0.0023160,-0.00391241,-0.0046284,-0.00332601,-0.0039124,sell
2010-05-25,0,0.03,0.95,1.39,0.47,0.28,0.02,0.04,-0.0075901,-0.00789043,-0.0073829,-0.00347500,-0.0075901,sell
2010-05-26,0,0.02,1.08,0.99,0.45,0.34,0.03,0.02,-0.0076140,-0.00716438,-0.0082955,-0.00386817,-0.0076140,sell
2010-05-27,0,0.1,0.74,1.02,0.43,0.49,0.03,0,-0.0076434,-0.00643635,-0.0054300,-0.00246202,-0.0087340,sell
2010-05-28,0.08,0.24,0.49,1.11,0.52,0.66,0.03,0,-0.0018684, 0.00212313, 0.0022640, 0.00111027,-0.0018377,buy
2010-05-29,0.2,0.26,0.3,1.23,0.53,0.69,0.04,0, 0.0027903, 0.00275914, 0.0027591, 0.00275914, 0.0048422,buy
2010-05-30,0.16,0.12,0.24,1.19,0.55,0.93,0.04,0,-0.0014201,-0.00146199,-0.0015978,-0.00146199, 0.0038142,sell
2010-05-31,0.05,0.14,0.19,1.03,0.68,0.83,0.04,0,-0.0013564,-0.00159811,-0.0015981,-0.00141048, 0.0056104,sell
2010-06-01,0,0.21,0.16,0.82,0.91,0.44,0.03,0, 0.0048197, 0.00526601, 0.0051336, 0.00161325, 0.0064933,buy
2010-06-02,0,0.43,0.16,0.64,1.26,0.32,0.03,0, 0.0058839, 0.00499263, 0.0070820, 0.00499263, 0.0058839,buy
2010-06-03,0,0.44,0.2,0.54,1.33,0.36,0.03,0, 0.0051196, 0.00499263, 0.0067161, 0.00499263, 0.0051196,buy
2010-06-04,0.36,0.23,0.26,0.49,1.04,0.31,0.02,0, 0.0039939, 0.00392518, 0.0040655, 0.00409863, 0.0044517,buy
2010-06-05,0.52,0.03,0.29,0.6,0.84,0.22,0.02,0,-0.0010375,-0.00178354,-0.0012437,-0.00211571,-0.0012437,sell
2010-06-06,0.76,0.02,0.39,0.38,0.74,0.18,0,0,-0.0073839,-0.00638288,-0.0072961,-0.00731793,-0.0072791,sell
2010-06-07,1.32,0.02,0.52,0.54,0.7,0.15,0,0.01,-0.0064520,-0.00718043,-0.0071742,-0.00764158,-0.0072555,sell
2010-06-08,2.49,0.03,0.5,0.81,0.69,0.12,0.03,0.09,-0.0083478,-0.01030118,-0.0090269,-0.00971297,-0.0096237,sell
2010-06-09,2.6,0.04,0.4,0.84,0.66,0.12,0.12,0.27,-0.0064944,-0.00862908,-0.0073450,-0.00910146,-0.0074776,sell
2010-06-10,1.5,0.01,0.3,0.55,0.73,0.11,0.27,0.71,-0.0051700, 0.00514382,-0.0023629,-0.00236292,-0.0023664,sell
2010-06-11,1.09,0,0.34,0.35,0.82,0.11,0.22,0.72,-0.0048176, 0.00430276, 0.0001871, 0.00113982, 0.0007493,buy
2010-06-12,1,0,0.71,0.21,0.92,0.11,0.26,0.37,-0.0043283,-0.00199512,-0.0020370,-0.00228249,-0.0033592,sell
2010-06-13,1.62,0,0.74,0,0.98,0.1,0.17,0.28,-0.0015247,-0.00133692,-0.0017285,-0.00173728,-0.0015247,sell
2010-06-14,2.56,0,0.52,0,0.95,0.09,0.06,0.15,-0.0076789,-0.00863159,-0.0049696,-0.00877781,-0.0076789,sell
2010-06-15,2.3,0,0.53,0,0.9,0.05,0.02,0.08,-0.0077178,-0.00785964,-0.0072003,-0.00771782,-0.0080023,sell
2010-06-16,1.41,0,0.47,0,0.86,0.05,0,0.11, 0.0029640, 0.00294804,-0.0039233, 0.00099696, 0.0003276,buy
2010-06-17,0.69,0,0.63,0.05,0.85,0.05,0,0.19, 0.0027561, 0.00335116, 0.0037866, 0.00180130, 0.0044822,buy
2010-06-18,0.48,0,0.62,0.14,0.93,0.05,0,0.39,-0.0027148,-0.00258073,-0.0008755,-0.00263639,-0.0029674,sell
2010-06-19,0.43,0,0.26,0.13,1.11,0.04,0,0.62, 0.0033121,-0.00158001,-0.0021873,-0.00122400, 0.0002059,sell
2010-06-20,0.56,0,0.06,0.05,1.24,0.12,0,0.59, 0.0047470,-0.00125490,-0.0016608,-0.00363618, 0.0003566,sell
2010-06-21,0.95,0,0.06,0,1.15,0.22,0,0.67, 0.0076161, 0.00114303, 0.0006299,-0.00073188, 0.0006299,buy
2010-06-22,1.23,0.01,0.06,0,0.97,0.47,0,0.63, 0.0028390, 0.00092606, 0.0004873, 0.00063710, 0.0018109,buy
2010-06-23,0.72,0.03,0.1,0.34,0.71,0.72,0,0.46, 0.0096321, 0.00813483, 0.0089271, 0.00963208, 0.0095436,buy
2010-06-24,0.71,0.04,0.15,0.58,0.51,0.6,0,0.77, 0.0091548, 0.00709948, 0.0092623, 0.00740850, 0.0091548,buy
2010-06-25,1.36,0.01,0.15,0.98,0.39,0.75,0,0.86,-0.0009795,-0.00097950, 0.0028525,-0.00129494, 0.0004948,buy
2010-06-26,0.92,0.1,0.11,1.32,0.3,0.63,0,0.43, 0.0001845, 0.00020376, 0.0038098,-0.00045135, 0.0005537,buy
2010-06-27,0.18,0.24,0.08,1.3,0.24,0.24,0,0.16, 0.0033330, 0.00314658, 0.0039415, 0.00542202, 0.0057650,buy
2010-06-28,0.29,0.19,0.08,0.25,0.22,0.11,0,0.14,-0.0008277, 0.00366106,-0.0000257,-0.00006960, 0.0000062,buy
2010-06-29,0.4,0.19,0.08,0.14,0.2,0.03,0.03,0.15,-0.0018033, 0.00461868, 0.0012672,-0.00339180, 0.0012672,buy
2010-06-30,0.33,0.29,0.15,0.29,0.18,0.03,0.12,0.16, 0.0086691, 0.00862385, 0.0082287, 0.00353842, 0.0087706,buy
2010-07-01,0.21,0.33,0.16,0.29,0.17,0.03,0.24,0.18, 0.0075236, 0.00730659, 0.0073066, 0.00447801, 0.0084622,buy
2010-07-02,0.13,0.34,0.15,0.22,0.16,0.03,0.12,0.19, 0.0083028, 0.00832074, 0.0088918, 0.00495391, 0.0083207,buy
2010-07-03,0.09,0.13,0.16,0.31,0.14,0.03,0.05,0.21,-0.0041761,-0.00384858,-0.0045127,-0.00505002,-0.0039669,sell
2010-07-04,0.17,0.02,0.17,0.31,0.13,0.03,0.04,0.22,-0.0027332,-0.00279778,-0.0023868,-0.00273322,-0.0042247,sell
2010-07-05,0.2,0.1,0.19,0.24,0.24,0.02,0.07,0.24,-0.0061716,-0.00625951,-0.0054276,-0.00617160,-0.0091432,sell
