Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.74,1.89,1.12,1.53,1.62,1.37,0.23,0,-0.0054922,-0.00703700, 0.00473193,-0.0065023,-0.00549219,sell
2010-01-29,1.4,1.12,1.58,0.84,1.6,1.03,0.17,0, 0.0030585, 0.00251592, 0.00230776, 0.0016651, 0.00279904,buy
2010-01-30,0.63,2.33,1.14,1.34,1.41,0.53,0.2,0,-0.0010892,-0.00033254, 0.00494289, 0.0016626, 0.00229378,buy
2010-01-31,0.94,2.7,0.92,1.1,1.48,0.51,0.28,0, 0.0050811, 0.00767961, 0.00322139, 0.0072175, 0.00763355,buy
2010-02-01,1.49,1.81,0.93,0.27,1.95,0.81,0.24,0.07,-0.0052479,-0.00252871,-0.00524791,-0.0028172,-0.00719819,sell
2010-02-02,0.5,2.02,0.99,0.89,2.66,1.81,0.24,0.56,-0.0049005,-0.00400878,-0.00030525,-0.0044145,-0.00400878,sell
2010-02-03,0.88,1.74,0.07,0.14,3.04,1.84,0.72,0.88, 0.0050485, 0.00449323, 0.00463987, 0.0050485, 0.00366267,buy
2010-02-04,1.63,0.48,0.86,0.09,2.47,0.83,1.09,0.94, 0.0058094, 0.00580939, 0.00178781, 0.0071795, 0.00533993,buy
2010-02-05,0.29,1.04,0.1,0.06,2.5,0.54,1.78,0.6,-0.0043109,-0.00494761,-0.00273356, 0.0001933,-0.00519285,sell
2010-02-06,0.78,0.25,0.14,0.04,4.1,1.01,2.61,1.84,-0.0035887,-0.00350443,-0.00127963,-0.0035044,-0.00403507,sell
2010-02-07,0.44,0.2,0.2,0.03,5.42,1.84,0.91,0.49,-0.0060730,-0.00561453,-0.00615510,-0.0028050,-0.00637734,sell
2010-02-08,0.08,0.53,0.33,0.02,4.1,1.11,0.99,0.52,-0.0037637,-0.00376365,-0.00599617,-0.0004954,-0.00370074,sell
2010-02-09,0.44,0.17,0.94,0.05,2.67,0.89,1.95,0.78,-0.0076052,-0.00098409,-0.00542298,-0.0068456,-0.00495525,sell
2010-02-10,0.05,0.49,1.15,0.16,1.74,2.06,0.22,0,-0.0057800,-0.00588093,-0.00624053,-0.0061632,-0.00028382,sell
2010-02-11,0.04,0.22,1.45,0.63,3.19,0.4,0.83,0,-0.0030760,-0.00169205, 0.00207246,-0.0040918,-0.00084984,sell
2010-02-12,0.03,0.13,1.4,1.56,3.31,1.11,0.21,0,-0.0064910,-0.00547916,-0.00384615,-0.0010131, 0.00009358,sell
2010-02-13,0.02,0.08,1.01,0.93,3.65,1.24,0.45,0,-0.0014949,-0.00236317, 0.00120093, 0.0000392, 0.00368479,buy
2010-02-14,0,0.05,1.69,0.7,3.33,2.58,1.49,0.01,-0.0015571,-0.00121113,-0.00181381, 0.0004896, 0.00015157,buy
2010-02-15,0,0.15,1.02,0.12,2.04,1.99,1.65,0.01,-0.0026391,-0.00130344,-0.00418927,-0.0022296, 0.00114746,sell
2010-02-16,0,0.37,0.65,0.14,2.4,1.78,1.36,0.08,-0.0063699,-0.00558423,-0.00667080,-0.0056658,-0.00529553,sell
2010-02-17,0.38,0.03,0.64,0.36,1.89,2.24,0.65,0.57, 0.0057632, 0.00456181, 0.00183839, 0.0016393, 0.00331632,buy
2010-02-18,0.07,0.39,0.18,0.47,1.18,1.88,0.46,0.7,-0.0038082,-0.00605346,-0.00605346,-0.0043330,-0.00396545,buy
2010-02-19,0.88,0.02,0.26,0.28,1.55,0.93,1.31,0.4,-0.0034490,-0.00313960,-0.00300898, 0.0016259,-0.00344904,sell
2010-02-20,0.67,0.36,0.49,0.2,0.96,0.89,0.87,0.48, 0.0028493, 0.00234361, 0.00178281, 0.0056702, 0.00161909,buy
2010-02-21,0.35,0.67,0.66,0.22,1.14,0.49,1.23,1.41, 0.0043754,-0.00029938, 0.00247728, 0.0027988, 0.00191198,buy
2010-02-22,0.03,0.74,0.8,0.27,1.91,1.24,0.51,1.15,-0.0022309, 0.00137791, 0.00118867,-0.0016308, 0.00115945,buy
2010-02-23,1.2,0.33,0.84,0.42,1.79,1.7,1.07,0.8, 0.0012137,-0.00015914, 0.00002450, 0.0008278,-0.00070556,buy
2010-02-24,0.54,2.18,0.19,1,1.47,0.99,0.84,0.07, 0.0029471, 0.00245248, 0.00304170,-0.0025423, 0.00019038,buy
2010-02-25,1.42,1.11,1.52,1.27,1.62,0.24,1.26,0.08, 0.0054463, 0.00340324, 0.00693397, 0.0073137, 0.00714663,buy
2010-02-26,0.04,1.67,1.28,0.94,2.14,0.05,1.85,0.1,-0.0046360,-0.00516094,-0.00372110,-0.0045217,-0.00447699,sell
2010-02-27,0.1,0.6,2.42,2.81,2.02,0,0.96,0.12,-0.0037212, 0.00160183,-0.00764698, 0.0004077,-0.00179483,buy
2010-02-28,0.54,0.55,0.55,2.13,1.44,0.07,0.34,0.16,-0.0045324,-0.00441732,-0.00300060,-0.0052144,-0.00359563,sell
2010-03-01,0.72,0,2.1,2.36,1.38,0.48,0.26,0.28,-0.0096578,-0.00318487,-0.00848121,-0.0032594,-0.00694741,sell
2010-03-02,0.08,0.83,2.45,0.86,1.15,0.8,0.53,0.73,-0.0011875,-0.00504445,-0.00614331,-0.0065941,-0.00659413,sell
2010-03-03,0.91,1,3.19,0.65,1.58,1.09,0.89,0.9,-0.0007136,-0.00148910,-0.00328050,-0.0003939, 0.00188408,buy
2010-03-04,0.95,1.77,2.06,0.5,2.84,0.56,1.59,0.7,-0.0060350,-0.00553006,-0.00502321,-0.0060819,-0.00595244,sell
2010-03-05,0.99,0.91,1.23,0.39,3.09,0.58,1.27,0.82,-0.0000464, 0.00223027,-0.00007019,-0.0026995,-0.00269948,sell
2010-03-06,2.06,0.4,0.81,0.31,2.35,0.59,0.43,1.47, 0.0000186,-0.00037042, 0.00012194,-0.0002477,-0.00037042,buy
2010-03-07,0.9,0.54,0.58,0.24,1.99,0,0.55,1, 0.0033523, 0.00335233, 0.00277040, 0.0029470, 0.00249657,buy
2010-03-08,1.09,0.17,0.87,0.19,1.13,0,1.76,1.4, 0.0047600, 0.00509694, 0.00457263, 0.0029911, 0.00470111,buy
2010-03-09,0.24,0.86,0.43,0.15,1,0.85,1.41,0.42, 0.0000799, 0.00012903, 0.00490540, 0.0059650, 0.00506911,buy
2010-03-10,0.09,0.62,0.68,0.14,1.66,0.16,2.28,0.59,-0.0020304,-0.00028846,-0.00057646,-0.0004524, 0.00476797,buy
2010-03-11,0,0.2,0.36,0.44,2.42,0.97,2.27,1.28, 0.0039712, 0.00415943, 0.00450047, 0.0004066, 0.00397123,buy
2010-03-12,0.03,0.18,0.37,0.09,2.22,1.56,0.61,0.97,-0.0031288,-0.00292631,-0.00276112,-0.0029263,-0.00303417,sell
2010-03-13,0.03,0.49,1.01,0.39,2.55,1.35,0.27,0.34, 0.0056105, 0.00232027, 0.00634021, 0.0056105, 0.00700376,buy
2010-03-14,0.03,1.06,1.24,0.05,1.93,0.74,0.58,0.13,-0.0008427,-0.00051571, 0.00245287,-0.0010653,-0.00165149,buy
2010-03-15,0.05,0.91,1,0.04,2.3,0.39,0.69,0.04, 0.0027889, 0.00334006, 0.00124917, 0.0035864, 0.00164283,buy
2010-03-16,0.46,0.59,0.33,0.03,3.82,1.18,0.06,0.7,-0.0022535,-0.00323518,-0.00068645, 0.0001379,-0.00323518,sell
2010-03-17,0.67,0.37,0.21,0.03,2.73,2.83,0.06,0.83,-0.0049093,-0.00103543,-0.00100881,-0.0033805,-0.00283343,sell
2010-03-18,1.17,0.11,0.17,0,4.07,1.53,0.9,0.62,-0.0017156,-0.00098505,-0.00157364,-0.0014501,-0.00237041,sell
2010-03-19,0.9,0.23,0.16,0,2.81,1.51,0.18,0.76,-0.0063622,-0.00622103,-0.00185336,-0.0062210,-0.00791781,sell
2010-03-20,0.84,0.91,0.19,0,1.79,0.71,0.94,2.91, 0.0026125, 0.00313291, 0.00313291, 0.0001860, 0.00271759,buy
2010-03-21,0.4,1.45,0.71,0,1.36,0.81,1.25,2.14, 0.0007648,-0.00421600,-0.00037087,-0.0002251,-0.00320594,sell
2010-03-22,0.57,0.42,0.83,0,1.29,0.57,1.16,1.54, 0.0054292, 0.00145849, 0.00545698, 0.0048254, 0.00188108,buy
2010-03-23,1.17,0.31,0.13,0.53,1.61,1.62,0.09,1.5, 0.0047892, 0.00180398,-0.00018006, 0.0029358, 0.00161444,buy
2010-03-24,0.79,1.18,0.17,0.67,1.69,1.34,0.1,1.53, 0.0045025, 0.00302450, 0.00331666, 0.0045025, 0.00432507,buy
2010-03-25,1.9,0.46,1.43,0,1.61,0.34,0.13,1.12,-0.0059309,-0.00118247,-0.00359480,-0.0020970,-0.00256974,sell
2010-03-26,1.16,1.93,1,0,1.57,0.06,0.23,1.62,-0.0002983, 0.00401868, 0.00599387, 0.0041238, 0.00383792,buy
2010-03-27,1.39,1.89,1.05,0.93,2.13,0.03,0.43,0.59,-0.0019139,-0.00191389, 0.00070579,-0.0017675, 0.00176062,buy
2010-03-28,1.23,1.35,0.69,0.12,2.73,0.34,0.92,0.17, 0.0074430, 0.00397423, 0.00354181, 0.0073144, 0.00376296,buy
2010-03-29,0.44,0.44,1.73,0.82,3.39,0.39,2.51,0.64, 0.0027184,-0.00415918,-0.00407842,-0.0020885,-0.00405487,sell
2010-03-30,0.09,1.31,0.3,0.27,2.82,0.32,2.88,0.84,-0.0049809,-0.00531300,-0.00560381,-0.0054464,-0.00570091,sell
2010-03-31,0.93,0.48,0.84,1.04,3.03,0.29,3.01,0.44,-0.0053366,-0.00681940,-0.00656871,-0.0064983,-0.00678381,sell
2010-04-01,0.26,1.08,0.44,0,2.73,1.09,2.73,0.35,-0.0048833,-0.00774312,-0.00413595,-0.0058025,-0.00342039,sell
2010-04-02,1.36,0.62,1.23,0,1.97,2.5,1.02,1.94,-0.0034699, 0.00008746,-0.00020498,-0.0001718, 0.00036122,buy
2010-04-03,1.11,0.73,0.49,0,2.69,1.42,0.34,1.16,-0.0048098,-0.00513243, 0.00318875,-0.0004095,-0.00182750,buy
2010-04-04,1.8,1.73,0.22,0,2.24,0.96,1.04,2.01, 0.0006834, 0.00189542, 0.00357738, 0.0035073, 0.00082408,buy
2010-04-05,2.93,0.75,0.59,0,1.67,0.73,0.48,1.43, 0.0047780, 0.00508823,-0.00028364, 0.0003010, 0.00030093,buy
2010-04-06,1.35,0.36,0.68,0,1.73,1.11,0.21,1.37,-0.0041803,-0.00418027,-0.00353322,-0.0026148,-0.00300714,sell
2010-04-07,0.66,0.36,0.45,0.39,3.07,0.39,0.76,0.7, 0.0012435, 0.00383117, 0.00137944, 0.0020704, 0.00276591,buy
2010-04-08,0.26,0.36,0.46,0.17,3.11,1.19,0.09,1.35, 0.0014602, 0.00437988, 0.00499974, 0.0004717, 0.00146016,buy
2010-04-09,0.16,0.35,0.58,0.38,3.1,1.28,0.33,0.1, 0.0062686, 0.00288226, 0.00524819, 0.0062686, 0.00623792,buy
2010-04-10,0.3,0.34,1.06,0,2.18,2.48,1.13,0.03,-0.0029499,-0.00294987,-0.00303259,-0.0040496, 0.00058425,sell
2010-04-11,0.57,0.71,1.1,0,2.2,2.15,1.39,0,-0.0034643,-0.00121593,-0.00344196, 0.0003617,-0.00118940,sell
2010-04-12,1.02,0.44,0.72,0,2.92,2.33,0.02,0.43, 0.0012097,-0.00120302,-0.00329763,-0.0011112,-0.00058728,sell
2010-04-13,2.11,0.67,0.47,0,3.03,1.8,0.02,1.22, 0.0005509, 0.00183988, 0.00183988, 0.0018415,-0.00311158,sell
2010-04-14,1.82,0.41,0.37,0,2.93,0.84,0.86,0.16,-0.0003660, 0.00037102,-0.00161611, 0.0047108,-0.00110690,sell
2010-04-15,1.19,0.67,0.3,0,2.06,1.64,0.36,0.38, 0.0013808,-0.00099613, 0.00228213,-0.0030663,-0.00422848,sell
2010-04-16,0.83,1.81,0.25,0,2.22,1.58,0.65,0.59, 0.0044040, 0.00444377, 0.00485824, 0.0044040, 0.00302139,buy
2010-04-17,0.1,2.27,0.81,0,2.6,1.01,2.07,1.27,-0.0001219,-0.00165600,-0.00086335,-0.0028183,-0.00233393,sell
2010-04-18,0.06,0.85,0.82,0,3.68,1.64,1.55,1.03, 0.0065843, 0.00250904, 0.00128981, 0.0006336, 0.00050399,buy
2010-04-19,0.82,0.4,0.17,0.61,2.62,1.98,1.15,1.5, 0.0049014, 0.00437140, 0.00505834, 0.0057856, 0.00505513,buy
2010-04-20,0.1,1.12,0.16,0.76,2.3,1.96,0.95,0.36,-0.0025370,-0.00396753,-0.00242031,-0.0026813,-0.00457818,sell
2010-04-21,0.95,0.17,1.29,0,2.07,0.87,1,0.63,-0.0013756,-0.00070483,-0.00156521,-0.0002049,-0.00137559,buy
2010-04-22,0.11,1.18,1.33,0,1.63,0.8,0.63,1.24, 0.0004576,-0.00081004,-0.00158831,-0.0032107,-0.00614462,sell
2010-04-23,0.39,1.51,1.09,0.78,1.55,0.77,1.59,2.58,-0.0062713,-0.00633549,-0.00361690,-0.0064653,-0.00624924,sell
2010-04-24,2.15,0.97,0.15,0.01,1.93,0.74,1.81,2.11, 0.0063996, 0.00518083, 0.00494028, 0.0048594, 0.00415310,buy
2010-04-25,1.34,2.4,0.93,0.9,1.81,1.08,0.7,1.62,-0.0040599,-0.00405646,-0.00379748,-0.0025029,-0.00173038,sell
2010-04-26,0.67,2.32,1.01,0.03,1.47,1.2,0.61,2.1, 0.0025037, 0.00260443, 0.00212290, 0.0029869, 0.00034476,buy
2010-04-27,1.09,1.34,1.27,0,1.43,0.97,0.47,0.57, 0.0031861, 0.00298095, 0.00296756, 0.0030707, 0.00318605,buy
2010-04-28,0.38,1.16,1.76,0.7,1.47,1.2,0.77,0.45,-0.0070024,-0.00645451,-0.00858650,-0.0085726,-0.00819693,sell
2010-04-29,0.66,0.57,1.66,0,1.64,1.77,0.67,0.95,-0.0050439,-0.00512690,-0.00509702,-0.0059324,-0.00508550,sell
2010-04-30,1.06,0.31,1.81,0.61,3.06,1.7,0,0.93, 0.0094821, 0.00934767, 0.00943587, 0.0019927, 0.00960540,buy
2010-05-01,1.11,0.84,0.69,0,2.82,0.96,0,0.24, 0.0052556, 0.00522581, 0.00606824, 0.0071568, 0.00607612,buy
2010-05-02,1.39,1.24,0.54,0,1.49,1.04,0.95,1.01,-0.0007745,-0.00052103, 0.00440873,-0.0001054,-0.00048315,buy
2010-05-03,1.49,1.1,1.46,0,1.34,2.17,0.06,0.3,-0.0063871,-0.00606361,-0.00615402,-0.0056682,-0.00444031,sell
2010-05-04,1.16,1.6,1.04,0.03,2.22,1.57,1.03,0.42, 0.0049683, 0.00834002, 0.00331871, 0.0048090, 0.00331330,buy
2010-05-05,1.91,0.98,1.08,0.13,2.13,1.82,0.34,0.75, 0.0032061, 0.00172823, 0.00223820, 0.0022382,-0.00320730,buy
2010-05-06,1.41,0.72,1.95,0.72,2.12,2.27,0.49,0.49, 0.0087469, 0.01025308, 0.00739811, 0.0080099, 0.00850579,buy
2010-05-07,0.47,0.55,2.65,0.35,2.25,1.59,1.95,0.12, 0.0027001, 0.00392077, 0.00454648, 0.0025039, 0.00216540,buy
2010-05-08,0.27,0.48,2.08,0.05,1.37,1.62,1.89,0.71,-0.0011153, 0.00040424,-0.00059657, 0.0004749,-0.00038314,buy
2010-05-09,0.19,0.85,1.27,0.06,2.31,2.11,0.63,0.13,-0.0051952,-0.00778889,-0.00641730,-0.0072989, 0.00136313,sell
2010-05-10,0.15,1.6,0.56,0.08,2.12,2.6,0.27,0.72,-0.0083660,-0.00724034,-0.00833634, 0.0020452,-0.00819964,sell
2010-05-11,0.84,0.81,0.38,0.09,1.94,2.02,0.82,0.73,-0.0019837,-0.00215521,-0.00357193,-0.0021552,-0.00129524,sell
2010-05-12,1.01,0.47,0.33,0.12,2.4,1.59,1,0.01, 0.0020143,-0.00280160,-0.00241798,-0.0021190,-0.00275611,sell
2010-05-13,0.76,0.89,0.29,0.14,2.05,1.77,0.13,0.38,-0.0042061,-0.00545758,-0.00338144,-0.0059001,-0.00538673,sell
2010-05-14,0.19,1.05,0.86,0.18,2.75,0.91,0.92,1.28, 0.0035630,-0.00251855, 0.00313833, 0.0031978, 0.00330615,buy
2010-05-15,0.32,0.47,1.16,0.23,1.85,1.32,0.59,0.18,-0.0051688,-0.00528868,-0.00572457,-0.0024794,-0.00363995,sell
2010-05-16,1.36,0.66,0.27,0.42,2.04,1.2,1.38,1.43,-0.0029374, 0.00143531,-0.00165901, 0.0010050, 0.00162895,buy
2010-05-17,1.1,1.85,0.28,1.45,1.59,1.95,1.58,1.05,-0.0010846, 0.00042158, 0.00458190, 0.0039381, 0.00400630,buy
2010-05-18,3.12,1.24,1.19,0.49,2.76,1.04,1.53,1.77,-0.0048868,-0.00032606,-0.00565644,-0.0070673, 0.00010231,sell
2010-05-19,2.74,2.22,1.62,0.59,1.46,1.68,0.87,3.47, 0.0044738, 0.00352853, 0.00592253, 0.0030882, 0.00400956,buy
2010-05-20,1.81,3,1.3,1.48,1.33,1.45,1.17,2.65,-0.0020967,-0.00342041,-0.00219797,-0.0020291,-0.00218713,sell
2010-05-21,2.44,1.54,1.12,1.55,1.3,1.17,1.54,1.41, 0.0037110, 0.00480102, 0.00407650, 0.0041139, 0.00166721,buy
2010-05-22,1.17,1.52,0.9,1.75,1.72,1.24,0.42,0.61,-0.0004604,-0.00060629, 0.00095032,-0.0059439,-0.00121996,sell
2010-05-23,0.44,1.19,2.05,2.65,1.62,1.74,0.22,1.56, 0.0014139, 0.00141389,-0.00746614,-0.0004268,-0.00290389,buy
2010-05-24,0.13,2.03,1.07,1.92,1.22,1.79,0.49,0.74,-0.0055703,-0.00490084,-0.00274694,-0.0007902,-0.00511111,sell
2010-05-25,1.63,0.61,2.6,1.47,1.22,1.58,1.07,0.04,-0.0036990,-0.00239042,-0.00386275,-0.0039867,-0.00426239,sell
2010-05-26,0.12,1.88,1.62,0.98,1.23,2.42,0.76,0.19,-0.0038200,-0.00631996,-0.00543874, 0.0005396, 0.00002664,buy
2010-05-27,1.03,0.8,1.26,0.82,1.89,2.96,0.18,1.7, 0.0000579,-0.00556400,-0.00555236,-0.0004502, 0.00144503,buy
2010-05-28,0.48,0.37,1.96,0.78,1.91,2.73,0.21,0.04, 0.0070013, 0.00742673, 0.00798514, 0.0079919, 0.00621571,buy
2010-05-29,1.84,1,0.64,0.81,1.2,2.93,1.05,0.93,-0.0001194,-0.00194208, 0.00075758, 0.0004779,-0.00079639,sell
2010-05-30,1.4,1.67,0.83,1.98,1.16,4.29,0.27,0.13,-0.0012355,-0.00385790,-0.00226126, 0.0056331,-0.00243721,sell
2010-05-31,0.91,2.77,0.81,2.18,1.27,3.53,0.31,0.08,-0.0024583,-0.00309378,-0.00280125, 0.0069105,-0.00245833,sell
2010-06-01,0.26,1.94,1.06,1.42,2.4,2.34,1.07,0.09, 0.0009666, 0.00347367, 0.00340636,-0.0016585, 0.00449068,buy
2010-06-02,0.43,1.86,1.22,0.9,1.63,3.53,0.24,0.54,-0.0019722,-0.00241841,-0.00248080, 0.0003553, 0.00076149,sell
2010-06-03,0.16,2.73,1,1.61,1.91,3.12,0.41,0.2, 0.0043306, 0.00038356, 0.00132379, 0.0034986, 0.00437760,buy
2010-06-04,0.2,1.94,1.2,1.29,1.04,2.17,1.42,0.45,-0.0045255,-0.00510171,-0.00522175, 0.0001783, 0.00028079,sell
2010-06-05,0.92,0.79,1.02,0.92,1.07,1.7,0.77,0.37,-0.0056189,-0.00419743,-0.00454713,-0.0041050,-0.00699028,sell
2010-06-06,0.38,0.45,1.77,0.65,1.8,1.64,0.19,0.87,-0.0022103, 0.00154020, 0.00080659, 0.0018792, 0.00069092,buy
2010-06-07,0.52,1.1,1.32,0.51,0.92,2.56,0.46,1.26, 0.0023874,-0.00571363,-0.00489784,-0.0081065,-0.00481391,sell
2010-06-08,1.74,0.98,1.17,0.5,2.24,1.49,1.16,1.41,-0.0038620,-0.00386196,-0.00344799,-0.0060057,-0.00061184,sell
2010-06-09,2.39,1.26,0.89,0.43,0.98,2.13,0.82,1.4,-0.0064367,-0.00837731,-0.00567234,-0.0083414,-0.00388751,sell
2010-06-10,0.69,1.47,0.86,0.29,1.22,1.2,3.02,2.22,-0.0075139,-0.00733775,-0.00252084,-0.0065452,-0.00746466,sell
2010-06-11,0.67,0.14,2.29,0.17,0.91,1.71,1.35,2.16, 0.0009721, 0.00128477,-0.00347100, 0.0014242,-0.00401158,sell
2010-06-12,1.39,0,2.56,0.16,1.63,1.05,0.32,0.9,-0.0000350,-0.00044598,-0.00045906,-0.0027365, 0.00155437,buy
2010-06-13,2.23,0.29,2.64,1.14,1.79,0.94,0.94,1.54, 0.0043314, 0.00469512, 0.00340898, 0.0039439, 0.00422937,buy
2010-06-14,2.75,0.82,1.69,0.6,1.26,2.03,0.21,0.52,-0.0025081,-0.00271260,-0.00404030, 0.0021790,-0.00250809,sell
2010-06-15,3.33,0.04,2.71,0.02,1.77,1.16,0.6,0.19,-0.0027873,-0.00386450,-0.00375633, 0.0022575,-0.00278726,sell
2010-06-16,1.37,1.52,2.05,0.09,1.02,0.87,0.5,0.12, 0.0033711, 0.00347987, 0.00290435, 0.0035548, 0.00316960,buy
2010-06-17,1.43,0.72,3.06,0.83,1.79,0.8,0.27,0.14, 0.0063772, 0.00627808, 0.00168010, 0.0052776, 0.00562578,buy
2010-06-18,1.34,0,1.53,0.08,1.37,1.42,0.11,0.58,-0.0101029,-0.01041154,-0.00687974,-0.0069354,-0.00367232,sell
2010-06-19,0.88,0,1.37,1.01,2.43,0.8,0.79,1.01, 0.0010392,-0.00004049, 0.00131705, 0.0012112, 0.00156664,buy
2010-06-20,1.3,0.77,0.16,0.03,2.33,1.34,0.15,1.12,-0.0040622,-0.00572483, 0.00355587,-0.0037598,-0.00341415,buy
2010-06-21,1.73,0.15,1,0.03,2.23,1.6,0.73,0.96,-0.0044732,-0.00447694,-0.00381720,-0.0030287,-0.00057116,sell
2010-06-22,0.49,1.71,0.18,0.07,2.11,1.96,1.34,1.6, 0.0060064, 0.00624783, 0.00417188, 0.0059805, 0.00419775,buy
2010-06-23,1.44,0.16,1.23,0.23,1.84,2.54,0.05,1.43,-0.0022562,-0.00271339,-0.00153111,-0.0002568,-0.00489351,sell
2010-06-24,2.16,0.28,1.7,0.35,2.45,1.21,0.05,1.41, 0.0049758, 0.00230457, 0.00310755, 0.0033248, 0.00230457,buy
2010-06-25,1.43,0.95,1.61,0.67,1.1,0.84,0.62,1.58,-0.0040578,-0.00328057,-0.00328057,-0.0043157,-0.00373079,sell
2010-06-26,1.54,1.39,0.58,1.59,0.96,0.74,0.84,1.86, 0.0022404, 0.00283874, 0.00177437, 0.0018252, 0.00104403,buy
2010-06-27,1.44,2.01,0.81,1.02,0.93,1.4,0.04,0.31, 0.0025181, 0.00030841,-0.00353163,-0.0024016,-0.00163918,sell
2010-06-28,1.31,2.61,0.17,0.29,2.37,0.53,0.97,0.15,-0.0026177,-0.00261770,-0.00273260,-0.0004671,-0.00325502,sell
2010-06-29,1.79,1.46,1.48,0.51,1.7,1.58,0.18,0.14,-0.0046541,-0.00410395,-0.00465406,-0.0046541,-0.00281984,sell
2010-06-30,1.5,2.67,0,1.77,1.06,1.99,0.76,0.15, 0.0058014, 0.00614728,-0.00073304, 0.0073844, 0.00712972,buy
2010-07-01,1.24,2.39,0,1.22,1.69,0.57,2.01,0.16, 0.0045440, 0.00376255, 0.00187437, 0.0040224, 0.00440487,buy
