Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,2.56,0,0.46,0.27,1.37,0,0, 0.00076349,-0.0053134,-0.0025343,-0.0025343,-0.00241114,sell
2010-02-01,0,3.31,0,0.13,0.28,1.72,0,0,-0.00034073,-0.0061886,-0.0036544,-0.0036544,-0.00365445,sell
2010-02-02,0,2.98,0,0,0.29,1.08,0.03,0, 0.00123922,-0.0078991, 0.0008289,-0.0008807,-0.00081044,buy
2010-02-03,0,1.88,0.05,0,0.36,0.41,0.17,0, 0.00092559,-0.0005196, 0.0014561, 0.0009560,-0.00051964,buy
2010-02-04,0,0.87,0.09,0,0.6,0.17,0.44,0,-0.00369987,-0.0074259,-0.0070607,-0.0070607,-0.00583967,sell
2010-02-05,0,0.54,0.15,0,1.19,0.06,1.25,0,-0.00541832,-0.0055651,-0.0085221,-0.0055835,-0.00483218,sell
2010-02-06,0,0.61,0.26,0,3.02,0,1.91,0,-0.00210981,-0.0070812,-0.0072635,-0.0015712,-0.00157122,sell
2010-02-07,0,1.11,0.44,0,4,0,0.98,0, 0.00962252, 0.0095067,-0.0007043, 0.0085881, 0.00950668,buy
2010-02-08,0,1.08,0.8,0,1.87,0,0.45,0,-0.00044949,-0.0050438, 0.0053358,-0.0018049,-0.00044949,buy
2010-02-09,0,0.45,1.51,0.07,0.85,0,0.33,0, 0.00324180, 0.0041472, 0.0004714, 0.0039997, 0.00030962,buy
2010-02-10,0.06,0.15,2.6,0.26,0.58,0,0.33,0,-0.00033025,-0.0051462,-0.0049058,-0.0027025,-0.00514619,sell
2010-02-11,0.23,0.06,2.77,1.21,0.7,0,0.42,0,-0.00016937, 0.0005278,-0.0043479,-0.0004907, 0.00052783,buy
2010-02-12,0.87,0,1.57,2.51,1.38,0,0.55,0, 0.00281003, 0.0056584, 0.0007425, 0.0020480,-0.00247018,buy
2010-02-13,0.97,0,1.78,2.58,2.56,0,0.69,0,-0.00185596, 0.0025032,-0.0012310,-0.0041375,-0.00391463,sell
2010-02-14,0.28,0,3.2,0.98,3.08,0.1,0.87,0,-0.00669272,-0.0038242,-0.0057669,-0.0044619,-0.00489491,sell
2010-02-15,0.07,0,2.03,0.29,2.05,0.36,1,0,-0.00796431,-0.0059427,-0.0046041,-0.0059713,-0.00807989,sell
2010-02-16,0,0,0.61,0.38,0.81,1.29,0.92,0,-0.00295298,-0.0038643,-0.0043214,-0.0056209,-0.00541981,sell
2010-02-17,0,0,0.26,1.17,0.36,1.8,0.76,0,-0.01058474,-0.0015563,-0.0015376,-0.0015563,-0.00005563,sell
2010-02-18,0,0,0.25,1.57,0.11,0.63,0.62,0,-0.00394114,-0.0033890,-0.0023580,-0.0043244,-0.00409686,sell
2010-02-19,0,0,0.72,0.67,0.1,0.17,0.52,0,-0.01747605,-0.0177177,-0.0170514,-0.0157801,-0.01574862,sell
2010-02-20,0,0.1,2.14,0.22,0.09,0,0.44,0,-0.00167173,-0.0022785,-0.0046755,-0.0010096,-0.00127961,sell
2010-02-21,0,0.44,2.87,0.07,0.07,0,0.38,0, 0.00214826, 0.0003944,-0.0005398, 0.0007373, 0.00323113,buy
2010-02-22,0,1.17,1.69,0,0.06,0,0.33,0,-0.01076696,-0.0025003,-0.0039041,-0.0019398,-0.00250031,sell
2010-02-23,0,1.23,0.65,0,0.06,0,0.29,0, 0.00218467, 0.0019310, 0.0019310, 0.0019310, 0.00213770,buy
2010-02-24,0,2.06,0.24,0,0.17,0,0.26,0,-0.00050326,-0.0044232,-0.0041999,-0.0005296,-0.00551458,sell
2010-02-25,0,1.41,0.06,0.07,0.5,0,0.23,0,-0.00666144,-0.0057470,-0.0091437,-0.0042908,-0.01013966,sell
2010-02-26,0,0.4,0,0.39,1.82,0,0.21,0, 0.00541368, 0.0042105, 0.0061886, 0.0058875, 0.00852753,buy
2010-02-27,0,0.11,0.07,1.57,1.63,0,0.19,0,-0.00120395,-0.0060800,-0.0110447,-0.0071284,-0.00211941,sell
2010-02-28,0,0,0.4,1.08,0.38,0,0.18,0,-0.00452610, 0.0027023,-0.0087271, 0.0027432, 0.00308301,sell
2010-03-01,0,0,2.07,0.19,0.16,0,0.17,0,-0.00579349, 0.0021186, 0.0047150, 0.0021864,-0.00201184,buy
2010-03-02,0,0.09,3.1,0,0.22,0,0.16,0,-0.00513801,-0.0046006,-0.0037801,-0.0010368,-0.00709962,sell
2010-03-03,0,0.25,2.58,0,0.64,0,0.16,0,-0.00299077, 0.0067940, 0.0065060, 0.0053206, 0.00174656,buy
2010-03-04,0.07,0.66,1.99,0,1.87,0,0.16,0,-0.00909096,-0.0046257,-0.0044026,-0.0078465,-0.00940060,sell
2010-03-05,0.24,1.7,0.69,0,1.97,0,0.16,0, 0.00290738, 0.0125915, 0.0090219, 0.0075450, 0.00620205,buy
2010-03-06,0.76,2,0.25,0.06,0.71,0,0.16,0, 0.00071197, 0.0018244, 0.0007100, 0.0003939, 0.00369906,buy
2010-03-07,1.96,0.99,0.11,0.2,0.24,0,0.16,0,-0.00111003,-0.0000057, 0.0021573,-0.0008223, 0.00134266,buy
2010-03-08,1.6,0.73,0.11,0.63,0.08,0,0.17,0,-0.00352363,-0.0032102, 0.0002043,-0.0030569,-0.00001595,sell
2010-03-09,0.51,1.86,0.12,0.98,0,0,0.18,0, 0.00591136, 0.0007292,-0.0070255,-0.0036288,-0.00356551,sell
2010-03-10,0.17,2.17,0.12,0.46,0,0,0.19,0,-0.00016337,-0.0023304,-0.0081500,-0.0017875, 0.00086587,sell
2010-03-11,0,0.62,0.24,0.14,0,0,0.21,0,-0.00122002,-0.0070470,-0.0052280,-0.0033200,-0.00604136,sell
2010-03-12,0.05,0.46,0.55,0.04,0,0,0.23,0, 0.00260975,-0.0027610, 0.0011576, 0.0007084,-0.00152950,buy
2010-03-13,0.05,0.97,1.69,0,0.06,0,0.25,0,-0.01506168,-0.0050844,-0.0052406,-0.0043466,-0.00508439,sell
2010-03-14,0.05,1.8,3.25,0,0.39,0.14,0.28,0, 0.00005821, 0.0036489, 0.0017371, 0.0044283, 0.00110287,buy
2010-03-15,0.11,1.15,1.61,0,1.52,0.4,0.31,0,-0.00974154,-0.0054053,-0.0002301,-0.0050520,-0.00918516,sell
2010-03-16,0.4,0.57,0.52,0.06,3,1.18,0.36,0, 0.00372747, 0.0031622,-0.0017956, 0.0003132, 0.00433576,buy
2010-03-17,2.06,0.43,0.23,0.39,3.11,1.93,0.41,0, 0.00036453, 0.0005036,-0.0039763, 0.0016571, 0.00308830,buy
2010-03-18,2.2,0.42,0.11,1.04,3.65,1.15,0.48,0,-0.00388672,-0.0028353,-0.0062299,-0.0038867,-0.00847863,sell
2010-03-19,0.84,0.56,0.11,0.51,2.49,0.4,0.56,0,-0.00553045,-0.0006335,-0.0020525,-0.0023684, 0.00032031,sell
2010-03-20,1.15,1.1,0.1,0.42,1.04,0.14,0.66,0,-0.00161063,-0.0025227,-0.0049665,-0.0014754,-0.00606155,sell
2010-03-21,2,2.17,0.1,0.94,0.43,0.07,0.8,0, 0.00081555, 0.0008966, 0.0008966, 0.0008155,-0.00022440,buy
2010-03-22,1.72,1.24,0.09,0.99,0.18,0.34,0.96,0,-0.00160287,-0.0026669,-0.0026669,-0.0026669, 0.00388108,sell
2010-03-23,1.04,0.78,0.09,0.4,0.14,1.86,1,0,-0.00544709,-0.0043776,-0.0068840,-0.0063221,-0.00655719,sell
2010-03-24,1.29,0.85,0.08,0.15,0.62,1.76,0.84,0,-0.00591379,-0.0073010,-0.0090730,-0.0085889,-0.00785918,sell
2010-03-25,1.77,1.07,0.07,0.06,1.57,0.36,0.69,0, 0.00112336, 0.0027060, 0.0079965, 0.0025869, 0.00232719,buy
2010-03-26,0.94,1.57,0.01,0,0.95,0.02,0.63,0,-0.00053926, 0.0026722,-0.0014416, 0.0035154,-0.00002120,buy
2010-03-27,0.62,2.47,0.01,0,0.53,0,0.69,0,-0.00811010,-0.0073333,-0.0054989,-0.0056965,-0.00551701,sell
2010-03-28,1.64,2.21,0.01,0,1,0,1.07,0, 0.00555028, 0.0059320, 0.0065619, 0.0055889, 0.00161146,buy
2010-03-29,1.16,1.45,0.09,0,1.86,0.13,2.19,0, 0.00383234, 0.0074201, 0.0042299, 0.0019694, 0.00787396,buy
2010-03-30,0.22,1.16,0.26,0,1.51,0.3,2.27,0.09, 0.00243796, 0.0050252, 0.0032961,-0.0007168, 0.00245571,buy
2010-03-31,0,1.05,0.89,0,2.15,0.71,2.31,0.21, 0.00318095, 0.0027615, 0.0016891, 0.0017538, 0.00067441,buy
2010-04-01,0,0.98,1.29,0,1.76,1.78,2.32,0.58, 0.00255866, 0.0025587, 0.0008828, 0.0026875,-0.00022840,buy
2010-04-02,0,0.98,1.37,0,0.4,3.71,0.9,1.45, 0.00447473, 0.0016896, 0.0058408, 0.0047377, 0.00447473,buy
2010-04-03,0,0.97,0.85,0,0.16,3.78,0.27,2.54, 0.00225867,-0.0035372, 0.0019779, 0.0043553, 0.00216780,buy
2010-04-04,0,0.96,0.23,0,0.1,2.95,0.07,2.88, 0.00179646, 0.0011685, 0.0000647, 0.0018641, 0.00222051,buy
2010-04-05,0,0.95,0.05,0,0.2,1.71,0.04,2.51,-0.00268949, 0.0009955,-0.0043047,-0.0009389, 0.00257609,buy
2010-04-06,0,0.93,0,0,0.39,0.67,0.03,1.15,-0.00505978,-0.0057577,-0.0051379,-0.0086902,-0.00404208,sell
2010-04-07,0.06,0.89,0,0,0.76,0.26,0,0.49, 0.00759710, 0.0063613, 0.0084233, 0.0075971, 0.00365407,buy
2010-04-08,0.15,0.86,0,0,1.52,0.25,0,0.19, 0.00426913, 0.0053657, 0.0002555, 0.0038503, 0.00434419,buy
2010-04-09,0.36,0.85,0,0,1.6,0.51,0,0.1, 0.00194823, 0.0030683,-0.0001859,-0.0003235,-0.00123662,buy
2010-04-10,0.83,0.92,0,0,0.84,1.41,0,0, 0.00749609, 0.0094345, 0.0067857, 0.0045184, 0.00850246,buy
2010-04-11,1.57,1.17,0,0,0.43,1.98,0,0, 0.00149456, 0.0020893, 0.0014946,-0.0015049,-0.00438040,buy
2010-04-12,1.28,1.71,0,0,0.22,1.2,0,0,-0.00596999,-0.0059700,-0.0049756,-0.0071996,-0.00604523,sell
2010-04-13,0.56,1.38,0,0,0.11,0.82,0.05,0,-0.00178207,-0.0017821,-0.0009745,-0.0017821, 0.00447694,buy
2010-04-14,0.24,0.91,0,0,0.16,0.79,0.22,0, 0.00512746, 0.0050392, 0.0012281, 0.0044990, 0.00318474,buy
2010-04-15,0.11,0.76,0.04,0,0.22,0.85,0.54,0.09, 0.00345390, 0.0034922, 0.0016474, 0.0006081, 0.00611493,buy
2010-04-16,0.05,0.68,0.11,0,0.5,0.96,1.27,0.24,-0.00327349,-0.0031065,-0.0044655,-0.0055939,-0.00414610,sell
2010-04-17,0,0.67,0.27,0,1.15,0.98,2.91,0.67,-0.01184917,-0.0133241,-0.0125811,-0.0131390,-0.01236212,sell
2010-04-18,0,0.62,0.68,0,1.8,0.97,3.26,1.57,-0.00382875,-0.0035496,-0.0030454,-0.0034160,-0.00405193,sell
2010-04-19,0,0.58,1,0,1.19,0.9,1.78,1.33,-0.00413356,-0.0024465,-0.0014654,-0.0030101,-0.00012081,sell
2010-04-20,0,0.53,0.56,0,0.52,0.76,0.95,0.65,-0.00937238,-0.0084159,-0.0081803,-0.0066930,-0.00382309,sell
2010-04-21,0.07,0.47,0.22,0,0.23,0.6,0.59,0.57, 0.00158301, 0.0013756, 0.0010998, 0.0042669, 0.00065580,buy
2010-04-22,0.21,0.39,0.09,0,0.1,0.44,0.67,1.09,-0.00495664,-0.0077897,-0.0062855,-0.0013003, 0.00066755,sell
2010-04-23,0.66,0.38,0.04,0,0,0.41,1.59,2.44,-0.00398758,-0.0066026,-0.0068299,-0.0075920,-0.00288066,sell
2010-04-24,0.99,0.34,0,0,0,0.46,1.81,2.98, 0.00107306,-0.0020953,-0.0064161,-0.0028842, 0.00136862,sell
2010-04-25,0.46,0.31,0,0,0,0.61,0.7,2.68,-0.00608715,-0.0075747,-0.0084086,-0.0086672,-0.00714959,sell
2010-04-26,0.15,0.31,0,0,0,1.07,0.24,1.53, 0.00618504, 0.0065292, 0.0048509, 0.0072312,-0.00091072,buy
2010-04-27,0.05,0.31,0,0,0,1.99,0.09,0.68, 0.00412217, 0.0005091, 0.0004731, 0.0004731,-0.00108885,buy
2010-04-28,0,0.36,0,0,0.04,3.36,0,0.33,-0.00441837,-0.0032174, 0.0003501,-0.0036057,-0.00311992,sell
2010-04-29,0,0.43,0,0,0.14,2.83,0,0.28,-0.00622022,-0.0053636,-0.0028624,-0.0053561,-0.00416432,sell
2010-04-30,0,0.62,0,0,0.6,1.7,0,0.34, 0.00836599, 0.0046663, 0.0114929, 0.0120031, 0.01149292,buy
2010-05-01,0,0.89,0,0,0.5,1.37,0,0.56, 0.00381162, 0.0035528, 0.0041271, 0.0016245, 0.00200013,buy
2010-05-02,0,1.36,0,0,0.12,1.57,0.06,0.92, 0.00457875, 0.0036096, 0.0070325, 0.0056241, 0.00398237,buy
2010-05-03,0,2.26,0,0,0.05,2.12,0.13,1.5, 0.00204129, 0.0010408, 0.0008426, 0.0013636, 0.00101527,buy
2010-05-04,0,2.79,0,0,0.04,2.54,0.27,2,-0.00005029,-0.0039736,-0.0023341,-0.0046052,-0.00447241,sell
2010-05-05,0,2.17,0,0,0.05,1.91,0.53,1.6,-0.00041847,-0.0026794,-0.0019638,-0.0042349,-0.00317124,sell
2010-05-06,0,1.43,0,0,0.06,0.95,1.04,0.99,-0.00204815,-0.0009300,-0.0031857,-0.0038133,-0.00082437,buy
2010-05-07,0,0.97,0,0,0.13,0.54,2,0.61,-0.00994820,-0.0093625,-0.0092581,-0.0103978,-0.00917550,sell
2010-05-08,0,0.63,0,0,0.17,0.44,1.9,0.38,-0.00614550,-0.0091428,-0.0063431,-0.0091703,-0.00572662,sell
2010-05-09,0,0.44,0,0,0.2,0.74,0.98,0.24, 0.00943516, 0.0104149, 0.0067487, 0.0103387, 0.00436000,buy
2010-05-10,0,0.31,0,0,0.24,0.6,0.51,0.15, 0.00463122, 0.0040369, 0.0030354, 0.0013998,-0.00319245,buy
2010-05-11,0,0.22,0,0,0.29,0.21,0.28,0.09,-0.00296281,-0.0099316,-0.0097199, 0.0082538,-0.01044797,sell
2010-05-12,0,0.15,0,0,0.33,0.06,0.21,0.06, 0.00187150,-0.0059272,-0.0066223, 0.0085184,-0.00747412,sell
2010-05-13,0,0.11,0,0,0.39,0.02,0.23,0.14, 0.00467955,-0.0023048,-0.0012775, 0.0086874,-0.00397679,sell
2010-05-14,0,0.07,0,0,0.44,0,0.33,0.3, 0.00490223,-0.0028364, 0.0015213, 0.0087803,-0.00461092,buy
2010-05-15,0.15,0,0,0,0.48,0,0.68,0.81,-0.00271037,-0.0026273,-0.0007563,-0.0028741, 0.00439908,buy
2010-05-16,0.38,0,0,0,0.43,0,1.5,1.98,-0.00672913,-0.0025090,-0.0082066,-0.0047165,-0.00233614,sell
2010-05-17,1.06,0,0,0,0.29,0,3.23,3.83,-0.00249288,-0.0068855,-0.0091659,-0.0070743,-0.00713035,sell
2010-05-18,2.76,0,0,0,0.24,0,3.53,5.21,-0.00227240,-0.0049770, 0.0003062,-0.0052314,-0.00523138,sell
2010-05-19,2.72,0,0,0,0.19,0,2.34,5.94, 0.00239588,-0.0009819, 0.0014578,-0.0012626,-0.00126258,buy
2010-05-20,1.19,0,0,0,0.16,0,2.49,4.17,-0.00292405,-0.0067482,-0.0089693,-0.0073861,-0.00742153,sell
2010-05-21,0.54,0,0,0,0.13,0,2,1.88,-0.00936195,-0.0068758,-0.0078768,-0.0076894,-0.00694560,sell
2010-05-22,0.2,0,0,0,0.1,0.07,0.91,0.89,-0.00247089,-0.0024709,-0.0022453,-0.0016037, 0.00173320,sell
2010-05-23,0.05,0,0,0,0.08,0.12,0.4,0.4,-0.00127744,-0.0071717,-0.0032135,-0.0002206,-0.00201561,sell
2010-05-24,0.01,0,0,0,0.07,0.23,0.18,0.11,-0.00132525,-0.0067610,-0.0122040, 0.0005898,-0.00700655,sell
2010-05-25,0,0.06,0,0,0.06,0.5,0.12,0.02,-0.00854199,-0.0041434,-0.0059829,-0.0013320,-0.00711093,sell
2010-05-26,0,0.15,0,0,0.08,0.95,0.07,0.01,-0.00234479,-0.0020516,-0.0021268, 0.0035610,-0.00234479,buy
2010-05-27,0,0.37,0.05,0.05,0.1,1.91,0.08,0, 0.00012709, 0.0129268, 0.0125813, 0.0097469, 0.01002002,buy
2010-05-28,0,1.09,0.07,0.08,0.13,2.92,0.09,0, 0.00241467, 0.0086775, 0.0077704, 0.0023258, 0.00248723,buy
2010-05-29,0,1.32,0.09,0.13,0.18,3.64,0.09,0, 0.00107289, 0.0066114, 0.0057675, 0.0010729, 0.00031505,buy
2010-05-30,0,1.34,0.19,0.2,0.27,4.17,0.09,0, 0.00014788, 0.0035305, 0.0044788, 0.0007955,-0.00163877,buy
2010-05-31,0,1.94,0.26,0.32,0.41,2.85,0.09,0, 0.00778678, 0.0098403, 0.0111237, 0.0077868, 0.00787009,buy
2010-06-01,0,1.26,0.38,0.51,0.61,1.4,0.09,0,-0.00156461,-0.0019732,-0.0012938,-0.0031158, 0.00242491,buy
2010-06-02,0,0.58,0.55,0.8,0.95,1.23,0.08,0, 0.00862620, 0.0086262, 0.0086262, 0.0086262, 0.00852548,buy
2010-06-03,0,0.24,0.79,1.27,0.99,1.72,0.07,0, 0.00746421, 0.0074642, 0.0074642, 0.0083932, 0.00703687,buy
2010-06-04,0,0.04,1.17,1.83,0.66,1.39,0.06,0, 0.00457817, 0.0028466, 0.0045782, 0.0045004, 0.00541301,buy
2010-06-05,0,0.01,1.71,1.65,0.42,0.66,0.05,0, 0.00819356, 0.0081936, 0.0080273, 0.0040444, 0.00703058,buy
2010-06-06,0.06,0,2.52,1.07,0.27,0.31,0.04,0.05,-0.00500967,-0.0047213,-0.0063839,-0.0052025,-0.00399019,sell
2010-06-07,0.24,0,3.39,0.75,0.17,0.15,0.13,0.21,-0.01043979,-0.0062641,-0.0118872,-0.0128128,-0.00626408,sell
2010-06-08,0.99,0,3.02,0.58,0.11,0.07,0.41,1.04,-0.00136441, 0.0027702,-0.0009469,-0.0112763, 0.00241986,buy
2010-06-09,0.95,0,2.09,0.45,0.07,0,1.62,2.17,-0.00478443,-0.0036833,-0.0131254,-0.0037202,-0.00295622,sell
2010-06-10,0.22,0,1.53,0.28,0.04,0,3.5,2.08, 0.01244653, 0.0073524, 0.0123972, 0.0101542, 0.01215535,buy
2010-06-11,0.22,0,1.4,0.18,0,0,2.16,2.46, 0.01121457, 0.0067475, 0.0123153, 0.0093153, 0.01052196,buy
2010-06-12,0.46,0,1.99,0.11,0,0,1.37,1.93,-0.00488915,-0.0050228,-0.0111337,-0.0039586,-0.00335679,sell
2010-06-13,1.26,0,2.23,0.03,0,0,0.74,1.98, 0.00093671, 0.0015914,-0.0021171, 0.0004954, 0.00022176,buy
2010-06-14,2.9,0,1.23,0.02,0.1,0,0.25,1.14,-0.00051111,-0.0006316, 0.0001973, 0.0050060, 0.00019728,buy
2010-06-15,3.01,0,0.66,0.01,0.17,0,0.09,0.32, 0.00448704,-0.0000851, 0.0037091, 0.0037091, 0.00370908,buy
2010-06-16,1.48,0,0.26,0.01,0.3,0,0.03,0.19, 0.01012139, 0.0074028, 0.0126908, 0.0144076, 0.01101265,buy
2010-06-17,0.81,0,0.08,0,0.6,0,0,0.33, 0.00969335, 0.0092769, 0.0079896, 0.0096301, 0.00744400,buy
2010-06-18,0.93,0,0.01,0,1.07,0,0,0.81, 0.00072468,-0.0033412,-0.0016300,-0.0029079,-0.00162997,sell
2010-06-19,1.8,0,0,0,1.89,0.03,0,1.41,-0.00546736,-0.0087937,-0.0073339,-0.0049559,-0.00550068,sell
2010-06-20,1.84,0,0,0,2.62,0.08,0,1.65,-0.00021695, 0.0019657, 0.0018613, 0.0068796, 0.00653614,buy
2010-06-21,0.91,0,0,0,2.73,0.18,0,2.49, 0.00418890, 0.0015617, 0.0051009, 0.0080576, 0.00577665,buy
2010-06-22,0.57,0,0,0,2.4,0.48,0,2.95, 0.00182723,-0.0004258, 0.0029335, 0.0047455, 0.00352756,buy
2010-06-23,0.62,0,0,0,1.45,0.73,0,2.75,-0.00042543,-0.0050379,-0.0055618,-0.0031402,-0.00529569,sell
2010-06-24,1.89,0.1,0,0,0.77,0.72,0,2.98, 0.00733546, 0.0072010, 0.0042093, 0.0045509, 0.00350966,buy
2010-06-25,1.38,0.34,0,0,0.42,1.12,0,3.58,-0.00224186,-0.0013142,-0.0057030,-0.0048054,-0.00255802,sell
2010-06-26,0.3,0.92,0,0,0.23,0.96,0,2.96, 0.00531403, 0.0049194, 0.0048754, 0.0048754,-0.00565658,buy
2010-06-27,0.02,2.18,0,0,0.12,0.36,0,0.83,-0.00184129,-0.0002393,-0.0022900,-0.0035206,-0.00230636,buy
2010-06-28,0,2.45,0,0,0,0.13,0,0.14,-0.00499979,-0.0012988,-0.0053880,-0.0031085,-0.00523574,sell
2010-06-29,0,2.18,0,0,0,0.05,0.42,0,-0.00661940,-0.0002624,-0.0063996,-0.0032639,-0.00639957,sell
2010-06-30,0,1.65,0,0,0,0,1.96,0,-0.00537303,-0.0056990,-0.0018901,-0.0019176,-0.00250670,sell
2010-07-01,0,2.34,0,0,0,0,3.72,0,-0.00543740,-0.0049633,-0.0057204,-0.0042684,-0.00194629,sell
2010-07-02,0,1.41,0,0,0,0,1.85,0,-0.00416069,-0.0035931, 0.0003244, 0.0002594,-0.00389000,sell
2010-07-03,0,0.75,0,0,0,0,0.83,0, 0.00055230, 0.0008942, 0.0002259, 0.0025337,-0.00003551,buy
2010-07-04,0,1.13,0,0,0.03,0,0.76,0,-0.00116483, 0.0032115,-0.0054577, 0.0020030,-0.00211851,buy
2010-07-05,0,1.81,0,0.08,0.08,0.01,1.08,0, 0.00162226, 0.0029799, 0.0011928, 0.0028635,-0.00122100,buy
2010-07-06,0,1.29,0.06,0.22,0.24,0.01,1.66,0, 0.00055562, 0.0033112, 0.0067510, 0.0068593, 0.00307647,buy
2010-07-07,0.05,0.7,0.47,0.63,0.56,0.07,2.38,0,-0.00495653,-0.0032927,-0.0025514,-0.0026784,-0.00228561,sell
2010-07-08,0.3,0.36,2.05,1.77,1.08,0.27,2.93,0,-0.00172085,-0.0041111, 0.0001235,-0.0015656,-0.00024938,buy
2010-07-09,1.87,0.15,2.23,1.88,1.43,0.98,3.14,0,-0.00440483,-0.0079153,-0.0058861,-0.0058030,-0.00580304,sell
2010-07-10,2.62,0.03,2.29,0.85,0.99,2.27,2.66,0,-0.00850102,-0.0074483,-0.0090814,-0.0087092,-0.01009164,sell
2010-07-11,1.91,0.01,2.24,0.39,0.41,2.84,2.35,0,-0.00110043,-0.0016623, 0.0000085,-0.0012410,-0.00166659,buy
2010-07-12,0.6,0,1.74,0.14,0.17,2.04,1.72,0, 0.00469093, 0.0050109, 0.0040628, 0.0046909, 0.00469093,buy
2010-07-13,0.11,0,1.84,0.02,0.08,0.69,1.23,0,-0.01125605,-0.0089553,-0.0100902,-0.0103772,-0.01060026,sell
