Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.21,0.52,0.03,0,0.6,0.16,0,0,-0.01962613,-0.0021926,-0.0183334,-0.0196261,-0.01962613,sell
2010-01-22,0.27,0.49,0.08,0,0.35,0.3,0,0,-0.02131014,-0.0038025,-0.0216967,-0.0213101,-0.02168592,sell
2010-01-23,0.18,0.44,0.09,0,0.14,0.64,0,0,-0.01774629,-0.0057786,-0.0140044,-0.0167447,-0.01605387,sell
2010-01-24,0.06,0.41,0.1,0,0.17,1.08,0,0,-0.01987615,-0.0184275,-0.0198762,-0.0160214,-0.02087994,sell
2010-01-25,0.04,0.37,0.18,0,0.24,1.21,0,0,-0.01859929,-0.0184458,-0.0184458,-0.0133681,-0.01844582,sell
2010-01-26,0,0.41,0.12,0.12,0.31,0.66,0,0, 0.00546320,-0.0005343, 0.0196858, 0.0196858, 0.01768154,buy
2010-01-27,0,0.41,0,0.18,0.41,0.19,0,0,-0.02605072,-0.0062013,-0.0332837,-0.0260507,-0.03269791,sell
2010-01-28,0,0.43,0.02,0.18,0.53,0.42,0.08,0,-0.02838921,-0.0121701,-0.0266827,-0.0277962,-0.02779617,sell
2010-01-29,0,0.48,0.03,0.36,0.75,0.55,0.18,0,-0.02452789,-0.0207464,-0.0349550,-0.0194181,-0.03495498,sell
2010-01-30,0,0.36,0.03,0.4,0.88,0.45,0.39,0,-0.00239108,-0.0045332,-0.0277503,-0.0182734,-0.02775025,sell
2010-01-31,0,0.47,0.04,0.39,0.64,0.49,0.59,0, 0.00055115, 0.0008207,-0.0024458, 0.0090350,-0.00244584,buy
2010-02-01,0,0.51,0.05,0.57,0.37,0.73,0.4,0, 0.02063775, 0.0231974, 0.0212484, 0.0231974, 0.02263578,buy
2010-02-02,0,0.48,0.07,0.59,0.56,0.56,0,0, 0.01780739, 0.0066459, 0.0065170, 0.0047734, 0.00660567,buy
2010-02-03,0,0.17,0.09,0.41,0.71,0.23,0.1,0,-0.00006058, 0.0028994, 0.0008915,-0.0063256, 0.00055133,buy
2010-02-04,0,0,0.11,0.27,0.52,0.29,0.22,0,-0.01663827,-0.0094832,-0.0110178,-0.0045292,-0.00403608,sell
2010-02-05,0,0,0.12,0,0.55,0.38,0.52,0, 0.01071970, 0.0152528, 0.0142781, 0.0129033, 0.01354215,buy
2010-02-06,0,0.07,0.1,0,1.29,0.49,0.86,0,-0.00540496,-0.0149014,-0.0114387,-0.0106416,-0.00640018,sell
2010-02-07,0,0.18,0.19,0,1.84,0.54,0.83,0,-0.00390081,-0.0139507,-0.0093205,-0.0014533,-0.00063830,sell
2010-02-08,0,0.3,0.25,0,0.83,0.45,0.49,0,-0.00525901,-0.0079881,-0.0041467,-0.0233347,-0.00798813,sell
2010-02-09,0,0.23,0.32,0,0.33,0.35,0.3,0, 0.00571734,-0.0039171,-0.0015094,-0.0015094, 0.01149538,buy
2010-02-10,0,0.42,0.45,0,0.04,0.27,0.06,0,-0.00012834,-0.0027171,-0.0034083,-0.0043084,-0.00286378,buy
2010-02-11,0.01,0.6,0.37,0.08,0.1,0.05,0.08,0, 0.00597361, 0.0145392, 0.0063233, 0.0088841, 0.00389670,buy
2010-02-12,0.05,0.47,0.17,0.21,0.31,0.18,0.1,0, 0.01228865, 0.0118839, 0.0084616, 0.0158016,-0.00490565,buy
2010-02-13,0.06,0.26,0.1,0.18,0.65,0.53,0.12,0, 0.02466295, 0.0241776, 0.0246630, 0.0250369, 0.01684156,buy
2010-02-14,0,0,0.24,0.07,0.9,1.14,0.16,0,-0.00310730, 0.0059187, 0.0051574, 0.0039018, 0.00515739,buy
2010-02-15,0,0,0.15,0,0.5,0.92,0.18,0,-0.00061518,-0.0029907,-0.0010482,-0.0030678,-0.00308125,buy
2010-02-16,0,0,0,0.03,0,0.3,0.17,0, 0.00254472, 0.0019318, 0.0036351, 0.0007552, 0.00193182,buy
2010-02-17,0,0,0,0.09,0,0.42,0.14,0,-0.00265816,-0.0026527, 0.0033289,-0.0078563,-0.00265267,buy
2010-02-18,0,0,0,0.12,0,0,0.11,0, 0.00317427, 0.0014424, 0.0036541, 0.0063595, 0.01655043,buy
2010-02-19,0,0,0.04,0.05,0,0.04,0.09,0, 0.01397871, 0.0056003, 0.0076274, 0.0054519, 0.01368521,buy
2010-02-20,0,0,0.15,0,0,0.11,0.08,0, 0.00596731,-0.0046767,-0.0011769,-0.0062443, 0.00136176,buy
2010-02-21,0,0.08,0.23,0.07,0.15,0.3,0,0,-0.00120194, 0.0008650,-0.0109271, 0.0014957, 0.00085479,buy
2010-02-22,0,0.17,0.12,0.22,0.53,0.54,0,0,-0.02332834,-0.0197544,-0.0124280,-0.0105470,-0.00618693,sell
2010-02-23,0,0.16,0.05,0.29,0.43,0.37,0,0,-0.02449192,-0.0160169,-0.0186617,-0.0185300,-0.01416993,sell
2010-02-24,0,0.18,0,0.38,0,0,0.21,0, 0.00910597, 0.0147110, 0.0103924, 0.0086154, 0.00371109,buy
2010-02-25,0,0.13,0.05,0.5,0.1,0,0.68,0, 0.01734995, 0.0186929, 0.0104419, 0.0051530,-0.00552125,buy
2010-02-26,0,0,0.07,0.68,0.41,0,1.13,0, 0.00992497, 0.0101408, 0.0098273, 0.0099250, 0.00998140,buy
2010-02-27,0,0,0.09,0.95,0.38,0,0.55,0,-0.00145523, 0.0031620,-0.0031349, 0.0061449, 0.00073059,buy
2010-02-28,0,0,0.13,1,0,0,0,0.04,-0.00237675,-0.0002235,-0.0069749, 0.0034324,-0.00190480,buy
2010-03-01,0,0,0.26,0.83,0,0.05,0,0.1, 0.01564317, 0.0111180, 0.0044030, 0.0135676, 0.00424850,buy
2010-03-02,0,0,0.42,0.64,0.1,0.22,0,0.24,-0.01745211,-0.0141955,-0.0159038,-0.0147956,-0.01385732,sell
2010-03-03,0,0,0.43,0.35,0.28,0.54,0,0.58, 0.00247877, 0.0042089, 0.0046611, 0.0090796, 0.00466107,buy
2010-03-04,0,0.06,0.36,0.28,0.8,0.24,0,1, 0.01053649, 0.0096471, 0.0126483, 0.0087241, 0.00729443,buy
2010-03-05,0,0.15,0.24,0,0.95,0,0.07,0.7, 0.00440735,-0.0201116,-0.0033138,-0.0033138,-0.00331384,buy
2010-03-06,0.02,0.18,0.18,0,0.19,0,0.13,0, 0.00182092, 0.0091726, 0.0063121, 0.0088370, 0.00183739,buy
2010-03-07,0.06,0.08,0.14,0.04,0,0,0.28,0,-0.00154469,-0.0184589,-0.0108027,-0.0151298,-0.01061251,sell
2010-03-08,0.05,0,0,0.11,0,0,0.57,0,-0.01948087,-0.0044630, 0.0035566, 0.0001805,-0.00024677,sell
2010-03-09,0,0.15,0,0.18,0,0,0.52,0, 0.01522071, 0.0165563, 0.0168524, 0.0057403, 0.01174390,buy
2010-03-10,0,0.18,0,0.08,0,0,0.25,0, 0.01448310, 0.0128283, 0.0119358, 0.0101422, 0.01769430,buy
2010-03-11,0,0,0,0,0,0,0.57,0, 0.01514285, 0.0148821, 0.0141549, 0.0077923, 0.01441573,buy
2010-03-12,0,0,0.1,0,0,0,0.26,0, 0.01384513, 0.0072409, 0.0057000, 0.0068166, 0.01616109,buy
2010-03-13,0,0.06,0.17,0,0,0,0.04,0, 0.01093727, 0.0094967, 0.0090911, 0.0094967, 0.01304704,buy
2010-03-14,0,0.12,0.27,0,0.1,0.04,0.05,0, 0.01391304, 0.0115004, 0.0094992, 0.0088969, 0.00969844,buy
2010-03-15,0,0.17,0.17,0,0.61,0.17,0.06,0.13,-0.01205039,-0.0138790,-0.0133899,-0.0133488,-0.01796856,sell
2010-03-16,0.01,0.12,0.15,0,1.35,0.47,0.06,0.53,-0.00085444,-0.0039534,-0.0016172,-0.0037319, 0.00554444,buy
2010-03-17,0.06,0.14,0.17,0.07,1.2,0.88,0.07,1.09, 0.00132430, 0.0050234, 0.0029249, 0.0001122, 0.01049863,buy
2010-03-18,0.06,0.16,0.19,0.18,1.53,0.67,0.09,0.69,-0.00377719,-0.0014453,-0.0010088,-0.0055291, 0.00290381,buy
2010-03-19,0.01,0.18,0.21,0,1.19,0.15,0.1,0.61,-0.00550519,-0.0064033,-0.0056540,-0.0084434,-0.00390583,sell
2010-03-20,0.03,0.24,0.23,0.07,0.16,0,0.16,1.41, 0.00003134,-0.0092533,-0.0080728, 0.0059971,-0.00167131,buy
2010-03-21,0.06,0.34,0.25,0.17,0,0,0.2,1.89, 0.01489010, 0.0169094, 0.0189163, 0.0189235, 0.01891634,buy
2010-03-22,0.05,0.24,0.26,0.18,0,0.14,0.24,1.05, 0.01736634, 0.0099254, 0.0084414, 0.0201492, 0.01817430,buy
2010-03-23,0.01,0.26,0.28,0,0.05,0.74,0.28,0, 0.01592295, 0.0139253, 0.0164117, 0.0164117, 0.01185771,buy
2010-03-24,0.02,0.28,0.29,0,0.23,0.87,0.28,0.08, 0.01307107, 0.0130711, 0.0130298, 0.0136892, 0.01132186,buy
2010-03-25,0.04,0.32,0.3,0,0.59,0.15,0.28,0.49,-0.00549126,-0.0070109,-0.0093512,-0.0085195,-0.00921457,sell
2010-03-26,0.02,0.37,0.3,0,0.31,0,0.31,0.88, 0.00486439, 0.0018536, 0.0017503, 0.0007127, 0.00351874,buy
2010-03-27,0.01,0.45,0.3,0,0.08,0,0.43,0, 0.00322431, 0.0151666, 0.0172218, 0.0071000, 0.00191522,buy
2010-03-28,0.04,0.44,0.35,0,0.23,0,0.63,0, 0.00930278, 0.0103071, 0.0084638, 0.0093202, 0.00157095,buy
2010-03-29,0.03,0.35,0.34,0,0.41,0,1.17,0, 0.00318086,-0.0109173,-0.0114150,-0.0114150,-0.00991903,sell
2010-03-30,0,0.36,0.38,0,0.35,0.13,1.51,0.01, 0.00313963, 0.0017020, 0.0019548, 0.0009001, 0.00205038,buy
2010-03-31,0,0.36,0.44,0,0.41,0.3,1.37,0.03, 0.00210796, 0.0002744, 0.0051800,-0.0004990, 0.00407111,buy
2010-04-01,0.08,0.37,0.49,0,0.38,0.67,1.31,0.09,-0.00518434,-0.0047330,-0.0012438,-0.0073617, 0.00237545,buy
2010-04-02,0.23,0.37,0.45,0,0,1.45,0.65,0.25,-0.01000622,-0.0038006,-0.0045441,-0.0080833,-0.00327278,sell
2010-04-03,0.28,0.36,0.41,0,0,1.66,0.23,0.47, 0.00353498,-0.0017328,-0.0003111,-0.0003111, 0.00489138,buy
2010-04-04,0.2,0.36,0.31,0,0,0.99,0,0.65, 0.00387419, 0.0064804, 0.0067061, 0.0070659, 0.00656614,buy
2010-04-05,0.11,0.35,0.31,0,0.07,0.64,0,0.85, 0.00436451, 0.0048247, 0.0011876, 0.0048247, 0.00172902,buy
2010-04-06,0,0.35,0.3,0,0.15,0.05,0,1.04, 0.01766532, 0.0042273, 0.0097721, 0.0097721, 0.00209419,buy
2010-04-07,0,0.33,0.14,0,0.29,0.06,0,0.57, 0.00888800, 0.0008449, 0.0047687, 0.0038359, 0.00476873,buy
2010-04-08,0,0.32,0.23,0,0.57,0.1,0,0,-0.00836736,-0.0055568,-0.0084794,-0.0070308,-0.01100591,sell
2010-04-09,0.01,0.3,0.26,0.07,0.6,0.18,0,0,-0.00811080,-0.0050928,-0.0102430,-0.0072596,-0.00763173,sell
2010-04-10,0.02,0.29,0.28,0.08,0.32,0.37,0,0, 0.01649978, 0.0171087, 0.0172336, 0.0168831, 0.01572874,buy
2010-04-11,0.04,0.35,0.38,0.09,0,0.54,0,0, 0.00272453,-0.0001394, 0.0006925, 0.0051522,-0.00117924,buy
2010-04-12,0.09,0.43,0.42,0.1,0,0.37,0,0, 0.00284774, 0.0020754, 0.0015236,-0.0018452, 0.00284774,buy
2010-04-13,0.18,0.12,0.43,0.12,0,0.22,0,0, 0.00417390, 0.0062278, 0.0062278, 0.0021297, 0.00212975,buy
2010-04-14,0.16,0.15,0.44,0.13,0,0.27,0.04,0,-0.00169880, 0.0009796, 0.0003682,-0.0009912,-0.00186263,buy
2010-04-15,0,0.41,0.44,0.14,0.05,0.36,0.19,0.01, 0.00368329,-0.0083874,-0.0081176,-0.0200900,-0.00838739,buy
2010-04-16,0,0.63,0.45,0.16,0.12,0.4,0.45,0.03,-0.00539195,-0.0188868,-0.0156245,-0.0205735,-0.01387634,sell
2010-04-17,0,0.34,0.48,0.18,0.27,0.42,1.08,0.08,-0.00650627, 0.0001085,-0.0027320,-0.0074759, 0.00027917,sell
2010-04-18,0,0.04,0.55,0.19,0.42,0.43,1.25,0.2,-0.00583085,-0.0064548,-0.0019586,-0.0070580,-0.00561987,sell
2010-04-19,0,0.04,0.61,0.22,0.28,0.43,0.64,0.17,-0.01254975,-0.0139769,-0.0115448,-0.0094985,-0.01838773,sell
2010-04-20,0,0,0.59,0.24,0,0.42,0.35,0.06,-0.00995791,-0.0170389,-0.0170389,-0.0159448,-0.01594481,sell
2010-04-21,0,0,0.54,0.26,0,0.26,0.23,0.16,-0.00301041,-0.0074929,-0.0074929,-0.0074929,-0.00776651,sell
2010-04-22,0.05,0,0.47,0.29,0,0.28,0.13,0.48, 0.00629089, 0.0089927, 0.0087354, 0.0084928, 0.01028340,buy
2010-04-23,0.13,0,0.5,0.32,0,0.31,0.37,1.22, 0.00472296, 0.0047230, 0.0050438, 0.0147759, 0.00309479,buy
2010-04-24,0.26,0.24,0.54,0.35,0,0.38,0.42,1.42, 0.00613350,-0.0043447,-0.0049338,-0.0033612,-0.00497960,buy
2010-04-25,0.21,0.54,0.57,0.38,0,0.53,0,0.88,-0.00649730,-0.0070953,-0.0079068,-0.0051372,-0.00884850,sell
2010-04-26,0,0.37,0.61,0.42,0,0.74,0,0.5,-0.01052841,-0.0100661,-0.0121695,-0.0103286,-0.01006615,sell
2010-04-27,0,0,0.78,0.42,0,1.14,0,0.01,-0.02629108,-0.0268719,-0.0254055,-0.0263570,-0.01775847,sell
2010-04-28,0,0,1.05,0.38,0,1.66,0,0.02,-0.02428209,-0.0221510,-0.0227885,-0.0263593,-0.01083300,sell
2010-04-29,0,0.08,1.1,0.35,0.08,1.48,0,0.03,-0.02368298,-0.0240153,-0.0240472,-0.0260414,-0.00379280,sell
2010-04-30,0,0.11,0.74,0.32,0.35,0.79,0,0.05,-0.02956691,-0.0270564,-0.0222875,-0.0286409,-0.03065927,sell
2010-05-01,0.05,0.16,0.77,0.3,0.29,0.58,0,0.08,-0.01447603,-0.0240049,-0.0231518,-0.0298818,-0.02541509,sell
2010-05-02,0.08,0.29,0.87,0.27,0,0.68,0,0.14,-0.00118281, 0.0004590,-0.0060254,-0.0061865, 0.00132986,buy
2010-05-03,0.18,0.48,0.9,0.25,0.02,0.83,0,0.23, 0.00066297, 0.0065403, 0.0040008, 0.0046437, 0.00522458,buy
2010-05-04,0.3,0.6,0.94,0.23,0.03,0.97,0.02,0.3,-0.00362948, 0.0041589, 0.0010369, 0.0024306, 0.00848676,buy
2010-05-05,0.37,0.41,1.06,0.22,0.03,0.82,0.05,0.24,-0.00714698, 0.0101136, 0.0078238, 0.0089792, 0.00531938,buy
2010-05-06,0.26,0.29,1.29,0.2,0.04,0.39,0.09,0.15,-0.00267432, 0.0116070, 0.0076689, 0.0083678,-0.00464781,buy
2010-05-07,0.09,0.21,1.42,0.18,0.05,0.42,0.21,0,-0.00518975, 0.0128270, 0.0008588, 0.0048615,-0.00036870,buy
2010-05-08,0,0.23,1.13,0.17,0.07,0.49,0.21,0,-0.00774143,-0.0086571,-0.0141995, 0.0063197,-0.00737175,sell
2010-05-09,0,0.57,0.68,0,0.09,0.74,0.14,0, 0.00775252, 0.0024483, 0.0009859, 0.0000983, 0.00644393,buy
2010-05-10,0,0.59,0.66,0,0.16,0.7,0.06,0, 0.00808393, 0.0050949, 0.0039796, 0.0060428, 0.00933720,buy
2010-05-11,0.05,0.11,0.63,0,0.19,0.38,0.06,0, 0.00436992, 0.0119379, 0.0119379,-0.0019462,-0.01021323,buy
2010-05-12,0.06,0.17,0.6,0,0.24,0.24,0.06,0, 0.00467048, 0.0025597, 0.0021034,-0.0033665,-0.00753228,buy
2010-05-13,0.07,0.28,0.58,0.04,0.29,0.25,0,0.05, 0.00734235, 0.0031128,-0.0005303,-0.0056848,-0.00498907,buy
2010-05-14,0.1,0.46,0.55,0.16,0.36,0.27,0.08,0.12,-0.00563687,-0.0076267,-0.0059335,-0.0084925,-0.00398789,sell
2010-05-15,0.13,0.59,0.54,0.2,0.42,0.28,0.16,0.35,-0.01706298,-0.0132878,-0.0133453,-0.0117418,-0.01453156,sell
2010-05-16,0.2,0.46,0.51,0.24,0.44,0.29,0.33,0.89, 0.00634709, 0.0096316, 0.0066038, 0.0087543, 0.00963156,buy
2010-05-17,0.29,0.39,0.48,0.3,0.44,0.31,0.72,1.65,-0.01523093,-0.0156116,-0.0222134,-0.0222134,-0.02221340,sell
2010-05-18,0.38,0.29,0.51,0.38,0.46,0.33,0.79,1.94,-0.01747854,-0.0167919,-0.0237013,-0.0231633,-0.02370128,sell
2010-05-19,0.29,0.56,0.49,0.47,0.48,0.35,0.54,2.11,-0.02210465,-0.0223418,-0.0267085,-0.0266869,-0.02246392,sell
2010-05-20,0.15,0.79,0.49,0.58,0.36,0.37,0.42,1.72,-0.02358662,-0.0234186,-0.0216596,-0.0212427,-0.01805118,sell
2010-05-21,0.1,0.65,0.48,1.05,0.36,0.39,0.39,0.54, 0.01172176,-0.0186759, 0.0080898, 0.0129042,-0.00878595,buy
2010-05-22,0,0.46,0.64,1.42,0.37,0.41,0,0.6, 0.00739007, 0.0055119, 0.0061075, 0.0073327,-0.00211438,buy
2010-05-23,0,0.54,0.76,1.06,0.35,0.43,0,0.28, 0.00409643, 0.0071641, 0.0046084, 0.0036131,-0.00118704,buy
2010-05-24,0,0.46,0.78,0.63,0.4,0.47,0.03,0, 0.01446754, 0.0047184, 0.0169845, 0.0082392, 0.01455569,buy
2010-05-25,0,0.34,0.44,0.56,0.46,0.51,0.03,0, 0.00674019, 0.0089773, 0.0061377, 0.0072987, 0.00802691,buy
2010-05-26,0,0.25,0.47,0.29,0.53,0.62,0.04,0,-0.00395893,-0.0009287,-0.0034396,-0.0049132,-0.00453294,buy
2010-05-27,0,0.07,0.43,0.32,0.62,0.77,0.05,0,-0.00176568,-0.0015185, 0.0015559,-0.0053113,-0.00878879,buy
2010-05-28,0.07,0.18,0.38,0.38,0.67,1.04,0.05,0,-0.01303536,-0.0130683,-0.0074987,-0.0153305,-0.02021781,sell
2010-05-29,0.18,0.29,0.34,0.54,0.64,1.43,0.05,0,-0.01119444,-0.0129495,-0.0129495,-0.0122571,-0.00903106,sell
2010-05-30,0.15,0.49,0.3,0.63,0.59,1.6,0.05,0,-0.01184503,-0.0118450,-0.0127989,-0.0118450,-0.00127685,sell
2010-05-31,0,1.35,0.18,0.91,0.57,0.98,0,0,-0.00691674, 0.0066003, 0.0072845, 0.0083068, 0.01005758,buy
2010-06-01,0,1.31,0.19,0.68,0.57,0.6,0,0, 0.00599972, 0.0143347, 0.0169039, 0.0169856, 0.01362287,buy
2010-06-02,0,0.63,0.39,0.41,0.59,0.6,0,0,-0.00085198, 0.0112019, 0.0000620,-0.0064018,-0.00640180,buy
2010-06-03,0,0.67,0.65,0.42,0.57,0.64,0,0, 0.00031403,-0.0076187, 0.0074421,-0.0101363,-0.00293055,buy
2010-06-04,0.04,0.54,0.78,0.6,0.5,0.59,0,0, 0.01464816, 0.0060069, 0.0195088, 0.0042254, 0.01335024,buy
2010-06-05,0.08,0.38,0.71,0.61,0.22,0.52,0,0, 0.01054411, 0.0191646, 0.0158730, 0.0117979, 0.01761677,buy
2010-06-06,0.15,0.23,0.7,0.46,0.16,0.45,0,0.03,-0.01032780,-0.0103386,-0.0154458,-0.0175482,-0.01728473,sell
2010-06-07,0.21,0.09,0.88,0.21,0.18,0.43,0,0.12,-0.01135998,-0.0139112,-0.0159926,-0.0183876,-0.02169933,sell
2010-06-08,0.2,0.4,0.88,0.33,0.21,0.41,0.12,0.55,-0.01767070,-0.0186742,-0.0258362,-0.0176739,-0.02244784,sell
2010-06-09,0.06,0.53,1,0.36,0.23,0.4,0.46,1.19,-0.02199061,-0.0204654,-0.0213594,-0.0145848,-0.01819755,sell
2010-06-10,0,0,0.76,0.24,0.26,0.38,1.03,1.19, 0.01160783, 0.0092703, 0.0089557, 0.0088870, 0.02501440,buy
2010-06-11,0,0,0.39,0.15,0.3,0.36,0.6,0.76, 0.00655895,-0.0073438, 0.0031142, 0.0065639, 0.00781329,buy
2010-06-12,0,0,0.77,0,0.33,0.35,0.18,0.27, 0.01021227, 0.0098309, 0.0092713, 0.0079619, 0.00466644,buy
2010-06-13,0.11,0,1.07,0,0.36,0.33,0.12,0.19,-0.00538051,-0.0154748,-0.0139648,-0.0158203,-0.02137941,sell
2010-06-14,0.28,0,0.78,0,0.35,0.32,0,0.13, 0.00071546,-0.0041630, 0.0063078,-0.0002841,-0.00291063,buy
2010-06-15,0.31,0,0.48,0,0.33,0.31,0,0.02, 0.00959339, 0.0111959, 0.0089580, 0.0135909, 0.00799349,buy
2010-06-16,0.11,0,0.56,0,0.31,0.3,0,0.04, 0.01400902, 0.0106329, 0.0163201, 0.0083398, 0.00116490,buy
2010-06-17,0.03,0,0.6,0.22,0.3,0.28,0,0.1, 0.01290260, 0.0151933, 0.0183887, 0.0077752, 0.00494562,buy
2010-06-18,0.08,0,0.26,0.59,0.31,0.27,0,0.27, 0.00186040, 0.0014303,-0.0046396, 0.0049083, 0.00229722,buy
2010-06-19,0.19,0,0.28,0.56,0.36,0.26,0,0.48,-0.01547727,-0.0177927, 0.0043134,-0.0004316, 0.00491059,sell
2010-06-20,0.24,0,0.29,0,0.41,0.3,0,0.64,-0.01274044,-0.0014491,-0.0137996,-0.0169282,-0.01379962,sell
2010-06-21,0.18,0,0.3,0,0.39,0.11,0,0.95,-0.01294307,-0.0014461,-0.0188480,-0.0197401,-0.01340931,sell
2010-06-22,0.12,0.13,0.31,0,0.35,0.26,0,1.33,-0.00459043,-0.0054000,-0.0075047,-0.0157316,-0.00750465,sell
2010-06-23,0.11,0.46,0.45,0.59,0.07,0.39,0,1.4,-0.01557995,-0.0105193,-0.0029747,-0.0093098,-0.01557995,sell
2010-06-24,0.21,0.59,0.68,0.41,0,0.27,0,1.23,-0.01786930,-0.0188253,-0.0164947,-0.0108480,-0.01759074,sell
2010-06-25,0.29,0,0.72,0,0,0.18,0,1.24, 0.00230380,-0.0069447,-0.0031215,-0.0076673,-0.00315347,buy
2010-06-26,0.18,0.18,0.38,0,0,0.16,0,1.38, 0.00714477, 0.0057458, 0.0007779, 0.0023992, 0.00881473,buy
2010-06-27,0.16,0.56,0.4,0,0,0,0,0,-0.00358087,-0.0034962,-0.0001841, 0.0061019, 0.00005874,buy
2010-06-28,0.26,0.71,0.4,0,0,0,0,0,-0.00345909, 0.0039003, 0.0118825, 0.0033396, 0.00120174,buy
2010-06-29,0.36,0.59,0.38,0.07,0,0,0.03,0,-0.00925240,-0.0092952, 0.0099469,-0.0083225,-0.00403498,buy
2010-06-30,0.3,0.52,0.4,0.61,0,0,0.15,0,-0.02228227,-0.0219356,-0.0227892,-0.0260325,-0.02695211,sell
2010-07-01,0.18,0.69,0.38,0.59,0,0,0.3,0,-0.03479823,-0.0331116,-0.0341231,-0.0341231,-0.03112914,sell
2010-07-02,0,0.65,0.37,0.3,0,0,0.1,0,-0.01794800,-0.0098571,-0.0151339,-0.0151339,-0.01532288,sell
2010-07-03,0.04,0.32,0.35,0.63,0,0,0.04,0,-0.00452947,-0.0026988,-0.0059130,-0.0026988,-0.00315261,buy
2010-07-04,0.14,0.37,0.33,0.61,0,0,0.05,0,-0.01030541,-0.0099786,-0.0022385,-0.0022385,-0.01315155,sell
2010-07-05,0.2,0.77,0.44,0.09,0.05,0,0.08,0,-0.00076739,-0.0005230, 0.0034890,-0.0008086, 0.00348900,buy
2010-07-06,0.09,0.87,0.7,0.1,0.11,0,0.13,0, 0.00493171,-0.0072940,-0.0105708, 0.0060567, 0.00653675,buy
2010-07-07,0,0.9,0.56,0.32,0.25,0,0.2,0, 0.00562811,-0.0036483, 0.0082045, 0.0122570, 0.00655701,buy
2010-07-08,0,0.61,0.74,0.69,0.44,0.01,0.3,0,-0.01936372,-0.0148407,-0.0003035,-0.0045399,-0.01970324,sell
2010-07-09,0.13,0,0.92,0.87,0.45,0.08,0.36,0, 0.00470057, 0.0047642, 0.0031988, 0.0091272, 0.00703319,buy
2010-07-10,0.25,0,0.75,0.49,0.14,0.18,0.17,0,-0.00790545,-0.0042645, 0.0000575,-0.0039679,-0.01086322,sell
2010-07-11,0.2,0,0.65,0.42,0,0.26,0.18,0.04,-0.01950810, 0.0067047,-0.0083352, 0.0058066, 0.00184322,buy
