Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,1.49,0.77,0.88,0,4.26,3.94,4.88,6.2,-0.0007705,-0.0007785, 0.00125585,-0.0007785,-0.0030767,buy
2010-02-07,0.85,1.66,0.85,0,6.43,4.4,3.51,1,-0.0063100, 0.0016340, 0.00163395, 0.0016340, 0.0016340,buy
2010-02-08,0,2.62,0.9,0,5.3,2.9,4.1,1.17,-0.0174799,-0.0150702,-0.01403356,-0.0140336,-0.0140336,sell
2010-02-09,0,0.79,2.02,0,3.38,3.47,6.59,3.17, 0.0045589, 0.0056473, 0.00455890, 0.0092389,-0.0018252,buy
2010-02-10,0.06,0.45,1.62,0,1.63,6.62,1.15,0.15, 0.0112894, 0.0112411, 0.00822100, 0.0069346, 0.0123784,buy
2010-02-11,0.22,0.39,1.3,0.06,7.73,1.45,2.32,0,-0.0181781,-0.0202322,-0.02312106,-0.0201349,-0.0215769,sell
2010-02-12,2.23,0.23,1.45,1.28,5.8,2.65,0.88,0,-0.0147047, 0.0109628,-0.00587375,-0.0010927,-0.0031674,sell
2010-02-13,0.93,1.53,1.89,0.58,5.24,2.33,1.6,0, 0.0059120, 0.0137364, 0.00666263, 0.0026264, 0.0101122,buy
2010-02-14,0.27,0.07,5.15,0.25,4.92,3.43,3.39,0.02,-0.0118689,-0.0128807,-0.01288069,-0.0141157,-0.0114173,sell
2010-02-15,0.07,0.32,2.19,0.05,2.57,2.09,3.16,0.02, 0.0030510, 0.0030385,-0.00333564,-0.0034603, 0.0030385,buy
2010-02-16,0,0.93,0.72,0,5.74,2.3,3.07,0.55,-0.0179076,-0.0157958,-0.01579581,-0.0162890,-0.0157958,sell
2010-02-17,0.96,0.01,0.4,1.37,3.15,4.44,1.96,1.64, 0.0005883,-0.0062654, 0.00114530, 0.0004048, 0.0005883,buy
2010-02-18,0.55,0,0.38,0,0.7,6.1,1.65,1.55, 0.0033274, 0.0079786, 0.00343471, 0.0079205, 0.0079786,buy
2010-02-19,1.59,0.19,1.94,0,1.52,2.02,5.94,1.02, 0.0152328, 0.0166941, 0.01907599, 0.0177946, 0.0143993,buy
2010-02-20,1.54,2.72,1.65,0,0.12,2.02,2.9,1.21, 0.0070627, 0.0057460, 0.00734308, 0.0186137, 0.0151348,buy
2010-02-21,1.43,2.7,3.21,0,0.26,0.98,3.28,3.85,-0.0032510,-0.0105880, 0.00145358,-0.0083404,-0.0083404,buy
2010-02-22,1.52,2.45,3.46,0,0.93,2.4,1.7,4.24,-0.0001137,-0.0088078,-0.00775369,-0.0083332,-0.0088363,sell
2010-02-23,4,0.77,2.25,0.54,0.94,2.96,2.02,1.88,-0.0103857,-0.0120553, 0.00165000,-0.0121170, 0.0033693,sell
2010-02-24,3.08,4.94,0.34,1.52,1.08,0.93,1.86,1.71,-0.0108118,-0.0048141,-0.01218919,-0.0114208,-0.0095026,sell
2010-02-25,3.15,3.36,4.84,1.4,0.31,0.28,1.82,0.22,-0.0143198,-0.0140775,-0.01278494,-0.0145169,-0.0139705,sell
2010-02-26,0.06,3.85,4.51,0,1.06,0.09,3.73,0.27,-0.0101517,-0.0101046,-0.00766807,-0.0151718,-0.0156951,sell
2010-02-27,0.58,1.6,4.68,4.03,1.12,1.52,1.28,0.33,-0.0094251,-0.0037869,-0.00363723,-0.0037869,-0.0069371,sell
2010-02-28,1.46,1.22,0.23,3.02,2.21,0.19,0.65,0.43,-0.0012526, 0.0008402,-0.00826912,-0.0055750,-0.0043180,buy
2010-03-01,1.49,0,4.12,2.71,0.09,1.06,0.74,1.04,-0.0105702,-0.0070130,-0.00386987,-0.0042619,-0.0049773,sell
2010-03-02,0,2.89,5.51,0.05,0.25,0.4,1.48,2.05,-0.0046462,-0.0084828, 0.00258434,-0.0069246, 0.0024803,sell
2010-03-03,2.77,4.23,4.65,0,0.72,0.95,1.51,2.15, 0.0095700, 0.0080964, 0.00901391, 0.0103708, 0.0001679,buy
2010-03-04,3.19,4.91,0.58,0,3.48,1.02,3.3,1.79,-0.0041212,-0.0206831,-0.00309091,-0.0048873,-0.0016494,buy
2010-03-05,3.19,2.11,0.16,0,2.87,3.16,2.79,1.32, 0.0053949, 0.0053949, 0.00539486, 0.0053949, 0.0068017,buy
2010-03-06,4.16,1,0.12,0.08,3.16,1.32,2.75,3.98,-0.0082957,-0.0025454,-0.00222111,-0.0034615,-0.0071221,sell
2010-03-07,0.79,1.32,0.13,0.25,2.1,0,1.71,4.2, 0.0013426, 0.0047520,-0.00333562, 0.0060267, 0.0075214,buy
2010-03-08,0.64,0.28,1.09,0.81,0.25,0,5.51,4.55,-0.0108737,-0.0130176,-0.01218076,-0.0121808,-0.0119303,sell
2010-03-09,0.2,0.59,0.23,1.26,0,2.9,4.34,1.31,-0.0039871,-0.0000971, 0.00041113,-0.0090731,-0.0094779,buy
2010-03-10,0.07,0.66,0.18,0.63,2.02,0.86,6.42,0.67, 0.0097067, 0.0100991, 0.01062544, 0.0078250, 0.0031790,buy
2010-03-11,1.6,0.17,0.2,1.05,4.99,4.13,4.17,1.39,-0.0081581,-0.0089753,-0.01174321,-0.0117373,-0.0140687,sell
2010-03-12,0.03,1.41,0.21,0.06,3.52,4.34,1.28,1.06, 0.0152320, 0.0152320, 0.01260602, 0.0122592, 0.0151904,buy
2010-03-13,0.03,0.12,2.4,0,4.53,3.23,1.43,0.43, 0.0038485, 0.0040513, 0.00384846,-0.0035536, 0.0038485,buy
2010-03-14,0.03,0.38,1.23,0,1.82,1.47,2.06,0.22,-0.0079351,-0.0076195,-0.00735910,-0.0078859,-0.0076195,sell
2010-03-15,0.05,0.94,0.26,0,2.17,0.4,1.96,0.21,-0.0109754,-0.0109270,-0.01265139,-0.0113843,-0.0106357,sell
2010-03-16,0.95,0.1,0.27,1.6,6.22,1.21,0.6,2.43,-0.0079050,-0.0086217,-0.01098014,-0.0068862,-0.0103697,sell
2010-03-17,0.65,0.11,0.29,0.38,4.31,5.36,0.61,2.08, 0.0070120, 0.0075421, 0.00228975, 0.0060006,-0.0017711,buy
2010-03-18,1.59,0.13,1.62,1.04,8.99,3.07,3.69,1.54, 0.0045866,-0.0020762,-0.00373520, 0.0021702,-0.0044293,buy
2010-03-19,2.18,2,0.48,0.57,5.05,4.4,1.5,1.21,-0.0122885,-0.0125323,-0.01055301,-0.0122885,-0.0122885,sell
2010-03-20,2.13,2.97,0.54,0.64,1.96,1.72,3.35,5.15, 0.0104743, 0.0115783, 0.00829835, 0.0110190, 0.0096149,buy
2010-03-21,2.57,1.72,2.33,1.5,0.61,1.74,5.01,3.31, 0.0081915, 0.0089983, 0.00766651, 0.0067175, 0.0076665,buy
2010-03-22,1.35,0.2,1.87,1.59,0.26,1.06,2.54,3.07,-0.0141275,-0.0084820,-0.00902788,-0.0149118,-0.0103561,sell
2010-03-23,3.35,0.39,0.33,2.46,0.93,1.32,1.04,6.1, 0.0049268, 0.0049268,-0.00145864, 0.0126381, 0.0049268,buy
2010-03-24,1.24,3.46,0.39,1.73,0.23,1.9,0.97,3.9,-0.0061646,-0.0031030, 0.00822003, 0.0053609,-0.0086334,buy
2010-03-25,3.52,1.17,4.87,0.09,0.59,0.63,2.21,2.53, 0.0074439, 0.0079262, 0.00819363, 0.0079921, 0.0076461,buy
2010-03-26,1.72,5.26,2.92,0,0.41,1.66,0.88,2.91,-0.0005896, 0.0090662, 0.00662459, 0.0065793, 0.0066246,buy
2010-03-27,3.11,3.33,3.41,3.31,2.65,0,1.04,1.33,-0.0052987,-0.0081835, 0.00339357,-0.0056439,-0.0111869,buy
2010-03-28,1.39,1.94,2.27,0.77,0.8,0.79,1.49,0.6, 0.0102728, 0.0041098,-0.00727581, 0.0083566, 0.0041098,buy
2010-03-29,0,0.3,5.03,2.06,1.47,0.08,3.6,2.29,-0.0030853, 0.0029432,-0.00475665,-0.0056626,-0.0030853,sell
2010-03-30,0.03,3.64,1.61,1.64,1.13,0.26,3.77,2,-0.0007450,-0.0032706, 0.00042742, 0.0017913, 0.0018696,buy
2010-03-31,3.35,1.14,2.99,2.42,2.65,0.62,5.54,1.05,-0.0087927,-0.0095809,-0.00305878,-0.0007206, 0.0193522,sell
2010-04-01,1.05,1.99,3.64,0,1.09,4.54,5.09,0.35, 0.0048743, 0.0047684, 0.00550306,-0.0045259,-0.0028787,buy
2010-04-02,3.13,2.03,4.19,0,1,6.08,3.52,3.75,-0.0034778,-0.0052089,-0.00522766,-0.0104298, 0.0077607,sell
2010-04-03,3.27,1.21,1.82,0,2.84,4.08,0.92,1.41,-0.0032090,-0.0032090,-0.01078035,-0.0053346, 0.0027533,sell
2010-04-04,1.9,3.55,0.57,0,1.43,3.32,3.26,4.33,-0.0049609, 0.0005311, 0.00173573, 0.0003523,-0.0054761,buy
2010-04-05,4.66,0.3,1.26,0,0.12,2.1,2.33,3.44,-0.0106335,-0.0123617,-0.01684763,-0.0186231,-0.0115389,sell
2010-04-06,1.53,0.29,0.42,0,0.24,3.57,1.09,3.73,-0.0063562,-0.0111310,-0.01109494,-0.0142011,-0.0110960,sell
2010-04-07,2.25,0.28,0.48,0.98,4.96,1.13,1.72,1.43, 0.0014507,-0.0025581, 0.00105956, 0.0010596,-0.0013411,buy
2010-04-08,0.27,1.73,0.57,0.43,4.08,2.41,0.4,3.08,-0.0134785,-0.0091065,-0.00469278,-0.0091336,-0.0047470,sell
2010-04-09,0.08,0.5,1.23,0,4.11,2.4,2,0.21, 0.0074480, 0.0142240, 0.00847650, 0.0017984, 0.0084026,buy
2010-04-10,0.08,0.42,2.99,0,1.14,4.42,3.34,0.08,-0.0073939,-0.0067718,-0.00788412,-0.0064205,-0.0051946,sell
2010-04-11,0.14,1.75,0.86,0,1.94,1.62,3.13,0.01,-0.0165515,-0.0194825,-0.01716831,-0.0099153,-0.0159691,sell
2010-04-12,0.81,1.66,0.66,1.49,3.96,3.29,0.04,1.58,-0.0037824, 0.0010571,-0.00235318,-0.0026830,-0.0003828,buy
2010-04-13,2.17,1.18,0.51,0,2.65,3.81,0.05,3.17, 0.0026323, 0.0034352,-0.00178415, 0.0001868, 0.0001868,buy
2010-04-14,1.16,0.77,1.99,0,2.78,0.62,2.91,0.35,-0.0031834,-0.0024864,-0.00261380,-0.0007989,-0.0026138,buy
2010-04-15,2.59,1.45,0.97,0,0.43,2.86,1.5,0.83,-0.0032394,-0.0124036,-0.00692824,-0.0106005,-0.0128806,sell
2010-04-16,1.64,4.89,0.39,0,1.51,1.97,2.04,0.29,-0.0077638, 0.0128114, 0.00704237,-0.0118948,-0.0026351,sell
2010-04-17,1.65,3.44,2.63,0,2.82,0.68,4.8,3.18,-0.0038816,-0.0104932,-0.00376514,-0.0093775,-0.0152506,sell
2010-04-18,0.05,1.05,2.61,0,4.44,3.18,2.95,0.91, 0.0020200, 0.0019528, 0.00850511, 0.0083590, 0.0083655,buy
2010-04-19,2.77,0.57,1.69,2.04,2.05,2.47,4.44,3.18, 0.0083901, 0.0120109, 0.00859159, 0.0080933, 0.0120804,buy
2010-04-20,0.35,3.51,0.97,1.79,1.38,2,3.49,0.07, 0.0008620, 0.0018854, 0.00103040, 0.0001346,-0.0010284,buy
2010-04-21,2.71,0.37,4.53,0,0.23,0.36,4.17,1.89,-0.0076116,-0.0089420,-0.00605303,-0.0072530,-0.0085381,sell
2010-04-22,0.57,3.2,3.4,0,0.1,1.51,0.94,1.8,-0.0092501,-0.0105530,-0.01116446,-0.0092415,-0.0092501,sell
2010-04-23,2.62,3.58,2.71,2.76,1.33,0.24,1.45,3.12, 0.0114352, 0.0077913, 0.01307706, 0.0129222, 0.0071777,buy
2010-04-24,8.56,1.11,0,0.12,1,0.26,1.52,2.36,-0.0043197,-0.0059713,-0.01109323,-0.0076033,-0.0060058,sell
2010-04-25,4.32,3.99,2.83,2.66,0,1.13,0.56,2.6, 0.0037814, 0.0005604, 0.00380049,-0.0106467, 0.0025423,buy
2010-04-26,2.11,4.4,3.37,0.08,0,0.56,1.11,4.92,-0.0186183,-0.0129198,-0.01367373,-0.0125929,-0.0187966,sell
2010-04-27,3.89,2.64,2.76,0,1.35,1.03,0.07,1.09,-0.0024773,-0.0208660,-0.01859176,-0.0225554,-0.0225554,buy
2010-04-28,1.67,2.66,2.76,2.8,0.32,3.25,2.34,1.07,-0.0179096,-0.0068608,-0.01408702,-0.0176852,-0.0200862,sell
2010-04-29,2.03,0.93,1.77,0,0.27,4.05,2.39,1.36, 0.0162228, 0.0139125, 0.01628541, 0.0105124, 0.0162854,buy
2010-04-30,2.16,0.36,3.77,1.35,3.15,2.49,1.5,3.18, 0.0179052, 0.0179052, 0.01761723, 0.0179170, 0.0162404,buy
2010-05-01,1.45,1.87,1.06,0,2.21,0.96,0,1.1,-0.0010012,-0.0057560,-0.01234285,-0.0092720,-0.0084746,sell
2010-05-02,2.1,3.76,0.41,0,0.26,1.26,3.25,4.15, 0.0063071, 0.0063071, 0.00832497, 0.0080191, 0.0117602,buy
2010-05-03,3.77,2.21,2.55,0,0.16,5.16,0.05,0.75,-0.0094545, 0.0015192,-0.00960989,-0.0091872,-0.0092289,sell
2010-05-04,3.33,3.83,0.42,0.03,3.47,2.39,2.78,1.06, 0.0098520, 0.0097633, 0.01121523, 0.0085038, 0.0090121,buy
2010-05-05,3.97,2.65,0.75,0.27,3.31,3.25,0.5,2.03,-0.0109668,-0.0118047,-0.01486479,-0.0090689,-0.0043986,sell
2010-05-06,2.88,2.44,1.54,0.89,2.64,4.32,0.51,2.29,-0.0108583,-0.0108604,-0.01089358,-0.0108936,-0.0088344,sell
2010-05-07,0.87,0.78,3.55,0.05,2.92,1.85,4,0.31, 0.0115651, 0.0107511, 0.01051069, 0.0036134, 0.0098055,buy
2010-05-08,0.49,0.85,2.13,0.06,0.47,1.62,4.44,1.59,-0.0095136,-0.0072886, 0.00570876, 0.0055015,-0.0063399,sell
2010-05-09,0.33,2.15,0.62,1.64,3.82,1.62,1.53,0.34,-0.0100791,-0.0064512,-0.00572093,-0.0093663,-0.0107564,sell
2010-05-10,0.26,3.38,0.29,0.19,3.17,3.86,0.42,2.29, 0.0044262, 0.0107742, 0.01033654, 0.0134453, 0.0122188,buy
2010-05-11,1.17,1.95,0.33,0.11,3.49,3.45,1.78,1.62,-0.0136343,-0.0134186,-0.00839451,-0.0138468,-0.0134186,sell
2010-05-12,2.15,0.97,1.46,0.13,3.33,1.57,3.46,0.03,-0.0036064,-0.0033853,-0.00579109,-0.0004943,-0.0037671,sell
2010-05-13,1.62,3.9,0.06,0.16,2.15,2.48,0.33,0.9,-0.0141170,-0.0135160,-0.01105196,-0.0116757, 0.0022954,sell
2010-05-14,1.8,2.04,1.98,0.19,3.88,0,2.66,3.07, 0.0081315, 0.0081315,-0.00065101, 0.0018871, 0.0081315,buy
2010-05-15,0.6,0.61,2.24,0.23,1.85,0.98,1.29,0.35,-0.0165835,-0.0076337,-0.00290195,-0.0090596,-0.0112509,sell
2010-05-16,4,0.79,0,0.91,3.51,0.61,1.95,5.03, 0.0077232, 0.0074800, 0.00908237, 0.0037285,-0.0021745,buy
2010-05-17,2.02,4.28,0,3.46,1.44,2.47,2.46,2.28, 0.0133242, 0.0133242,-0.00094444, 0.0192449, 0.0113032,buy
2010-05-18,6.08,1.77,3.01,0.49,3.38,0,4.68,3.27, 0.0043069,-0.0007195,-0.00897573, 0.0025442,-0.0133519,buy
2010-05-19,4.66,4.4,4.21,0.49,1.14,2.91,1.55,5.16,-0.0159576,-0.0126632,-0.01633264,-0.0151748,-0.0140652,sell
2010-05-20,3.57,6.2,2.61,2.43,2.18,0.84,2.47,4.83,-0.0117825,-0.0104243,-0.01086128,-0.0065516,-0.0102212,sell
2010-05-21,6.13,1.93,1.63,3.01,1.09,0,3.41,4.56,-0.0067536, 0.0032703,-0.00273102,-0.0036366,-0.0028163,buy
2010-05-22,2.51,1.68,1.04,2.8,1.6,0.03,0.94,2.4,-0.0099767,-0.0156771,-0.01318489,-0.0096321,-0.0047453,sell
2010-05-23,2.06,0.51,4.75,4.18,0.78,0.98,0.52,4.61,-0.0144202, 0.0040105,-0.01709980,-0.0106754,-0.0154784,sell
2010-05-24,0.22,5.18,1.24,2.06,1.04,0.09,1.14,1.9,-0.0008108,-0.0013834, 0.01174060,-0.0084211, 0.0007939,sell
2010-05-25,4.81,0.14,5.83,2.2,2.1,0.29,2.28,0.23,-0.0191131,-0.0140630,-0.01510045,-0.0188705,-0.0083119,sell
2010-05-26,0.16,3.93,1.67,1.53,0.9,3.78,1.66,0.53,-0.0065442,-0.0062982,-0.00458999,-0.0033494,-0.0066664,sell
2010-05-27,2.61,1.46,0.95,2.43,3.13,2.25,1.71,4.4,-0.0041699, 0.0041381, 0.00437116, 0.0006735,-0.0012371,buy
2010-05-28,0.4,1.03,2.92,1.84,2.54,1.2,0.42,0.12,-0.0119254,-0.0110680,-0.01205575,-0.0100254,-0.0076704,sell
2010-05-29,1.86,2.39,0.17,0.62,1.03,1.55,3.39,4.02, 0.0048456, 0.0026964, 0.00476735, 0.0041307,-0.0026681,buy
2010-05-30,1.6,2.27,2.06,2.43,1.03,3.96,0.96,0.39,-0.0077211,-0.0074450,-0.00744504,-0.0100879,-0.0073024,sell
2010-05-31,2.12,3.91,1.06,1.89,1.35,3.34,0.85,0.25, 0.0051345,-0.0006573, 0.00096218, 0.0003233,-0.0037365,buy
2010-06-01,1.81,2.8,0.94,1.21,6.06,0.52,3.1,0.3,-0.0146172,-0.0191020,-0.01572121,-0.0033372,-0.0161334,sell
2010-06-02,1.82,4.34,2.08,0.82,2.8,4.48,0.79,1.45,-0.0093616,-0.0093616,-0.00878536,-0.0093616,-0.0093616,sell
2010-06-03,0.03,4.14,3.09,1.72,4.1,1.72,1.59,0.62,-0.0050885,-0.0087322, 0.00809293,-0.0135343, 0.0031888,sell
2010-06-04,0.06,2.74,2.03,1,1.34,0,3.73,2.41,-0.0028006, 0.0000108,-0.00107016,-0.0008750,-0.0036863,buy
2010-06-05,1.57,0.81,1.54,1.49,1.21,0,1.96,1.73, 0.0063708, 0.0063083, 0.00308301, 0.0056648, 0.0110441,buy
2010-06-06,0.28,0.41,2.22,2.21,3.96,0.5,0.55,2.91,-0.0091905, 0.0024508, 0.00440378, 0.0041067, 0.0036654,sell
2010-06-07,0.53,1.21,1.54,0.93,0.85,4.22,2.13,2.98,-0.0073548,-0.0073256,-0.00735478,-0.0137748,-0.0073256,sell
2010-06-08,3.58,0.84,2.78,1.17,4.48,1.81,3.48,2.68,-0.0070030,-0.0123690, 0.01187209,-0.0084007,-0.0084007,sell
2010-06-09,4.18,2.95,1.24,1.19,1.21,3.23,1.35,1.86,-0.0022493, 0.0067337, 0.00906175, 0.0156776, 0.0094949,buy
2010-06-10,1.61,3.1,1.64,0.8,2.75,0.4,6.14,5.26,-0.0042092,-0.0016975,-0.00278470,-0.0032675,-0.0041242,buy
2010-06-11,0.43,0.21,4.37,0.52,0.94,1.53,3.53,5.01,-0.0038763,-0.0011150,-0.00610688,-0.0008170,-0.0043979,sell
2010-06-12,1.78,0,2.83,0.7,2.59,0.16,1.9,2.71, 0.0127394, 0.0100865, 0.01049424, 0.0094664, 0.0177803,buy
2010-06-13,3.96,0.65,2.85,3.34,3.12,0,2.31,3.58,-0.0050680,-0.0045974,-0.00572370,-0.0050586,-0.0067911,sell
2010-06-14,2.69,2.79,2.84,1.43,2.9,2.03,1.48,0.56,-0.0053378,-0.0118089,-0.01502625,-0.0100002,-0.0047683,sell
2010-06-15,5.04,0.19,7.36,0.14,2.03,2.22,2.89,0.66, 0.0150695, 0.0014199, 0.01509366, 0.0114669, 0.0150695,buy
2010-06-16,1.64,4.71,3.22,0.3,1.21,1.49,2.23,0.81,-0.0167948,-0.0191025,-0.01934999,-0.0178214,-0.0104026,sell
2010-06-17,3.12,1.6,4.73,3.19,3.6,0,1.21,1.12,-0.0006843, 0.0012389,-0.00874890,-0.0007405, 0.0023789,buy
2010-06-18,2.62,0,1.57,0.63,1.05,1.45,0.24,2.83, 0.0043605, 0.0092723, 0.00927233, 0.0073847,-0.0018333,buy
2010-06-19,1.76,0,3.53,3.33,2.11,0.05,1.75,5.81,-0.0040350,-0.0167625,-0.00398379,-0.0048304,-0.0047906,sell
2010-06-20,3.13,2.67,0.16,0.24,1.46,1.01,0.32,3.83,-0.0080334,-0.0080243,-0.00684972,-0.0061226,-0.0067840,sell
2010-06-21,6.89,0.37,2.61,0.16,2.59,0.84,2.27,2.94,-0.0039774,-0.0049535, 0.00813842,-0.0025810,-0.0007045,sell
2010-06-22,2.29,5.79,0.14,0.25,0.78,4.03,2.4,4.28, 0.0044921,-0.0075655,-0.01192962,-0.0084175,-0.0015575,sell
2010-06-23,4.08,0.51,3.14,0.7,1.56,3.14,1.62,5.19, 0.0075391, 0.0075391, 0.00465121, 0.0058938, 0.0040081,buy
2010-06-24,3.55,0.55,2.23,1.06,3.47,1.02,0.06,3.61, 0.0013154,-0.0047982,-0.00411122,-0.0048149, 0.0084398,buy
2010-06-25,2.1,1.75,1.27,1.82,0.47,1.48,1.33,4.13,-0.0003553,-0.0037090,-0.00341773, 0.0139154,-0.0018201,buy
2010-06-26,2.1,2.01,0.49,4.54,0.35,1.38,3,5.17, 0.0067255, 0.0117221, 0.01153680, 0.0115838, 0.0101770,buy
2010-06-27,1.06,1.78,1.52,1.52,0.35,3.41,0.04,0.61,-0.0099428,-0.0150236,-0.01502363,-0.0139387,-0.0143166,sell
2010-06-28,2.11,2.72,0.49,0.5,5.46,0.16,2.7,0.29,-0.0164568,-0.0142805,-0.01666820,-0.0067522,-0.0168048,sell
2010-06-29,0.79,3.39,3.69,0.94,2.16,3.28,0.16,0.24, 0.0106651, 0.0103849, 0.00641071, 0.0088983, 0.0093513,buy
2010-06-30,0.63,5.12,1.34,2.53,0.64,4.28,0.88,0.25, 0.0158575, 0.0088531, 0.00589048, 0.0193160, 0.0191813,buy
2010-07-01,2.22,2.61,0.8,1.28,2.56,0.19,2.65,0.27, 0.0005189,-0.0009518, 0.00062784, 0.0005587, 0.0046955,buy
2010-07-02,1.93,2.16,1.37,1.71,0.16,0,1.68,0.39, 0.0168759, 0.0124251, 0.00609630, 0.0175827, 0.0109442,buy
