Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-18,0,0.02,0.01,0.01,0.09,1.24,0.18,0.16, 0.0286934, 0.015661, 0.043860, 0.0714614, 0.040865,buy
2017-02-19,0.01,0.04,0.03,0.03,0.15,1.68,0.19,0.3, 0.0053405, 0.006370,-0.020035, 0.0106458,-0.025232,buy
2017-02-20,0.03,0.13,0.1,0.08,0.07,2.42,0.4,0.62,-0.0350869, 0.006479,-0.017434,-0.0109505,-0.027180,sell
2017-02-21,0.1,0.3,0.06,0.2,0.11,3.4,0.65,1.19,-0.0125366,-0.026687, 0.000597,-0.0150589,-0.017453,buy
2017-02-22,0.07,0.6,0.01,0.23,0.14,3.3,0.88,1.62, 0.0185582, 0.005613, 0.046327, 0.0175774, 0.008236,buy
2017-02-23,0.01,1.17,0,0.15,0.09,2.5,1.53,1.41,-0.0183179, 0.017319,-0.024033,-0.0144268, 0.014966,sell
2017-02-24,0,1.43,0,0.19,0.1,2.71,1.8,1.46,-0.0178878, 0.004843,-0.033786,-0.0188114, 0.004403,sell
2017-02-25,0,1.42,0,0.32,0.16,2.87,1.17,1.26, 0.0392635,-0.002650,-0.043846,-0.0342402,-0.007168,sell
2017-02-26,0,1.12,0,0.64,0.29,1.84,0.64,0.63, 0.0156611,-0.027267,-0.042869,-0.0288466,-0.019795,sell
2017-02-27,0.01,0.46,0,1.01,0.52,1.14,0.36,0.32, 0.0063948, 0.021156, 0.018224,-0.0067551, 0.041599,buy
2017-02-28,0.02,0.26,0,0.77,0.95,0.85,0.22,0.16, 0.0087751, 0.022833, 0.005524,-0.0056303, 0.027999,buy
2017-03-01,0.04,0.24,0,0.37,1.39,0.77,0.22,0.06, 0.0434404, 0.010772, 0.023287, 0.0160721, 0.022955,buy
2017-03-02,0.07,0.12,0,0.18,1.11,0.74,0.24,0.03, 0.0553492, 0.029296, 0.040192, 0.0179530, 0.041480,buy
2017-03-03,0.13,0.02,0,0.09,0.61,0.84,0.07,0,-0.0246894,-0.040706,-0.057850,-0.0450430,-0.050540,sell
2017-03-04,0.23,0,0,0.04,0.34,1.08,0.02,0,-0.0412229,-0.053035,-0.053651,-0.0623327,-0.086403,sell
2017-03-05,0.4,0,0,0,0.19,1.36,0.07,0, 0.0255013, 0.009069, 0.039383, 0.0389621, 0.032441,buy
2017-03-06,0.41,0,0,0,0.1,1.09,0.19,0,-0.0372719,-0.045724, 0.032737, 0.0269035, 0.030800,buy
2017-03-07,0.32,0,0,0,0.06,0.61,0.5,0, 0.0443294, 0.076033, 0.037793, 0.0773642, 0.077723,buy
2017-03-08,0.47,0,0.09,0,0.09,0.29,1.13,0,-0.0205948, 0.010295, 0.017200,-0.0211281, 0.012164,buy
2017-03-09,0.76,0,0.26,0,0.3,0.17,1.42,0,-0.0583460,-0.043896,-0.052339,-0.0523390,-0.058978,sell
2017-03-10,1.06,0,0.47,0,0.53,0.12,0.81,0,-0.0111658, 0.008968,-0.000273,-0.0017037, 0.004256,buy
2017-03-11,0.77,0,1.01,0,0.81,0.23,0.33,0.02,-0.0497363,-0.058548,-0.076626,-0.0502924,-0.069290,sell
2017-03-12,0.44,0,0.85,0,1.82,0.22,0.14,0.04,-0.0491909,-0.035331, 0.008759,-0.0107365,-0.003615,sell
2017-03-13,0.32,0,0.32,0,2.02,0.13,0.06,0.03,-0.0013014,-0.012801, 0.050140, 0.0134759, 0.016890,buy
2017-03-14,0.18,0,0.14,0,0.99,0.17,0,0.03, 0.0055042,-0.007856,-0.007751,-0.0322673,-0.032267,sell
2017-03-15,0.07,0,0.07,0,0.57,0.28,0,0.08, 0.0466601, 0.016927, 0.003270,-0.0037811,-0.003668,buy
2017-03-16,0.03,0,0,0,0.37,0.49,0,0.18,-0.0306469,-0.046320,-0.061791,-0.1283037,-0.061440,sell
2017-03-17,0.02,0,0,0,0.14,0.86,0,0.4,-0.0061299, 0.013862, 0.028890,-0.0013995,-0.001399,buy
2017-03-18,0.01,0,0.01,0,0.04,1.55,0,0.37, 0.0031102,-0.000529,-0.015122, 0.0113446,-0.011603,sell
2017-03-19,0,0,0.02,0,0.1,1.91,0,0.16, 0.0138494, 0.025295, 0.018336, 0.0290860,-0.010155,buy
2017-03-20,0,0,0.05,0,0.21,1.41,0,0.07, 0.0151162, 0.045801, 0.004338, 0.0511346,-0.000888,buy
2017-03-21,0,0.01,0.13,0,0.22,1.04,0.04,0.04, 0.0199904,-0.010149, 0.016736, 0.0286488, 0.007853,buy
2017-03-22,0,0.04,0.2,0.01,0.1,1.03,0.07,0.04, 0.0018602,-0.013197, 0.043653, 0.0135238, 0.002249,buy
2017-03-23,0,0.05,0.12,0.04,0.03,1.37,0.13,0.15,-0.0168674,-0.010593, 0.024402, 0.0399807, 0.013776,buy
2017-03-24,0,0.07,0.05,0.1,0.01,1.53,0.23,0.21, 0.0000218, 0.010465,-0.011099, 0.0046196,-0.009330,buy
2017-03-25,0,0.13,0.02,0.05,0.01,1.03,0.42,0.13, 0.0515289, 0.011522, 0.056903, 0.0523095, 0.070550,buy
2017-03-26,0,0.24,0.01,0.01,0.04,0.53,0.77,0.05,-0.0023320, 0.018295, 0.049792, 0.0177963, 0.024538,buy
2017-03-27,0,0.4,0,0,0.13,0.32,1.2,0.01,-0.0270042,-0.036353,-0.027004,-0.0256595,-0.027228,sell
2017-03-28,0.02,0.35,0,0,0.14,0.22,1,0,-0.0144021,-0.009071,-0.008269,-0.0061222,-0.006400,sell
2017-03-29,0.04,0.19,0,0,0.11,0.21,0.55,0, 0.0545676, 0.001467, 0.072524, 0.0567802, 0.072524,buy
2017-03-30,0.03,0.1,0,0,0.17,0.14,0.3,0, 0.0129380,-0.024317, 0.025477, 0.0167617, 0.025477,buy
2017-03-31,0.08,0.05,0.05,0,0.36,0.03,0.16,0, 0.0022468,-0.055336,-0.033436,-0.0634095,-0.023707,sell
2017-04-01,0.12,0.03,0.1,0,0.87,0.01,0.09,0, 0.0521263,-0.003323, 0.054432,-0.0049510, 0.004082,buy
2017-04-02,0.21,0.03,0.2,0,1.27,0.01,0.05,0, 0.0573025, 0.061326, 0.061865, 0.0688015, 0.062351,buy
2017-04-03,0.36,0.04,0.42,0,0.82,0,0,0,-0.0654397,-0.073712,-0.097940,-0.0626259,-0.064987,sell
2017-04-04,0.67,0.09,0.89,0.05,0.44,0,0,0.04,-0.0501877,-0.044934,-0.044399,-0.0432211,-0.031459,sell
2017-04-05,1.22,0.2,1,0.15,0.29,0,0.03,0.1, 0.0560428, 0.024420, 0.056613, 0.0566133, 0.056068,buy
2017-04-06,1.4,0.17,0.52,0.4,0.33,0,0.05,0.23,-0.0225977,-0.025867, 0.018849, 0.0001467,-0.024299,buy
2017-04-07,0.83,0.07,0.25,0.98,0.47,0,0.07,0.55, 0.0118834,-0.006813,-0.015611,-0.0109501,-0.006841,sell
2017-04-08,0.45,0.03,0.12,0.91,0.7,0,0.12,1.3, 0.0404583, 0.009814, 0.018101, 0.0270840, 0.012852,buy
2017-04-09,0.24,0.01,0.06,0.34,1.05,0,0.18,1.44,-0.0625955,-0.064089,-0.064753,-0.0275471,-0.055484,sell
2017-04-10,0.13,0,0,0.13,1.63,0,0.33,0.68,-0.0327021,-0.077336,-0.074936,-0.0082361,-0.030563,sell
2017-04-11,0.07,0,0,0.05,2.58,0,0.52,0.4,-0.1101712,-0.110171,-0.064966,-0.0027830,-0.058907,sell
2017-04-12,0,0,0.02,0,4.21,0,0.82,0.4,-0.0958942,-0.094569,-0.006494, 0.0097376, 0.000457,sell
2017-04-13,0.02,0,0.03,0,5.12,0,1.29,0.61,-0.0783321,-0.085326,-0.003316, 0.0270687, 0.018363,sell
2017-04-14,0.04,0,0.05,0,4.47,0.08,1.56,0.99,-0.0546394,-0.051044, 0.018897, 0.0550974, 0.028194,sell
2017-04-15,0.1,0,0.1,0,4.36,0.18,1.69,0.88,-0.0716894,-0.059145,-0.034857,-0.0052020,-0.014421,sell
2017-04-16,0.25,0,0.19,0,4.24,0.42,1.83,0.47,-0.0334520,-0.014111,-0.040632,-0.0186834,-0.040384,sell
2017-04-17,0.43,0,0.37,0,2.95,0.98,1.36,0.25,-0.0012899, 0.001550,-0.007121,-0.0072239, 0.000872,sell
2017-04-18,0.33,0.04,0.4,0,1.92,1.21,0.79,0.15, 0.0354144, 0.037122, 0.018539, 0.0208219, 0.004505,buy
2017-04-19,0.27,0.09,0.22,0,1.33,0.63,0.47,0.11, 0.0102747,-0.007145, 0.037918,-0.0081122, 0.003990,buy
2017-04-20,0.27,0.18,0.12,0,1.06,0.29,0.28,0.14,-0.0319683,-0.036517, 0.021379,-0.0185621,-0.020349,buy
2017-04-21,0.15,0.37,0.06,0,0.82,0.18,0.17,0.21, 0.0692934, 0.060872, 0.043869, 0.0615308, 0.001162,buy
2017-04-22,0.07,0.82,0.03,0,0.61,0.17,0.1,0.22,-0.0278816,-0.021689,-0.022255,-0.0304512,-0.044967,sell
2017-04-23,0.05,1.12,0.02,0,0.61,0.11,0.03,0.17,-0.0154668,-0.018012,-0.008479,-0.0280970,-0.040676,sell
2017-04-24,0.05,0.86,0,0,0.57,0.06,0,0.15,-0.0324070,-0.018016,-0.033615,-0.0203022,-0.025228,sell
2017-04-25,0.03,0.76,0,0,0.42,0.03,0,0.09,-0.0050636,-0.013134,-0.006982,-0.0067328,-0.008247,sell
2017-04-26,0.02,0.98,0,0,0.28,0.02,0,0.04, 0.0135361, 0.003046, 0.013536, 0.0138619, 0.002133,buy
2017-04-27,0.01,1.47,0,0,0.19,0.01,0,0.02, 0.0713394, 0.047313, 0.073566, 0.0663292, 0.053364,buy
2017-04-28,0.01,1.28,0,0,0.14,0.08,0,0.01, 0.0421786, 0.025236, 0.046808, 0.0453760, 0.022166,buy
2017-04-29,0.01,0.7,0,0,0.1,0.18,0.04,0, 0.0397841, 0.020897, 0.029964, 0.0313167, 0.023767,buy
2017-04-30,0,0.46,0,0,0.08,0.43,0.09,0,-0.0721351, 0.001366,-0.071215, 0.0237647,-0.065023,sell
2017-05-01,0,0.44,0.04,0,0.01,0.95,0.21,0,-0.0694176,-0.050357,-0.075739,-0.0523592,-0.084299,sell
2017-05-02,0,0.49,0.1,0,0.01,1.66,0.48,0,-0.0190800,-0.008160,-0.001817, 0.0118020, 0.007893,buy
2017-05-03,0,0.31,0.27,0,0.01,1.48,1.13,0,-0.0353389,-0.033353,-0.048570,-0.0179920,-0.050669,sell
2017-05-04,0,0.1,0.7,0,0.01,1.25,1.19,0,-0.0468236,-0.006649,-0.019901,-0.0109031,-0.019901,sell
2017-05-05,0.05,0.04,1,0,0.01,1.46,0.53,0.04,-0.0502957,-0.015788,-0.016018,-0.0186189,-0.021265,sell
2017-05-06,0.12,0.02,0.53,0,0.01,2.07,0.23,0.07,-0.0203747, 0.000790, 0.004842, 0.0099003,-0.014395,buy
2017-05-07,0.35,0,0.21,0,0.01,2.08,0.1,0.13,-0.0125071, 0.007172, 0.009408,-0.0007872,-0.023021,buy
2017-05-08,0.79,0,0.08,0,0.02,1.27,0.04,0.23,-0.0507800,-0.053804,-0.036555,-0.0175133,-0.035094,sell
2017-05-09,1.58,0,0.03,0,0.03,0.73,0,0.42,-0.0210537,-0.053368,-0.006666,-0.0523601,-0.069423,sell
2017-05-10,1.54,0,0,0,0.04,0.44,0,0.75,-0.0560045,-0.107833,-0.112683,-0.0622183,-0.096521,sell
2017-05-11,1.25,0,0,0,0.06,0.3,0,1.2,-0.1273169,-0.168909,-0.152285,-0.1185610,-0.131220,sell
2017-05-12,1.23,0,0,0,0.19,0.23,0,1.04,-0.1013535,-0.159336,-0.130471,-0.0886300,-0.098096,sell
2017-05-13,0.79,0,0.07,0,0.31,0.22,0,0.57, 0.1512476, 0.122338, 0.130678, 0.1109139, 0.093896,buy
2017-05-14,0.38,0,0.13,0,0.48,0.23,0.06,0.32, 0.0524852, 0.059384, 0.068279,-0.0573851, 0.044964,buy
2017-05-15,0.2,0.03,0.29,0,0.92,0.26,0.13,0.19,-0.0181189,-0.031312,-0.034677,-0.0209324,-0.029613,sell
2017-05-16,0.1,0.08,0.6,0,1.99,0.25,0.3,0.12,-0.0326220,-0.024248, 0.033313,-0.0369277,-0.016130,buy
2017-05-17,0.05,0.21,0.92,0,1.97,0.28,0.67,0.1, 0.0592833, 0.028124, 0.080585, 0.0307497, 0.041960,buy
2017-05-18,0,0.52,1.17,0,0.88,0.34,1.39,0.11,-0.0525179,-0.078976,-0.074909,-0.0862203,-0.065326,sell
2017-05-19,0,0.99,1.48,0,0.39,0.45,1.22,0.22,-0.0557041,-0.062414,-0.080936,-0.1087275,-0.105538,sell
2017-05-20,0,0.75,1.09,0,0.17,0.6,0.53,0.18,-0.0017483,-0.011024,-0.033540,-0.0961391,-0.033540,sell
2017-05-21,0,0.39,0.58,0,0.09,0.81,0.23,0.13, 0.0328962, 0.011825, 0.016272,-0.0086515, 0.017415,buy
2017-05-22,0,0.33,0.31,0,0.02,0.99,0.1,0.12,-0.0364795,-0.049020,-0.025323,-0.0370946,-0.046139,sell
2017-05-23,0,0.55,0.17,0.01,0.04,1.12,0.04,0.08,-0.0669887,-0.050402,-0.040516,-0.0435338,-0.043534,sell
2017-05-24,0,1.21,0.09,0.02,0.08,1,0.11,0.03, 0.0061575,-0.021621, 0.006157, 0.0000423, 0.000800,buy
2017-05-25,0,1.43,0.06,0.05,0.18,0.77,0.19,0.01, 0.0100896,-0.018313, 0.017345, 0.0173448,-0.005139,buy
2017-05-26,0,0.7,0.03,0.09,0.17,0.61,0.34,0.01, 0.0537846, 0.040709, 0.047239, 0.0274928, 0.040709,buy
2017-05-27,0,0.29,0.1,0.17,0.07,0.56,0.65,0.06, 0.0849228, 0.085542, 0.110301, 0.0841421, 0.056785,buy
2017-05-28,0,0.12,0.08,0.32,0.03,0.43,1.1,0.11,-0.0075005,-0.018089,-0.021695,-0.0221748,-0.006442,sell
2017-05-29,0.02,0.05,0.02,0.4,0.01,0.39,1.73,0.19,-0.0478482,-0.068721,-0.042605,-0.0032391,-0.032151,sell
2017-05-30,0.11,0,0.01,0.25,0,0.47,2.91,0.34,-0.0782579,-0.032755,-0.061655,-0.0782579,-0.041499,sell
2017-05-31,0.23,0,0,0.13,0,0.76,3.07,0.66,-0.0892006,-0.059665,-0.075119,-0.0915412,-0.087674,sell
2017-06-01,0.29,0,0,0.07,0,1.49,2.01,1.19,-0.0084893, 0.010079,-0.010760,-0.0052640,-0.004439,buy
2017-06-02,0.56,0,0,0.03,0,2.09,1.25,1.67, 0.0499158, 0.049916, 0.041719, 0.0293394, 0.030957,buy
2017-06-03,0.99,0,0.02,0.02,0.02,1.32,0.72,1.67, 0.0007432,-0.001063, 0.026284, 0.0147645,-0.003360,buy
2017-06-04,0.75,0.02,0.04,0,0.12,0.6,0.43,1.76, 0.0154687,-0.006136,-0.002795, 0.0162998, 0.037108,buy
2017-06-05,0.32,0.1,0.07,0,0.22,0.28,0.34,1.25,-0.0113712,-0.024664,-0.016372,-0.0001209,-0.014694,sell
2017-06-06,0.13,0.09,0.15,0,0.13,0.14,0.28,0.58, 0.0073877, 0.015952, 0.006644, 0.0039234, 0.005918,buy
2017-06-07,0.06,0.04,0.37,0,0.18,0,0.08,0.27, 0.0155005,-0.001009, 0.003171, 0.0138645, 0.003171,buy
2017-06-08,0,0.14,0.87,0,0.2,0,0.01,0.13,-0.0136946,-0.041038,-0.013252,-0.0022254,-0.016533,sell
2017-06-09,0,0.13,1.4,0,0.08,0,0,0,-0.0035108,-0.000013,-0.012561, 0.0205455,-0.013655,sell
2017-06-10,0,0.02,0.9,0,0.03,0,0,0, 0.0121714, 0.014010, 0.007168, 0.0305782,-0.061889,buy
2017-06-11,0,0,0.38,0.02,0.01,0.02,0,0,-0.0048536, 0.019070, 0.013746, 0.0190705, 0.014390,buy
2017-06-12,0.03,0,0.16,0.04,0,0.11,0.01,0.01,-0.0147312, 0.012052,-0.007033,-0.0028168,-0.002405,buy
2017-06-13,0.1,0,0.07,0.1,0,0.19,0.03,0.08,-0.0445470,-0.020765,-0.039474,-0.0076659,-0.031470,sell
2017-06-14,0.05,0,0.01,0.26,0,0.06,0.2,0.12,-0.0249527, 0.062365,-0.002993, 0.0745836,-0.002126,buy
2017-06-15,0.01,0,0.08,0.39,0,0.01,0.29,0.07,-0.0227624, 0.056693, 0.001347, 0.0582374, 0.000807,buy
2017-06-16,0,0,0.14,0.24,0,0,0.53,0.12,-0.0263438, 0.006447, 0.000729, 0.0485211, 0.019239,buy
2017-06-17,0,0,0.03,0.1,0,0.01,1.16,0.26,-0.0841533,-0.083360,-0.097972,-0.0841533,-0.068353,sell
2017-06-18,0,0,0,0.08,0,0.02,2.19,0.65,-0.0435151,-0.049259,-0.047114, 0.0188438,-0.047114,sell
2017-06-19,0,0,0,0.05,0,0.06,1.88,1.45,-0.0659285,-0.063883,-0.065239,-0.0595403,-0.049472,sell
2017-06-20,0.05,0,0,0,0,0.11,1,1.56,-0.0756443,-0.101558,-0.075644,-0.0720221,-0.019465,sell
2017-06-21,0.1,0,0,0,0,0.2,0.4,0.85,-0.0123434,-0.028574,-0.081609,-0.0563522,-0.067764,sell
2017-06-22,0.17,0,0,0,0,0.39,0.16,0.55,-0.0545263,-0.057670,-0.077633,-0.0504861,-0.072446,sell
2017-06-23,0.31,0,0,0,0,0.5,0.06,0.6,-0.0007993,-0.012681,-0.025256, 0.0106554,-0.037265,sell
2017-06-24,0.55,0,0,0,0,0.46,0,0.89, 0.0795433, 0.056424, 0.060936, 0.0856152, 0.023833,buy
2017-06-25,1,0,0,0,0,0.59,0,1,-0.0929661,-0.099934,-0.095728,-0.0290727,-0.040645,sell
2017-06-26,1.21,0,0,0.05,0,0.89,0,0.68,-0.0368627,-0.039786,-0.028909,-0.0413042,-0.059255,sell
2017-06-27,0.89,0,0,0.09,0,1.04,0,0.49,-0.0668891,-0.028964,-0.012064,-0.0158400,-0.035742,sell
2017-06-28,0.55,0,0,0.18,0,0.74,0,0.3,-0.0536057,-0.045276,-0.025543,-0.0089320,-0.043142,sell
2017-06-29,0.26,0,0,0.42,0,0.47,0,0.14,-0.0012907,-0.024485,-0.032661,-0.0196210,-0.029085,sell
2017-06-30,0.13,0,0,0.69,0.01,0.32,0,0.08, 0.0272917, 0.050381, 0.039578, 0.0278852, 0.027885,buy
2017-07-01,0.11,0,0.02,1.03,0.06,0.24,0,0.09, 0.0076937, 0.000524,-0.017575,-0.0073287,-0.005244,sell
2017-07-02,0.13,0,0.04,1.39,0.12,0.26,0,0.09,-0.0445473,-0.047795,-0.044361,-0.0520941,-0.047795,sell
2017-07-03,0.21,0.01,0.03,1.03,0.12,0.27,0,0.22, 0.0095583, 0.005555,-0.000994,-0.0246225,-0.024231,buy
2017-07-04,0.55,0.04,0.02,0.57,0.21,0.15,0,0.58,-0.0915465,-0.101201,-0.003655,-0.0810632,-0.101201,sell
2017-07-05,1.27,0.12,0.04,0.31,0.12,0.07,0,1.08,-0.0770872,-0.126617,-0.074827,-0.0555400,-0.053096,sell
2017-07-06,1.24,0.06,0.08,0.25,0.06,0.02,0,1.03,-0.0480617,-0.127778,-0.074165,-0.0550024,-0.050242,sell
2017-07-07,0.53,0.01,0.16,0.29,0.05,0.01,0,0.51,-0.0146158,-0.021519, 0.083325,-0.0313658,-0.036185,buy
2017-07-08,0.22,0,0.3,0.53,0.06,0,0,0.23, 0.0379015, 0.036499, 0.047941, 0.0403719, 0.034062,buy
2017-07-09,0.09,0.02,0.4,1.15,0.07,0,0,0.11,-0.0457725,-0.072553,-0.042172,-0.0716872,-0.072553,sell
2017-07-10,0.04,0.04,0.29,1.39,0.1,0,0,0.05,-0.0367211,-0.051785,-0.029832,-0.0532658,-0.048772,sell
2017-07-11,0,0.03,0.18,0.69,0.13,0,0,0.06, 0.0391910, 0.045601, 0.036119, 0.0311365, 0.037649,buy
2017-07-12,0.05,0.06,0.18,0.29,0.19,0,0.01,0.11,-0.0522268,-0.014126,-0.029102,-0.0050871,-0.029102,sell
2017-07-13,0.09,0.18,0.31,0.12,0.28,0.01,0.03,0.2,-0.0745680,-0.083099,-0.074002,-0.0649148,-0.073983,sell
2017-07-14,0.17,0.25,0.54,0.05,0.35,0.04,0.1,0.35,-0.1015961,-0.101705,-0.099194,-0.0724763,-0.084031,sell
2017-07-15,0.3,0.25,0.42,0,0.31,0.1,0.08,0.61,-0.0897370,-0.109129,-0.082776,-0.0769164,-0.076869,sell
2017-07-16,0.54,0.38,0.28,0,0.33,0.18,0.02,1.14,-0.0570896,-0.054878,-0.080978,-0.0152080,-0.057382,sell
2017-07-17,1.07,0.72,0.16,0,0.44,0.12,0.01,2.03,-0.1239064,-0.133758,-0.103639,-0.1415056,-0.120316,sell
2017-07-18,1.59,1.32,0.05,0,0.52,0.05,0,2.33, 0.0869188, 0.069552, 0.092289, 0.0848484, 0.086919,buy
2017-07-19,1.57,1.48,0.01,0,0.47,0.02,0,2, 0.0211700, 0.045258, 0.023331, 0.0233311, 0.023331,buy
