Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-15,0.1,1.15,1.11,0,0.33,0.08,0.25,0.04, 0.0237106, 0.005031,-0.013910,-0.0043774,-0.0154604,sell
2010-03-16,0.37,0.32,0.23,0,0.62,0.25,0.29,0,-0.0567431,-0.022416,-0.056981,-0.0778708,-0.0823141,sell
2010-03-17,1.66,0.36,0,0.55,0.66,0.39,0.33,0.02, 0.0728088, 0.084961, 0.084201, 0.0746956, 0.0497762,buy
2010-03-18,1.77,0.42,0,1.39,0.78,0.21,0.38,0.14,-0.0437740,-0.019279,-0.036705,-0.0103069,-0.0367046,sell
2010-03-19,0.71,0.47,0,0.52,0.55,0.07,0.45,0.81,-0.0299559,-0.036392,-0.030122,-0.0222605,-0.0021655,sell
2010-03-20,0.96,1.1,0,0.51,0.22,0,0.53,1.56,-0.0232556,-0.022827,-0.026249,-0.0349823,-0.0311799,sell
2010-03-21,1.67,2.17,0,1.32,0.09,0,0.64,0.54,-0.0553891,-0.053420,-0.053608,-0.0108652,-0.0565706,sell
2010-03-22,1.44,1.24,0,1.39,0,0.07,0.77,0.18,-0.0719207,-0.034235,-0.037070,-0.0432047,-0.0548971,sell
2010-03-23,0.93,0.69,0,0.55,0.03,0.4,0.8,0.23,-0.0276613, 0.042074,-0.001649,-0.0026863,-0.0057748,buy
2010-03-24,1.25,0.74,0,0,0.15,0.35,0.68,0.56,-0.0033664, 0.021717,-0.002181,-0.0158462,-0.0010916,buy
2010-03-25,1.77,1.07,0,0,0.39,0.06,0.56,1.35,-0.0242973,-0.000503, 0.033442, 0.0060541,-0.0045342,sell
2010-03-26,0.96,1.57,0,0,0.21,0,0.48,1.59, 0.0079642, 0.037578, 0.055374, 0.0015982, 0.0099016,buy
2010-03-27,0.67,2.47,0,0,0.13,0,0.46,0.76,-0.0424834,-0.027773,-0.042483,-0.0424834,-0.0392867,sell
2010-03-28,1.66,2.21,0,0,0.22,0,0.59,0.32, 0.1061894, 0.108777, 0.109220, 0.0923272, 0.1084383,buy
2010-03-29,1.2,1.45,0,0,0.39,0,1.04,0.16, 0.0193702, 0.001516, 0.009821, 0.0244357, 0.0121064,buy
2010-03-30,0.22,0.96,0.3,0,0.34,0.07,0.99,0.13,-0.0544361,-0.055074,-0.068476,-0.0574465,-0.0573210,sell
2010-03-31,0.04,0.97,0.98,0,0.47,0.16,0.98,0.19,-0.0078504, 0.006481,-0.009399,-0.0078504,-0.0198506,sell
2010-04-01,0.05,0.98,1.54,0,0.39,0.39,0.96,0.47, 0.0145459, 0.016114, 0.032065, 0.0351796,-0.0223755,buy
2010-04-02,0.17,0.98,1.63,0,0.09,0.86,0.35,1.16,-0.0952459,-0.111447,-0.099822,-0.1018536,-0.0920357,sell
2010-04-03,0.52,0.97,1.11,0,0,0.86,0.13,2.03, 0.0245245, 0.021099, 0.024630, 0.0269432, 0.0632881,buy
2010-04-04,1.61,0.96,0.49,0,0,0.67,0.06,2.31, 0.0175869, 0.013396,-0.009980,-0.0133106, 0.0001297,buy
2010-04-05,2.52,0.95,0.34,0,0.05,0.39,0.03,2.01, 0.0308102, 0.000091, 0.030810, 0.0308102, 0.0713463,buy
2010-04-06,2.24,0.93,0.43,0,0.1,0.11,0.03,0.92, 0.0016063, 0.001606, 0.013601,-0.0097257, 0.0135688,buy
2010-04-07,1.16,0.89,0.55,0,0.19,0.04,0.02,0.4,-0.0042642,-0.082146,-0.068975,-0.0527772,-0.0690426,sell
2010-04-08,0.55,0.86,0.7,0,0.38,0.04,0.01,0.18,-0.0097222,-0.019687, 0.013544,-0.0733579,-0.0989741,sell
2010-04-09,0.51,0.81,0.9,0,0.4,0.1,0.01,0.08, 0.0246429, 0.008285, 0.052880, 0.0050904,-0.0176623,buy
2010-04-10,0.89,0.78,1.17,0,0.21,0.29,0,0.04, 0.0257513, 0.057433, 0.011853, 0.0264361,-0.0387979,buy
2010-04-11,1.6,1.44,1.2,0,0.11,0.44,0,0.03, 0.0264195, 0.017923, 0.024032, 0.0263806, 0.0476630,buy
2010-04-12,1.28,2.25,0.92,0,0.05,0.27,0.01,0.02, 0.0502561, 0.054000, 0.042840, 0.0425019, 0.0609594,buy
2010-04-13,0.56,1.7,0.7,0,0.03,0.18,0.04,0, 0.0481446, 0.007048, 0.059246,-0.0123581, 0.0263004,buy
2010-04-14,0.24,0.92,0.53,0,0,0.15,0.1,0.03, 0.0177366, 0.062623,-0.040646, 0.0191656, 0.0606089,buy
2010-04-15,0.11,0.88,0.4,0,0.05,0.19,0.24,0.09, 0.0800839, 0.059150,-0.035026, 0.0400909, 0.1156856,buy
2010-04-16,0.05,1.86,0.3,0,0.11,0.21,0.6,0.24,-0.0852491,-0.075999,-0.078209,-0.1006673,-0.0629059,sell
2010-04-17,0.02,2.4,0.54,0,0.26,0.22,1.37,0.67,-0.0828813,-0.016518,-0.034349,-0.0278003, 0.0357544,sell
2010-04-18,0,1.54,0.81,0,0.4,0.22,1.5,1.6, 0.0056664,-0.000986, 0.000918, 0.0282764, 0.0342242,buy
2010-04-19,0,0.72,1.2,0,0.27,0.2,0.76,1.4, 0.0428969, 0.008797,-0.022737, 0.0428969,-0.0041428,buy
2010-04-20,0.06,0.66,0.67,0,0.12,0.17,0.35,0.63,-0.0689347,-0.033018,-0.031634,-0.0368743,-0.0386212,sell
2010-04-21,0.17,0.58,0.27,0,0.05,0.13,0.22,0.52, 0.0340539, 0.080058,-0.009323, 0.0323219, 0.0377640,buy
2010-04-22,0.49,0,0,0,0,0.1,0.31,0.93,-0.0237761, 0.027792,-0.005359, 0.0010138, 0.0282651,buy
2010-04-23,1.41,0,0,0,0,0.07,0.72,2.11,-0.0724873,-0.079787,-0.069117,-0.0717101,-0.0724873,sell
2010-04-24,2.45,0,0,0,0,0.07,0.8,2.41,-0.0172786,-0.020655,-0.031765,-0.0048635,-0.0028120,sell
2010-04-25,2.35,0,0,0,0,0.11,0.31,2.05, 0.0205787, 0.022652, 0.008265, 0.0466622, 0.0424809,buy
2010-04-26,1.46,0,0,0,0,0.26,0.11,1.19,-0.0090980, 0.016410, 0.009042, 0.0244073, 0.0237160,buy
2010-04-27,0.64,0,0.21,0,0,0.51,0.04,0.52,-0.0270508,-0.091086,-0.066229,-0.0793674,-0.0750597,sell
2010-04-28,0.36,0,0.62,0,0,0.87,0.01,0.28,-0.0444770,-0.044477,-0.044477,-0.0450718,-0.0444770,sell
2010-04-29,0.32,0.31,1.18,0,0.09,0.74,0,0.22, 0.0284668,-0.030812, 0.028467, 0.0106829,-0.0280291,sell
2010-04-30,0.45,0.43,0.75,0,0.39,0.46,0,0.29, 0.0130286, 0.012904, 0.023059, 0.0235583, 0.0228515,buy
2010-05-01,0.72,0.59,0.25,0,0.32,0.42,0.01,0.45,-0.0460031, 0.001536, 0.037833,-0.0444108, 0.0046981,sell
2010-05-02,1.21,1.45,0,0,0.06,0.5,0.02,0.74,-0.0084360,-0.006424,-0.006424, 0.0044624,-0.0287955,sell
2010-05-03,1.6,2.71,0,0,0.03,0.62,0.05,1.2, 0.0187878, 0.022516, 0.018254, 0.0225157,-0.0345505,buy
2010-05-04,1.26,3.19,0,0,0.04,0.7,0.1,1.6, 0.0356147, 0.036059, 0.021271, 0.0354289, 0.0207151,buy
2010-05-05,0.81,2.21,0,0,0.05,0.51,0.21,1.28, 0.0104559, 0.037773, 0.040024, 0.0459912, 0.0385563,buy
2010-05-06,0.54,1.12,0,0,0.06,0.27,0.41,0.79, 0.0393289, 0.039279, 0.088389, 0.0467855,-0.0258776,buy
2010-05-07,0.38,0.8,0,0,0.08,0.18,0.8,0.49, 0.0651548, 0.057024, 0.056569, 0.0578456, 0.0397375,buy
2010-05-08,0.29,0.85,0,0,0.1,0.18,0.77,0.3, 0.0630888, 0.058361, 0.054503, 0.0557558, 0.0366958,buy
2010-05-09,0.23,1.08,0,0,0.12,0.44,0.4,0.19, 0.0183483,-0.058462,-0.003166,-0.0430762,-0.0075219,sell
2010-05-10,0.2,1.87,0,0,0.15,0.36,0.21,0.12,-0.0594939,-0.059494,-0.027957,-0.0596169,-0.0349594,sell
2010-05-11,0.18,1.49,0,0,0.19,0.11,0.13,0.09, 0.0108344, 0.009951,-0.001885, 0.0108324, 0.0108344,buy
2010-05-12,0.19,0.62,0,0,0.23,0.04,0.1,0.12, 0.0104918, 0.015572, 0.026084, 0.0293739, 0.0082664,buy
2010-05-13,0.23,0.27,0,0,0.29,0,0.12,0.17,-0.0732659,-0.045607, 0.044835,-0.0468066,-0.0438098,sell
2010-05-14,0.31,0.41,0,0,0.35,0,0.18,0.39, 0.0465417, 0.049791, 0.061355, 0.0511140, 0.0427958,buy
2010-05-15,0.51,0.63,0,0,0.4,0,0.36,0.88, 0.0435344, 0.054422, 0.039831, 0.0400021, 0.0328056,buy
2010-05-16,0.92,0.97,0,0,0.36,0,0.74,2.08,-0.0050977,-0.053860,-0.031393,-0.0179546,-0.0325917,sell
2010-05-17,1.87,1.49,0,0,0.29,0,1.61,4.14,-0.0565688,-0.031591,-0.057891,-0.0657429,-0.0295760,sell
2010-05-18,4.17,1.6,0,0,0.24,0,1.74,5.62,-0.0434566, 0.044410,-0.006903,-0.0434566,-0.0400810,sell
2010-05-19,4.65,1.09,0,0,0.19,0,1.12,5.81,-0.0034354, 0.043640, 0.012176,-0.0201008,-0.0161076,buy
2010-05-20,2.6,0.7,0,0,0.16,0,1.16,3.85,-0.0252991, 0.005419,-0.019880,-0.0261804,-0.0040791,sell
2010-05-21,1.27,0.46,0,0,0.13,0,0.93,1.6,-0.0956125,-0.088158,-0.099573,-0.0596767,-0.1007554,sell
2010-05-22,0.61,0.29,0,0.39,0.1,0,0.44,0.7,-0.1283734,-0.115462,-0.127360,-0.1215214,-0.1041887,sell
2010-05-23,0.29,0,0,1.15,0.08,0,0.21,0.29, 0.0184311, 0.023987, 0.032728, 0.0239873, 0.0219542,buy
2010-05-24,0.12,0,0.41,1.39,0.07,0.05,0.13,0.13, 0.0317418, 0.031742, 0.010259, 0.0317418, 0.0220566,buy
2010-05-25,0.05,0,0.98,0.55,0.06,0.09,0.11,0.04, 0.0281571, 0.031928,-0.003902, 0.0223184, 0.0091248,buy
2010-05-26,0.02,0,1.19,0,0.04,0.19,0.1,0.02,-0.0641351,-0.065021,-0.080518,-0.0788011,-0.0511403,sell
2010-05-27,0,0.59,0.59,0,0.04,0.37,0.1,0,-0.0502535,-0.057379,-0.101640,-0.0752945,-0.0121007,sell
2010-05-28,0,1.56,0.25,0,0.07,0.63,0.12,0,-0.0117285,-0.033973,-0.022483,-0.0085719,-0.0096282,sell
2010-05-29,0,1.87,0,0,0.06,0.83,0.12,0, 0.0123684, 0.024726, 0.019041, 0.0089162, 0.0106126,buy
2010-05-30,0,1.43,0,0,0.1,0.94,0.12,0, 0.0220461, 0.034602, 0.014156, 0.0271471, 0.0248738,buy
2010-05-31,0,1.59,0,0.25,0.15,0.64,0.12,0,-0.0328239,-0.020591,-0.034335,-0.0094662,-0.0264101,sell
2010-06-01,0,0.98,0,0.39,0.24,0.33,0.12,0,-0.0556981,-0.063796,-0.061185,-0.0170243, 0.0179774,sell
2010-06-02,0,1.18,0.25,0.62,0.38,0.25,0.11,0,-0.0405502,-0.021956,-0.028305,-0.0169438,-0.0044819,sell
2010-06-03,0,1.56,0.57,0.97,0.4,0.4,0.09,0,-0.0355023,-0.035502,-0.036318,-0.0148725,-0.0363182,sell
2010-06-04,0,0.82,0.83,1.4,0.26,0.35,0.08,0,-0.0481752,-0.044712,-0.044712,-0.0395634,-0.0585600,sell
2010-06-05,0.03,0,1.21,1.25,0.17,0.16,0.06,0,-0.0131086,-0.020327, 0.013393,-0.0213542,-0.0106042,sell
2010-06-06,0.12,0,1.79,0.78,0.11,0.08,0.05,0.05,-0.0238582,-0.023802,-0.031302,-0.0152204,-0.0137095,sell
2010-06-07,0.42,0,2.39,0.49,0.07,0.04,0.08,0.23,-0.0689585,-0.030827,-0.010989,-0.0272166,-0.0536727,sell
2010-06-08,1.65,0,2.13,0.31,0.04,0,0.23,0.9,-0.0027538, 0.042091, 0.019997,-0.0041680,-0.0110780,buy
2010-06-09,1.62,0,1.43,0,0,0,0.8,1.86, 0.0376968, 0.041212, 0.037697, 0.0235414, 0.0418141,buy
2010-06-10,0.58,0,0.96,0,0,0,1.72,1.59, 0.0272115, 0.067128, 0.029976, 0.0138807, 0.0613773,buy
2010-06-11,0.51,0,1.29,0,0,0,1.19,1.9, 0.0162142,-0.000242,-0.018260, 0.0232492,-0.0002418,sell
2010-06-12,0.88,0,2.35,0,0,0,0.96,1.68,-0.0245740,-0.007271,-0.013363,-0.0064059,-0.0056871,sell
2010-06-13,1.91,0,2.04,0,0,0,0.59,1.89, 0.0346571, 0.045130, 0.034657, 0.0131213, 0.0359619,buy
2010-06-14,3.94,0,0.53,0,0,0,0.2,1.15, 0.0354476, 0.000258,-0.010099,-0.0049388,-0.0071031,sell
2010-06-15,4.45,0,0,0,0.03,0,0.07,0.38, 0.0096616, 0.003376, 0.004718,-0.0011040, 0.0100971,buy
2010-06-16,2.66,0,0.37,0,0.06,0,0.03,0.28,-0.0628806,-0.057291,-0.071909,-0.0719093,-0.0641306,sell
2010-06-17,1.5,0,1.08,0,0.1,0,0.01,0.5, 0.0349148,-0.035284,-0.011110,-0.0204633,-0.0203221,sell
2010-06-18,1.3,0,1.18,0,0.22,0,0,1.16, 0.0342983, 0.002150, 0.022529, 0.0225290, 0.0225290,buy
2010-06-19,1.87,0,0.44,0,0.39,0,0,1.97, 0.0384684, 0.042543, 0.043324, 0.0388812, 0.0433243,buy
2010-06-20,1.77,0,0,0,0.56,0.05,0,1.99, 0.0183076, 0.022907, 0.020046, 0.0183076, 0.0276290,buy
2010-06-21,0.79,0,0,0,0.61,0.12,0,2.48,-0.0240407,-0.031558,-0.024041,-0.0209253,-0.0194333,sell
2010-06-22,0.4,0,0,0,0.56,0.29,0,2.86,-0.0307755,-0.006831,-0.064147,-0.0307755,-0.0311847,sell
2010-06-23,0.49,0,0,0.28,0.34,0.46,0,2.86,-0.0514675,-0.016072,-0.078679,-0.0598792,-0.0717546,sell
2010-06-24,1.61,0,0,0.68,0.18,0.38,0,3.52, 0.0903549, 0.066247, 0.088739, 0.0071416, 0.0887394,buy
2010-06-25,1.05,0,0,1.4,0.09,0.49,0,3.71,-0.0298910,-0.038646,-0.036115,-0.0209564,-0.0394365,sell
2010-06-26,0.15,0.69,0,1.88,0.03,0.41,0,2.9, 0.0185059, 0.011937, 0.020818, 0.0332983, 0.0252336,buy
2010-06-27,0.02,1.98,0,1.86,0,0.14,0,0.86, 0.0276181, 0.008585, 0.018963,-0.0074514, 0.0309026,buy
2010-06-28,0,2.29,0,0.35,0,0.05,0.06,0.14,-0.0224865,-0.013129,-0.036065,-0.0229884,-0.0314827,sell
2010-06-29,0,2.74,0,0,0,0,0.23,0.02,-0.0371997,-0.053675,-0.051410,-0.0384844,-0.0588926,sell
2010-06-30,0,2.96,0,0,0,0,0.89,0,-0.0635964,-0.075401,-0.081952,-0.0820059,-0.0549944,sell
2010-07-01,0,3.19,0,0,0,0,1.67,0,-0.0823275,-0.054708,-0.081733,-0.0826902,-0.0244152,sell
2010-07-02,0,1.21,0,0,0,0,0.81,0,-0.0331018,-0.035310,-0.054412,-0.0682038,-0.0483647,sell
2010-07-03,0,0.41,0,0,0,0,0.37,0,-0.0135405, 0.007185, 0.001820,-0.0075781,-0.0025020,buy
2010-07-04,0,0.98,0,0,0,0,0.36,0, 0.1042819, 0.098911, 0.021251, 0.0102369, 0.0190282,buy
2010-07-05,0,1.57,0,0,0.05,0,0.51,0,-0.0290908,-0.030953,-0.028215,-0.0837523,-0.0295570,sell
2010-07-06,0,1.05,0,0,0.14,0,0.81,0,-0.0149912,-0.029195,-0.036270,-0.0788029,-0.0283687,sell
2010-07-07,0.05,0.45,0.25,0.48,0.31,0,1.15,0,-0.0190540,-0.008395,-0.009446,-0.0158922,-0.0169178,sell
2010-07-08,0.3,0,1.19,1.35,0.58,0.05,1.56,0, 0.0384051, 0.043719, 0.038405, 0.0285164, 0.0259865,buy
2010-07-09,1.71,0,1.31,1.4,0.69,0.23,1.73,0, 0.0818268, 0.068661, 0.086069, 0.0817416, 0.0824962,buy
2010-07-10,2.51,0,1.54,0.5,0.45,0.52,1.22,0, 0.0525182,-0.021781,-0.013741, 0.0438340, 0.0581130,buy
2010-07-11,2.13,0,2.69,0,0.19,0.63,0.99,0, 0.0420381, 0.016931, 0.014804, 0.0438154, 0.0085137,buy
2010-07-12,1.31,0,1.89,0,0.09,0.45,0.71,0, 0.0420667, 0.016084, 0.049270, 0.0697585, 0.0284607,buy
2010-07-13,1.71,0,1.2,0,0,0.16,0.5,0, 0.0473274, 0.043882,-0.014316, 0.0471601, 0.0434092,buy
2010-07-14,1.26,0,0.65,0,0,0.09,0.35,0,-0.0037806, 0.013633,-0.025181,-0.0180857,-0.0180857,sell
2010-07-15,0.45,0,0.25,0,0,0.05,0.25,0, 0.0283439, 0.028447, 0.026706, 0.0284473, 0.0605387,buy
2010-07-16,0.16,0,0,0,0,0.18,0.18,0, 0.0305877, 0.064248, 0.001752, 0.0707586, 0.0596804,buy
2010-07-17,0.06,0.95,0,0,0,0.46,0.14,0,-0.0000391,-0.091237,-0.040265,-0.0488549,-0.0245234,sell
2010-07-18,0.05,2.17,0.22,0,0,0.39,0.12,0,-0.0536338,-0.050028, 0.013418,-0.0110288,-0.0120382,sell
2010-07-19,0.08,3.21,0.52,0,0.04,0.18,0.13,0,-0.0405241,-0.037069,-0.042318,-0.0244092,-0.0419054,sell
