Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0,0.53,1.82,0,0.02,0,0.12,0.02, 0.0019515,-0.0022391,-0.0021132,-0.0021132, 0.0004900,buy
2010-03-15,0,0.4,0.91,0,0.1,0.01,0.13,0.03,-0.0081892,-0.0142140,-0.0107524,-0.0107524,-0.0097970,sell
2010-03-16,0.22,0.12,0.25,0,0.23,0.03,0.15,0.1,-0.0051832,-0.0026055, 0.0030543,-0.0099579,-0.0020941,sell
2010-03-17,1.22,0.14,0.08,0.07,0.32,0.06,0.17,0.19, 0.0030659, 0.0049320, 0.0036014,-0.0057801, 0.0034765,buy
2010-03-18,1.38,0.16,0.1,0.18,0.51,0.04,0.2,0.16,-0.0090937,-0.0092861,-0.0005332,-0.0097953,-0.0072363,sell
2010-03-19,0.55,0.18,0.11,0.07,0.45,0.02,0.24,0.26, 0.0085933, 0.0043933,-0.0002849, 0.0054029, 0.0062211,buy
2010-03-20,0.7,0.4,0.12,0.07,0.18,0,0.36,0.6, 0.0077631, 0.0094607, 0.0079485, 0.0063376, 0.0111086,buy
2010-03-21,1.28,0.76,0.12,0.17,0.08,0,0.45,0.77, 0.0099433, 0.0079656, 0.0111224, 0.0080879, 0.0084971,buy
2010-03-22,1.05,0.45,0.13,0.18,0,0.01,0.55,0.43,-0.0042860,-0.0051760,-0.0025475,-0.0052253,-0.0003588,sell
2010-03-23,0.74,0.26,0.14,0.07,0.03,0.05,0.6,0.17,-0.0027219,-0.0051295,-0.0027219,-0.0048556,-0.0022446,sell
2010-03-24,1.07,0.28,0.14,0,0.15,0.05,0.58,0.16,-0.0067275,-0.0075780,-0.0073335,-0.0004655, 0.0051365,sell
2010-03-25,1.55,0.39,0.15,0,0.39,0.02,0.58,0.45, 0.0019835, 0.0052934,-0.0004752, 0.0024068,-0.0073251,buy
2010-03-26,0.72,0.57,0.15,0,0.21,0,0.61,0.71, 0.0020027, 0.0019244, 0.0003526, 0.0016216,-0.0013939,buy
2010-03-27,0.55,0.87,0.15,0,0.08,0,0.72,0.24, 0.0010658, 0.0019557,-0.0012875, 0.0010753,-0.0000596,buy
2010-03-28,1.4,0.78,0.17,0,0.09,0,0.91,0.06,-0.0082688,-0.0091137,-0.0054916,-0.0093931,-0.0054916,sell
2010-03-29,1.04,0.52,0.17,0,0.16,0,1.27,0.01,-0.0030844,-0.0032753, 0.0012659,-0.0022430, 0.0007571,buy
2010-03-30,0.2,0.36,0.24,0,0.14,0.01,1.5,0.04, 0.0041879,-0.0029444, 0.0055098,-0.0046909,-0.0041275,buy
2010-03-31,0.05,0.36,0.41,0,0.19,0.04,1.43,0.07, 0.0020062, 0.0005027, 0.0066095,-0.0011067, 0.0046738,buy
2010-04-01,0.13,0.37,0.54,0,0.16,0.1,1.23,0.19, 0.0031875, 0.0005786, 0.0032160, 0.0007748, 0.0010608,buy
2010-04-02,0.39,0.37,0.56,0,0.04,0.28,0.82,0.48,-0.0043347,-0.0051316,-0.0117487,-0.0116265,-0.0042795,sell
2010-04-03,0.55,0.36,0.41,0,0,0.34,0.51,0.87, 0.0042873, 0.0044130, 0.0027002, 0.0026858, 0.0040992,buy
2010-04-04,0.74,0.36,0.25,0,0,0.31,0.34,1.06, 0.0076713, 0.0037311, 0.0037097, 0.0043416, 0.0037500,buy
2010-04-05,0.73,0.35,0.21,0,0.05,0.19,0.25,1.14, 0.0019746,-0.0030660,-0.0015389,-0.0035147,-0.0038025,buy
2010-04-06,0.5,0.35,0.21,0,0.1,0.05,0.2,0.93,-0.0078788,-0.0103616,-0.0084298,-0.0100666,-0.0100145,sell
2010-04-07,0.24,0.33,0.23,0,0.19,0.02,0.15,0.51, 0.0029885, 0.0076787, 0.0046930, 0.0004036, 0.0098689,buy
2010-04-08,0.21,0.32,0.3,0,0.38,0.01,0.12,0.2, 0.0076643, 0.0065293, 0.0063894, 0.0092962, 0.0089918,buy
2010-04-09,0.35,0.3,0.33,0.04,0.4,0.02,0.09,0.09, 0.0079036, 0.0078724, 0.0085774, 0.0052633, 0.0075859,buy
2010-04-10,0.75,0.29,0.36,0.05,0.21,0.06,0.07,0.02,-0.0012751,-0.0049880,-0.0023227,-0.0004947,-0.0012751,buy
2010-04-11,1.53,0.35,0.38,0.05,0.11,0.09,0,0,-0.0046994,-0.0046323,-0.0000838,-0.0026180,-0.0000650,sell
2010-04-12,1.53,0.43,0.34,0.06,0.05,0.06,0,0,-0.0043961,-0.0052163,-0.0002434,-0.0048954, 0.0002195,buy
2010-04-13,1.61,0.36,0.27,0.07,0.03,0.03,0,0,-0.0029273,-0.0033889, 0.0042478,-0.0011441, 0.0032775,buy
2010-04-14,1.22,0.29,0.24,0.07,0,0.03,0.1,0,-0.0022920, 0.0025230, 0.0046228,-0.0010676, 0.0042641,buy
2010-04-15,0.32,0.31,0.21,0.08,0.02,0.04,0.29,0.04,-0.0042980,-0.0043350,-0.0043350,-0.0038507,-0.0063509,sell
2010-04-16,0.1,0.42,0.19,0.09,0.04,0.04,0.71,0.11,-0.0049710,-0.0045077,-0.0057667, 0.0008526,-0.0046075,sell
2010-04-17,0,0.38,0.25,0.1,0.1,0.04,1.61,0.3, 0.0001829,-0.0055688, 0.0012062,-0.0022735,-0.0025226,buy
2010-04-18,0,0.27,0.34,0.11,0.16,0.04,1.57,0.71,-0.0003343, 0.0014469,-0.0008524,-0.0006248,-0.0005362,buy
2010-04-19,0,0.17,0.44,0.12,0.11,0.04,0.79,0.6,-0.0069228,-0.0046643,-0.0068919,-0.0036689,-0.0077383,sell
2010-04-20,0,0.16,0.31,0.14,0.05,0.03,0.42,0.26, 0.0011955,-0.0001162, 0.0011648,-0.0008467, 0.0023155,buy
2010-04-21,0.03,0.13,0.21,0.15,0.02,0.03,0.16,0.15, 0.0010345, 0.0012032, 0.0015611, 0.0002195,-0.0014692,buy
2010-04-22,0.19,0,0.15,0.17,0,0.02,0.2,0.19,-0.0069579, 0.0003214,-0.0078200,-0.0065427,-0.0085924,sell
2010-04-23,0.54,0,0.16,0.18,0,0.01,0.5,0.37,-0.0095145,-0.0079629,-0.0092259,-0.0093584,-0.0081589,sell
2010-04-24,0.96,0.19,0.15,0.2,0,0.03,0.56,0.61,-0.0115663,-0.0055490,-0.0074362,-0.0075867,-0.0081390,sell
2010-04-25,0.83,0.42,0.16,0.22,0,0.06,0.22,0.76,-0.0032293,-0.0032655,-0.0058889,-0.0035329, 0.0003594,sell
2010-04-26,0.43,0.29,0.17,0.24,0,0.11,0.08,0.46, 0.0028245, 0.0039161, 0.0022499, 0.0061216, 0.0061122,buy
2010-04-27,0.15,0.09,0.27,0.24,0,0.25,0,0.2, 0.0028233, 0.0030603, 0.0036829, 0.0018225, 0.0075653,buy
2010-04-28,0.09,0,0.47,0.22,0,0.41,0,0.12,-0.0006173, 0.0053147,-0.0003239,-0.0013397, 0.0060075,buy
2010-04-29,0.08,0.05,0.59,0.2,0.08,0.34,0,0.09,-0.0004707, 0.0044520,-0.0018088,-0.0037375, 0.0030148,buy
2010-04-30,0.13,0.06,0.39,0.19,0.35,0.17,0,0.11,-0.0011014,-0.0009665, 0.0017132, 0.0017589, 0.0014609,buy
2010-05-01,0.22,0.09,0.25,0.17,0.29,0.11,0,0.18,-0.0045194,-0.0016871, 0.0010485,-0.0035919, 0.0010485,buy
2010-05-02,0.47,0.19,0.35,0.16,0.05,0.11,0,0.29,-0.0005265,-0.0005265,-0.0052447, 0.0006936, 0.0025283,buy
2010-05-03,0.78,0.35,0.42,0.14,0.02,0.1,0,0.48,-0.0014520,-0.0013528,-0.0093861,-0.0013528,-0.0002629,buy
2010-05-04,1.16,0.42,0.5,0.13,0.02,0.13,0.14,0.64, 0.0077321, 0.0095744, 0.0114083, 0.0114413, 0.0116053,buy
2010-05-05,1.56,0.31,0.76,0.12,0.03,0.09,0.29,0.51, 0.0049833, 0.0060805, 0.0079707, 0.0062884, 0.0087089,buy
2010-05-06,1.14,0.17,1.24,0.11,0.03,0.05,0.58,0.32,-0.0084939,-0.0089916,-0.0121789,-0.0091772,-0.0121789,sell
2010-05-07,0.56,0.12,1.52,0.11,0.04,0.03,1.12,0.2,-0.0118695,-0.0118805,-0.0143081,-0.0161862,-0.0152926,sell
2010-05-08,0.31,0.15,1.01,0.1,0.05,0.06,1.07,0.12, 0.0053286, 0.0012217,-0.0017832,-0.0061887,-0.0022387,buy
2010-05-09,0.15,0.22,0.56,0.09,0.06,0.19,0.55,0.08,-0.0026720, 0.0039461, 0.0015599, 0.0041682, 0.0010432,buy
2010-05-10,0.13,0.28,0.32,0.09,0.09,0.16,0.29,0.05,-0.0077601, 0.0027385, 0.0021871, 0.0025307, 0.0010877,sell
2010-05-11,0.13,0.18,0.14,0.08,0.1,0.05,0.16,0.03,-0.0065457,-0.0105765,-0.0098908,-0.0108697,-0.0104706,sell
2010-05-12,0.14,0.08,0.13,0.08,0.13,0.02,0.03,0.02,-0.0057108,-0.0036883,-0.0057224,-0.0039787,-0.0039787,sell
2010-05-13,0.16,0.08,0.13,0.11,0.15,0,0.02,0.06,-0.0001063, 0.0019087,-0.0000043, 0.0019669, 0.0019669,buy
2010-05-14,0.2,0.12,0.12,0.11,0.19,0,0.27,0.14, 0.0061047, 0.0048431, 0.0051973, 0.0055504, 0.0044418,buy
2010-05-15,0.28,0.17,0.12,0.11,0.21,0,0.57,0.35, 0.0131488, 0.0079159, 0.0110183, 0.0086412, 0.0078044,buy
2010-05-16,0.53,0.16,0.12,0.12,0.2,0,1.2,0.81, 0.0007496,-0.0055696, 0.0008418, 0.0065051, 0.0054371,buy
2010-05-17,0.74,0.17,0.11,0.13,0.17,0,2.59,1.45,-0.0003597,-0.0052409,-0.0003597,-0.0086583,-0.0048090,sell
2010-05-18,1.19,0.27,0.11,0.14,0.14,0,2.74,1.66, 0.0001551,-0.0046924, 0.0001551,-0.0080224,-0.0038067,sell
2010-05-19,1.27,0.37,0.11,0.16,0.12,0,1.51,1.45, 0.0023208, 0.0022297, 0.0074693,-0.0097443,-0.0015606,buy
2010-05-20,0.8,0.47,0.1,0.17,0.11,0,1.15,0.91,-0.0084294,-0.0060878, 0.0037330,-0.0053602, 0.0021394,sell
2010-05-21,0.44,0.27,0.1,0.26,0.09,0,0.8,0.45,-0.0057667,-0.0073428,-0.0051360,-0.0087621,-0.0075183,sell
2010-05-22,0.17,0.12,0.17,0.36,0.09,0,0.23,0.23,-0.0098307,-0.0109322,-0.0092913,-0.0117979,-0.0070412,sell
2010-05-23,0.06,0,0.3,0.38,0.08,0,0.1,0.12,-0.0061862,-0.0049386,-0.0003841,-0.0071077,-0.0038831,sell
2010-05-24,0,0,0.36,0.32,0.08,0.02,0.13,0.05,-0.0112494,-0.0106253,-0.0130679,-0.0112494,-0.0065440,sell
2010-05-25,0,0,0.33,0.19,0.09,0.04,0.12,0.01,-0.0163507,-0.0120796,-0.0144732,-0.0137229,-0.0089057,sell
2010-05-26,0,0,0.29,0.12,0.09,0.09,0.14,0,-0.0102965,-0.0090543,-0.0125877,-0.0049481,-0.0056897,sell
2010-05-27,0.17,0.07,0.19,0.1,0.11,0.16,0.17,0, 0.0086956, 0.0107359, 0.0021792, 0.0118157, 0.0120411,buy
2010-05-28,0.46,0.18,0.13,0.09,0.11,0.25,0.18,0, 0.0029498, 0.0004347,-0.0016760,-0.0001044, 0.0056473,buy
2010-05-29,1.11,0.2,0.09,0.16,0.1,0.34,0.19,0, 0.0043948, 0.0009881, 0.0028581, 0.0038968, 0.0053554,buy
2010-05-30,0.9,0.15,0.09,0.3,0.1,0.33,0.19,0,-0.0053189,-0.0080957,-0.0075036,-0.0073426,-0.0018072,sell
2010-05-31,0.3,0.33,0.09,0.5,0.12,0.2,0.19,0, 0.0005949,-0.0009400,-0.0014054,-0.0013140,-0.0009685,buy
2010-06-01,0.09,0.35,0.09,0.32,0.13,0.12,0.18,0,-0.0081202,-0.0081651,-0.0044318, 0.0004393,-0.0013896,sell
2010-06-02,0,0.39,0.53,0.17,0.16,0.1,0.17,0, 0.0028282, 0.0036599, 0.0034489, 0.0044161, 0.0028625,buy
2010-06-03,0.04,0.5,1.02,0.12,0.17,0.18,0.15,0, 0.0070492, 0.0099377, 0.0052005, 0.0066079,-0.0018501,buy
2010-06-04,0.07,0.49,1.3,0.15,0.12,0.16,0.12,0, 0.0036221, 0.0058950, 0.0015104, 0.0048772,-0.0068031,buy
2010-06-05,0.13,0.29,1.19,0.15,0.1,0.07,0.1,0,-0.0044076,-0.0044328,-0.0057206,-0.0044076,-0.0015994,sell
2010-06-06,0.24,0.18,1.32,0.09,0.08,0.03,0,0,-0.0056278,-0.0086923,-0.0060784,-0.0054753, 0.0043058,sell
2010-06-07,0.44,0.18,1.49,0.07,0.06,0.02,0,0.02,-0.0059345,-0.0089778,-0.0059345,-0.0060352, 0.0044830,sell
2010-06-08,0.7,0.31,1.37,0.09,0.05,0,0.22,0.13,-0.0036317,-0.0031325,-0.0031325,-0.0037008,-0.0014460,sell
2010-06-09,0.56,0.41,1.14,0.06,0.05,0,0.86,0.3,-0.0026765,-0.0028828,-0.0026497,-0.0026497,-0.0008687,sell
2010-06-10,0.2,0.12,0.87,0.04,0.05,0,2,0.52, 0.0078816, 0.0095429, 0.0078816, 0.0051043, 0.0081832,buy
2010-06-11,0.08,0,0.68,0.02,0.04,0,1.22,0.8, 0.0030309, 0.0077833, 0.0036675, 0.0043907, 0.0019038,buy
2010-06-12,0.36,0,0.79,0.02,0.05,0,0.65,0.71, 0.0079579, 0.0075766, 0.0081760, 0.0080397, 0.0072891,buy
2010-06-13,0.88,0,0.68,0,0.05,0,0.29,0.84,-0.0028957,-0.0028957,-0.0029995,-0.0029995,-0.0019529,sell
2010-06-14,1.99,0,0.38,0,0.05,0,0.1,0.5,-0.0015767,-0.0013568,-0.0028571, 0.0019174,-0.0061819,buy
2010-06-15,2.4,0,0.22,0,0.07,0,0.04,0.14,-0.0018368, 0.0000575,-0.0092557,-0.0039508,-0.0001800,sell
2010-06-16,1.3,0,0.66,0,0.09,0,0,0.07, 0.0112248, 0.0106931, 0.0088850, 0.0084521, 0.0107574,buy
2010-06-17,0.59,0,0.99,0.04,0.12,0,0,0.08,-0.0051263,-0.0084040,-0.0049779,-0.0033940,-0.0033940,sell
2010-06-18,0.35,0,0.5,0.12,0.22,0,0,0.2,-0.0002864,-0.0016575,-0.0003814, 0.0011092,-0.0012559,buy
2010-06-19,0.38,0,0.21,0.11,0.35,0,0,0.37,-0.0044572,-0.0034171,-0.0039005,-0.0054435,-0.0033810,sell
2010-06-20,0.4,0,0.14,0.04,0.48,0.02,0,0.43, 0.0019530, 0.0051874, 0.0063978, 0.0046316, 0.0005143,buy
2010-06-21,0.25,0,0.15,0,0.54,0.05,0,0.63, 0.0038100, 0.0073555, 0.0075559, 0.0077405, 0.0015504,buy
2010-06-22,0.22,0.03,0.16,0,0.5,0.13,0,0.87, 0.0027696, 0.0037808, 0.0037808, 0.0037092, 0.0001531,buy
2010-06-23,0.18,0.09,0.39,0.14,0.31,0.19,0,1.03, 0.0004649, 0.0004649, 0.0005186, 0.0004649,-0.0005547,buy
2010-06-24,0.47,0.12,0.83,0.14,0.17,0.12,0,1.02,-0.0001936, 0.0001321, 0.0030123,-0.0010911,-0.0011100,buy
2010-06-25,0.54,0.04,0.87,0.12,0.1,0.1,0,1.07,-0.0016045,-0.0015570, 0.0022850,-0.0040601,-0.0044585,sell
2010-06-26,0.41,0.1,0.43,0.16,0.04,0.07,0,1.15,-0.0006711,-0.0027873, 0.0011906, 0.0003892,-0.0043478,buy
2010-06-27,0.47,0.38,0.2,0.16,0.01,0.02,0,0.42,-0.0027529,-0.0069751,-0.0017656,-0.0000343,-0.0000047,sell
2010-06-28,0.8,0.56,0.2,0.03,0.01,0.01,0,0.11,-0.0017184,-0.0047863,-0.0058223,-0.0038129,-0.0087907,sell
2010-06-29,1.11,0.71,0.19,0.04,0.01,0,0.27,0.04,-0.0002813,-0.0025796,-0.0077338,-0.0007994,-0.0074900,buy
2010-06-30,0.88,0.5,0.2,0.45,0.01,0,1.24,0.05,-0.0064616,-0.0035003,-0.0046240,-0.0046240,-0.0071743,sell
2010-07-01,0.51,0.37,0.19,0.43,0.01,0,2.34,0.05,-0.0113451,-0.0077950,-0.0079954,-0.0079954,-0.0058494,sell
2010-07-02,0.29,0.15,0.18,0.22,0.01,0,1.13,0.05, 0.0006580,-0.0012205,-0.0025081,-0.0004408,-0.0015552,buy
2010-07-03,0.24,0.06,0.17,0.47,0.01,0,0.55,0.06, 0.0005967,-0.0018641,-0.0037569, 0.0003466,-0.0047808,buy
2010-07-04,0.32,0.07,0.16,0.45,0.01,0,0.49,0.06,-0.0005973,-0.0013642,-0.0025431,-0.0010503,-0.0017219,buy
2010-07-05,0.32,0.21,0.21,0.21,0.06,0,0.77,0.07,-0.0047610,-0.0063293,-0.0014972,-0.0017691,-0.0013895,sell
2010-07-06,0.14,0.33,0.34,0.06,0.11,0,1.19,0.07,-0.0041282,-0.0045299,-0.0038180,-0.0017238,-0.0044336,sell
2010-07-07,0.04,0.51,0.28,0.1,0.24,0,1.68,0.08,-0.0032753,-0.0041498,-0.0028762,-0.0039455, 0.0033125,buy
