Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0,0,1.69,0,0.6,0.12,2.78,0,-0.0020711, 0.00734564,-0.0010367, 0.0041067, 0.00553103,buy
2010-02-16,0,0,0.53,0.09,0.24,0.43,1.94,0, 0.0123246, 0.00484965, 0.0026604, 0.0032138, 0.01734819,buy
2010-02-17,0,0,0.27,0.29,0.11,0.6,1.28,0,-0.0134282,-0.01287193,-0.0133549,-0.0151922,-0.01335490,sell
2010-02-18,0,0,0.21,0.39,0.05,0.21,0.94,0, 0.0013793, 0.00981943,-0.0014761, 0.0039564,-0.00102592,buy
2010-02-19,0,0,0.3,0.17,0.04,0.06,0.78,0,-0.0003199, 0.00295886,-0.0058964,-0.0095127,-0.00942223,sell
2010-02-20,0,0,1.24,0,0.03,0,0.75,0,-0.0001523,-0.00257745,-0.0031043, 0.0071209,-0.00060882,buy
2010-02-21,0,0,1.88,0,0.02,0.06,0.84,0,-0.0129340, 0.00154350, 0.0026740, 0.0003002,-0.00395353,buy
2010-02-22,0,0,1.34,0,0.02,0.26,1.2,0,-0.0050280,-0.00502799,-0.0050280, 0.0010545,-0.00649679,sell
2010-02-23,0,0,0.41,0,0.02,0.6,1.78,0,-0.0129521,-0.00715185,-0.0124523,-0.0113636,-0.01165812,sell
2010-02-24,0,0,0,0,0.03,0.31,1.43,0, 0.0113883, 0.01072704, 0.0107270, 0.0069942, 0.01226973,buy
2010-02-25,0,0,0,0,0.11,0.07,0.76,0,-0.0081572,-0.00858443,-0.0116792,-0.0075100,-0.00816601,sell
2010-02-26,0,0,0,0.1,0.4,0.02,0.47,0,-0.0072466,-0.00168120,-0.0081200,-0.0035084,-0.00337632,sell
2010-02-27,0,0,0,0.39,0.36,0,0.35,0,-0.0003481,-0.00203185, 0.0015086, 0.0050928, 0.01502679,buy
2010-02-28,0,0,0.18,0.27,0.08,0,0.25,0,-0.0062396,-0.00597549,-0.0034873,-0.0054412,-0.01224348,sell
2010-03-01,0,0,0.91,0,0.04,0,0.24,0,-0.0053362,-0.01475609,-0.0136576,-0.0061133,-0.01344889,sell
2010-03-02,0,0,1.93,0,0.05,0,0.36,0, 0.0085119, 0.01100266, 0.0052899, 0.0110027, 0.00242847,buy
2010-03-03,0,0,1.89,0,0.13,0,0.83,0, 0.0002037, 0.00506670, 0.0064909, 0.0045391, 0.00026606,buy
2010-03-04,0,0,1.23,0,0.39,0,1.61,0, 0.0047188, 0.01311488, 0.0095504, 0.0128746, 0.01245742,buy
2010-03-05,0,0,0.35,0,0.39,0,0.85,0,-0.0026740, 0.00138847, 0.0004193,-0.0026740,-0.00352580,sell
2010-03-06,0.46,0,0,0,0.13,0,0.35,0, 0.0055237, 0.00261999, 0.0022004, 0.0004467, 0.00036024,buy
2010-03-07,1.18,0,0,0.08,0.05,0,0.23,0,-0.0163763,-0.01802910,-0.0197005,-0.0068208,-0.02007749,sell
2010-03-08,0.96,0,0,0.25,0.02,0,0.24,0.06,-0.0072678, 0.00334381,-0.0061624,-0.0076120,-0.01341464,sell
2010-03-09,0.31,0,0,0.39,0,0,0.25,0.17, 0.0024632,-0.00070907, 0.0004749,-0.0007091,-0.00052286,buy
2010-03-10,0,0,0,0.19,0,0,0.27,0.51, 0.0108180,-0.01030415, 0.0010555, 0.0006995, 0.00989006,buy
2010-03-11,0,0,0,0,0,0,0.29,1.18,-0.0001789, 0.00303903, 0.0024956,-0.0079277, 0.00303903,buy
2010-03-12,0,0,0.21,0,0,0,0.32,0.89,-0.0065662, 0.00290245,-0.0031162,-0.0204022,-0.00343118,sell
2010-03-13,0,0,0.98,0,0.01,0,0.35,0.3,-0.0003122,-0.01332631,-0.0076862, 0.0001093,-0.00573254,sell
2010-03-14,0,0,1.95,0,0.08,0.04,0.39,0.1, 0.0028511, 0.00968097, 0.0150607, 0.0089109, 0.00974639,buy
2010-03-15,0,0,0.93,0,0.33,0.13,0.44,0,-0.0102126,-0.01032829,-0.0118476,-0.0064428,-0.00281079,sell
2010-03-16,0.21,0,0.2,0,0.62,0.37,0.5,0,-0.0075430,-0.00315436, 0.0021058,-0.0023662,-0.00949555,buy
2010-03-17,1.15,0,0,0.16,0.66,0.59,0.57,0,-0.0116193,-0.01070888,-0.0101812,-0.0092523,-0.00771182,sell
2010-03-18,1.16,0,0,0.4,0.8,0.32,0.67,0.1,-0.0100416,-0.00808221,-0.0088788,-0.0065933,-0.00885473,sell
2010-03-19,0.51,0,0,0.15,0.55,0.11,0.78,0.6, 0.0027910, 0.00739249, 0.0113265, 0.0046576, 0.01128655,buy
2010-03-20,0.65,0,0,0.14,0.22,0.04,0.93,1.17,-0.0086423,-0.00521605,-0.0054667,-0.0057043,-0.00983318,sell
2010-03-21,1.2,0,0,0.38,0.09,0.02,1.12,0.37, 0.0053189, 0.01182255, 0.0056913, 0.0095964,-0.00905209,buy
2010-03-22,0.99,0,0,0.4,0.04,0.11,1.35,0.13, 0.0063252, 0.00404451, 0.0065218, 0.0066504,-0.00884215,buy
2010-03-23,0.67,0,0,0.16,0.03,0.59,1.4,0.17, 0.0042349, 0.00067985, 0.0034580, 0.0104531, 0.00440590,buy
2010-03-24,0.91,0,0,0,0.15,0.52,1.18,0.42, 0.0018967, 0.00544305, 0.0045862,-0.0024265, 0.00274601,buy
2010-03-25,1.2,0,0,0,0.39,0.09,0.96,1.01, 0.0046102, 0.00710513,-0.0047522,-0.0001449,-0.00316476,buy
2010-03-26,0.6,0,0,0,0.24,0,0.83,1.19,-0.0090226,-0.00559745, 0.0043108,-0.0093837,-0.00855819,sell
2010-03-27,0.28,0,0,0,0.13,0,0.8,0.57, 0.0083070, 0.00935339, 0.0095588, 0.0095024, 0.01017161,buy
2010-03-28,1.17,0,0,0,0.22,0,1.03,0.24, 0.0095164, 0.00330217, 0.0020898, 0.0040789, 0.00307923,buy
2010-03-29,0.87,0,0,0,0.41,0.05,1.82,0.1, 0.0038746, 0.00198547, 0.0048056, 0.0045621, 0.00456214,buy
2010-03-30,0,0,0.25,0,0.34,0.1,1.73,0.09,-0.0116376,-0.00154846,-0.0046664,-0.0066214,-0.00811649,sell
2010-03-31,0,0,0.81,0,0.47,0.24,1.72,0.13, 0.0092418, 0.00924179, 0.0071761, 0.0092015, 0.00929282,buy
2010-04-01,0,0,1.28,0,0.39,0.61,1.68,0.35, 0.0052352,-0.00213731, 0.0018638,-0.0021373,-0.00079980,buy
2010-04-02,0,0,1.36,0,0.09,1.28,0.6,0.87,-0.0026873,-0.00946667,-0.0072593,-0.0092577,-0.00925771,sell
2010-04-03,0.33,0,0.92,0,0.03,1.3,0.21,1.53, 0.0072415,-0.00162812, 0.0037033, 0.0021599, 0.00370334,buy
2010-04-04,1.21,0,0.42,0,0.03,1.01,0.08,1.73, 0.0003640, 0.00565335,-0.0017437,-0.0033237, 0.00620554,buy
2010-04-05,1.89,0,0.28,0,0.05,0.59,0.06,1.51,-0.0010046, 0.00449568, 0.0108199, 0.0044957, 0.00449568,buy
2010-04-06,1.65,0,0.36,0,0.1,0.23,0.04,0.69, 0.0135058, 0.00957352, 0.0135058, 0.0134873, 0.01335560,buy
2010-04-07,0.67,0,0.46,0,0.19,0.09,0,0.3,-0.0170430,-0.01595208,-0.0166606,-0.0176009,-0.01704297,sell
2010-04-08,0.25,0,0.59,0,0.38,0.08,0,0.11, 0.0147928, 0.01479276, 0.0147928, 0.0147928, 0.00970969,buy
2010-04-09,0.27,0,0.75,0,0.4,0.17,0,0.06, 0.0119111, 0.01177989, 0.0121792, 0.0119111, 0.01071020,buy
2010-04-10,0.63,0,0.97,0,0.21,0.47,0,0,-0.0067364,-0.00127306,-0.0002496,-0.0016436,-0.00367025,buy
2010-04-11,1.18,0,1,0,0.11,0.66,0,0,-0.0045639, 0.00435845, 0.0011734, 0.0043099,-0.00164414,buy
2010-04-12,0.96,0,0.77,0,0.05,0.4,0,0,-0.0091718, 0.00100273,-0.0054754, 0.0014016,-0.00666906,sell
2010-04-13,0.42,0,0.59,0,0.03,0.27,0.04,0, 0.0108213, 0.00987170, 0.0102982, 0.0120314, 0.01029816,buy
2010-04-14,0,0,0.44,0,0.03,0.26,0.18,0, 0.0091130, 0.00810543, 0.0066812, 0.0087968, 0.01519485,buy
2010-04-15,0,0,0.33,0,0.05,0.28,0.43,0.07,-0.0011676,-0.00029299,-0.0017742,-0.0031509, 0.00647389,buy
2010-04-16,0,0,0.25,0,0.11,0.32,1.05,0.18,-0.0142543,-0.01297259,-0.0009385,-0.0155503,-0.01295222,sell
2010-04-17,0,0,0.45,0,0.26,0.33,2.4,0.51,-0.0193900,-0.00387669, 0.0063821, 0.0013554,-0.00404569,sell
2010-04-18,0,0,0.68,0,0.4,0.32,2.63,1.18,-0.0043041, 0.00223936,-0.0031839,-0.0017116,-0.00099462,buy
2010-04-19,0,0,1,0,0.27,0.3,1.31,1,-0.0028947, 0.00299464, 0.0097836, 0.0074261, 0.00651447,buy
2010-04-20,0,0,0.56,0,0.12,0.25,0.6,0.48,-0.0002667, 0.00718069,-0.0002667, 0.0092140, 0.00082851,buy
2010-04-21,0,0,0.22,0,0.05,0.2,0.38,0.39,-0.0136643,-0.00312236,-0.0170181,-0.0148806,-0.01384297,sell
2010-04-22,0.25,0,0,0,0.02,0.15,0.49,0.69, 0.0001748, 0.00848162, 0.0116899, 0.0079267, 0.00640198,buy
2010-04-23,1.06,0,0,0,0,0.14,1.22,1.56,-0.0032613, 0.00652470,-0.0007755, 0.0086045, 0.00579555,buy
2010-04-24,1.84,0,0,0,0,0.17,1.4,1.8,-0.0110610,-0.00588707,-0.0116953, 0.0052091,-0.00640945,buy
2010-04-25,1.75,0,0,0,0,0.24,0.54,1.52,-0.0167409,-0.01609487,-0.0105775,-0.0000163,-0.01577598,sell
2010-04-26,0.89,0,0,0,0,0.41,0.19,0.87,-0.0000361, 0.01002421, 0.0085233, 0.0104848, 0.00974873,buy
2010-04-27,0.37,0,0.17,0,0,0.77,0.07,0.39,-0.0130640,-0.02101445, 0.0030673, 0.0054225, 0.00081721,buy
2010-04-28,0,0,0.52,0,0.03,1.29,0,0.19,-0.0016150, 0.00088461,-0.0022348,-0.0012048, 0.01392254,buy
2010-04-29,0,0,0.98,0,0.1,1.11,0,0.17, 0.0053909, 0.00828366, 0.0065725, 0.0078918, 0.00801873,buy
2010-04-30,0.31,0,0.62,0,0.41,0.73,0,0.2,-0.0191548,-0.01670342,-0.0185667,-0.0229257,-0.02253105,sell
2010-05-01,0.54,0,0.21,0,0.34,0.63,0,0.34, 0.0107395, 0.00337716, 0.0030748, 0.0043253, 0.00265623,buy
2010-05-02,0.91,0,0,0,0.09,0.76,0.04,0.55,-0.0151527,-0.01017207,-0.0149782,-0.0123850,-0.01365539,sell
2010-05-03,1.2,0,0,0,0.04,0.97,0.09,0.9,-0.0156724, 0.00454643, 0.0007622, 0.0008770, 0.00097938,buy
2010-05-04,0.94,0,0,0,0.04,1.05,0.18,1.2,-0.0127173, 0.00463457,-0.0074707,-0.0078784, 0.00512603,sell
2010-05-05,0.6,0,0,0,0.05,0.77,0.36,0.96,-0.0174197,-0.01400232,-0.0166987,-0.0141962, 0.00159914,sell
2010-05-06,0.4,0,0,0,0.06,0.41,0.72,0.59, 0.0156074, 0.01685136, 0.0155386, 0.0168514, 0.01553861,buy
2010-05-07,0.29,0,0,0,0.09,0.27,1.39,0.37,-0.0243135,-0.01789384,-0.0213233,-0.0001083,-0.01971712,sell
2010-05-08,0.21,0,0,0,0.11,0.31,1.32,0.23,-0.0206669,-0.01707906,-0.0233201,-0.0041423,-0.01460889,sell
2010-05-09,0,0,0,0,0.14,0.68,0.66,0.14, 0.0183610, 0.01065590, 0.0109792, 0.0106559, 0.01489251,buy
2010-05-10,0,0,0,0,0.17,0.58,0.33,0.09, 0.0072766, 0.00727664, 0.0100718, 0.0072766, 0.01016836,buy
2010-05-11,0,0,0,0,0.21,0.19,0.17,0.06, 0.0232971, 0.02301273, 0.0200398, 0.0237268, 0.01898788,buy
2010-05-12,0,0,0,0,0.25,0.06,0.13,0.03, 0.0092313, 0.01447243,-0.0014917, 0.0178984,-0.00245008,buy
2010-05-13,0,0,0,0,0.31,0.02,0.16,0.1,-0.0168498,-0.01132457,-0.0234747,-0.0107570,-0.02347469,sell
2010-05-14,0,0,0,0,0.37,0,0.27,0.22,-0.0241359,-0.02250691,-0.0241359,-0.0222583,-0.02454791,sell
2010-05-15,0.25,0,0,0,0.42,0,0.58,0.64,-0.0116740,-0.01001891,-0.0100189,-0.0047195,-0.00694642,sell
2010-05-16,0.34,0,0,0,0.37,0,1.28,1.56,-0.0038154, 0.01472788, 0.0136014, 0.0126822, 0.01044429,buy
2010-05-17,1.41,0,0,0,0.29,0,2.79,3.1,-0.0265149,-0.02618386, 0.0020473,-0.0278760,-0.02618386,sell
2010-05-18,3.13,0,0,0,0.24,0,3.05,4.2,-0.0021182,-0.00207649, 0.0123541,-0.0302734,-0.02647142,sell
2010-05-19,3.49,0,0,0,0.19,0,1.95,4.36,-0.0054721,-0.00252302, 0.0151086,-0.0305251,-0.02584801,sell
2010-05-20,1.95,0,0,0,0.16,0,2.01,2.9,-0.0258602,-0.02591442, 0.0049006,-0.0262547,-0.02591442,sell
2010-05-21,0.81,0,0,0,0.13,0,1.58,1.21,-0.0099996,-0.01294889,-0.0119928,-0.0119232,-0.01123192,sell
2010-05-22,0.32,0,0,0.11,0.1,0.02,0.76,0.48,-0.0097381,-0.01207284,-0.0073364,-0.0088633,-0.00987061,sell
2010-05-23,0,0,0,0.33,0.08,0.04,0.37,0.22, 0.0007706,-0.01013345,-0.0027035,-0.0113068,-0.01481640,sell
2010-05-24,0,0,0.34,0.4,0.07,0.07,0.21,0.05,-0.0049128,-0.01614726,-0.0154460,-0.0175683,-0.00992939,sell
2010-05-25,0,0,0.81,0.16,0.06,0.15,0.18,0, 0.0120159, 0.01443047, 0.0190652, 0.0111469, 0.01461668,buy
2010-05-26,0,0,0.99,0,0.06,0.3,0.16,0,-0.0022001,-0.00220012,-0.0022001,-0.0022001, 0.02149855,buy
2010-05-27,0,0,0.49,0,0.07,0.6,0.18,0, 0.0188105, 0.01428983,-0.0022906, 0.0162378, 0.01623777,buy
2010-05-28,0,0,0.21,0,0.07,0.93,0.2,0,-0.0040678, 0.00561142,-0.0055170, 0.0092844,-0.00612243,buy
2010-05-29,0,0,0,0,0.08,1.23,0.21,0, 0.0011876, 0.00774401, 0.0016029, 0.0068088,-0.00127751,buy
2010-05-30,0,0,0,0,0.12,1.44,0.21,0,-0.0031191, 0.00292896, 0.0070656,-0.0031191,-0.00063770,buy
2010-05-31,0,0,0,0.07,0.17,0.97,0.21,0, 0.0115121, 0.00814623, 0.0062774, 0.0122544, 0.00240337,buy
2010-06-01,0,0,0,0.11,0.25,0.5,0.2,0, 0.0070495, 0.00949490, 0.0079107, 0.0139550, 0.01581445,buy
2010-06-02,0,0,0.21,0.18,0.38,0.44,0.19,0,-0.0008682, 0.02334759, 0.0190342, 0.0056611, 0.02424314,buy
2010-06-03,0,0,0.47,0.28,0.4,0.63,0.16,0,-0.0083733,-0.01342186,-0.0057946,-0.0115255,-0.00714458,sell
2010-06-04,0,0,0.7,0.4,0.26,0.52,0.14,0,-0.0103490,-0.01105699,-0.0163016,-0.0103490,-0.00107734,sell
2010-06-05,0,0,1.01,0.36,0.17,0.25,0.11,0,-0.0044359,-0.00443595,-0.0120502,-0.0050537,-0.00250910,sell
2010-06-06,0,0,1.49,0.22,0.11,0.12,0.09,0.04, 0.0020858,-0.00486407,-0.0010623,-0.0119252,-0.00257451,sell
2010-06-07,0.29,0,1.99,0.14,0.07,0.05,0.14,0.14, 0.0019768,-0.01004167,-0.0096581,-0.0100417,-0.00751600,sell
2010-06-08,1.19,0,1.78,0.09,0.04,0.03,0.36,0.67,-0.0210123,-0.02085507,-0.0303999,-0.0212011,-0.02509167,sell
2010-06-09,1.14,0,1.2,0,0.03,0,1.37,1.39,-0.0135755,-0.01502920,-0.0094207,-0.0095081,-0.00931896,sell
2010-06-10,0.27,0,0.8,0,0.02,0,2.99,1.2, 0.0157163, 0.02137144, 0.0125019, 0.0252188, 0.02253361,buy
2010-06-11,0.2,0,1.06,0,0,0,2.08,1.44, 0.0101252, 0.00704637, 0.0072613, 0.0094464, 0.00704637,buy
2010-06-12,0.34,0,1.96,0,0,0,1.7,1.24,-0.0032307, 0.00081768, 0.0021551, 0.0027526, 0.00557824,buy
2010-06-13,1.43,0,1.69,0,0,0,1,1.42,-0.0177818,-0.02815191,-0.0198312,-0.0198312,-0.01983118,sell
2010-06-14,2.94,0,0.44,0,0.02,0,0.35,0.83,-0.0044446,-0.00409566,-0.0022527,-0.0044446, 0.00820013,buy
2010-06-15,3.3,0,0,0,0.03,0,0.12,0.26, 0.0085286, 0.00899128, 0.0071773, 0.0086075, 0.01295266,buy
2010-06-16,1.89,0,0.31,0,0.06,0,0.05,0.19, 0.0098609, 0.00173813, 0.0144579, 0.0048800, 0.01404854,buy
2010-06-17,1.02,0,0.9,0,0.12,0,0,0.36,-0.0094072,-0.00806140,-0.0062211,-0.0091180,-0.01187319,sell
2010-06-18,0.83,0,0.98,0,0.22,0,0,0.87,-0.0077550,-0.00681082,-0.0103658,-0.0037776,-0.01053128,sell
2010-06-19,1.36,0,0.37,0,0.39,0.03,0,1.48,-0.0041535, 0.00070090,-0.0073440,-0.0039871,-0.00231570,sell
2010-06-20,1.19,0,0,0,0.56,0.08,0,1.48, 0.0058367, 0.01374136, 0.0005394, 0.0032068, 0.00231559,buy
2010-06-21,0.51,0,0,0,0.61,0.18,0,1.86,-0.0142552,-0.01804180,-0.0160774,-0.0122688,-0.00232575,sell
2010-06-22,0.22,0,0,0,0.56,0.46,0,2.14,-0.0154759,-0.01712841,-0.0148054,-0.0200765,-0.00883583,sell
2010-06-23,0.25,0,0,0.08,0.34,0.68,0,2.13,-0.0123410,-0.01218819,-0.0123410,-0.0141406,-0.01255578,sell
2010-06-24,1.16,0,0,0.19,0.18,0.56,0,2.61,-0.0121305,-0.00089852,-0.0037340,-0.0008294,-0.00208151,sell
2010-06-25,0.78,0,0,0.4,0.09,0.72,0,2.77,-0.0034596, 0.01393154, 0.0139315, 0.0043655, 0.01606405,buy
2010-06-26,0,0,0,0.53,0.05,0.6,0,2.17, 0.0081842, 0.02376467, 0.0222105, 0.0115469, 0.02100991,buy
2010-06-27,0,0,0,0.53,0.03,0.23,0,0.61, 0.0099677, 0.00145207, 0.0100944, 0.0103252, 0.01109236,buy
2010-06-28,0,0,0,0.1,0,0.08,0,0.11,-0.0168779,-0.01893214,-0.0045811,-0.0162833,-0.01893214,sell
2010-06-29,0,0,0,0,0,0.03,0.32,0,-0.0133785,-0.01890474,-0.0043083,-0.0189047,-0.02366250,sell
2010-06-30,0,0,0,0,0,0,1.55,0, 0.0152834, 0.00069460, 0.0097110, 0.0099934, 0.01528692,buy
2010-07-01,0,0,0,0,0,0,2.91,0,-0.0045345,-0.01165380,-0.0197964,-0.0195202, 0.00956099,sell
2010-07-02,0,0,0,0,0,0,1.42,0,-0.0102920,-0.01029201,-0.0165427,-0.0105881,-0.01248934,sell
2010-07-03,0,0,0,0,0,0,0.64,0, 0.0024948,-0.00177340,-0.0065437, 0.0041018,-0.00076033,buy
2010-07-04,0,0,0,0,0.02,0,0.6,0, 0.0030646,-0.00971663,-0.0084196,-0.0031840,-0.00866374,sell
2010-07-05,0,0,0,0,0.05,0.02,0.89,0,-0.0041102,-0.00395510,-0.0212282,-0.0039551,-0.01703410,sell
2010-07-06,0,0,0,0,0.14,0.02,1.36,0,-0.0071458,-0.00858416,-0.0180535,-0.0129284,-0.01555712,sell
2010-07-07,0,0,0.21,0.14,0.31,0.05,2.03,0, 0.0238989, 0.02620781, 0.0213710,-0.0077745, 0.00859027,buy
2010-07-08,0,0,0.99,0.39,0.58,0.12,2.72,0, 0.0114442, 0.00993308, 0.0135897, 0.0077571, 0.01248579,buy
2010-07-09,1.14,0,1.1,0.4,0.69,0.37,3.02,0, 0.0059444, 0.00677519, 0.0067752, 0.0011845, 0.00677519,buy
2010-07-10,1.82,0,1.28,0.14,0.45,0.83,2.14,0, 0.0017950,-0.00105960,-0.0006999,-0.0037430, 0.00109394,buy
2010-07-11,1.4,0,2.24,0,0.19,0.95,1.74,0, 0.0046840, 0.00975761,-0.0025843, 0.0081429,-0.00258432,buy
2010-07-12,0.95,0,1.59,0,0.09,0.67,1.24,0, 0.0102377, 0.00477992,-0.0119246, 0.0100800, 0.00032983,buy
2010-07-13,1.2,0,1,0,0.04,0.25,0.88,0,-0.0015718, 0.00740450, 0.0075113, 0.0119880, 0.00751135,buy
2010-07-14,0.93,0,0.55,0,0,0.13,0.62,0,-0.0111602,-0.00126429,-0.0080795,-0.0115006,-0.00687918,sell
2010-07-15,0.34,0,0.2,0,0,0.14,0.44,0,-0.0186747,-0.01607689,-0.0073883,-0.0156789,-0.02012793,sell
2010-07-16,0,0,0,0,0,0.26,0.29,0,-0.0040225,-0.01738982,-0.0207032,-0.0191790,-0.00714775,sell
2010-07-17,0,0,0,0,0,0.7,0.21,0,-0.0025285,-0.00475593,-0.0023793,-0.0018709,-0.00114148,buy
2010-07-18,0,0,0.18,0,0.02,0.59,0.21,0,-0.0011700,-0.00116999,-0.0015481,-0.0011700,-0.00116999,buy
