Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-21,0.15,0,0.31,0.01,0.02,0.05,0.18,0.24,-0.074211,-0.06897,-0.065763,-0.074042,-0.067609,sell
2017-01-22,0.3,0,0.25,0.01,0.03,0.05,0.14,0.15,-0.021002,-0.03004,-0.009579,-0.032429,-0.044121,sell
2017-01-23,0.54,0,0.36,0.01,0.06,0.07,0.16,0.11,-0.031471,-0.03330,-0.036897,-0.027426,-0.016062,sell
2017-01-24,0.41,0,0.81,0.01,0.06,0.08,0.13,0.12, 0.069088, 0.05650, 0.034518, 0.055102, 0.039481,buy
2017-01-25,0.2,0,1.02,0.01,0.03,0.13,0.1,0.19,-0.024093,-0.02980,-0.032541,-0.046222,-0.043303,sell
2017-01-26,0.14,0,1,0.01,0.02,0.18,0.09,0.35,-0.015704,-0.04304,-0.037155,-0.046995,-0.039738,sell
2017-01-27,0.23,0,0.6,0.01,0.02,0.22,0.07,0.6,-0.044709,-0.01327,-0.009229,-0.009332,-0.017630,sell
2017-01-28,0.53,0,0.39,0.01,0.02,0.29,0.07,0.5, 0.034567, 0.02067,-0.058635, 0.015402,-0.059768,sell
2017-01-29,0.51,0.11,0.19,0.01,0.04,0.3,0.06,0.26, 0.036102, 0.01663, 0.040053, 0.039007, 0.015383,buy
2017-01-30,0.19,0.39,0.19,0.01,0.06,0.19,0.07,0.18, 0.014616, 0.01462,-0.011900, 0.051727, 0.017953,buy
2017-01-31,0.07,0.48,0.28,0.01,0.04,0.16,0.08,0.21,-0.017082,-0.01708,-0.026399,-0.015776,-0.013713,sell
2017-02-01,0.03,0.16,0.37,0.06,0.04,0.17,0.12,0.33,-0.034089, 0.04324,-0.045244,-0.022488,-0.034089,sell
2017-02-02,0,0,0.54,0.24,0.1,0.19,0.13,0.47,-0.037599, 0.01915,-0.018424,-0.031071,-0.023377,sell
2017-02-03,0,0,0.61,0.37,0.23,0.23,0.08,0.28, 0.036048, 0.01972, 0.023392, 0.013270, 0.014125,buy
2017-02-04,0,0,0.46,0.13,0.2,0.24,0.05,0.08, 0.058556, 0.09237, 0.040505, 0.090607, 0.040669,buy
2017-02-05,0,0,0.35,0.04,0.11,0.18,0.04,0.03, 0.011349, 0.05008, 0.051119, 0.049444,-0.002249,buy
2017-02-06,0,0,0.33,0.01,0.13,0.13,0.04,0.02, 0.007851, 0.05313, 0.049044, 0.015505, 0.009874,buy
2017-02-07,0.01,0,0.43,0.01,0.08,0.09,0.06,0.06, 0.036300, 0.05754, 0.028817, 0.048284,-0.026107,buy
2017-02-08,0.04,0,0.69,0.02,0.05,0.07,0.09,0.06,-0.006748, 0.02515, 0.022618, 0.014746,-0.003963,buy
2017-02-09,0.09,0,1.32,0.02,0.05,0.05,0.15,0.02, 0.053513, 0.05539, 0.057398, 0.036682, 0.048466,buy
2017-02-10,0.22,0,1.84,0.02,0.08,0.06,0.23,0.01, 0.082173, 0.09296, 0.075385, 0.047544, 0.082173,buy
2017-02-11,0.41,0,1.44,0.02,0.14,0.08,0.22,0, 0.097016, 0.09047, 0.077158, 0.090258, 0.086382,buy
2017-02-12,0.3,0,0.73,0.02,0.12,0.15,0.17,0, 0.074885, 0.08407, 0.035488, 0.069624, 0.068238,buy
2017-02-13,0.12,0,0.38,0.02,0.07,0.21,0.23,0,-0.020821,-0.02741,-0.041957,-0.022281,-0.020562,sell
2017-02-14,0.05,0,0.4,0.02,0.09,0.24,0.27,0, 0.005833, 0.00030, 0.009815, 0.007440, 0.031779,buy
2017-02-15,0.02,0,0.39,0.02,0.05,0.13,0.22,0,-0.083569,-0.08243,-0.082609,-0.082435,-0.090576,sell
2017-02-16,0,0,0.36,0.02,0.03,0.08,0.23,0.01,-0.073767,-0.06105,-0.063116,-0.060539,-0.072132,sell
2017-02-17,0,0,0.33,0.02,0.03,0.07,0.16,0.02, 0.029428,-0.00017, 0.009653, 0.052610,-0.012212,buy
2017-02-18,0,0,0.31,0.03,0.09,0.09,0.06,0.03, 0.070589, 0.08381, 0.079065, 0.080259,-0.018531,buy
2017-02-19,0.03,0.1,0.56,0.05,0.12,0.14,0.04,0.07,-0.006432,-0.00512, 0.022253,-0.004971, 0.008794,buy
2017-02-20,0.12,0.2,1.14,0.09,0.07,0.19,0.04,0.15,-0.032405, 0.01942, 0.022739,-0.031429,-0.031429,sell
2017-02-21,0.41,0.42,0.79,0.19,0.12,0.25,0.04,0.29,-0.034398,-0.03185,-0.034200,-0.036497,-0.033117,sell
2017-02-22,0.29,0.85,0.21,0.19,0.14,0.28,0.07,0.42, 0.023050, 0.02332, 0.029085, 0.022454, 0.024022,buy
2017-02-23,0.06,1.25,0.19,0.12,0.08,0.28,0.22,0.46,-0.036868,-0.05079,-0.014669,-0.052721,-0.055588,sell
2017-02-24,0.01,1.52,0.18,0.1,0.05,0.29,0.19,0.64,-0.025733,-0.03014,-0.006258,-0.025146,-0.025733,sell
2017-02-25,0,1.26,0.16,0.14,0.05,0.16,0.05,0.61,-0.029396,-0.00470,-0.029854, 0.004122,-0.029396,sell
2017-02-26,0,0.81,0.14,0.27,0.05,0.1,0.01,0.3,-0.027995,-0.03672,-0.009982,-0.021503,-0.027855,sell
2017-02-27,0.02,0.53,0.13,0.5,0.06,0.13,0,0.16,-0.033235,-0.04167,-0.057511,-0.047972,-0.050820,sell
2017-02-28,0.03,1.21,0.12,0.38,0.09,0.14,0,0.08, 0.047925, 0.03842, 0.019301, 0.036027, 0.020704,buy
2017-03-01,0.06,1.71,0.1,0.19,0.15,0.12,0.01,0.04,-0.002467,-0.00876,-0.002467,-0.007829, 0.018493,buy
2017-03-02,0.1,0.82,0.09,0.13,0.2,0.14,0.02,0.03, 0.088537, 0.08732, 0.066106, 0.082185, 0.088008,buy
2017-03-03,0.19,0.16,0.08,0.1,0.27,0.2,0.01,0.02, 0.041790, 0.01876, 0.016843, 0.049828, 0.016843,buy
2017-03-04,0.35,0,0.07,0.07,0.28,0.17,0,0.02, 0.044784, 0.04065, 0.034210, 0.125205, 0.034210,buy
2017-03-05,0.59,0,0,0.06,0.24,0.1,0,0.02, 0.000471,-0.02466,-0.013226, 0.007069, 0.013697,sell
2017-03-06,0.59,0,0,0.06,0.09,0.07,0.02,0.02,-0.031305,-0.01073,-0.010726,-0.023789,-0.013170,sell
2017-03-07,0.48,0,0,0.05,0.03,0.03,0.09,0.02,-0.043148, 0.02905, 0.029052,-0.040790,-0.020675,sell
2017-03-08,0.83,0,0.21,0.05,0.04,0.01,0.17,0.03, 0.057249,-0.01078,-0.000895,-0.000074,-0.004940,buy
2017-03-09,0.84,0,0.69,0.04,0.07,0.01,0.13,0.03,-0.005126,-0.05035,-0.066787,-0.014481, 0.001645,sell
2017-03-10,0.69,0,0.65,0.04,0.11,0,0.06,0.07, 0.037676, 0.02971, 0.037230, 0.032288, 0.012967,buy
2017-03-11,0.49,0,0.7,0.03,0.1,0.02,0.02,0.26, 0.006995, 0.04175, 0.011458, 0.041566,-0.004310,buy
2017-03-12,0.33,0,0.6,0.03,0.11,0.02,0.01,0.63, 0.016253, 0.00733, 0.003043,-0.002532,-0.006315,buy
2017-03-13,0.31,0,0.22,0.02,0.11,0,0,0.32,-0.026283,-0.02806,-0.032688, 0.004976,-0.031426,sell
2017-03-14,0.19,0,0.33,0.02,0.1,0,0,0.15,-0.032277,-0.03234,-0.032277,-0.011750,-0.029835,sell
2017-03-15,0.08,0,0.39,0.02,0.18,0,0,0.16,-0.018608,-0.06747,-0.044698,-0.023476,-0.045908,sell
2017-03-16,0.04,0,0.08,0.02,0.17,0.01,0,0.32,-0.021247,-0.02466,-0.014245, 0.011119,-0.024986,sell
2017-03-17,0.02,0,0,0.01,0.07,0.01,0,0.67,-0.033631,-0.04123,-0.063677,-0.075503,-0.092498,sell
2017-03-18,0.01,0,0,0.01,0.05,0.02,0,0.62, 0.087843, 0.10548, 0.097472, 0.084903, 0.099363,buy
2017-03-19,0,0,0,0.01,0.1,0.03,0,0.32, 0.002851,-0.00590, 0.029664,-0.015807, 0.002851,buy
2017-03-20,0,0,0.1,0.01,0.23,0.02,0,0.19,-0.029722,-0.00263,-0.042374,-0.015408,-0.032994,sell
2017-03-21,0,0.13,0.26,0.01,0.17,0.03,0,0.15,-0.060693,-0.06420,-0.060437,-0.079569,-0.060562,sell
2017-03-22,0,0.47,0.4,0.03,0.05,0.04,0,0.22, 0.003211,-0.01227,-0.002621,-0.015674,-0.002809,sell
2017-03-23,0,0.31,0.23,0.12,0.01,0.07,0.01,0.49,-0.003583,-0.00741, 0.026464,-0.001705,-0.006695,buy
2017-03-24,0,0.21,0.09,0.28,0,0.08,0.01,0.8,-0.005428,-0.00636,-0.019478,-0.013682,-0.015051,buy
2017-03-25,0,0.39,0,0.13,0.01,0.05,0.02,0.77, 0.050346, 0.10186, 0.061363, 0.067810, 0.106651,buy
2017-03-26,0.02,0.72,0,0.03,0.02,0.03,0.04,0.42,-0.001001, 0.03935, 0.043348, 0.025189, 0.043348,buy
2017-03-27,0.07,1.2,0.09,0,0.07,0.05,0.06,0.27, 0.004420,-0.00392, 0.003780,-0.005520, 0.005141,buy
2017-03-28,0.24,1.05,0.14,0,0.08,0.07,0.05,0.26, 0.039382,-0.00204, 0.015209, 0.006199, 0.000725,buy
2017-03-29,0.6,0.57,0.23,0,0.03,0.1,0.03,0.27, 0.016957,-0.02392,-0.041076,-0.018941, 0.010546,sell
2017-03-30,0.49,0.3,0.37,0,0.04,0.11,0.02,0.32, 0.015915, 0.03327, 0.020766, 0.020869, 0.013937,buy
2017-03-31,0.25,0,0.4,0,0.1,0.14,0.01,0.32, 0.034843, 0.02142, 0.030304, 0.032512,-0.058758,buy
2017-04-01,0.28,0,0.27,0,0.2,0.18,0,0.31, 0.004519, 0.00877, 0.007631, 0.000191,-0.018390,buy
2017-04-02,0.31,0,0.32,0,0.14,0.08,0,0.31, 0.046232, 0.04369, 0.046232, 0.046232, 0.015533,buy
2017-04-03,0.2,0.09,0.41,0,0.07,0.03,0,0.32,-0.009854,-0.03222,-0.002057, 0.001765,-0.003592,sell
2017-04-04,0.2,0.22,0.7,0,0.02,0.01,0,0.37,-0.016735,-0.01600,-0.004456,-0.015964,-0.008512,sell
2017-04-05,0.29,0.47,0.7,0.04,0.02,0.01,0,0.44, 0.017811, 0.01608, 0.010256, 0.019779, 0.016124,buy
2017-04-06,0.32,0.41,0.37,0.11,0.02,0.01,0,0.55, 0.010058,-0.01365,-0.027896,-0.014996,-0.013651,buy
2017-04-07,0.19,0.16,0.17,0.28,0.02,0.01,0.01,0.73, 0.020871,-0.00453, 0.000743,-0.002843,-0.008351,buy
2017-04-08,0.11,0,0,0.25,0.03,0.01,0.02,0.99,-0.012771,-0.02441,-0.043319,-0.051700,-0.029855,sell
2017-04-09,0.08,0,0,0.09,0.04,0.01,0.03,1,-0.072519,-0.11807,-0.106053,-0.106989,-0.066465,sell
2017-04-10,0.07,0,0,0.04,0.06,0.01,0.05,0.73,-0.040156,-0.04860,-0.051119,-0.062564,-0.061411,sell
2017-04-11,0.07,0,0,0,0.09,0.02,0.09,0.6,-0.016848,-0.01711,-0.009173,-0.009922,-0.010335,sell
2017-04-12,0.07,0,0,0,0.12,0.02,0.14,0.6, 0.023689, 0.02325,-0.005796, 0.034123, 0.026067,buy
2017-04-13,0.12,0,0,0,0.18,0.02,0.22,0.69, 0.092336, 0.07480,-0.043380, 0.073705, 0.099340,buy
2017-04-14,0.18,0,0,0,0.22,0.02,0.26,0.89, 0.026824,-0.05953,-0.006633,-0.008983, 0.059005,buy
2017-04-15,0.31,0,0.26,0,0.34,0.03,0.26,0.82, 0.019536,-0.05888, 0.007422, 0.005151, 0.041942,buy
2017-04-16,0.56,0,0.49,0,0.45,0.04,0.31,0.61, 0.014531, 0.02585, 0.007648, 0.037470, 0.024115,buy
2017-04-17,0.87,0,0.92,0,0.36,0.07,0.27,0.53,-0.021714,-0.01243,-0.028241,-0.009903,-0.045924,sell
2017-04-18,0.81,0,0.99,0,0.2,0.08,0.18,0.51,-0.005062,-0.00764,-0.005972,-0.005758,-0.036666,sell
2017-04-19,0.81,0,0.56,0,0.16,0.07,0.11,0.57, 0.028050, 0.02692, 0.029901, 0.031700, 0.002692,buy
2017-04-20,0.86,0.15,0.3,0,0.24,0.06,0.08,0.75, 0.019355, 0.01317, 0.013170, 0.021524, 0.002563,buy
2017-04-21,0.69,0.31,0,0,0.27,0.07,0.04,0.93,-0.080200,-0.02640,-0.048704,-0.038454,-0.026263,sell
2017-04-22,0.65,0.63,0,0,0.23,0.09,0.02,0.94,-0.094995,-0.05975,-0.089817,-0.061035,-0.040392,sell
2017-04-23,0.8,0.83,0.07,0,0.26,0.09,0.01,0.92,-0.082315,-0.05091,-0.086915,-0.046889,-0.050153,sell
2017-04-24,0.87,0.62,0.1,0,0.21,0.06,0.01,0.93,-0.091153,-0.08582,-0.093835,-0.056888,-0.073850,sell
2017-04-25,0.67,0.45,0.14,0,0.15,0.06,0.01,0.61,-0.001988,-0.02660,-0.034455,-0.009008,-0.031563,sell
2017-04-26,0.49,0.36,0.2,0,0.08,0.05,0.01,0.34,-0.057524,-0.04893,-0.048477,-0.032393,-0.059141,sell
2017-04-27,0.36,0.6,0.31,0,0.03,0.05,0.01,0.2, 0.045964, 0.00600, 0.037546, 0.043613, 0.035361,buy
2017-04-28,0.29,0.52,0.4,0,0.02,0.04,0.01,0.12, 0.040726, 0.01080, 0.037567, 0.038288, 0.036970,buy
2017-04-29,0.23,0.28,0.39,0,0.01,0.06,0.01,0.08,-0.052380,-0.06751,-0.072021,-0.072269,-0.081716,sell
2017-04-30,0.19,0.46,0.26,0,0.01,0.08,0.01,0.04,-0.027769,-0.06840,-0.077412,-0.079413,-0.079367,sell
2017-05-01,0.16,0.75,0.2,0,0.01,0.12,0.02,0.03, 0.050569,-0.01010, 0.042898, 0.040546, 0.000112,buy
2017-05-02,0.14,1.18,0.16,0,0.01,0.18,0.03,0, 0.118892, 0.08153, 0.098929, 0.097897, 0.081528,buy
2017-05-03,0.12,0.74,0.28,0,0,0.21,0.07,0,-0.005709,-0.00571, 0.027647,-0.005709, 0.006369,buy
2017-05-04,0.11,0.3,0.59,0,0,0.26,0.07,0,-0.090640,-0.09052,-0.072541,-0.085584,-0.090640,sell
2017-05-05,0.12,0,0.81,0,0,0.25,0.04,0.01,-0.026511,-0.04759,-0.046047,-0.045170,-0.047587,sell
2017-05-06,0.14,0,0.49,0,0.01,0.21,0.02,0.01,-0.057592,-0.07154,-0.058223,-0.063525,-0.092576,sell
2017-05-07,0.21,0,0.27,0,0.01,0.19,0,0.02,-0.051954,-0.08350,-0.051766,-0.051505,-0.122388,sell
2017-05-08,0.35,0,0.15,0,0.01,0.17,0,0.03, 0.000161,-0.05860,-0.061118,-0.070946,-0.086458,sell
2017-05-09,0.62,0,0.16,0,0.01,0.15,0,0.06, 0.030724, 0.01952, 0.025632, 0.022189, 0.022882,buy
2017-05-10,0.79,0,0.18,0,0.02,0.16,0,0.11, 0.027416,-0.00348, 0.001464, 0.001285, 0.003640,buy
2017-05-11,1.03,0,0.19,0,0.04,0.15,0,0.18, 0.022439,-0.01738,-0.017849,-0.017849,-0.011707,sell
2017-05-12,1.06,0,0.21,0,0.06,0.17,0,0.16, 0.015388,-0.01393,-0.020951,-0.020951,-0.010333,sell
2017-05-13,0.7,0,0.23,0,0.08,0.2,0,0.09, 0.022999, 0.02339, 0.023384, 0.023384, 0.025152,buy
2017-05-14,0.51,0,0.25,0,0.07,0.26,0,0.05,-0.019364,-0.02591,-0.002906,-0.005469,-0.038523,sell
2017-05-15,0.38,0,0.58,0,0.05,0.3,0.01,0.04,-0.029981,-0.03381, 0.004280, 0.004371,-0.051848,sell
2017-05-16,0.19,0,1.18,0.04,0.06,0.3,0.02,0.05,-0.052974,-0.02638,-0.027531,-0.058953,-0.058953,sell
2017-05-17,0.07,0.3,1.47,0.08,0.07,0.32,0.04,0.09,-0.048636,-0.01809,-0.013871,-0.056515,-0.055126,sell
2017-05-18,0.02,0.72,1.13,0.17,0.05,0.37,0.08,0.17,-0.033200,-0.04730,-0.025508,-0.044835,-0.030899,sell
2017-05-19,0.01,1.3,0.96,0.28,0.07,0.41,0.07,0.33, 0.060490, 0.07010, 0.065062, 0.059079, 0.047126,buy
2017-05-20,0,0.98,0.63,0.2,0.05,0.47,0.03,0.36,-0.013090,-0.00698, 0.023361,-0.002192,-0.002192,buy
2017-05-21,0,0.41,0.43,0.09,0.03,0.53,0.01,0.44,-0.059548,-0.05168,-0.052464,-0.049445,-0.061248,sell
2017-05-22,0,0,0.33,0.04,0.01,0.55,0.01,0.6,-0.050480,-0.03034,-0.052477,-0.028204,-0.015374,sell
2017-05-23,0,0.22,0.21,0,0.01,0.5,0,0.47,-0.040619,-0.02586,-0.050596,-0.027419,-0.023075,sell
2017-05-24,0,0.85,0.2,0,0.01,0.45,0,0.35,-0.016107,-0.00120,-0.014283,-0.020162,-0.021064,sell
2017-05-25,0,1.74,0.18,0.05,0.02,0.38,0.01,0.38, 0.014156, 0.04524, 0.007666, 0.004595,-0.007289,buy
2017-05-26,0,1.47,0.42,0.09,0.02,0.35,0.03,0.26, 0.004201, 0.02817, 0.014113, 0.002867, 0.002867,buy
2017-05-27,0,0.45,0.86,0.17,0.01,0.35,0.09,0.11,-0.046716,-0.03173,-0.013233,-0.040232,-0.044913,sell
2017-05-28,0.03,0,0.7,0.32,0,0.31,0.14,0.06,-0.054256,-0.04838,-0.060631,-0.050960,-0.049758,sell
2017-05-29,0.08,0,0.29,0.4,0,0.25,0.16,0.05, 0.015187,-0.02125, 0.007732,-0.014198, 0.007732,buy
2017-05-30,0.29,0,0.15,0.25,0,0.22,0.26,0.07, 0.026830, 0.00492, 0.042132,-0.000323, 0.017505,buy
2017-05-31,0.67,0,0.14,0.13,0,0.22,0.27,0.11, 0.041624, 0.02682, 0.026367, 0.023544, 0.033797,buy
2017-06-01,0.86,0,0.14,0.07,0.01,0.22,0.23,0.2, 0.023682,-0.03392, 0.023184,-0.006777,-0.031550,buy
2017-06-02,0.76,0,0.13,0.03,0.02,0.24,0.17,0.28, 0.008053,-0.04145, 0.022050,-0.036895,-0.041328,sell
2017-06-03,0.77,0,0.7,0,0.04,0.22,0.12,0.28, 0.032289, 0.02749, 0.009983, 0.021828, 0.034934,buy
2017-06-04,0.63,0.17,1.1,0,0.12,0.23,0.09,0.34, 0.041706, 0.03855, 0.026455, 0.026455, 0.034555,buy
2017-06-05,0.29,0.84,0.46,0,0.18,0.24,0.14,0.43, 0.052766,-0.01089, 0.054702,-0.042722, 0.060520,buy
2017-06-06,0.11,0.79,0.12,0,0.19,0.22,0.16,0.27, 0.043231, 0.02640, 0.048616, 0.010213, 0.066014,buy
2017-06-07,0.04,0.26,0.25,0,0.3,0.2,0.12,0.08, 0.004159, 0.03870,-0.004835, 0.041458,-0.000011,buy
2017-06-08,0.01,0.58,0.43,0,0.28,0.2,0.13,0.02,-0.064795,-0.05158,-0.068296,-0.001359,-0.078813,sell
2017-06-09,0,0.57,0.62,0,0.11,0.18,0.16,0, 0.028387, 0.02664, 0.013251, 0.026082, 0.028387,buy
2017-06-10,0,0,0.44,0,0.04,0.17,0.14,0, 0.005955, 0.01163, 0.007967, 0.001127,-0.017624,buy
2017-06-11,0.02,0,0.25,0,0,0.17,0.11,0, 0.083408, 0.08295, 0.027774, 0.081027, 0.079843,buy
2017-06-12,0.12,0,0.12,0.04,0,0.2,0.08,0.02,-0.026365, 0.01626,-0.014799, 0.005434, 0.004261,buy
2017-06-13,0.41,0.21,0.12,0.1,0,0.22,0.11,0.13, 0.044177, 0.05988, 0.039737, 0.021991, 0.059879,buy
2017-06-14,0.22,0.55,0.12,0.26,0,0.19,0.22,0.17, 0.044285,-0.05275, 0.047264, 0.043925, 0.045990,buy
2017-06-15,0.03,1.2,0.43,0.39,0,0.19,0.17,0.05, 0.033589, 0.04667, 0.016555, 0.022249, 0.012400,buy
2017-06-16,0,0.93,0.62,0.24,0,0.2,0.08,0.03, 0.124889, 0.01574, 0.049382, 0.024219, 0.020294,buy
2017-06-17,0,0.35,0.41,0.16,0,0.22,0.11,0.05,-0.049853,-0.03932,-0.040383,-0.049853,-0.049853,sell
2017-06-18,0,0,0.56,0.44,0,0.26,0.16,0.12,-0.018868,-0.02908,-0.001969,-0.035829,-0.013993,sell
2017-06-19,0,0,0.83,0.27,0,0.35,0.19,0.32,-0.057422,-0.05116,-0.057986,-0.051009,-0.052155,sell
2017-06-20,0.02,0,0.58,0.04,0,0.39,0.21,0.54, 0.044131, 0.07610, 0.052822,-0.017722, 0.025543,buy
2017-06-21,0.04,0,0.32,0,0,0.47,0.07,0.41, 0.037417, 0.04435, 0.020925,-0.015516,-0.017050,buy
2017-06-22,0.11,0,0.15,0,0,0.52,0.01,0.28,-0.021999,-0.01650,-0.001661,-0.060527,-0.055521,sell
2017-06-23,0.25,0,0.16,0,0,0.52,0,0.39,-0.089966,-0.07147,-0.081939,-0.086730,-0.080691,sell
2017-06-24,0.38,0,0.16,0,0,0.34,0,0.64, 0.003932, 0.00824,-0.086527,-0.003304,-0.083922,sell
2017-06-25,0.31,0,0.17,0,0,0.27,0,0.94,-0.042886,-0.02312,-0.155497,-0.028683,-0.114126,sell
2017-06-26,0.26,0,0.18,0,0,0.37,0,0.92,-0.052614,-0.04022,-0.102854,-0.039601,-0.118704,sell
2017-06-27,0.3,0,0.52,0,0,0.37,0,0.89,-0.060202,-0.04539,-0.115426,-0.044885,-0.100287,sell
2017-06-28,0.25,0,1.11,0.05,0,0.24,0,0.56, 0.002525,-0.00093,-0.002042,-0.002177,-0.007933,sell
2017-06-29,0.07,0,1.2,0.22,0.01,0.17,0,0.24,-0.046680,-0.05493,-0.023865,-0.023276,-0.035006,sell
2017-06-30,0.02,0,0.61,0.27,0.04,0.14,0,0.18, 0.018748, 0.00174, 0.002949, 0.004514, 0.009594,buy
2017-07-01,0.02,0,0.63,0.17,0.13,0.13,0.01,0.31,-0.017643,-0.01487, 0.012117,-0.032241, 0.020364,sell
2017-07-02,0.02,0.27,1.22,0.2,0.24,0.15,0.03,0.26, 0.032723,-0.00093, 0.054195, 0.027993,-0.017000,buy
2017-07-03,0.05,0.68,0.66,0.15,0.2,0.15,0.09,0.18,-0.020868,-0.00316,-0.036415,-0.022319,-0.003084,sell
2017-07-04,0.19,0.96,0.3,0.08,0.14,0.1,0.11,0.31,-0.023472,-0.04833,-0.039925,-0.008797,-0.045155,sell
2017-07-05,0.4,0.75,0.3,0.04,0.04,0.07,0.09,0.51,-0.005732,-0.04483,-0.053371,-0.052749,-0.042358,sell
2017-07-06,0.27,0.56,0.49,0.02,0,0.05,0.12,0.45, 0.011762,-0.02719,-0.031214,-0.040558,-0.023614,sell
2017-07-07,0.1,0.59,0.66,0.03,0,0.04,0.16,0.22, 0.009661, 0.00753,-0.025170, 0.004173,-0.011426,buy
2017-07-08,0.03,0.54,0.99,0.07,0,0.03,0.12,0.11, 0.041162, 0.02513, 0.026643, 0.025422, 0.023236,buy
2017-07-09,0.01,0.8,1.22,0.16,0.01,0.03,0.07,0.05, 0.103304, 0.07449, 0.109401, 0.111584, 0.103304,buy
2017-07-10,0.01,1.17,0.89,0.2,0.01,0.04,0.04,0.03, 0.080089, 0.04184, 0.100091,-0.002972, 0.014881,buy
2017-07-11,0,0.47,0.56,0.1,0.03,0.05,0.02,0.02, 0.003507, 0.01806, 0.006819, 0.023360, 0.014670,buy
2017-07-12,0.01,0.09,0.57,0.04,0.06,0.07,0.02,0.03,-0.007892,-0.01189,-0.017681,-0.025164,-0.053663,sell
2017-07-13,0.02,0.39,0.83,0.02,0.09,0.08,0.04,0.03, 0.019830, 0.01867, 0.011973, 0.011973, 0.027051,buy
2017-07-14,0.04,0.48,1.41,0,0.1,0.13,0.14,0.05, 0.009323, 0.09002, 0.090017, 0.012105, 0.009593,buy
2017-07-15,0.08,0.19,1.2,0,0.09,0.18,0.12,0.09,-0.024155, 0.01303, 0.013031,-0.021406,-0.021406,sell
2017-07-16,0.17,0.11,0.95,0,0.09,0.2,0.03,0.18, 0.002424, 0.01286, 0.012862, 0.001321, 0.000020,buy
2017-07-17,0.42,0.2,0.5,0,0.12,0.14,0,0.33,-0.012181,-0.01244,-0.012181, 0.014874,-0.021074,sell
2017-07-18,0.89,0.36,0.2,0,0.14,0.09,0,0.29,-0.006376,-0.02431,-0.038810,-0.010602,-0.004765,sell
2017-07-19,1.22,0.44,0.25,0,0.1,0.05,0,0.2,-0.016496,-0.03150,-0.013799,-0.025195,-0.025195,sell
2017-07-20,0.9,0.41,0.54,0,0.1,0.03,0,0.21, 0.005909, 0.00160,-0.028442,-0.008361, 0.001838,buy
